stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2454,model3,0.16095863641361385,0.8390413635863861,0.997431843434359,0.6310850478921807,0.1635733333333332,5.043129886027942,0.000988130960928314,-0.3570939532256105,5.043129033268276,0.0009911981651770801
1402,3481,model3,0.2102174846804875,0.7897825153195126,0.994228859286898,1.6873727690512432,0.1793066666666665,2.737981582494608,0.0010523082436250275,-0.05166204065835496,2.7379886706325487,0.0010580274668832482
1402,1605,model3,0.4743706929424417,0.5256293070575584,0.8914504307711534,0.551072980224709,0.14387999999999992,2.9270140234146966,0.0014366333981513974,-0.13542052781564712,2.9269808660467733,0.001408223027624492
1402,1723,model3,0.1016928219336742,0.8983071780663259,0.953268926124524,1.2483083264678647,0.1639866666666666,4.721969172277439,0.0018055340979903367,0.2827276989176145,4.721936382919485,0.0018034814560768195
1402,2352,model3,0.22676112966345274,0.7732388703365471,0.927453796859372,0.7689287594700575,0.07800000000000007,2.919236382509084,0.0013163695143375454,-0.1851435016046599,2.919306930566933,0.0012903940062861242
1402,2618,model3,0.04955453401768909,0.9504454659823108,0.982320333677687,0.5411584258616006,0.08894666666666666,2.7387241322270395,0.0018628089741299415,-0.4263346113878255,2.7386592237625993,0.0018395561091804939
1402,2903,model3,-0.20889692626851186,0.7911030737314882,0.9620678742057582,0.9781402184928144,0.10597333333333336,1.5202795756357006,0.0014149734642078533,-0.07895535591309732,1.5202479055450793,0.0014263569607054615
1301,2357,model3,0.1811047176205436,0.8188952823794564,0.7075171630771105,1.1384105529550743,0.21319999999999995,5.388845672653799,0.0006678674019400153,0.22073887596832945,5.388841111497253,0.0006670447359478021
1216,2303,model3,-0.2241875195947921,0.7758124804052079,0.09662299086218552,0.9863256165266302,0.2362133333333333,1.0041087467091,0.0012863295636355095,-0.183233025892678,1.004098941082306,0.0012902538989401982
1216,2357,model3,0.3017072676511009,0.6982927323488991,0.022096370396099983,2.1916145026080835,0.2509200000000002,5.102510462684917,0.0005549455946554492,0.05050292133053599,5.10251476394983,0.0005572488928491079
1216,9904,model3,-0.43530965825386864,0.5646903417461314,0.01477223107579541,0.4636646791699493,0.08117333333333332,0.34847126388036465,0.0005584340498075214,-0.3284696196861848,0.3484676359405395,0.0005621307754522006
1216,2449,model3,-0.26489304873950714,0.7351069512604929,0.10998509867369184,1.0697026064066342,0.22464,1.4208673313708409,0.0005287392300345041,-0.07901963669634167,1.420870098503605,0.0005312801309226851
1216,2618,model3,0.4426686881236912,0.5573313118763088,0.12060237008815275,1.2100598320755418,0.25431999999999977,3.2769927885531867,0.0009766605664040598,-0.4857691502000214,3.276992352009522,0.0009831252839464786
2301,9904,model3,-0.1803829484178744,0.8196170515821257,0.028446286308126994,0.3674235832711663,0.06225333333333333,2.3118513039264856,0.0007708146103210631,-0.5693980878732949,2.3118670141849775,0.0007679528665878735
2308,2357,model3,0.06643642382648984,0.9335635761735102,0.12603182143777025,0.952114286687454,0.1703599999999997,5.555006255032527,0.0007838467744207997,0.006605993421236729,5.554991836740362,0.0007836761631616038
2308,2618,model3,0.13166063391831298,0.868339366081687,0.11122462877083053,0.8679247931970436,0.10477333333333336,3.0332773525056917,0.0015406802288385115,-0.09007264197605824,3.0332321566106195,0.0015336648502984366
2308,3231,model3,0.07500485313812512,0.9249951468618748,0.11363395941925593,0.4814826435688086,0.20509333333333302,3.4310735801126166,0.001101207061954639,-0.12629416606102548,3.431073050140004,0.0011044863577818805
2311,2357,model3,-0.21644178760356572,0.7835582123964343,0.1812135879407878,1.096448360749449,0.14366666666666672,3.5848475798951625,0.0006675896927524418,0.09233273799008064,3.5848362449114655,0.0006635751152271746
2311,2454,model3,-0.39021009867287015,0.6097899013271298,0.22442945096765346,0.6706252291666437,0.1539599999999999,1.8551395236353203,0.0007474741985068012,-0.0076197426236185644,1.8551114175684575,0.0007374965552362963
2311,2880,model3,-0.4184572299954552,0.5815427700045449,0.19396587505944526,0.3676216240396256,0.15094666666666662,0.11240490027965708,0.0010069275767613324,0.23996257401510096,0.1124715503548375,0.001018221514517739
2311,2887,model3,-0.39219308473692455,0.6078069152630754,0.16284368528937032,0.5438340045288859,0.12450666666666675,0.08550819515238456,0.0013213918552248017,-0.7983844570002877,0.08559539316806404,0.0013070693247966055
2311,3481,model3,-0.412527817636871,0.5874721823631289,0.17012903370315333,0.7964772742957297,0.22851999999999995,0.01476323418572523,0.0008961612440073883,-0.5433271024298849,0.014738009282452088,0.0008873907388769963
2311,1802,model3,0.560113762037416,0.43988623796258397,0.20067191788538027,0.6325223130618185,0.13753333333333342,3.211726311857698,0.0010063480071164923,0.3384347145108711,3.211716974271017,0.0010143708489706695
2311,2352,model3,-0.4600097036303206,0.5399902963696793,0.21418066293495255,0.6895833507689169,0.09502666666666662,-0.16291888340971716,0.0009965743924561217,-0.6281001607051252,-0.1629086971817727,0.0009974016230797117
2311,2449,model3,0.14536530325820246,0.8546346967417975,0.15061421738145422,0.6026087654670456,0.1226933333333334,3.4113718344197284,0.0006858745576237873,-0.07717120263501909,3.41141163353463,0.0006705819315199422
2311,2610,model3,-0.0677059332806185,0.9322940667193816,0.1636346708942267,0.29012654494319884,0.03777333333333325,1.8642061172131157,0.0008190646384651329,0.1483915161669973,1.8642456459973942,0.00082198251144742
2311,2903,model3,0.488024052219778,0.511975947780222,0.21682032118040634,2.5273882699663552,0.21819999999999995,3.2108589614163017,0.0008159534163388761,0.22954935674639335,3.2108657775658624,0.0008156690521343115
1101,2303,model2,0.062494215925321936,-0.937505784074678,0.3141410328084504,0.9522782273768988,0.2540400000000001,-2.067077957883117,0.001566754704383391,0.6543950899179243,-2.0670049159086896,0.0015477499171631052
2303,2311,model3,-0.7259998171922409,-0.27400018280775895,0.32640099255268595,1.2645771353389137,0.15497333333333327,-2.77617537722026,0.0011637726883922015,0.05410159986129432,-2.7761669330369902,0.001169820981187562
2303,2409,model3,-0.8952722560386576,-0.10472774396134243,0.026250444336490486,0.9456512932094938,0.25050666666666666,-2.45583035041169,0.0015179351452778757,0.3528530100499501,-2.4558192362423954,0.001524677560181679
2303,2454,model1,0.6870899428404446,-0.3129100571595554,0.8233609528266855,0.5345359976267701,0.17205333333333336,-4.802341612891799e-05,0.0014300553389585678,-0.4611847210536354,2.0764171317050365e-15,0.0014497490946900524
2303,2801,model3,-0.721810154984487,0.27818984501551297,0.019497254005147232,0.8423228794270124,0.1988800000000001,-0.9662069130518716,0.0013451631372512,-0.5263382266051218,-0.9660754968655746,0.0012551693252476881
2303,2823,model1,0.5830453068310812,-0.4169546931689188,0.8046743408411433,0.4107526227666504,0.06621333333333344,1.7698047321021978e-05,0.0013339988892045608,-0.1632908522343437,2.7545976362376607e-16,0.0013263932957378176
2303,2880,model2,-0.7986350835203778,-0.20136491647962196,0.2254039532628165,1.0929893603111382,0.2313466666666666,-2.522194485219988,0.0013225163631780663,0.3779422999223871,-2.5222183746460023,0.0013333948540978282
2303,2891,model3,-0.7646905440876646,-0.23530945591233535,0.004835409361875325,1.0078361581874928,0.2495600000000001,-2.5586614888816457,0.0012741109772873105,0.5987583152009376,-2.5587140305698806,0.0012797011855046935
2303,2892,model1,0.541005629304424,-0.45899437069557597,0.7566702459124237,0.7814541653628798,0.14795999999999998,1.1641708747801202e-05,0.0010030975216688946,0.3364469129053141,4.043845141670565e-16,0.0010080247022319442
2303,3481,model2,-0.7372401111310581,-0.26275988886894186,0.062304967472548024,1.174791966277105,0.19553333333333325,-2.484027520933877,0.0012383414850185945,0.08252245166446913,-2.484020708145933,0.001240639887289405
2303,1262,model3,-0.978241484118749,-0.021758515881251026,0.013747462149126678,0.916247818784751,0.2683466666666668,-2.5070657765681736,0.001656573784455694,0.5244843725813201,-2.5070845205666568,0.0016700809160126984
2303,1717,model1,0.5902152483403603,-0.4097847516596397,0.8974611171935212,0.2650311742433612,0.10634666666666684,1.8092391836521668e-06,0.0015464846151037432,-0.7320173093498921,2.9366687832518373e-16,0.0015502275079717122
2303,1723,model1,0.6660160834580721,-0.33398391654192816,0.8755597121088584,0.5496366358482129,0.22462666666666667,-3.3380981114305245e-05,0.0015340012397686276,-0.8146931618672085,-3.496827005607092e-17,0.0015453448608434102
2303,1802,model2,-0.8142263413384064,0.18577365866159354,0.2640362733473408,1.1961691218403931,0.23404000000000025,-1.4992179560763006,0.0013419076801082946,0.010554110923420004,-1.4992102927932194,0.0013496297613472938
2303,2345,model3,-0.929780222254358,-0.07021977774564213,0.7062909539356323,1.2882985185882216,0.20409333333333315,-2.5633518494826077,0.0014672081609387502,0.07001640819941067,-2.5633408839753313,0.0014679779416876745
2303,2347,model3,-0.6808673337579321,0.319132666242068,0.1474741393688682,1.6011580661681295,0.2779066666666665,-0.5422757773144673,0.0010618589477048546,-0.04367152272998832,-0.5422607009897622,0.001064278885760965
2303,2352,model2,-0.6955115908326001,-0.30448840916740005,0.19618215873714612,1.88448605647668,0.25602666666666657,-2.5564055303044686,0.0011000342275526195,-0.24166868991819976,-2.5563900475487227,0.001105141551803561
2303,2449,model1,0.5793527490534756,-0.4206472509465245,0.7968982412656965,1.5596118424035503,0.24213333333333334,8.578035178296399e-06,0.0009059376990985461,-0.09818820965111807,-3.206764036555819e-16,0.0009068165212545306
2303,2610,model1,0.4805257196430144,-0.5194742803569855,0.8787622625153227,0.5352985406856186,0.07696,9.220632777397302e-06,0.0009692105282697394,-0.7173984668971705,1.512212248822485e-14,0.0009751934114004467
2303,2615,model3,-0.9556910020853604,0.04430899791463947,0.03328854087293092,0.9906893528861144,0.2412666666666668,-2.212966899025873,0.0015830952049957587,0.17984161359690562,-2.21295156255529,0.001587353153834867
2303,2618,model1,0.5252835534283703,-0.4747164465716297,0.9607661754758596,0.5891559737827373,0.08384,-8.684038507900264e-05,0.0013787472072773275,-0.4940389515944117,-8.514060535665988e-16,0.0013811101042416531
2303,2903,model1,0.5332053016006775,-0.4667946983993224,0.8935572519456473,1.1015428709097397,0.16771999999999976,1.8250153180751442e-05,0.001198736862923455,0.5141092074249413,2.5629504983623016e-16,0.0011963518665674263
2303,2915,model3,-0.6803177047312735,0.3196822952687265,0.0047218389707925105,1.0695680657037598,0.26188,-0.3611316727689498,0.0011633531860610192,-0.15654837401794452,-0.3610859819322325,0.0011395365628292082
2303,3231,model1,0.5733616794046156,-0.4266383205953845,0.9567299332188532,0.6028775327612169,0.08741333333333329,-2.4143732013233905e-05,0.001118675141967174,-0.4371991114007822,6.766822901815871e-16,0.001120959127402159
2303,3702,model3,-0.7037651752656593,0.2962348247343407,0.034290686720758766,1.2061724218455705,0.2626933333333333,-0.6433748070489017,0.0011285034409358394,0.2847057290172552,-0.6433794583332499,0.0011341029437305888
2303,9945,model1,0.5993963357923704,-0.4006036642076296,0.7811907027503019,0.4205072790504465,0.08905333333333337,8.308964555737339e-06,0.0013623685254896248,-0.3516975935228837,3.100769087625402e-16,0.0013567198499976256
2382,3481,model3,0.17497305744066186,0.8250269425593383,0.046296058101361066,0.8004769679483358,0.2441733333333337,2.8576165550417167,0.00128158732991356,0.07936377059675162,2.8576073039536207,0.0012866588782425906
2357,2454,model3,-0.7551126994195537,0.2448873005804464,0.026862375845552837,0.9624017783288976,0.23720000000000005,-2.8988416960160417,0.000679891760917818,-0.2751231906092496,-2.8988064944509193,0.0006554829374900098
2357,2801,model3,0.7834286961524235,0.21657130384757647,0.00497932585806735,1.9513496883624932,0.3473733333333331,4.99662361958621,0.0006296873703747849,0.21252974260047053,4.9966263723401845,0.000633964858650378
2357,2880,model3,-0.891334929990752,0.1086650700092479,0.08043935719284648,0.5570396858524114,0.2396800000000004,-4.669525037344549,0.0008950621368683537,0.005238035087164557,-4.669395821475078,0.0008339337845178424
2357,2886,model3,0.7900293740161625,0.2099706259838376,0.533719917004925,2.4547306872117893,0.3393066666666664,5.0745125216570655,0.0005719146711492115,0.21242119394568768,5.074502540225811,0.0005684470332203693
2357,2887,model2,-0.9645502129297032,0.03544978707029664,0.03228722127383138,0.5373644912934531,0.4993466666666671,-5.295925812733296,0.0009536735946771447,-0.14527973880495335,-5.2958530845640475,0.000915767456356395
2357,2892,model3,0.6618068965463171,0.338193103453683,0.008109360044954177,1.7104495251902947,0.2500000000000002,4.6701203957113,0.0005800212185642548,0.16122785768772582,4.670102662875818,0.0005688604369199702
2357,3481,model1,0.3165318414862249,-0.6834681585137751,0.8336570716611551,0.5364265669909197,0.12839999999999993,-4.521476481096946e-05,0.0012321089866327898,0.06883431055373615,-6.466142918529371e-16,0.0012294130796243895
2357,1605,model3,-0.8912737054189186,0.10872629458108143,0.023706317852680032,3.7935796354808575,0.20583999999999994,-4.6947506954036085,0.0006547068494086638,0.0699353707286447,-4.694757701327816,0.000656643337662179
2357,1717,model2,-0.8760942379894886,0.12390576201051134,0.18746231853529088,0.5825387705171146,0.42668,-4.453671010903999,0.0008392634115460164,-0.3799520159776298,-4.453642573217644,0.0008290547210525194
2357,1723,model1,0.4665222730286959,-0.5334777269713041,0.8570981818341182,1.3373710852275549,0.1817866666666666,-2.682024757879079e-05,0.001150412997098436,-0.3103992339894581,1.8334909786274258e-16,0.0011520149378757103
2357,2345,model3,-0.9307380143371354,0.06926198566286455,0.7162533958983326,1.526235524128584,0.2719866666666668,-4.9121623716837375,0.0007059132239657384,-0.1875132153299669,-4.912159360647782,0.0007067879956436198
2357,2347,model3,-0.7605808654476799,-0.23941913455232014,0.034881013763710465,1.1143321054780562,0.17194666666666628,-5.089285287093449,0.0006599100287958457,-0.16982166142944927,-5.089279223084505,0.0006595612540571197
2357,2355,model3,-0.8259930026317588,0.17400699736824113,0.09427603486841067,1.7540731414858075,0.2271066666666668,-3.892052786465376,0.0006040513174522282,0.01714506009082269,-3.892051722291131,0.0006057311291819528
2357,2610,model1,0.2885849398032183,-0.7114150601967817,0.952334708630764,0.32984155628215195,0.05646666666666664,3.307626855194368e-05,0.0006931047469863532,-0.09823322539292596,9.366085235346788e-16,0.0006895074084415212
2357,2615,model3,0.9286164485889681,0.07138355141103206,0.026854337867484045,1.7005564440992322,0.2633733333333337,5.387504104557077,0.0007111204463967497,0.2518041789024728,5.38749743166102,0.0007125980115671489
2357,2618,model1,0.3267152183530921,-0.6732847816469079,0.866122796672942,0.5567220551168262,0.09057333333333333,-4.533801159549711e-05,0.0012937674484568835,0.4199091671086837,-9.590751793081633e-16,0.0012805310456837744
2357,2834,model2,-0.8748101431791241,-0.12518985682087588,0.08062015880196073,0.5899059548779246,0.14079999999999998,-5.14845390580114,0.0008506132816450902,0.022731024809189523,-5.148431436027332,0.0008484596669226715
2357,3702,model3,-0.7103695872550758,-0.289630412744924,0.03196602093895656,1.2061758472119308,0.2348800000000002,-5.020748093841554,0.0006115419124973179,-0.06341150947179466,-5.0207256738033275,0.0006067834190346166
2357,3706,model3,-0.8963388355710599,0.10366116442894008,0.16793519297253962,0.7716954086968364,0.1926133333333332,-4.635971522608512,0.000793787589142264,-0.3647773911524309,-4.635958051656939,0.0007889737113779749
2409,2352,model3,-0.4078282278282249,0.5921717721717751,0.05569771553621243,0.6770236866025271,0.1601066666666666,0.6314445509420917,0.0011789548393698886,0.21529160745177586,0.6314834200427949,0.0011715347868866124
2409,2618,model3,-0.2477500504540819,0.7522499495459181,0.02727707901513376,0.6969514939739899,0.09295999999999996,1.4125616686340263,0.001438506147318842,-0.265589909015171,1.4125432736973158,0.0014394065874514916
2330,2603,model3,-0.8867531580402351,0.11324684195976495,0.7047093872238944,0.9345696897843188,0.16783999999999996,-4.331086213239595,0.0008036472129423673,0.32018095126615553,-4.3311437402446495,0.0007635694006287045
2823,3481,model1,0.4302747042350921,-0.5697252957649078,0.9084967449296808,0.4255823951127301,0.09628000000000007,-9.956851025985091e-05,0.0011927644674124204,-0.40912281096621583,-6.002925737592309e-16,0.0011338696907054438
2823,1723,model1,0.58780822530228,-0.41219177469771995,0.9295550546691156,0.4132160169407079,0.09557333333333323,-0.00010964561379161944,0.0013731803521003707,-0.5724468735877671,-4.0560825950857576e-16,0.0013086724754010186
2823,2352,model1,0.4503009133009223,-0.5496990866990777,0.8827219956734675,0.3086446304995764,0.06796000000000009,-9.010008391786488e-05,0.0012811082820720122,-0.0643615009170603,-1.9509387443205907e-15,0.0012781261666156318
2823,2449,model2,0.4084624451186304,0.5915375548813696,0.18845149799373095,0.2457761307020116,0.06542666666666673,3.3925187892651976,0.0008375001525084101,-0.6039609382585122,3.3926499444105818,0.0006754231102936366
2823,2618,model1,0.4417483401005038,-0.5582516598994962,0.90996184897151,0.29571630313920694,0.03262666666666658,-0.00012499656482646356,0.001530526594896761,0.10571522629586284,-8.71290613393558e-16,0.0014553784170260509
2823,2834,model3,-0.4461233646712429,0.5538766353287572,0.006742361699115095,0.2852389300048619,0.09222666666666662,-0.3542413612998299,0.000831196739893876,0.06070210742816332,-0.3542281589912423,0.000837239230078647
2823,3231,model2,0.04142531910698656,-0.9585746808930136,0.0759086993167846,0.35325643982094035,0.08630666666666666,-3.0117536937704434,0.0012409449808052798,0.05709929725022099,-3.0117428579808103,0.0012278559006530607
2880,2890,model3,-0.5262314608936389,0.4737685391063609,0.03198596255364211,0.22101133885763796,0.07902666666666662,-0.4154341582192003,0.0010814680755016732,0.15663674795116697,-0.4153821751874215,0.001063818336631546
2880,3481,model3,-0.3728036387037728,0.6271963612962272,0.03294342850465435,0.4071698391105654,0.11857333333333345,0.5714086483988559,0.001346864400099786,-0.2875222632630418,0.5712407281377688,0.0013271275006694534
2880,1227,model3,0.1803808333550478,0.8196191666449522,0.02610588362531877,0.454302493456484,0.055306666666666594,4.0635571543645685,0.0008496279182930999,0.20090128101119206,4.063632080750472,0.0008253261874765168
2880,1802,model2,-0.5967185019594431,-0.4032814980405569,0.3642652791691602,0.5270783242396778,0.13802666666666674,-2.7530820699418657,0.001135251516493985,0.3433602584594701,-2.753155404099819,0.0011120489897086371
2880,2352,model3,-0.4856939237125574,0.5143060762874427,0.04316216128281738,0.4399270403235532,0.12774666666666668,0.07413303567815173,0.0012554738646954574,-0.2494066998356867,0.07401925385793272,0.0012568413150665918
2880,2377,model1,0.6050030691800664,-0.3949969308199335,0.8718106726519713,0.2538231281192536,0.04882666666666655,-8.724759039283675e-05,0.0012410192810729235,-0.4187450101333376,-7.238008642838427e-10,0.0012477972614297428
2880,2449,model3,0.143300201485944,0.8566997985140561,0.01943708947548457,0.515874977003023,0.13710666666666668,3.2919861827136883,0.0007506224610610316,-0.25922285121821137,3.2920567190957732,0.0007258106478206169
2880,2834,model3,-0.3981826866130991,0.601817313386901,0.03037311190154089,0.42254105638588396,0.11178666666666652,0.15276381038043876,0.0007958061908986745,-0.1033814579171827,0.1528015004490316,0.0007850250271503847
2880,2915,model3,0.2724670326377782,0.7275329673622218,0.0976286729021327,0.23901705673675305,0.24745333333333355,3.7356502647345615,0.0015187159871145554,-0.3074960148719622,3.7359191705915054,0.0012842185365942566
2880,3231,model1,0.5387274915433624,-0.4612725084566376,0.8699926046976587,0.4804271515542157,0.09431999999999996,-4.306223110227769e-05,0.001010557894910614,0.2187107981690099,-5.445691940135886e-15,0.0009811772735582557
2880,9945,model1,0.5652777170299625,-0.4347222829700375,0.7432018685890743,0.2603125527285108,0.06614666666666666,2.067624397373328e-05,0.0012157709426031508,-0.4285761210269276,6.523152946998269e-16,0.0012218121995918297
2454,2823,model3,-0.4548155214088612,0.5451844785911387,0.111524387234929,0.6166694536394232,0.15613333333333318,-0.5786166951813837,0.0008421487916921263,-0.9965191044707058,-0.5785001270743062,0.0006624101765624737
2454,3481,model3,-0.5111807511166819,0.488819248883318,0.047820524916471215,1.0003939618591882,0.17881333333333313,-1.4840020525440183,0.0008670507229008952,-0.3505208445075058,-1.4840315508108333,0.0008654134173990516
2454,1227,model3,0.2130038523104088,0.7869961476895913,0.025641646221685015,0.5148358860363155,0.07198666666666663,4.558913932965167,0.0007812236204270094,0.3588532281330265,4.558954578492388,0.0007703822164438471
2454,1605,model3,-0.8036170778519055,0.19638292214809452,0.08787396249989114,0.6671534608772042,0.13224000000000002,-3.8130261524647193,0.0009745933181141851,0.5112378265074131,-3.8131019862758198,0.0009408662057610012
2454,1717,model3,-0.5530419003315005,0.4469580996684995,0.1102031896431426,0.6193577436004251,0.1582266666666667,-1.3969129465851693,0.0007586525898700253,-0.21318231923533504,-1.3968422056417933,0.000737415582087835
2454,1723,model1,0.4759301125607362,-0.5240698874392639,0.7444011789307956,1.0030638250566428,0.17091999999999974,-4.4818226313238315e-05,0.0012004429195686095,-0.17182314418117198,-1.5535058229410163e-16,0.001196253862418302
2454,2345,model3,-0.8682286311623935,0.13177136883760648,0.6969042351056536,1.0403324529364424,0.14481333333333335,-4.127831710005551,0.0009051792820288207,0.34200415463549105,-4.127819119442349,0.0009037263662560482
2454,2347,model3,0.5836284717924954,0.41637152820750456,0.13747362660722232,0.9104999213032826,0.17303999999999986,4.604236992805056,0.000711291712474986,0.2838532359115552,4.604245551315021,0.0007096799156191513
2454,2355,model3,-0.6995439426338805,0.3004560573661195,0.2581497865701563,0.7831859038525051,0.19513333333333305,-2.519120254501856,0.0008163081926473499,0.7239323461978592,-2.5191377802723705,0.0008152917034253295
2454,2449,model3,0.24817567620329156,0.7518243237967085,0.0287852014049526,0.7264797983149197,0.16183999999999996,3.868781862432948,0.000626141651761879,0.14758446557545726,3.8688019462845777,0.0006226627344342534
2454,2610,model3,0.2353079661350405,0.7646920338649595,0.01620776512177698,0.30604359780724344,0.019999999999999855,2.996399530335192,0.0007236269518654077,-0.028036939034543452,2.996409555920275,0.0007261571318490001
2454,2903,model3,0.5469318503328611,0.453068149667139,0.03213682282784598,2.2106908214024172,0.3141466666666666,4.206779291551404,0.0007404153272843076,-0.18518992335622225,4.206785821843719,0.0007401877749272476
2454,2915,model3,0.5023429585807123,0.4976570414192876,0.04920097008999458,0.561730738869707,0.11778666666666668,4.730585732972622,0.0009408099118344477,-0.2303461359067923,4.730679233273793,0.0008702194087668846
2454,3231,model3,-0.10767914639757033,0.8923208536024297,0.007123163750279369,0.3851436240978378,0.10042666666666668,2.356778283495227,0.001141828279355551,0.04233288021081415,2.3567761910550566,0.001147408448267843
2454,3673,model3,-0.9331666931060324,0.06683330689396748,0.40365901388208253,0.7345503935899491,0.1455733333333332,-4.7190519381067055,0.001113122070525996,-0.4083102530586416,-4.719020815040137,0.001105146680601142
2454,3702,model2,0.5524156036598967,0.4475843963401033,0.38413887011858,0.7476331501649078,0.13944000000000015,4.6002697762724925,0.0007614843417810643,-0.24972143186387974,4.6002034581476785,0.0007651418466729711
2454,6285,model3,-0.7867107126396164,0.2132892873603836,0.13387740024373865,0.5323004485112307,0.10090666666666663,-3.2668759494058515,0.0010561835677950987,0.6558768188821223,-3.2669412813452943,0.0010292270132171964
2890,3481,model3,-0.3459846951045157,0.6540153048954842,0.07884679500764566,0.2843396678868524,0.0466266666666666,0.9117532594249684,0.0014051396361840207,0.14261604482599713,0.911491388576198,0.0013077805187648958
2890,9904,model3,0.007033702811498793,0.9929662971885012,0.03328198068263475,0.11344459442972472,0.12000000000000065,3.68453435430969,0.0014212666420108965,-1.5819296636064,3.684782153392313,0.0012836310549891987
2890,1227,model2,-0.06515146447565874,-0.9348485355243412,0.3899698806763509,0.36381526920386814,0.05697333333333333,-4.202034966054558,0.0009379053786424082,-0.2769976483390397,-4.202186055984146,0.0009075708657963155
2890,2347,model3,0.5059840769090249,0.494015923090975,0.2653511637026427,0.12253678786469165,0.04046666666666663,2.8799984739011357,0.0010310814730068014,-0.9759071719615384,2.8802672055023706,0.0008414296839609081
2890,2352,model3,-0.3519218147770383,0.6480781852229617,0.04949491004693362,0.222634068324988,0.0511733333333333,1.0248815513577394,0.0015821206281157805,0.28248500524474435,1.0246251826062585,0.0015277779969825936
2890,2371,model3,0.8599729781532407,0.14002702184675928,0.10919629226611532,0.3301229720019773,0.14949333333333328,2.3522017284116328,0.0011676853760446988,-0.7693027415199749,2.352364518559764,0.0009504839561786415
2890,2383,model2,0.893980160510053,0.106019839489947,0.07087161215927698,0.0415392373687111,0.022226666666666502,2.5176713174771144,0.00201569558185366,0.37111020181171933,2.517989607216579,0.001654568958470976
2890,2449,model3,0.010163219714551523,0.9898367802854484,0.051019988940463584,0.4345049183270128,0.11411999999999993,3.3600974506312684,0.0008646757247582769,-0.5066815797292102,3.360172568232853,0.0008418806290355984
2890,2915,model3,0.4071836775762576,0.5928163224237424,0.22925677492677046,0.2019068943486033,0.15810666666666673,3.335459523409268,0.0013166230160018635,-1.6210665272105198,3.335765460023368,0.000969991538492449
2890,9945,model3,-0.3260925332724541,0.6739074667275459,0.01917984053523856,0.27998204560005896,0.06794666666666671,1.7339849521549175,0.0008676458477098352,-0.18309207634848476,1.7340237310994602,0.0008630411742739409
2886,3481,model3,0.36355833289909995,0.6364416671009,0.5960545802626845,1.1745511413975114,0.18004000000000006,2.795820240738334,0.0009498057691925717,0.17430953592623624,2.7958134806901507,0.000954722985656456
2886,1723,model3,0.20801460115738726,0.7919853988426127,0.6008986935443208,1.2404539902477032,0.16114666666666647,4.524410657816875,0.0015987899105545614,0.266824103505868,4.524363783789429,0.0015950070657120995
2801,3481,model3,0.4361859137321873,0.5638140862678128,0.028112480877206355,0.8757385101965924,0.21432000000000007,2.713141555112253,0.0010983179713134443,0.1113635729030236,2.713218404213434,0.0010604526075951321
2801,1227,model3,-0.24343372869284685,0.7565662713071531,0.0094596928151927,0.9985457233711469,0.12908,2.5812583749804685,0.0006227119345124768,0.04609183186793561,2.5812068622488424,0.0006086618181645131
