stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3045,2353,model3,-0.713085213858494,-0.28691478614150606,0.10453182560606546,0.2860661027062906,0.06134666666666674,-4.182754321688338,0.0021201094376812678,-0.11216208370434977,-4.182454566320496,0.0019211714020901153
3045,2356,model3,-0.2373360405243552,0.7626639594756448,0.0070839883530427325,0.3393098570155233,0.08554666666666666,1.2572641477838409,0.0013779784700746335,-0.28139731918220123,1.2572400028958988,0.0013788035967195586
3045,2379,model3,0.7211675895115205,0.2788324104884797,0.10770573068600613,0.5590183266877087,0.0661866666666668,4.660583063714214,0.0019181422834753145,-0.4756268310858955,4.6604604358965105,0.0018514021694503555
3045,2448,model3,-0.8572627776272996,-0.14273722237270034,0.14117308566828146,0.334465601932028,0.06652000000000005,-4.550596318976528,0.002402596318472489,0.0872553771259136,-4.550338700383015,0.002241246079294616
3045,2603,model3,-0.5502565284666513,0.4497434715333487,0.006679023036785299,0.4234135101531061,0.09191999999999996,-1.3137261795692912,0.0015976032451597627,-0.1621031801450957,-1.3136751382483645,0.0016085488205310045
3045,3034,model3,-0.3641718042127398,0.6358281957872601,0.019401939494996183,2.055755373317275,0.21794666666666654,1.305301203803239,0.0011854343591571133,-0.021311034529558532,1.3053052032109376,0.0011857120450044485
3045,4943,model3,-0.7988869482681449,-0.20111305173185512,0.008949705207771552,0.18064782964553594,0.05214666666666669,-4.950233895864426,0.0031600157117134967,-0.8540685847616339,-4.949394258871014,0.0026863350717665764
3045,9910,model3,-0.4377212805763005,0.5622787194236996,0.00959852687202936,0.5211111608266944,0.10059999999999987,0.7040631072635383,0.0016924438264678393,0.25545676840484804,0.7039447282122517,0.0016862277969645065
1476,1722,model3,0.18266645972905904,0.817333540270941,0.2149568009762262,0.3779443352501511,0.07908000000000004,4.014455108738807,0.0009248276249611807,0.4272315866241325,4.014454415666671,0.0009282631112687437
1476,2615,model3,-0.4937775722842471,0.506222427715753,0.3423959891555117,0.4814306336537537,0.1341866666666665,-1.2930194953166823,0.0013019736144683953,-0.4006221099494355,-1.2930809030121468,0.0012632148302035805
1476,3673,model3,-0.6422034956097947,0.3577965043902053,0.3192226266995159,0.3240945195923419,0.0858533333333333,-2.050916318651113,0.001874884950626282,-1.0516082426440485,-2.0511021813706622,0.0017742494627734954
1476,4943,model3,-0.5914833863435071,0.408516613656493,0.25162345915667994,0.439100112589036,0.2387600000000001,-0.8703750725803866,0.002715200090908639,-0.11379098858244127,-0.8709631865327008,0.0025008829876748684
1476,6269,model3,-0.432341242226412,0.5676587577735881,0.2306560883662666,0.3172531346611679,0.05882666666666661,0.20544356733051056,0.0018883024305386773,0.07246691455214484,0.20536491212645508,0.0018676350822867495
1314,2356,model3,0.18352169271182647,0.8164783072881735,0.03489052821200549,0.2633514553037418,0.06653333333333343,3.0339029207135217,0.0015276324627502456,-0.0958005744618991,3.033823404181295,0.0014935917877697898
1314,2449,model3,-0.538277362128592,0.461722637871408,0.21085543385973293,0.4232488641066676,0.08947999999999996,0.07297447849583434,0.0015363544773731414,-0.2582947551312532,0.07296902086704243,0.001538275251837733
1314,4943,model3,-0.6497346424796406,0.3502653575203594,0.08979364322620004,0.2542581738901577,0.07958666666666656,0.35008008328801776,0.0029731724814316372,-0.1142156648830101,0.3497343645162146,0.0027616842866991713
1722,2353,model3,0.831286498047795,0.16871350195220494,0.1841204582902278,0.3970286203905201,0.05997333333333341,3.5327205739145966,0.0009098761864574033,0.2514265679260059,3.532672554117261,0.0009246981722274941
1802,2353,model3,-0.3467032708250795,0.6532967291749205,0.34732089825046497,0.3879035686144477,0.08276000000000003,0.9377941624081734,0.0017641142794634652,-0.38157781855456346,0.9376852866301796,0.0017771593391550594
1802,2379,model3,-0.3904089955634592,0.6095910044365408,0.2944881806710759,0.4449738734173563,0.09945333333333352,1.6953728802994708,0.002867299752475664,-0.06331823459803397,1.6956063008752578,0.002764960065932939
1802,2603,model3,-0.097331846241036,0.902668153758964,0.07911252772035972,0.13065659351161732,0.06513333333333338,2.235033729536523,0.003039772662808357,0.9015350654741716,2.2343051888158043,0.0026271507688094974
1802,9910,model3,0.16571149781469988,0.8342885021853,0.3299934568721487,0.27964896283576074,0.05906666666666676,4.55774861498628,0.002710092657805557,0.22656642331021656,4.5575112013708425,0.0025543384034448753
2345,2379,model3,-0.43358725789944863,0.5664127421005514,0.26145008758736604,0.24437511848241586,0.07716000000000005,0.634457828496739,0.002829997341055605,-0.09749298254625788,0.6346663858843302,0.00275307770281536
2379,2888,model3,-0.34792151341832817,0.6520784865816719,0.21516688300400788,0.789520374365996,0.12601333333333345,-0.1072955658100481,0.0016774020506886795,-0.15252428782448876,-0.10733790732393399,0.0016835346190924839
2379,6456,model3,-0.5613253746499444,0.4386746253500555,0.15508527220328916,0.4915668937420979,0.09066666666666644,-0.26107888653030803,0.002556362105290994,-0.11570106675013694,-0.2612244017134648,0.0025677890621458705
2379,9910,model3,0.2577627368008021,0.7422372631991979,0.056443870101686326,0.403937093462496,0.06732000000000013,4.8230720829875136,0.002340397475450292,0.3356642126812833,4.822829820297572,0.002224856373300636
2352,2603,model3,-0.4920695745992046,0.5079304254007954,0.1250152766460418,0.3943696480065382,0.15356000000000009,-0.06148481473162362,0.0013626936381459134,0.11552567066406785,-0.061708521406213426,0.0013009990957641594
2356,3702,model3,-0.8879959268593838,-0.11200407314061632,0.01780759358869854,0.19257692314083746,0.052786666666666635,-3.1662661257565574,0.0016863234244031472,0.31654336163737284,-2.7281252618873135,0.0016199168082944807
2356,4943,model3,-0.953647207876368,0.04635279212363213,0.012618783282904222,0.2296544400488081,0.044733333333333285,-2.6757144716285093,0.0017750566553670925,0.4590151946451284,-2.6756585128550427,0.0017448166409961786
2356,6456,model3,-0.9104073385695132,-0.08959266143048665,0.07313827478066473,0.25657349595887163,0.062213333333333384,-3.302112478728426,0.0016228798484504555,-0.14795569790935514,-3.302047355255739,0.0015847952229793298
2356,9910,model3,0.6427992575286482,0.35720074247135186,0.02417733554231473,0.20372485241072996,0.10925333333333333,3.7384649632794713,0.0017525251661080212,0.7522318297393316,3.7381030917411855,0.0014466289173146768
2353,2356,model2,-0.03462355927885407,-0.965376440721146,0.5242453746535861,0.1955690803445924,0.052479999999999985,-3.0967344998167263,0.0018479835609486602,0.2753438536369945,-3.096683746896139,0.0017784082223964495
2353,2379,model3,-0.5374979273244742,0.4625020726755258,0.2541558241601116,0.5249179895936557,0.1215200000000001,0.5465805477890371,0.0019724100530320553,0.3383362228259727,0.5467259517712704,0.0019019567127032326
2353,2615,model3,-0.45961053174017796,0.540389468259822,0.1633469194766559,0.3927348643213209,0.09114666666666656,0.2376774046489616,0.001572627856699219,-0.8150861285778623,0.23779163906834141,0.0016037071159894672
2353,3034,model3,0.22677731051576264,0.7732226894842373,0.2123173668276228,0.9936562223277012,0.2620800000000002,4.32978219030781,0.0015233594622926358,0.1184325745403327,4.329695312308294,0.0014835410619278618
2353,3406,model3,-0.6394367629947004,0.3605632370052995,0.1897715935222852,1.3493053978737994,0.17555999999999966,0.18511450943124147,0.0017044830576965814,-0.01225459795153155,0.18511340460223616,0.001707554170823684
2353,6269,model2,-0.4256749337738998,0.5743250662261001,0.8277702308698185,0.6142114344421662,0.15246666666666667,1.4186944095356937,0.0014902564764381998,0.13819887056216845,1.418742720001059,0.001497760242039399
2353,6456,model3,-0.5858566854817989,0.4141433145182009,0.1955548309323744,0.3246333667865973,0.05674666666666672,0.4691658729497389,0.00205983730801258,0.7820209289138834,0.46927845374120897,0.002005825168954043
2353,9910,model3,0.290608028880415,0.7093919711195851,0.19428714033308755,0.3367521040827037,0.06492000000000005,4.331320764083993,0.002298352522461759,0.5320321783378014,4.331103433899244,0.0021536207785133243
2448,2449,model3,-0.21736208251393796,0.782637917486062,0.15534634658868104,0.4379440411690903,0.08674666666666657,1.7829015525284309,0.0017389239634632288,-0.5224015360536949,1.7826836261175005,0.0017019616995292042
2448,3673,model3,-0.4064611215959418,0.5935388784040582,0.12813424040026253,0.2610365471491089,0.1240933333333332,1.0699200056901692,0.0023576402163964397,1.3785954978601458,1.0693786567744186,0.0016256443047133117
2615,3406,model3,-0.6585287924782411,0.3414712075217588,0.21556225126690548,0.5793008315573059,0.12251999999999995,0.021147190272029995,0.0021653900538305217,0.3406320628748661,0.021103512562225868,0.002196098773267053
2615,6456,model1,0.6426055199064492,-0.35739448009355074,0.8820849827936212,0.1911860976720695,0.04218666666666659,-0.00023025813178323862,0.002496508060143234,-0.6790469546979335,9.603124277367836e-10,0.0025653354721297938
2603,6456,model3,-0.9975270405684956,-0.002472959431504533,0.03479074601486268,0.1238576552836897,0.0442266666666665,-2.7958006460328786,0.0034312550803323,-0.5092112414835972,-2.795382533263251,0.0031500252656779205
2603,9910,model3,0.2971621024500115,0.7028378975499885,0.013621308080477007,0.1350257753955625,0.060000000000000324,4.262738996271623,0.0030677522238499047,0.3755082527177573,4.261935614604979,0.0025407389284480292
2888,4943,model3,-0.6530037048550376,0.3469962951449624,0.1206637684635558,0.49091391277951596,0.15442666666666666,0.5973316379526136,0.002651434961060216,-0.1966660233475265,0.5969668884195823,0.002546027622204272
3034,9910,model3,-0.6517910549388874,0.3482089450611125,0.060523517856491765,1.158895219098096,0.2455333333333335,-1.3792630004639959,0.001386807270278557,0.08127614460109872,-1.3792781325754948,0.0013864631633914949
3673,9910,model3,0.196003940344226,0.8039960596557739,0.12426053328664725,0.2564003877658508,0.050613333333333316,4.797985189911258,0.002712303352161461,0.32172403259809884,4.797549422179356,0.002381518367397794
3406,3673,model1,0.4337142060041407,-0.5662857939958593,0.9472386281382416,0.3868278525144851,0.1305333333333333,-2.6706046566310112e-05,0.002267091054858093,0.18492219853410188,-3.7814786469699787e-16,0.0022624489800643424
3406,3702,model3,-0.18466380369066265,0.8153361963093374,0.0907083245618307,1.2385918719980855,0.2453333333333333,1.9334183220659176,0.0012184428806533837,0.18882910086501756,1.8305729302434506,0.0011711659845104194
4943,6456,model3,-0.55185832538932,0.44814167461068,0.060699184864203025,0.2136933893696912,0.05527999999999993,-0.9560962393923824,0.004172286441284199,-0.09023722607309832,-0.9551344521794853,0.0038084619367640704
4943,9910,model3,0.19497890950225635,0.8050210904977435,0.030440613676844613,0.2454463813556711,0.09477333333333324,5.117281209819296,0.0031144503523236767,0.5130372883249906,5.116808297633862,0.0028404659904760995
3702,4943,model3,-0.7504449158363883,0.24955508416361175,0.08809617606979253,0.41209912293692336,0.1554266666666665,-1.2487895174485724,0.001966984451948051,0.37902962035806775,-0.5051084377422724,0.0017088318499937593
6269,6456,model3,-0.656645529507712,0.343354470492288,0.11782000415464693,1.3547580963940375,0.17826666666666655,-1.2359633958301186,0.0016821078484853895,-0.3962250892829939,-1.2359583821429252,0.001684655275450884
6456,9910,model3,0.09353813100679928,0.9064618689932008,0.11023472677722168,0.19864327104820756,0.06961333333333343,4.928688903829816,0.003259564234723266,0.030266004406141595,4.928312131643322,0.0031050885105072677
