stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,2886,model3,-0.9660414034126844,-0.03395859658731567,0.012149534094639052,0.7432729758248272,0.11466666666666668,-2.110835899982713,0.000498883773187396,0.32109757168530473,-2.1108547643143605,0.0004904077923030483
2883,6505,model3,-0.9253073610582632,0.0746926389417369,0.01067516956071851,1.335327779514652,0.20278666666666645,-1.5724800316706289,0.0004305363985691592,-0.2901775198484743,-1.5724895820999463,0.00043254556727782216
2883,9904,model3,-0.9104296351730418,-0.08957036482695829,0.0134699398755843,0.6826932745865351,0.13605333333333322,-2.217552966853681,0.0004766517444480124,0.2636639066363321,-2.2175887959207694,0.0004589453960406928
2883,1319,model3,-0.922360879042528,-0.07763912095747191,0.009616183219119752,0.669325387326106,0.1628,-2.2292028835705406,0.0005076106521339734,0.1346608071990128,-2.229245591960123,0.00048383109766947656
2883,2103,model3,-0.9484902422106511,0.051509757789348735,0.005169982273824033,0.8647745595624738,0.13657333333333346,-1.7809842635087108,0.0004748698329004557,0.07951720386962255,-1.7809898695155224,0.00047663875628253317
2883,2344,model3,-0.9744730782105115,-0.02552692178948829,0.1907833073116528,0.8167036247091569,0.17631999999999967,-2.0829515697540715,0.0004937670399080058,0.06361038418674013,-2.082986824952817,0.0004789203883949417
2883,2345,model3,-0.9491609772275496,0.05083902277245028,0.008108458513877835,0.7247823799264259,0.14341333333333328,-1.7653956547399323,0.0004860953337805946,0.19454044689125916,-1.7654348391608798,0.0004623428472926116
2883,2377,model3,-0.9437657265428564,0.05623427345714376,0.0616152680984579,0.6840717263315527,0.11792000000000002,-1.714232500849143,0.0005091295481610144,0.22936878276143,-1.7142569828589327,0.0004917484674873182
2883,2615,model2,0.9492113094574284,-0.05078869054257156,0.4392423948152012,1.070314006707367,0.18201333333333314,1.8221089526865,0.0004514137477087755,0.08325630879436041,1.822118100381486,0.0004514319914905501
2883,3034,model3,0.7156232090025185,0.28437679099748137,0.009825479766958823,0.7377316369292924,0.2337066666666666,2.8243177253191774,0.0006948392729091299,-0.5976245562347419,2.8244852501068367,0.000627609529025494
2883,6116,model3,-0.8929504690873548,0.10704953091264527,0.026405002702320296,0.9129500603641362,0.1850666666666666,-1.6251149586599931,0.00044529257737808416,0.4944529943644536,-1.6251315259966321,0.00043864513978184814
2883,9938,model3,-0.9671989986192704,-0.032801001380729534,0.03245724986035233,0.7552792109868665,0.1759199999999998,-2.1558517886526887,0.0004961637574602116,0.18718388264818156,-2.1558679048360165,0.0004901937978031255
2886,2023,model3,-0.495423681823394,0.504576318176606,0.011492530494907971,0.5142986689673519,0.14409333333333346,-0.2930642784277721,0.0011438183764800307,0.3576847382084184,-0.29309503701785466,0.001129574126863946
2886,2103,model3,-0.5396261098795505,-0.4603738901204496,0.11377488163397667,0.02691348054486796,0.1400000000000009,-3.3673358618744675,0.002756358841958126,2.064006135870002,-3.368451977820746,0.0014200920558021166
2886,2345,model3,0.3403677932467992,0.6596322067532009,0.00591527026493559,0.28168667077085485,0.07812000000000001,3.711644291630933,0.0011106168725389944,-0.30798721179109884,3.711581581866662,0.0010944765503921364
2886,2347,model3,-0.03313098640801916,0.9668690135919809,0.010718380039526843,0.5264802197325069,0.17639999999999958,3.254923722593277,0.0008310332452300492,0.5610869873020735,3.2549361445295424,0.0008436570178067197
2886,8150,model3,-0.4688585269408369,0.5311414730591631,0.001,0.0665800882415159,0.0718400000000001,0.2285717963511779,0.0028611156591759447,0.4759902426795002,0.22898615892593047,0.002366154495263614
2891,2912,model3,0.674590284410422,0.3254097155895779,0.0564871915883487,1.1927775684348576,0.28031999999999996,3.7016942573089295,0.0006264910665889423,-0.11502751840177035,3.70170229377489,0.0006258860981499686
2891,9904,model3,0.5196985872286637,0.4803014127713363,0.07418520370607228,0.8707915045133536,0.18099999999999986,3.2544467036194704,0.0005556355492454889,0.2532062603512634,3.254464356313408,0.0005451716360086745
2891,1440,model3,-0.8967742677170907,-0.10322573228290928,0.10126822449197988,0.9830233564442964,0.2755866666666667,-2.840986751992141,0.0008010698379713008,-0.0133175284108372,-2.8409633851253537,0.0008001628290890421
2891,2023,model3,0.8313928016743012,0.1686071983256987,0.2823895767926147,1.9247501652498125,0.3225866666666667,2.806845015956497,0.0006467761173669039,-0.10398673274555464,2.806855911658011,0.0006431006673121571
2891,2345,model3,-0.8032689351540314,0.1967310648459686,0.027463554415262638,0.9272109814443434,0.2000133333333333,-1.5152550735060744,0.000732763435584883,-0.20754784909500412,-1.5152480722738528,0.0007407052685853369
2891,8150,model3,0.8767709288973291,0.12322907110267098,0.07268231945089637,1.4103111602546186,0.3467333333333328,2.908825365154636,0.0007467623253332571,-0.2101229294403781,2.908867047466387,0.0006578933394333048
2891,9938,model3,-0.8619037880633094,-0.13809621193669075,0.040530884862754336,0.7456763909076383,0.18733333333333324,-3.10042478720688,0.0007806571305300996,0.12508790657618155,-3.100398369250174,0.0007863379915589512
2891,9945,model3,-0.6582869720805297,0.3417130279194704,0.051635104961552235,0.4279073412621975,0.09083999999999996,-0.6492750310873546,0.0007933191957763314,-0.7199675080034461,-0.6490944694532207,0.0007109860432600299
9904,2023,model3,-0.8191490077537389,0.1808509922462611,0.09045211190408547,0.605738976124159,0.12746666666666667,-2.555304071378574,0.0005976878306360883,-0.5258306768392045,-2.555306438093712,0.0006005330825813445
9904,2103,model3,-0.8155197607463922,-0.18448023925360785,0.03168776201982563,0.08859150327599027,0.03931999999999992,-3.6643378567368994,0.0011104450667601402,1.0287711305471412,-3.664648434439894,0.0007779403375720496
9904,2344,model3,-0.8813047577299848,0.11869524227001525,0.13234214638556333,0.6562429080991752,0.13099999999999998,-2.951682801704459,0.0005971176146851544,-0.057861691256411475,-2.951723479737819,0.000571199247214082
9904,2615,model3,0.8429271088528686,0.15707289114713147,0.12965321977016336,0.18563016108936956,0.10286666666666673,3.5514075939186887,0.0008571114922057668,-1.344945344170388,3.5515785642336284,0.0007031307691235185
9904,8150,model3,-0.8761250038199276,0.12387499618007235,0.012891857249698624,0.25632824967549594,0.16940000000000002,-2.8214758525045225,0.000798758807480762,0.4415016326309681,-2.8215041638858693,0.0006653278311313553
9904,9938,model3,-0.7962735567686887,0.20372644323131128,0.041607747027788335,0.5328754348278341,0.11118666666666673,-1.99636076440587,0.0005147720489165347,-0.14419095421490186,-1.9963678967993763,0.0005159409579288385
6505,1477,model3,-0.3651647818005534,0.6348352181994465,0.01856225237434384,0.39145410241581396,0.13870666666666656,1.3336049052635832,0.0017705738268929405,0.4800510872076359,1.333272426488226,0.0016199624224964534
6505,1722,model3,0.16591019023512715,0.8340898097648728,0.01927100900558804,0.7099763996670645,0.07704000000000003,3.852380025238881,0.0007114130774315022,-0.2871819933653997,3.852426240513232,0.0007170529973540701
6505,1909,model3,0.657237444992227,0.34276255500777303,0.02624010087684665,0.455909353399849,0.13379999999999995,4.122608037497808,0.0017821110427307173,0.3144495609622937,4.122822952434079,0.0016946214491808382
6505,2347,model3,0.09079633603986256,0.9092036639601374,0.014306528735652304,0.6295561860858693,0.18085333333333334,3.580584901053428,0.0007476082451612888,0.6249876744404307,3.580642803591572,0.0007748243851112951
1477,2103,model3,-0.6691606429696098,0.3308393570303902,0.01086531140281933,0.3977576691006928,0.10781333333333333,-1.9957906406616444,0.0016963008671226408,-0.5486586261530499,-1.9955954931052715,0.0015499271118810365
1477,2347,model2,-0.2433545718427471,-0.7566454281572529,0.025182313628937043,2.5072170243955254,0.3400399999999999,-3.790082158528232,0.0006273743113233477,-0.3490718551114745,-3.790069977699926,0.0006167952379493515
1477,2377,model3,-0.6266659283785481,-0.37333407162145205,0.1761482050991588,0.4630347247741965,0.13162666666666667,-4.605271463317672,0.0016469654972120912,0.0819056584807047,-4.605166312674295,0.0015683026794611529
1477,2449,model3,-0.6369459259495636,0.3630540740504365,0.15761348056844973,0.6822014753037571,0.1513733333333333,-1.8456842114526697,0.00143964878180621,0.03173667272301773,-1.8455826422640382,0.001441353202428219
1477,2610,model3,-0.6575165465448385,0.3424834534551616,0.02941812172406193,0.3637590131764451,0.2097466666666664,-2.371500327465334,0.0016979730072165034,0.3922682008349001,-2.3711732878415033,0.0017394851128543045
1477,6116,model3,-0.5182827429539276,0.4817172570460724,0.04026308195115167,0.847958391847437,0.1808,-1.4512478170133427,0.0011807994195034606,-0.10784340742122747,-1.4512161985582344,0.0011849822342046169
1319,1909,model3,-0.7889372668626902,0.21106273313730986,0.10384705201658452,0.21116938706338326,0.06641333333333341,-2.552022947314714,0.0016487183637441164,0.3687479211928745,-2.552346166076414,0.0014100109263638658
1319,2103,model2,0.5568537367018415,0.4431462632981585,0.6263212443196364,0.09446033913924964,0.07606666666666685,3.8701339224122178,0.001705190857183601,-0.8607310559767147,3.8705548227469935,0.0010724495308482244
1319,2345,model3,0.6159480012708098,0.38405199872919016,0.0032283171848593428,0.2660366153007715,0.06882666666666673,4.043506202202699,0.001111530707987092,0.1156992485770492,4.043559588716628,0.001109060313627696
1319,2347,model3,-0.17825588650900062,0.8217441134909994,0.014566314728576947,0.680588551840021,0.15661333333333324,2.1295068999178515,0.0006907005574559344,0.2843957484682399,2.129506189532945,0.0006924189132676571
1319,2377,model3,-0.6491577498870663,0.3508422501129337,0.061086795578755085,0.1476033284757388,0.08177333333333332,-1.1246627131275382,0.0013683084411105946,0.6218244278639098,-1.1248699709321865,0.0010995595732801707
1319,2615,model3,0.7226705915823248,0.2773294084176752,0.13148092401305414,0.23490047955485754,0.0912,3.743103198158528,0.001475823636893966,-0.2714769049659714,3.743429070576836,0.0011796412640420774
1319,2618,model3,0.2619396296087663,0.7380603703912337,0.008529322199214475,0.5327303239840827,0.11333333333333336,3.0628747227108444,0.0015271828046988427,-0.09670354389844077,3.0628004452783837,0.0014822349917420017
1440,2344,model3,-0.5534533961946617,0.4465466038053384,0.2404725991999838,1.3621819421474226,0.12965333333333334,-0.3728476582208759,0.0016671457255328494,-0.4478591174726712,-0.37289364656752944,0.0016680347195865155
1440,2345,model3,0.2950451982468328,0.7049548017531672,0.08015137501186281,0.35382937034952233,0.08498666666666661,3.5938596548151964,0.001288349706504798,0.4249383808419526,3.5937693543741105,0.001210918672553377
1440,2449,model3,0.32495845734129786,0.6750415426587021,0.16051351005924466,0.3506363609853291,0.05512,3.0716513154049063,0.0015802495604997394,0.3941225623052337,3.07172895977882,0.0015784191602672324
1440,2615,model3,0.4310748975287868,0.5689251024712133,0.2621507993391168,0.3748822458547862,0.25736,2.774929292498373,0.001852302188299503,-1.1201326160126597,2.775173734368002,0.0016982976228959426
1440,2618,model3,0.07011902650326689,0.9298809734967328,0.0919888943404708,0.444178695717082,0.08865333333333329,2.699470594089966,0.001961299775258152,-5.7031586497727246e-06,2.699356691928044,0.0018851299527024472
1707,2345,model3,0.1428782598505482,0.8571217401494517,0.23476723030361066,0.2274516573183691,0.11897333333333325,4.168963835190254,0.001444941392648382,0.8753654341319403,4.16871107764297,0.0012219604453279538
1909,2377,model3,-0.22650539147226625,0.7734946085277338,0.02382645041139117,0.15529447156686296,0.07730666666666673,2.6387533231404854,0.0020758684379083405,1.3678713279947927,2.63893781581386,0.002249653700028776
2103,2345,model3,-0.4558041992693102,0.5441958007306898,0.204104711264138,0.06508847681812142,0.0521866666666666,0.5275220117269148,0.002109201309313712,1.57458988317509,0.5268939288022589,0.0012464016426779563
2103,2347,model3,0.09879262050156824,0.9012073794984318,0.006379775972184058,0.6375795270926945,0.17229333333333335,3.4886818365752448,0.0007374879106414182,0.4842913901414622,3.4887161715112653,0.000749310791592773
2103,2377,model3,-0.386343701537385,0.6136562984626149,0.008160428107850858,0.07562399113548382,0.02617333333333316,1.2573552913109385,0.002267590534312048,0.5903137233075174,1.2573167405495105,0.002204188395392662
2103,2449,model3,-0.5037984035794678,0.4962015964205321,0.06453255726322889,0.1323911106207334,0.08333333333333344,-0.19169350886854802,0.0016594406493812242,0.8713164667566862,-0.19206374607301036,0.0012361944119807277
2103,2498,model1,0.5487730513446779,-0.4512269486553222,0.7438760180451964,0.08475165618028181,0.05361333333333322,-0.0002802472936334554,0.0016165191876634298,0.1747899506435727,-4.1337806758920186e-08,0.0012756245203122667
2103,2610,model2,-0.08689635829451996,-0.91310364170548,0.21688416847053976,0.2043220953673184,0.03267999999999989,-2.3557463006004715,0.0009398853879099557,-0.061227600309978376,-2.355922599282067,0.0009929701179001392
2103,2615,model3,-0.6409963256417494,0.35900367435825065,0.06212699862516845,0.20765369796736471,0.0701200000000001,-1.281894328091782,0.001700003974004542,0.5929817011997427,-1.2821374199663709,0.001498336657939109
2103,3034,model3,0.018688114065474885,0.9813118859345252,0.007775207164704605,0.5259874722790321,0.039999999999999716,4.6915617006321595,0.0022926760319137503,-0.8185139002121595,4.691646847561571,0.0022893593286055394
2103,8150,model3,0.6450759349990663,0.35492406500093354,0.11715240663292688,0.03778351717875373,0.048773333333333474,3.474576783022057,0.002763614426114101,-1.51228227975007,3.475542414825833,0.0018320273639654337
2103,9938,model3,0.5060543686978268,0.4939456313021732,0.1909597831346825,0.05139993909069819,0.07954666666666625,4.085248568787268,0.0022567862134014608,-1.2664162093210003,4.085934812860061,0.0013896753354560845
2023,2103,model3,0.4285995830005284,0.5714004169994716,0.17305099495194715,0.0745562951601521,0.10005333333333323,3.1454293618679516,0.002561025234953392,-1.5027563549408842,3.1462710819312645,0.0016945126848104306
2023,2345,model3,0.37079546380046896,0.629204536199531,0.0612450811286537,0.4564809055831216,0.10730666666666673,3.449328851327504,0.0011244523774419349,-0.4655839374989584,3.4492838840102875,0.001103918635016297
2023,2498,model3,0.2346523784708513,0.7653476215291487,0.09275108432175977,0.3794717814917715,0.10516000000000016,3.95827782565584,0.0012385319811129654,-0.25451441178002865,3.9583723590556996,0.0011553483208954789
2023,8150,model3,-0.6194249495380445,0.3805750504619554,0.04867343563423608,0.4219851144786246,0.17210666666666655,-0.3349915397874181,0.001797282192524089,1.4654261270802158,-0.33511407263501164,0.0013513710088663882
2345,2347,model3,0.08460216328625418,0.915397836713746,0.004094989699927908,0.534326552706419,0.10922666666666683,3.518942266521184,0.0007843829734649871,0.403637089439668,3.518945078300013,0.0007895330494691918
2345,8150,model3,0.7180289582498722,0.2819710417501278,0.016495630889124802,0.19740984784535456,0.11862666666666677,3.7781192278724633,0.0016822096744705925,1.3609636900174364,3.7780288550350876,0.001319469792764479
2345,9938,model3,-0.6293046864724062,-0.3706953135275937,0.04412662636395254,0.2638227079443113,0.08769333333333322,-4.2088484099500425,0.0010762616414067869,-0.6081218428282693,-4.208732819378564,0.001029624047056804
2347,2376,model3,-0.8185645479772943,-0.1814354520227057,0.31916391402867406,1.0570579913399756,0.16446666666666662,-3.5226022648065745,0.0006189761251514889,-0.1954875693824099,-3.5226070278172728,0.0006249796586442125
2347,2377,model3,-0.8240325463683913,0.1759674536316087,0.07732734407072485,0.9361589102176536,0.1603733333333333,-2.1017616189083506,0.0006363147777584565,-0.4071749822376009,-2.1017735442390664,0.0006387280970568197
2347,2449,model2,-0.8682097305132136,-0.13179026948678632,0.2855780592207149,0.7446248726960029,0.14529333333333347,-3.449798440394583,0.0006855025207405473,-0.3835809842282917,-3.4498082247272754,0.0006929230561969499
2347,2498,model2,-0.8238294691339498,-0.17617053086605014,0.33560221083085245,0.6322267403187781,0.1657066666666666,-3.637668360125869,0.0006897115197944048,-0.1527191357084501,-3.6376722607960787,0.0006969231233348113
2347,2618,model1,0.4377296066761676,-0.5622703933238324,0.9034652900101752,0.310422568182399,0.08329333333333339,-0.00011389607701576045,0.001399883836690416,0.24909942440461735,-3.632660780065201e-17,0.0013553560850930498
2347,6116,model3,-0.8099044436839329,-0.1900955563160671,0.0390006283701503,0.7354558822702194,0.1869599999999999,-3.2171744532279445,0.0006805311983713312,-0.33079478673989315,-3.2171731238375623,0.0006817299675607785
2347,9933,model3,-0.7282187710074195,0.27178122899258056,0.0910356005784651,0.6764851980599856,0.17063999999999985,-1.4790711551709959,0.0006095418911377867,-0.40104945640137213,-1.4790765278158184,0.000617672657765484
2347,9938,model3,-0.9907501933406052,0.009249806659394748,0.03734310806344062,0.5307048475247836,0.06666666666666632,-3.400164176108107,0.0008507695694861747,-0.6927319194190572,-3.400186696267351,0.0008696895260906529
2344,2345,model3,0.262784532232979,0.7372154677670211,0.22514075361314764,0.4824302292992256,0.1164266666666667,3.5839193358084933,0.0012665884668997664,0.7643387915589761,3.5837675157394,0.0011385793077886052
2376,2618,model3,-0.2763187147745233,0.7236812852254767,0.21903790254449773,0.4990278816410173,0.0914,0.9243487541773914,0.001502883689533473,0.11612310355223797,0.9242219109228065,0.001391377484221956
2377,2618,model3,0.20023636219256405,0.7997636378074359,0.03519837691098773,0.4274131476151585,0.09724000000000002,3.0298235420187933,0.0017209597074773224,0.18846321399284946,3.0296602419981675,0.0015330147402603284
2377,9933,model3,-0.4905667145394068,0.5094332854605933,0.039200685989780056,0.10053210505871166,0.0264933333333332,-0.15224665710972973,0.0013273846678706204,-0.7189782118873309,-0.15230450211616456,0.0013832909487446951
2377,9945,model3,-0.35220013114322185,0.6477998688567782,0.021596073435100838,0.09605311506348313,0.03627999999999994,0.8217789911846212,0.0015518947827289444,-0.3707158980766602,0.8218962437689552,0.0013997647872314545
2498,2610,model3,0.311191294705146,0.688808705294854,0.04794148808409289,0.4632107249843255,0.12051999999999995,2.9093542929932195,0.0005744047349477589,-0.4690492068555787,2.909394184927706,0.000578940933006671
2498,2618,model1,0.3806809160105522,-0.6193190839894478,0.7458926444798639,0.3578873349135616,0.08362666666666667,-0.00011235950872578559,0.0015725731828058506,0.14211238537955675,-1.38914872621287e-16,0.0014996483742969106
2498,6116,model3,-0.4884145953273416,0.5115854046726585,0.05590411884206758,0.3686646448193067,0.09538666666666666,-1.064373229021843,0.0008014487054358106,0.6103502842307799,-1.0644309417067068,0.0007509282888913008
2498,8150,model3,0.8311907601656646,0.16880923983433535,0.016783770816399455,0.2675081361928218,0.08901333333333328,4.200316994367153,0.0013381875820648306,-0.16633075547886608,4.200479667519559,0.0012387676961942288
2449,2618,model3,-0.08720593997956129,0.9127940600204386,0.11498951239482826,0.4207549099705349,0.15531999999999993,2.1825851826880514,0.0019619130463008772,-0.010389841962242687,2.1823858367809756,0.0018127681000585632
2449,6116,model3,-0.360307813561822,0.6396921864381779,0.08099048839346745,0.5658390721495102,0.17100000000000004,0.17231846474429033,0.0007343808710136428,0.31082271629575664,0.17227450694267976,0.0007223140281386643
2449,8150,model3,0.6889331276348223,0.31106687236517777,0.12472201552781327,0.30490188939885776,0.0911866666666666,3.264293091534081,0.0015581759623035398,-1.019961745077192,3.264482288502217,0.0012575828984412846
2610,2618,model1,0.5474936308199162,-0.4525063691800839,0.751840828633772,0.3908632372991247,0.19997333333333325,-9.228243503525432e-05,0.0011058148141818032,-0.15236898726987133,-4.640753298329495e-16,0.0010713428109823723
2615,2618,model2,0.026382121638127358,-0.9736178783618727,0.4846438211894858,0.3947725934317463,0.14028,-2.5575451401592137,0.0021407665742542814,-0.030024934066923473,-2.5573966257177307,0.002038418552311102
2615,3034,model2,0.13840521263594574,0.8615947873640543,0.4693811948569883,0.5939948361090974,0.15221333333333306,4.459689964901774,0.0019505624447412925,-0.9654529648823184,4.459762372273939,0.0019391405011065473
2615,8150,model3,0.6140936880080468,0.3859063119919533,0.2643004448554662,0.18337613129305072,0.05286666666666664,3.0144497240749724,0.002525860570028625,-1.8946806266411609,3.014922521372749,0.0019248982431099054
2615,9945,model3,-0.23552759426296924,0.7644724057370308,0.0516357779269793,0.2775203034702292,0.08554666666666673,2.087670516017484,0.0010875902363676028,-0.28783307858418195,2.087782335294919,0.0010343951057091968
2618,6116,model3,-0.6689800178488566,0.33101998215114337,0.02409861051487485,0.5268219571763176,0.14897333333333312,-1.1076660924111341,0.0013371587493523135,0.2853235340911233,-1.1076098540325898,0.0013023373731452835
2618,9938,model3,-0.939644904371446,0.06035509562855405,0.054535426315656235,0.3889777605548238,0.08561333333333337,-2.266395184420837,0.00208093873029429,-0.051147754029691225,-2.266238864920991,0.001969584522096256
3034,8150,model3,-0.8075501831385616,0.1924498168614384,0.010138088370895193,1.5433841118013805,0.3245866666666664,-3.1866236510041945,0.0014956055669989555,0.4526264349720792,-3.1867853021499237,0.0012989140244480005
6116,8150,model3,0.8274750575761562,0.17252494242384372,0.050105392289034406,0.22147305304722534,0.06456000000000016,2.309388154824348,0.0012303072989732033,-0.230708669711808,2.309381872037355,0.0010334409876122813
8150,9938,model3,-0.3945369589523349,0.6054630410476651,0.09228414759612108,0.09369661534282583,0.04615999999999993,1.495287401607398,0.002201526497975284,-0.6139506646875859,1.494967319324689,0.0018081285376047654
