stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,2474,model3,-0.7695749206174595,0.23042507938254045,0.12015323109253224,0.2378716109374599,0.042319999999999934,-2.2924507603187405,0.001814242936545484,0.28991381564313784,-2.2927280404685297,0.0016064299096107536
2317,2801,model1,0.3706735152790329,-0.6293264847209671,0.8951730498972225,0.5675970828229678,0.11915999999999999,-4.417515310433847e-05,0.001121163577467048,0.29079658250941065,-1.0385589051426823e-15,0.0011025273167100465
2317,2823,model3,-0.5792590726454213,0.4207409273545786,0.4506384183106996,0.6605400467633793,0.1688133333333331,-1.276880554813672,0.001000610523443108,-0.05554471612650212,-1.2769504996648766,0.00097241418365514
2317,2881,model3,-0.4242313775813889,0.5757686224186109,0.5299148505833969,0.544688868368558,0.15177333333333354,0.20934321818645288,0.0008185639458480787,0.7199825735504322,0.2092506333726706,0.000739764372414731
2317,2890,model1,0.3237684872361322,-0.6762315127638677,0.9429552251603188,0.5948882694907455,0.16963999999999996,5.417130000851422e-05,0.0007098605994568714,0.0956003358132568,1.7155018515618655e-15,0.0006956112469613286
2317,2327,model1,0.5262806534687982,-0.4737193465312018,0.9413138304353119,0.8992681628116382,0.16785333333333327,-1.6802562809870027e-05,0.001170277139122984,-0.0397356049602072,-8.313905325452768e-16,0.0011649638904397744
2317,2344,model3,-0.6167963474659456,0.3832036525340544,0.0358855939521955,0.19572891116013585,0.03387999999999987,-1.7107577881630758,0.0017870047365196719,0.07851407503662393,-1.7108405347289979,0.0017390351983810836
2317,2347,model3,-0.34861879885868485,0.6513812011413151,0.2779514421716888,0.5737776834118481,0.19469333333333305,0.6323737514973893,0.0008605113033675156,0.28913608996188433,0.6322966629681482,0.0008120894235068839
2317,2352,model3,-0.6075825956644699,0.3924174043355301,0.4112520564094059,0.5139868365002898,0.13703999999999986,-1.6766012763159932,0.0012339844263654373,0.15673527409372165,-1.6767235549217605,0.0011659820878969077
2317,2439,model3,-0.7970071564450698,0.20299284355493014,0.18942238238169665,0.3570275828197452,0.07969333333333338,-2.6726905006512216,0.0015969916116037545,0.3794855837409822,-2.672864499948095,0.0014490570243550806
2317,2449,model3,-0.3975546524784443,0.6024453475215558,0.11300048345336533,0.3718420806476397,0.08722666666666669,0.14732656934200514,0.0011279089577939964,0.1627553030147248,0.14723080208353334,0.001071760006670293
2317,2610,model3,-0.7888921713809813,0.2111078286190187,0.5867198876402508,0.6505207241106248,0.15662666666666658,-3.2122302957869535,0.0013885843150999526,0.20759530329387907,-3.212294230459,0.0013591946723836548
2317,2618,model3,-0.5210080289266323,0.4789919710733677,0.1961284975260064,0.7652279447097213,0.14726666666666666,-1.1622233621893934,0.0011037855794346141,0.2550585489910093,-1.1622874927660305,0.001089444856716726
2317,2915,model3,-0.4725863092341469,0.5274136907658533,0.413568436189364,0.8598347301615126,0.17727999999999974,-0.2129096825982488,0.0008491824153528295,0.3946894520286995,-0.21299330994120919,0.0007927279460238248
2317,3034,model3,-0.5051041342393753,0.4948958657606248,0.10519999050227696,0.6281549791251121,0.10470666666666656,-0.05298166340483957,0.0015240076626313595,-0.09559855627935276,-0.05302454004558011,0.0015455687636057403
2317,3231,model3,-0.4491622642764209,0.5508377357235792,0.3257481951458491,0.7512322303639913,0.14026666666666648,-0.31701068636179425,0.0008861955849106677,0.3363795375390305,-0.31707272487774807,0.000842665411455979
2317,3673,model3,-0.7283683155357232,0.2716316844642768,0.220933667708612,0.4087941760521704,0.3782533333333332,-2.1577210529273696,0.001539715991730921,0.7543489191230879,-2.157868552744045,0.0014163286600046346
2317,3682,model1,0.3290128900659968,-0.6709871099340031,0.9494976019185056,0.9200197334455552,0.2433866666666668,-2.1867818904232432e-05,0.0016697571873365525,0.1616481496155945,-3.6635853942654074e-16,0.0016740993900811283
2317,3706,model3,-0.4588416315862195,0.5411583684137804,0.18872454364308747,0.3261061035632565,0.12246666666666665,-0.24569946503351764,0.0012649965711018494,0.7902897074465052,-0.2459060418740365,0.0010629468645871121
2317,5264,model3,-0.7899250580129825,0.2100749419870175,0.2487400423923124,0.7016784776758297,0.19636,-2.763394739700104,0.0013673822775576202,-0.32928664720846496,-2.7634232117473174,0.001351094694794905
2317,5871,model3,-0.3036320253059252,0.6963679746940747,0.11799178817027238,0.5049415386940533,0.13489333333333328,1.6240831538284894,0.0007493265343212952,0.004181943640792222,1.6240664029302063,0.0007599399507893299
2317,6239,model3,-0.3831210691859608,0.6168789308140393,0.17365263726136998,0.5616956794466201,0.11417333333333328,0.9669407189733004,0.0007276379410194975,0.302353471546826,0.9668910692706274,0.0006827217380189911
2317,6285,model3,-0.5452708579123856,0.4547291420876144,0.1559073642173676,0.7838444815193333,0.15662666666666658,-0.5293091440895298,0.0010878434342807169,-0.2553703514413443,-0.52926867851097,0.0011145802145005148
2317,9914,model3,-0.603044630480049,0.3969553695199511,0.2360873069414267,0.6963368179204241,0.18203999999999976,-0.9365114441127514,0.0013003486584703848,0.3939787616412079,-0.9366131500183748,0.001241538189354264
2412,2801,model1,0.3758817894671849,-0.6241182105328152,0.7871371384365806,0.62313086488818,0.08502666666666657,3.2331579839484088e-06,0.0011439833302057214,0.261665204699637,-9.812452081932697e-16,0.0011528479191789639
2412,2880,model3,-0.6088371589036147,-0.3911628410963853,0.030474076565768574,1.0159881147222396,0.17159999999999992,-3.92804986155893,0.0012634240276825554,0.4150934157657835,-3.9279496479025853,0.001282988661548637
2412,2882,model3,-0.8120574057753147,0.1879425942246852,0.4337326537723374,0.9587627399773416,0.2652266666666666,-3.045557065684933,0.0015457926757715592,0.13884521127947935,-3.0455171618899057,0.0015647929788522622
2412,2344,model2,-0.9138970345938148,-0.08610296540618519,0.4995005915291816,0.9546688111976492,0.19243999999999986,-4.521881902395972,0.0017572128436730136,0.4546054626915586,-4.52179471650348,0.001779335247786792
2412,2379,model3,-0.9557521423205012,0.044247857679498764,0.039230365701493235,0.8881832610875126,0.23518666666666665,-4.232033699619032,0.0018683528854394058,0.24383303701482786,-4.231956832624678,0.0018962901380462057
2412,2383,model2,0.9881543982465892,0.011845601753410687,0.3015489862264924,0.8891540397990075,0.2060933333333331,4.651286189895632,0.0019258197790668864,-0.3138245219142618,4.651187882249141,0.0019560823766276636
2412,2542,model3,-0.9784336101538214,-0.0215663898461786,0.3201863301700935,0.8926939355293328,0.19633333333333292,-4.631444109222546,0.0019034900595475892,0.3232012022909389,-4.631362211112486,0.0019258420009729614
2412,2618,model3,-0.9205461069298864,0.07945389307011373,0.12059417468648473,0.8700070118087422,0.18655999999999984,-4.060625993542217,0.001808448268043576,0.2585483219923049,-4.060561519838723,0.001830486217042846
2412,3706,model3,-0.8260808593815168,0.17391914061848332,0.05366824827640941,0.9772994584105774,0.2252400000000001,-3.2176573773591737,0.0016037341875161555,0.026791652477637155,-3.2176306576670677,0.0016230581865582705
2409,2801,model3,-0.16328139400551187,0.8367186059944881,0.3043414984368492,1.2033008572561148,0.2518533333333334,1.9319243777035855,0.0010404062601879296,0.09340876237410177,1.931919477827896,0.0010463281390169154
2409,2881,model3,-0.3308691854914678,0.6691308145085323,0.5383647542757668,0.7932092968651488,0.1900933333333332,1.7550319313253646,0.0006497477784505924,-0.5159063477272285,1.7550115092423384,0.0006422880590477668
2409,2882,model3,-0.3337450138758962,0.6662549861241038,0.6117095554085532,0.8170958936729152,0.13536000000000006,1.7449491331477178,0.0006380743492511335,-0.4066871099124797,1.7449138231548182,0.0006262127246175999
2409,2885,model3,-0.1712199843374678,0.8287800156625321,0.3145096682276723,1.1592894747123432,0.18044000000000016,1.6951978178589808,0.0009160549009608644,-0.09502693989815993,1.6952174173468577,0.0009234527469084083
2409,1605,model3,-0.5517790573290728,0.4482209426709272,0.5089910655524607,1.0960195694091421,0.14365333333333344,-0.1629163811464081,0.0011592381704982045,0.11689352552479836,-0.162862360226852,0.0011827526202346278
2409,2347,model3,-0.2647823321750363,0.7352176678249637,0.4429325140398792,2.378056190683377,0.2596666666666667,1.9185242692688,0.0006555813512448213,-0.5597213167884724,1.9185154846882573,0.0006567981181835216
2409,2379,model3,-0.4392931010342392,0.5607068989657608,0.3231090887043089,0.947477850213354,0.16797333333333314,1.5593720371411568,0.00142493854489804,-0.2791636932012849,1.5593547492374968,0.001427265099270037
2409,3231,model3,-0.3509469813055812,0.6490530186944188,0.4169477811112898,0.918640446106578,0.1406933333333334,1.259930335125767,0.0007022193504531771,-0.05384865142541869,1.25994869085978,0.0007118004574652792
2409,3706,model3,-0.3660107841157906,0.6339892158842094,0.1588761619263097,0.6054614995312528,0.16541333333333336,1.3472310408180086,0.0009980332944751298,0.26714750943238197,1.3471499615894502,0.0009330569344699977
2409,6269,model3,-0.7244016952871506,0.2755983047128493,0.5983113465676105,1.1378624326736468,0.1608533333333334,-0.4766755494317478,0.0012102120491203868,0.01445566274140168,-0.4766341638487496,0.0012025180315565448
2409,9914,model3,-0.50892006736873,0.4910799326312701,0.4594369820078566,2.361536846286299,0.3736799999999996,1.1082542811331262,0.0010560332851252496,-0.3695141493423772,1.1082623073235656,0.0010630237052309695
2474,2885,model3,-0.08931840735506978,0.9106815926449302,0.2937691549481568,1.1802454326227925,0.2880133333333333,1.8063542602737903,0.001000406015949224,-0.1248242420459462,1.8063890670366411,0.0010010514024066293
2474,1314,model3,-0.4717775765078545,0.5282224234921455,0.237609574752087,0.2213392985030964,0.05504000000000002,-1.4024456106464651,0.0016550931700846914,-0.2843594528163629,-1.4022663447775712,0.00162097703058454
2474,1605,model3,-0.3821144295825255,0.6178855704174745,0.2812764159829289,0.4902791076674098,0.11772000000000005,-0.5768791244839645,0.001377518256232342,-0.2819235716382347,-0.5767175108500744,0.0013273125485060106
2474,2352,model3,-0.3328784556492202,0.6671215443507799,0.28506659157259706,0.2824461824804244,0.058666666666666624,0.08678757982601522,0.0012464409747970245,-0.1656441991799262,0.0868432241825132,0.0012200688260285782
2474,2603,model3,-0.4826533116933051,0.517346688306695,0.2290914707716168,0.1833174934902786,0.13792000000000004,-1.2623193973935498,0.0016812243829653895,-1.0743866594343086,-1.2621257078194372,0.0014522154398039669
2474,3034,model3,-0.13645295042634192,0.8635470495736581,0.19372537917521074,0.2627840600596101,0.0158666666666667,3.287852917293908,0.0030071232060891353,-0.23992759629555566,3.2877860087830926,0.0030589496309758667
2801,2823,model3,-0.8162480170330814,0.1837519829669186,0.34370955452072544,1.309851534427656,0.22297333333333366,-1.6402440505309115,0.001009233364712318,0.008416355410053927,-1.640233364894624,0.0010098711638392172
2801,2882,model3,-0.7274409505024368,0.2725590494975631,0.39577113424643,1.2433556801685894,0.2389200000000001,-0.9793944430748704,0.0009019753418548443,-0.07188950559028898,-0.9793994800994943,0.0009086298374308973
2801,2886,model3,-0.5207240925831467,0.4792759074168533,0.010791974872628727,0.8865970759152486,0.2264400000000001,0.06297294937404416,0.0007152765419095338,-0.2458330541885775,0.06294145332864785,0.0007151470439617006
2801,2891,model1,0.5143109128683753,-0.4856890871316248,0.8790331931170912,0.6743946702861845,0.13686666666666678,1.4916573503171252e-05,0.0009419772656007396,-0.1812529260771343,-5.181813099065141e-16,0.0009465814389682012
2801,5880,model1,0.4962695193038586,-0.5037304806961415,0.7402374100667235,0.9985382369800097,0.21515999999999974,-1.1367001021305908e-05,0.0008697845390959037,-0.059046290470827226,-8.564629284565954e-16,0.0008730022225142461
2801,1314,model3,-0.904464978504114,0.09553502149588612,0.2788412714397248,1.2823510256126869,0.16874666666666632,-2.280033358804733,0.001112373350005191,0.020854396864185446,-2.2800247650462233,0.0011154102037602444
2801,1605,model3,-0.8526547818681259,0.14734521813187396,0.2370822117884717,1.5063527940372066,0.2193466666666668,-1.9845978688766248,0.0010190113352605411,-0.006943076209243594,-1.9845809963024774,0.0010233094123928666
2801,2103,model3,-0.7315780054038538,-0.26842199459614635,0.02051434875530821,1.2292908032043457,0.2508533333333333,-2.984165415787729,0.0009622515567580203,-0.5696854528609616,-2.9841865853972216,0.0009648952810773038
2801,2327,model1,0.6535175364651484,-0.3464824635348517,0.943655603930084,1.2177967747674685,0.23831999999999995,1.3581002251261685e-05,0.0009390588495066513,-0.0076567049366526654,2.636980809607597e-16,0.0009392502606300267
2801,2347,model3,-0.6804671411462883,0.31953285885371163,0.09134019519375328,1.121995435549666,0.18570666666666666,-0.7818421458119855,0.0008976291113459529,-0.3016113451145586,-0.7818375415161974,0.0009032080287219018
2801,2353,model3,-0.7501794569654917,0.2498205430345084,0.14505073967933976,1.0156781153778165,0.1352533333333333,-1.4108671331082645,0.001021859102089758,0.28213719430162515,-1.4108012270323418,0.0010031628691438896
2801,2379,model3,-0.8021370231718323,0.1978629768281676,0.054895076303989175,1.1531025939986101,0.18438666666666656,-1.3056100985850028,0.001062326550798754,-0.2952193310766374,-1.3056063909780535,0.0010685580828078578
2801,2383,model1,0.6382343697932819,-0.3617656302067182,0.7936828158172982,0.6965004606838565,0.1243999999999999,-2.692234943146706e-05,0.0010527163072654821,-0.3419420135244877,1.1763330188084842e-15,0.0010601274425351924
2801,2439,model3,-0.9184242419113698,0.08157575808863017,0.3113643407104149,1.8143786297911717,0.2885733333333333,-2.1227930047730594,0.0010730530977537565,-0.14794341566840513,-2.122791257831602,0.0010766830776164828
2801,2449,model1,0.5470406769678157,-0.4529593230321843,0.7578005039330402,0.34592191665346034,0.08016000000000002,-8.739249749218914e-06,0.0011628834715130686,-0.9907673715253742,-7.777171203514032e-16,0.0011660983017922337
2801,2542,model3,-0.7413585151965789,0.25864148480342114,0.2678038741398856,1.1476637723466678,0.23541333333333345,-1.069763037459638,0.0009425829364149631,-0.02770038725283288,-1.0697470863279182,0.0009415074473457273
2801,2610,model3,-0.9335717687879336,0.06642823121206645,0.5637722021904849,1.0807898669090592,0.2382399999999999,-2.4443290174163796,0.0011937039764986705,0.011877867372631754,-2.4443206072826023,0.001195761463847088
2801,2915,model3,-0.7802835322179813,0.2197164677820188,0.2791726820214853,0.9276721987627796,0.21493333333333334,-1.3372488276979786,0.001031270392986965,0.07821425969000682,-1.3372502112279505,0.0010358049816537082
2801,3231,model3,-0.7159242691623288,0.2840757308376713,0.21022425492325686,1.371279107810036,0.2613333333333332,-1.0666726781721183,0.0008498045301416885,0.12287019292664485,-1.0666646311083778,0.0008543801182832638
2801,3673,model3,-0.8957411715354231,0.10425882846457687,0.18340925386090265,1.4725411331817964,0.17466666666666644,-2.0069576276105137,0.001093819878274937,-0.2347873959276234,-2.0069490952287796,0.0010970376773918626
2801,3682,model1,0.4542895729495064,-0.5457104270504938,0.8581011623251713,1.0110903789677514,0.20126666666666665,-2.299932209137564e-05,0.001442144271571213,0.033009884905874684,3.3360210454252354e-16,0.0014479577426971294
2801,3706,model3,-0.7316631678441228,0.2683368321558771,0.05303055906427491,1.4150171313766728,0.2574666666666666,-1.08865555743633,0.0009256043927129867,0.036173571845706534,-1.0886779747472437,0.0009275394868753074
2801,5264,model3,-0.9443345188404608,0.05566548115953916,0.18960859827212573,0.8362623741732016,0.1686266666666666,-2.38089791518335,0.001262985046746041,0.09701351865935788,-2.3808752032871365,0.001263897354837908
2801,6239,model3,-0.6693767372106509,0.330623262789349,0.06299072384221298,1.4793148952843944,0.27240000000000003,-0.3796425717483565,0.0008153091507991704,0.06162551005641391,-0.3796360168629298,0.0008180607043530516
2801,9914,model3,-0.8274767398194549,0.17252326018054512,0.17227103852834494,1.4247890147872169,0.25361333333333363,-1.477743849931349,0.0009846720101779874,0.23448539966360235,-1.4777369581717243,0.0009901634355047263
2880,2885,model1,0.4773608104970022,-0.5226391895029978,0.8839050437833736,1.5346282707252188,0.2552800000000001,5.188844922822492e-06,0.000667604825953709,-0.21192115096181166,-7.06398095876931e-17,0.0006712861633956164
2880,5880,model3,-0.33418214286134146,0.6658178571386585,0.024890956680745403,0.8543794181732897,0.2567600000000001,0.8978872981178199,0.0008558677284807296,-0.04345489380729303,0.8978104624381883,0.0008398162331008736
2880,2103,model3,0.7004337622202099,0.29956623777978997,0.02290064216089305,0.9115483259856058,0.18528,3.01157801362522,0.0008008193859795793,-0.1428474063187607,3.011656067514348,0.0007755556231932965
2880,2344,model2,-0.8593515512736425,0.14064844872635734,0.5157911350202051,0.9567689967546541,0.2563466666666664,-1.964851173774517,0.000905572682196716,-0.2027338203366133,-1.9648273228822324,0.0009102660443411619
2880,2379,model3,-0.8198302268130924,0.1801697731869076,0.05259563160654905,1.134331882626002,0.2053333333333333,-1.446136941065995,0.0008996099542000635,-0.050441219095978096,-1.4461411869419252,0.0009033705269574084
2880,3682,model1,0.4535331045249181,-0.5464668954750819,0.8477567191378164,1.2387516515070491,0.1898266666666665,-4.9078883816684464e-05,0.001278898382154138,-0.15418759230286613,-8.347027274126432e-06,0.0012967729025474728
2823,2881,model3,-0.35399152975675635,0.6460084702432437,0.6038617226824605,0.7520934080290683,0.2063866666666666,1.255123515686138,0.0004525244593836881,1.2249472242428283,1.2550777975820493,0.0004103097965531158
2823,2885,model3,-0.1965066833214898,0.8034933166785102,0.4599023792541515,1.9659252028851597,0.2892666666666668,1.3711735153969995,0.0008021031771874375,0.04209992438397059,1.3711793828218128,0.0008083909132274896
2823,1314,model3,-0.6724729535717335,0.3275270464282665,0.4765941383080405,0.4830669400966233,0.12650666666666666,-1.49594875394302,0.0010238979115321828,0.0577296822089286,-1.495968816882824,0.001014688929984919
2823,2327,model3,-0.4175408332982608,0.5824591667017393,0.3423085027741346,0.9621566742526324,0.16610666666666662,1.6104629847370309,0.0010373005212947638,-0.057193926410925966,1.6104963680116522,0.0010472863316120015
2823,2379,model3,-0.4319128544020264,0.5680871455979736,0.3322734638550672,0.4996308725652455,0.12648000000000004,1.1829405299083635,0.001599221058705609,-0.19906143186809214,1.182826987158132,0.0015865633020460592
