stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,2383,model3,-0.8656866308410692,0.13431336915893072,0.3451888730081604,0.4887113851299423,0.042559999999999966,-1.5399156429719525,0.002269022538915077,0.0703799727392778,-1.5397706805289608,0.002165543462004437
1605,2542,model2,0.7356101494954773,0.26438985050452274,0.27350086723321115,0.4116654053757264,0.04289333333333328,2.9009027754059287,0.0020279400115384393,0.07154110207919137,2.900684779426045,0.0018732350943385348
1605,2603,model3,-0.7304985968811979,0.269501403118802,0.014758827212829003,0.6779064340082829,0.14975999999999978,-1.121638555343821,0.0018022216444449105,0.17632405426186826,-1.12159285256544,0.0017907119883609195
1605,2618,model3,-0.718667293893808,0.2813327061061919,0.08838614695146167,0.6787183037524537,0.07413333333333341,-1.0683194515041323,0.0018198573567639355,-0.10315085911176594,-1.0682124617603368,0.0017430714744501531
1605,2888,model1,0.4462027433539741,-0.5537972566460259,0.8041292848398681,1.0422936814654054,0.13982666666666654,5.5162151415721884e-05,0.0010055894579560107,-0.4472856156028108,-6.265111037558579e-17,0.0009688139477808038
1605,2915,model3,-0.635021562150594,0.3649784378494059,0.05041894585153097,0.6423607872709128,0.13405333333333336,-0.2274429968470448,0.0015115591095790529,0.2527583776019727,-0.22740453054096268,0.0014975172766790719
1605,3044,model2,-0.6702006604706519,-0.3297993395293482,0.7936136119436161,0.6222081074894048,0.0701866666666667,-3.192036531514709,0.001608789453345296,0.5934816315804362,-3.1919057029951636,0.0015696197214083384
1605,3189,model3,-0.6451406271937372,0.35485937280626284,0.08331868722761628,0.807268992933266,0.15951999999999988,-0.08313425118376537,0.0014456214208336115,0.0533875949270755,-0.0830956233271398,0.0014280499479230235
1605,6239,model3,-0.7686085351494516,-0.2313914648505485,0.023816797660626908,0.43663107259060907,0.04255999999999994,-2.9979134197687167,0.002057442621424884,0.22101506169861676,-2.9977387088564336,0.0019515672188991934
1605,6269,model1,0.6513383994783141,-0.34866160052168604,0.9815469111575194,0.19193503687520805,0.03349333333333327,0.00017591772645241918,0.0025928174096893465,0.001589289845072285,8.626407240825039e-14,0.0025780106566088206
1605,9914,model3,-0.8375403509586657,0.16245964904133428,0.06329014691785241,0.937193717385724,0.11374666666666665,-1.3007634407959243,0.0018371545763994392,-0.04992800013010737,-1.3007470954388873,0.0018354067375233748
1707,2603,model3,-0.4917560750587657,0.5082439249412343,0.12967677795560084,0.8492630613004016,0.14273333333333324,-1.215227267810478,0.0011353577679089194,0.10377919143585553,-1.2152383053936904,0.001133393247811282
2049,2204,model3,-0.2159592847329592,0.7840407152670408,0.05653274222562351,0.3272730653619489,0.10051999999999994,1.4689558273178698,0.001227257131238904,-0.8494397796361441,1.469155896389696,0.0010383198264164732
2049,2352,model3,-0.354225776162932,0.645774223837068,0.02456698751866838,0.6153637527848447,0.11410666666666675,0.16518038485972114,0.001230204705562739,0.09633311307925273,0.1652422893644685,0.0012316171185169532
2049,2379,model3,0.22439834506796336,0.7756016549320366,0.028090927924551708,0.3471404037507066,0.05444000000000005,4.852114411029434,0.00182920430783215,0.5798150943186423,4.851817072368857,0.0015480534803112638
2049,2542,model3,0.15776167583126036,0.8422383241687396,0.1820325079019591,0.1185539258083541,0.046666666666666995,4.1421455228744115,0.0017034085137068455,1.7538299264102155,4.141620849387015,0.0011648610276809984
2049,2618,model3,-0.3015368431996463,0.6984631568003536,0.07839245859414053,0.31310311649564204,0.07162666666666677,0.25954651796684625,0.0018037405861145847,-1.0648484213645777,0.2598539367958451,0.0014233850624146241
2049,2888,model3,-0.06638983644772102,0.9336101635522788,0.009011194071773794,0.7483915234091731,0.20961333333333346,1.5524419533371456,0.0006364776456797818,0.07282070714207463,1.5524917311527007,0.0006237411908326587
2049,3189,model3,-0.2496499921220892,0.7503500078779108,0.13186247521673444,0.4600909941975154,0.17573333333333316,1.9482841960851156,0.001039843980205997,-1.0387062572789514,1.9484486666282854,0.0008348356418417543
2049,6239,model3,0.08959793514998679,0.9104020648500132,0.02545536908494119,0.22660852399738576,0.04247999999999992,4.6052783495635055,0.0007898523338693617,-0.2116728127614835,4.605181777566392,0.0007069576386496002
2049,9914,model3,-0.4860777730662048,0.5139222269337954,0.03656169190306889,0.940203449023124,0.14342666666666676,0.004123856791635057,0.001609860521057507,-0.053646677727819884,0.004158927940170756,0.0016028561733511697
2049,9938,model3,-0.2548795167411853,0.7451204832588147,0.02250636942781389,1.1914987765937846,0.1385999999999999,2.0728341207083485,0.001965445419703681,-0.3391411963689156,2.0727849648744163,0.001927235488490189
2313,2383,model3,-0.6301899895414538,0.3698100104585463,0.24456138823943185,0.6411226133188515,0.12106666666666666,-0.21978719420384624,0.0014018514943170207,-0.111551556049426,-0.21981285364626876,0.0014206292644353864
2313,2603,model3,-0.5299592009603198,0.4700407990396802,0.0399613162139019,0.3463697226526599,0.08356,-0.42777341366157184,0.001318175994243486,-0.043538877423295326,-0.42781653331561553,0.001311280613177573
2313,2618,model3,-0.4902671070831828,0.5097328929168171,0.0810549724764695,0.3517919617934606,0.12229333333333342,-0.20849694760189394,0.0013808424923237275,0.4390029794799162,-0.2084760085605178,0.001380152018993015
2313,3044,model3,-0.5588556343192899,0.4411443656807102,0.2476271107238964,0.122647680679918,0.06282666666666667,0.2007394913722999,0.0014806080556927742,-0.2240113145728901,0.20117696846618402,0.0012721783704267024
2204,2313,model3,-0.6142649963809136,0.3857350036190865,0.06315185751414701,0.4572356161630294,0.07961333333333334,-0.8167005168945579,0.0009891647402502858,0.17428590201402594,-0.8167070165191749,0.0009921975182834392
2204,2344,model3,-0.8672552485497254,0.1327447514502747,0.16927118599027635,0.2790551137427556,0.08648000000000003,-2.5181717457541706,0.001322283675025805,0.5566163491994123,-2.518156521525562,0.0013305749374337332
2204,2352,model3,-0.7176010656187249,0.2823989343812749,0.06466758306883179,0.3349759949241411,0.12620000000000015,-1.5009588968483412,0.0011323914813153445,0.4129713577551488,-1.5010454974170917,0.0010843966860002697
2204,2379,model3,0.5080497641896456,0.4919502358103542,0.1950104604721766,0.9856719848236296,0.19609333333333348,4.016677287170757,0.0010543844120367127,-0.42309574491416624,4.016635491008,0.0010446411971953785
2204,2603,model3,-0.6251176795048413,0.3748823204951587,0.14617069960080498,0.9493266962893936,0.16523999999999994,-1.075532112079839,0.0009395029423270919,-0.04600614561679173,-1.0755933764974814,0.0009033433236771772
2204,2618,model3,-0.6060270076518554,0.3939729923481446,0.2898189385776077,1.4125938290359423,0.18409333333333314,-0.972144737221576,0.0008505415763707093,0.2131697967640189,-0.9721320113718973,0.000852217992801194
2204,3702,model3,-0.3479203739646282,0.6520796260353717,0.0845329195868192,0.9942612101105938,0.18414666666666646,1.2457031366716595,0.0005855148603386001,0.29413181925813314,1.2456677294505845,0.0005668726704971101
2204,6239,model3,0.2436558891159697,0.7563441108840303,0.20482292956053152,0.7468523734334935,0.16126666666666678,4.243308804713942,0.0005018431633984502,-0.2026266842209543,4.243319726220479,0.0005088948299928887
2204,9914,model3,-0.8108202597086319,0.18917974029136805,0.09044151104954634,0.5939885119294113,0.1931866666666668,-1.7551578243839532,0.0010354970356314507,0.3631803560793794,-1.7552009577946994,0.0010184644200712158
2344,2352,model3,-0.3230977641332832,0.6769022358667168,0.17544315960325688,0.308448761077778,0.07080000000000004,1.2233552558125458,0.0014040640576521994,0.3689862542131846,1.2232621692782242,0.0013737777674874962
2344,2888,model3,-0.06083091547068424,0.9391690845293156,0.12860503947601698,1.4090141555898783,0.2731200000000001,1.7427171740169525,0.0005628872605087792,-0.25928057336301025,1.742735857603746,0.0005617894312347759
2344,2915,model3,-0.16282040912766765,0.8371795908723323,0.1794408297240985,0.3073463465012041,0.03353333333333325,2.7006119362597047,0.0008445267103953796,0.4159441258396945,2.7005833866635096,0.0008417450126552743
2344,6269,model3,0.2714519924462641,0.7285480075537358,0.18203504785175734,0.2963632484452601,0.08884000000000004,4.237658153560353,0.0023361689792482524,0.5412232825797001,4.237400667815108,0.0021481031982079606
2352,2888,model3,-0.11690227911307415,0.8830977208869257,0.0463435544401914,1.1927370260962096,0.2663866666666666,1.431450302935547,0.0005626461962563217,-0.0016081291683475805,1.4314803688827726,0.0005557592594256122
2352,2915,model3,-0.2977026330202403,0.7022973669797596,0.07158276277226203,0.29480213649591275,0.050373333333333284,1.7115024224308926,0.0007803865317510683,0.3586627875888743,1.7115216556371318,0.0007804557015471206
2352,3189,model3,-0.3533550975423866,0.6466449024576133,0.11425707421103475,0.7327954822026715,0.11001333333333334,1.7026846604097938,0.0009505792406496265,-0.7111332197027456,1.702743018126593,0.000933813261299161
2352,6269,model3,0.4408092820997254,0.5591907179002746,0.12743606976341684,0.26335704562978984,0.12630666666666676,4.0552013381586365,0.002044582616016781,1.2073710882777444,4.054928961907181,0.0018192206137089561
2355,2888,model3,0.1638448553351199,0.8361551446648801,0.0388448241338126,0.884428286793588,0.20279999999999984,2.3811580447175413,0.0005894593391501711,-0.2251282371839916,2.3811866909458748,0.0005883743041427752
2355,3044,model3,-0.6182469851110868,0.3817530148889132,0.15135298201857494,0.13339831952639342,0.08049333333333326,-0.8108456408489447,0.001651016691893922,0.018777266743134957,-0.8114549585864598,0.001650395837316034
2355,9910,model3,0.4424435564405044,0.5575564435594957,0.03246019389162296,0.9734461988587404,0.18955999999999973,4.493966940846517,0.0015977043602239745,0.3315949792179298,4.493948077524871,0.0016087274844140047
2379,2618,model3,0.5888686687711162,0.4111313312288839,0.14150318337991052,1.5386839039402158,0.1541199999999998,3.8747827049129415,0.0011206144640708287,-0.08593846764147245,3.874749124446467,0.0011210535831906654
2383,3702,model3,-0.17437097109628485,0.8256290289037151,0.4086084522024838,0.638025483135125,0.16746666666666665,2.2006611113201195,0.0008412669122633553,-0.15908287623195494,2.2006105154613738,0.0007966967720367476
2383,6239,model3,0.10110898035592553,0.8988910196440745,0.4463635468333669,0.7463206931424511,0.13142666666666666,4.567272427894982,0.0005312134621371268,-0.28376704748950443,4.567285016695123,0.0005337168142019649
2383,9910,model3,-0.3277697050975771,0.672230294902423,0.4351471297196157,0.7814069919462641,0.1603866666666665,1.6284385768168934,0.0021236907766823566,0.3720889453396473,1.6283448699686598,0.0020731673124258516
2618,2888,model3,-0.12553783769899393,0.874462162301006,0.0773999390801415,0.5939439885057004,0.0969733333333333,1.450166504232407,0.0007040888150339227,-0.0754310300167765,1.4501589555062169,0.0007020853435350041
2603,2618,model3,-0.4884726138132257,0.5115273861867744,0.17832558315897898,0.6899348287231768,0.1361733333333333,0.04657484608885041,0.0013591546312590734,-0.20084850355024497,0.046689939697328105,0.0012705997774336948
2603,2888,model3,-0.11922188532082542,0.8807781146791746,0.025116474584759112,0.5580084995318246,0.14109333333333324,1.4762862106414134,0.0006696981981615019,-0.1790616638484413,1.4763171855171568,0.0006727388166706076
2603,2915,model3,-0.3921614822640877,0.6078385177359122,0.06500995268985554,0.6242083149944796,0.09744000000000004,1.2396454477522751,0.0008831756375798738,0.06555225831094691,1.2396649309338943,0.0008876942798340479
2603,3189,model3,-0.43718111499879697,0.5628188850012029,0.1086443025385519,0.9003300965775394,0.17354666666666652,1.2773443079332338,0.000811557963969649,-0.02071487104067706,1.277369971925808,0.0008109317088699556
2603,6269,model3,0.5421772423049601,0.4578227576950399,0.08974255471237827,0.5712196438229596,0.2738933333333333,3.639281349337627,0.0013323476890148946,1.18281802135457,3.6391761832730527,0.0012331994007025698
2603,9914,model3,-0.7022406940456205,0.29775930595437955,0.08363702228327405,0.7033650052835377,0.1335199999999999,-0.3956977810278528,0.0013940076973100518,0.028521833975384624,-0.3957210788774209,0.001396582653191501
2542,2603,model3,0.6948435662954834,0.3051564337045167,0.11024821594693167,0.22090304379639875,0.06657333333333336,3.548661762204416,0.00128377356781821,0.9354957650384615,3.5483659918463095,0.0010192429903735055
2542,3702,model3,0.4240572042216071,0.5759427957783931,0.10691030966305366,0.3786022047046744,0.1122133333333335,3.78940134768304,0.0008642455614223194,1.0874935558962195,3.7892629683080603,0.0007451712760748729
2542,6176,model3,-0.5318357689388661,0.468164231061134,0.021690818777862424,0.3538081450130944,0.08425333333333332,-0.12330162898528685,0.0008505013825104729,-0.3625011316737492,-0.12321202849351824,0.0008096250989171645
2542,6269,model3,-0.7582750180238979,0.24172498197610215,0.03452833685144152,0.4050595368490065,0.07901333333333321,-1.824318848555316,0.0010802366684948823,-0.13357396546088424,-1.8242515468132883,0.0010586535312407236
2888,2915,model3,-0.7886111165267068,0.2113888834732932,0.07721330928758223,0.7586892901427424,0.17090666666666665,-0.8103095427697065,0.0005590508133415014,0.2054391905794713,-0.8103281630886444,0.0005594849342300577
2888,3044,model3,-0.8189060508776843,-0.18109394912231566,0.15059919038229672,0.7819496684177945,0.22457333333333315,-2.4926876982798363,0.0005461350546574592,0.2975863658871821,-2.4926745187960058,0.0005485079244711475
2888,3189,model3,-0.8232942323623151,0.17670576763768495,0.09546466028185413,0.9135303192867033,0.18391999999999994,-0.9088673684100792,0.0005645214172990969,0.014249309903332891,-0.9088732893861896,0.000564952126377899
2888,5871,model3,-0.8930015299068912,0.1069984700931088,0.4006493483042349,0.8942030334752954,0.2534933333333333,-1.3579233461147715,0.0005860551724480883,0.07341152970236267,-1.3579350444117275,0.0005872351045990343
2888,9914,model3,-0.937471546890408,0.06252845310959207,0.08026232839925153,0.8392155942443226,0.1277733333333334,-1.5986093114460331,0.0006336041750091896,-0.029640353544252988,-1.5986436865506295,0.0006341674435419419
2915,6269,model3,0.6547299180177115,0.3452700819822884,0.08810884608999454,0.25804690114691137,0.11660000000000002,4.11655666537938,0.001208315360604201,0.4303936512064643,4.1164139437881655,0.0010964977305562053
2915,9914,model3,-0.7917082848896253,0.2082917151103748,0.0875438767305101,0.4553674405719535,0.06976000000000007,-1.9444639889288815,0.0008635067466622003,0.03452246197127898,-1.9445138214940205,0.0008686420015095196
3189,9914,model3,-0.750458299797851,0.2495417002021491,0.1020112069597165,0.5195026933524443,0.1274000000000001,-2.0196611883549482,0.0009469813156372057,-0.3959058247633182,-2.019759869284503,0.0009320085630200254
5871,6269,model3,0.4580906022766665,0.5419093977233335,0.3492144221217731,0.3356466309116061,0.0894799999999999,4.56515664165415,0.0015753842218688182,0.4112831720385708,4.564967475460079,0.0014404841559044839
5871,9914,model3,-0.6298974143026516,0.3701025856973485,0.23956977132916066,0.3280355035063081,0.05958666666666665,-0.8718731402351517,0.001382713615760237,0.10763237598031523,-0.8719793719190767,0.0013543340035153642
5871,9938,model3,-0.3894906201340677,0.6105093798659323,0.2514267544179481,0.7895905770774391,0.1830133333333332,1.1166694180407168,0.0017363981148876661,0.5900678687451757,1.116596331701876,0.0016554982390325163
6269,9910,model3,0.39695826486927305,0.6030417351307271,0.10601093024800094,0.9783836876185436,0.3839599999999995,4.776319927044416,0.001878804765339875,0.3766093059235877,4.776187830443918,0.001788105249734458
6269,9914,model3,0.6711120525114581,0.3288879474885419,0.2286298726181897,0.25712070429447303,0.09769333333333344,4.845843442395581,0.002204179125235346,0.9725860224160616,4.845539336773694,0.0019518797390587748
9914,9938,model3,-0.2686958073876564,0.7313041926123437,0.05357751745093351,1.1356021730975765,0.14922666666666662,2.01092867014908,0.0019897550421789467,-0.17176378339141204,2.0108722068418663,0.0019376858415056228
