stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,6116,model3,0.6145075816437794,0.3854924183562206,0.006994443948682547,0.19802867699906834,0.06573333333333338,3.5847364878084917,0.0006463083871777747,-0.15838773793649816,3.5847756966468736,0.0006448884724065768
2317,6176,model2,0.777366421005374,-0.22263357899462596,0.8711945551882841,0.9251936964475972,0.1542,2.5877925571748897,0.00037145285236072354,-0.12961707761758595,2.587780470671342,0.0003727255839995023
2317,9938,model3,0.7226564384580445,0.2773435615419555,0.10208685747603263,1.176816999338257,0.20417333333333315,4.563480009589403,0.0006800461429887031,0.008079182651058867,4.563413966213129,0.0006532374723845102
2317,9945,model1,0.4482276274100235,-0.5517723725899766,0.8641394341341273,0.6215557759129747,0.1265466666666668,2.943235890719246e-06,0.00044979770444174933,0.5402800951783552,-1.736191212856443e-16,0.0004519395541599845
2330,2357,model3,0.6856996483176734,0.3143003516823265,0.15783202295623472,0.431201367046024,0.17002666666666644,5.376101091305685,0.000979821336528971,1.112627508560957,5.3759835418835555,0.0008448952104212763
2330,2409,model1,0.3221320979601228,-0.6778679020398772,0.8909538992999775,0.3861177734706778,0.07397333333333338,-0.000209275484401951,0.00134225286374069,-0.6556933022996861,-1.1888939435518243e-11,0.0012147753126580017
2330,2885,model3,-0.5500427950443014,0.4499572049556987,0.0100680896301842,0.21154724974028669,0.09817333333333354,-1.7232046928622582,0.0011089157963959386,-1.6550227294478717,-1.72303544500551,0.0009875700270491788
2330,2890,model1,0.2988016977864945,-0.7011983022135055,0.9419794812643456,0.5756283278165792,0.10228000000000008,-2.127896155910284e-05,0.0005823217269848762,0.1716456596659872,-7.717265130105136e-16,0.0005804232634957487
2330,4938,model3,-0.6599798707957077,0.34002012920429225,0.22631630763036126,0.4371140706233694,0.06598666666666662,-1.95329808054231,0.0008033284064856487,-0.19614722762846296,-1.9532784253399953,0.0007961759752343255
2330,1504,model3,-0.6494966966919521,0.350503303308048,0.1642742134767683,0.5750937873299095,0.1375866666666666,-2.2187481986981483,0.0008558860252104784,-1.1013229172158003,-2.218653410257299,0.0007998516894958149
2330,1722,model3,0.5902605191069655,0.4097394808930343,0.07313824494664703,0.31088169453174713,0.06663999999999995,4.624324898180508,0.0009614385183387972,0.4653131507527895,4.624185231603911,0.0008552380037748643
2330,2371,model3,-0.919343029585296,-0.08065697041470381,0.2307911380082553,0.3566996091594782,0.13502666666666652,-5.023321826977524,0.0012042170943519315,0.14153544330019094,-5.02327321811712,0.0011677112151233003
2330,2377,model3,-0.7368086331125971,0.2631913668874029,0.2990321404838448,0.6376968193403605,0.2113066666666666,-2.744193213941577,0.0007848761404006448,-0.8990728266829778,-2.7441439414213264,0.0007429632086846757
2330,2542,model3,-0.6821439635774685,0.3178560364225313,0.10804516736960564,0.658584157679193,0.10514666666666664,-2.3285255721618254,0.0008060512900612162,0.3187445858746127,-2.3285413300989517,0.0008189446019224167
2330,6176,model3,-0.7186308316733924,0.2813691683266077,0.2340610917128259,0.7395935697160976,0.14543999999999987,-2.607422412850478,0.0007522816878472617,0.2291318318688321,-2.607439871675965,0.0007585344186747835
2330,9945,model1,0.4113082887703031,-0.588691711229697,0.9988099677560032,0.7044315815046657,0.07706666666666663,-2.787858261776262e-05,0.0005671767761130978,0.03009044283942681,8.274069983448063e-16,0.0005609406568639798
2324,2409,model3,0.14250360384258387,0.8574963961574161,0.20406842636106248,0.6154990042184221,0.11852000000000006,2.564847118267892,0.0014402616327947426,0.3542952839723574,2.564699449748438,0.001317085497389149
2324,2881,model3,0.09207407736309704,0.907925922636903,0.17805915058514607,0.5270387389356838,0.09190666666666658,3.8692713229902655,0.0009540660246172106,0.7247949447097599,3.8691758644386915,0.0008762451495594184
2324,2885,model3,-0.313199699420831,0.6868003005791691,0.20290207479304306,0.7104505833602349,0.1774533333333333,0.8377651392982779,0.0012491056345191153,-0.18781510004305746,0.8378177625171943,0.0012380248885959374
2324,2887,model3,0.2370485693048245,0.7629514306951756,0.2560047501316169,0.9072798950095234,0.21735999999999972,2.6209262113246696,0.0013689898587555462,-0.2632159246049827,2.6209771693624426,0.0013599229567456065
2324,2890,model3,-0.18407945729240865,0.8159205427075913,0.21093678238068125,0.3733391117663828,0.16163999999999992,1.2735080279819369,0.000704590205578533,0.94207562841159,1.2734160524714293,0.0006349421547478643
2324,2344,model3,0.2973608511417633,0.7026391488582366,0.2317124234374025,1.377578145663933,0.23101333333333324,2.64161728270397,0.0012146899763206993,-0.0564411627567692,2.641574501419546,0.0012029514426940048
2324,3189,model3,-0.3467547638884465,0.6532452361115535,0.13642968213882478,0.11779854738096128,0.048760000000000144,1.8303199396809269,0.001397636500129058,1.6544207978779242,1.829916928901176,0.0008716693373879597
2324,9945,model3,-0.056887990003027376,0.9431120099969726,0.20092407372471924,1.2021837008696148,0.1283733333333333,3.2872762171442167,0.0006129405111179778,0.22147014568491916,3.287237424908275,0.0005628528890890705
2311,2317,model2,0.8844230371254505,0.1155769628745496,0.5581804715911123,0.3595080909253204,0.026639999999999848,3.7620433633257857,0.0005424776296548479,-1.0360336457335966,3.7621753570420475,0.0004460364164758685
2311,4938,model3,-0.7878254773460714,0.2121745226539285,0.19065131890484105,1.0351488657147294,0.19949333333333333,-1.9444923400642569,0.00035918030299754786,0.7363148639735401,-1.944486515454303,0.0003605628668902717
2311,1717,model3,-0.6895106003559381,0.3104893996440619,0.05232668532679454,0.7979029821021749,0.12153333333333342,-1.4390932013424744,0.0004184925732029669,1.0220810375161449,-1.4391311757594911,0.0003647501428826889
2311,2633,model2,0.9732129152386899,0.026787084761309955,0.3447486348315541,0.34960938436171896,0.0323866666666666,3.647507707743366,0.0005963207434317787,-1.040634048942794,3.647666602685411,0.0004725498898014802
2311,3189,model3,-0.892509496995513,0.10749050300448697,0.09732979137746622,0.3121321842127288,0.019999999999999855,-2.798154500569203,0.000608153536909522,1.5114641188393472,-2.79831726986573,0.00042044209017457547
2311,9938,model3,-0.8690923463715817,0.1309076536284183,0.02775954699961429,0.6366564374059319,0.09744000000000004,-2.5696544626710285,0.0005575637282988679,0.34948300807852,-2.569784166163792,0.0004817019327511118
2357,1717,model3,0.2314782000489907,0.7685217999510093,0.029281759463331395,1.2381088306879329,0.20811999999999986,4.0006848079763975,0.0006523341527343801,0.3932162326873387,4.000657458961048,0.0006306609959093008
2357,2542,model3,0.5202981139198914,0.4797018860801086,0.07045672217037845,0.17664352172812514,0.07786666666666643,4.83122148445294,0.0013433098758901874,1.006060010836817,4.830743444990435,0.001120728472119599
2409,2882,model1,0.6117589597437586,-0.3882410402562415,0.9034826932542732,0.5469293025393529,0.050360000000000016,0.00015280951742567458,0.0011204229567290391,0.3783367698818704,3.4961154568156305e-13,0.001083628675406222
2409,2885,model3,0.6456489900317669,0.3543510099682331,0.004729797172507357,1.3297358403777542,0.20946666666666652,2.525913886023952,0.001088039298871564,0.11922800477608457,2.525870143335762,0.001058960018492357
2409,2890,model2,-0.6490565794041652,-0.3509434205958347,0.1689733243671245,0.43343914256573857,0.08933333333333336,-2.4032984751444437,0.001276497973423068,-0.7501896895982576,-2.403141234800559,0.0011107674612259716
2409,1434,model3,-0.8535212991537627,-0.14647870084623718,0.028754650276136662,0.47548264971067294,0.048613333333333314,-2.633877766079084,0.0015578071047789856,-0.6693124912676509,-2.633693466864343,0.0013976671022633037
2409,1717,model3,0.36732238691704494,0.632677613082955,0.001,0.8390586793411164,0.22374666666666687,3.1314113332455933,0.000832630807126696,0.2420489220912468,3.1313841080210043,0.0008115913645014694
2409,2355,model3,-0.408790956476224,0.5912090435237759,0.013395464464688854,1.2780008470710913,0.2517333333333332,1.4087121931179205,0.0006926258605447795,-0.3607985494194518,1.4087537467978277,0.0006509808143375036
2409,2377,model3,-0.8632187579942713,-0.13678124200572864,0.12028113010355065,0.5178292546037429,0.1154666666666666,-2.735721271988786,0.00155792399245309,-0.4904269548979343,-2.7355436372421678,0.0014163619416061876
2409,2542,model3,-0.9428574320942538,0.0571425679057462,0.06760038543001679,0.4266952145797884,0.06024000000000005,-2.1264305637569088,0.0017834332444829281,-0.7711542145113103,-2.126168323119066,0.001569812004897501
2409,2633,model1,0.5503004652745886,-0.4496995347254115,0.6446030677900605,1.2438400753517151,0.18255999999999967,5.8498908592032884e-05,0.0009342018397042266,-0.11062946439735248,4.792317517324197e-16,0.0009307733151779241
2409,5871,model3,-0.9347146233888888,-0.0652853766111112,0.08897613230606873,0.4259955430508454,0.050066666666666586,-2.610024053704727,0.0017896838387735452,-0.7471796425947221,-2.6097617904460315,0.001574445720283445
2409,6116,model3,-0.5616415039330749,-0.4383584960669252,0.007492337438777894,1.325246979017244,0.10139999999999992,-2.3233780225159637,0.0008745488594881202,-0.33543392781837816,-2.3233369011714986,0.00084856142560497
2409,6176,model1,0.623786438318111,-0.3762135616818891,0.9905733228014566,0.3651956546320692,0.042693333333333264,0.00019766029137892568,0.0013381512627112394,0.07579878964860552,3.487029662514941e-11,0.00127878845735688
2409,6239,model3,-0.7771292361986315,0.22287076380136853,0.08755457866711963,0.58485508699447,0.08729333333333329,-0.9461568245561912,0.0013189484379143401,-0.4675779882162789,-0.9460229990576652,0.0012085697838663141
2409,9938,model2,-0.6935150635654691,-0.3064849364345308,0.2801783535346635,0.7965806349574703,0.13002666666666654,-3.1684480270754936,0.0013439446749609813,-0.3807224792650011,-3.168220519684862,0.0011681012617273808
2882,2890,model1,0.3626878240239714,-0.6373121759760286,0.8199213396658998,0.3290471763170608,0.07509333333333347,3.528656377560502e-05,0.000622641625898375,0.5105790621009434,1.6400368091337486e-15,0.000618315519116058
2882,2633,model1,0.4371324621834857,-0.5628675378165143,0.7598325561944704,0.5132313040687899,0.18123999999999987,-6.595868543590437e-05,0.0008884914954899752,0.2625280380369029,-1.4126641541569664e-16,0.0008796164352127408
2882,6116,model3,-0.1342186551028849,0.8657813448971151,0.012872230905360346,0.1281183017172051,0.14057333333333347,1.2951567214236204,0.0014506463237162512,-1.1073351621189444,1.2954033910449938,0.0013032858103579122
2882,9938,model3,0.4551716791289326,0.5448283208710674,0.013695447770290943,0.5331190772154135,0.12292000000000003,4.346434526834129,0.001558201173254727,0.18535869979846828,4.346188390079908,0.0014599538750679716
2881,2882,model2,0.8463473059206437,-0.15365269407935633,0.5818039184888422,0.520564242398121,0.1811333333333333,2.746283863302544,0.0008610367735544862,1.059393272186638,2.7461802211418354,0.0007972926530877266
2881,2887,model1,0.3876322657048657,-0.6123677342951342,0.6365338363722465,0.5541107529281087,0.11097333333333323,4.4398056818949106e-05,0.001338635764334038,-0.15180870796034707,6.156004990422583e-16,0.0013279206539950278
2881,2890,model2,-0.8393210514556585,-0.16067894854434153,0.19510686976711164,0.37944225996724495,0.07847999999999994,-3.681461189782553,0.0010180274335219214,-1.1736564479879024,-3.6813425132846316,0.0008988174917630778
2881,4938,model3,-0.723646996858619,-0.2763530031413809,0.20753211661314416,0.7778275611204006,0.14982666666666655,-4.091306197396053,0.0007028284557500238,-0.6021413826015771,-4.09124396023231,0.0006341929767830797
2881,1434,model3,-0.8133288321537241,-0.18667116784627602,0.034101888000045016,0.5500824420030644,0.10709333333333336,-3.86336452192882,0.0009289083219005275,-0.6775896007438389,-3.863294294575086,0.0008709638945270629
2881,2313,model3,-0.9427654200648112,-0.05723457993518862,0.16390982667265502,0.7090648035637731,0.1664666666666664,-3.909014018709568,0.0009185878576123332,-0.42416290370384985,-3.908939202752328,0.0008549447153224094
2881,2355,model3,-0.5283718462675249,0.4716281537324751,0.010033155346164684,1.5045962992140358,0.3586,-0.15437708469195946,0.000507905017472287,-0.270014649592403,-0.15434344730727065,0.0004727994837916584
2881,2371,model3,-0.9260102786932206,0.0739897213067794,0.1718374059375483,0.7118890196857984,0.12420000000000002,-3.4823304519761176,0.0008965626192810535,-0.6063100902926605,-3.4823052956988167,0.0008814706439804233
2881,2377,model3,-0.938219240704028,-0.06178075929597208,0.11882523891869792,0.4156302462240838,0.07858666666666665,-3.9769942867510175,0.001057235464965847,-1.0497837423145229,-3.976865340136231,0.000954971391594751
2881,2383,model3,-0.9356333136389792,0.06436668636102062,0.09815044321082347,0.4945511126736403,0.15517333333333327,-3.3949497461598512,0.0010591551390581493,-0.8996388344469459,-3.394902567975651,0.0010267749396799908
2881,2542,model2,0.9264478993556096,-0.07355210064439031,0.5051655550016244,0.37706336787070704,0.07482666666666668,3.3776370647467013,0.0010776150855944203,1.245287894373522,3.377484996515452,0.0009550937514610041
2881,2603,model3,-0.8919239995310344,-0.10807600046896557,0.014854192012733615,0.5321051455184822,0.08762666666666666,-3.82148398684636,0.0009447335335777914,-0.7739045801793143,-3.821389024531875,0.0008774044661705836
2881,2633,model3,-0.6906296320689019,0.3093703679310981,0.001,1.0802012149251587,0.22546666666666654,-1.7895899178049774,0.0007269645266818134,-0.4447554160329025,-1.789553181006888,0.000725055948978945
2881,5871,model3,-0.9564071046842948,0.04359289531570512,0.09889694195079517,0.3713286709375008,0.0784666666666666,-3.5993076900904315,0.001093096620242589,-1.2316984208662485,-3.5991479418621033,0.0009653651768950978
2881,6116,model2,-0.8030360116606252,-0.1969639883393748,0.12058087586551165,0.5574201621416184,0.15452000000000027,-3.593186623157817,0.0008473471797553161,-0.9283284461468656,-3.5930646033463374,0.0007927822255593052
2881,6176,model3,-0.929018442875511,0.07098155712448885,0.2470663128136017,0.4108469957345326,0.07807999999999989,-3.383768379775173,0.0010369020323699,-1.1771193473661294,-3.3836244438755365,0.0009285071241518796
2881,6456,model3,-0.9494262548754002,-0.050573745124599716,0.3002427379475311,0.5614174462594315,0.09741333333333324,-4.009214256108853,0.000986088047666162,-0.7914419388757624,-4.00917075634158,0.0009523709329449174
2881,9938,model2,-0.7630431179790191,-0.2369568820209809,0.2469329913080208,0.7980558189195542,0.20514666666666664,-4.132801462496918,0.0009453695656009264,-0.7356837189770671,-4.13268704902394,0.000843737765918969
2881,9945,model1,0.4808523363191247,-0.5191476636808754,0.8381699201729947,0.4491081710474432,0.06413333333333338,7.299036561340048e-05,0.0006166771198077776,0.7942160341833436,4.565525252164527e-14,0.0006187077522112408
2887,2890,model1,0.4715696228190963,-0.5284303771809037,0.8977571369215878,0.2422210281114023,0.0318666666666666,-3.814559202556023e-05,0.0014010960179210712,0.20799763208046104,-5.009114693165965e-16,0.001395754056883073
2887,1434,model3,-0.7551183290609526,-0.24488167093904745,0.007594777456742013,0.5696297853297599,0.13832,-2.736831558282389,0.0016132067020147125,0.13403727980778946,-2.7368700614676804,0.001615378692686317
2887,2355,model1,0.6211046455753998,-0.37889535442460015,0.8429888672822987,0.5649690685759556,0.0702266666666667,1.0877290616527389e-05,0.0013007934113786314,-0.030919233689264462,-5.034364004039997e-16,0.0013083821200725525
2887,2371,model3,-0.9024731377410916,0.0975268622589083,0.19303815026614424,0.5950105485074774,0.12897333333333322,-2.019926912501189,0.0018246644512413728,0.02203694717768982,-2.019972509359547,0.0018213846021627126
2887,3189,model1,0.6366642861279344,-0.3633357138720657,0.9497872648384076,0.21669108023837705,0.029879999999999917,-2.1679180978000368e-05,0.002009596604135113,0.0900392221325517,-2.8277296335934618e-15,0.002010211338663147
2887,6176,model2,0.7039017957320374,0.2960982042679627,0.7045621238194072,0.8012815022025451,0.20557333333333333,2.987779220578475,0.0013061971466842887,0.1566202385483876,2.98776735249339,0.001313185154347211
2887,9945,model1,0.5940242485624062,-0.40597575143759385,0.9753212400219852,0.4510478619546398,0.041013333333333325,-1.726958910643006e-05,0.0013085913113023901,0.2702329440783097,-3.0351350111354416e-16,0.0013082040980235657
2890,1434,model1,0.6067906155909836,-0.3932093844090165,0.8100603449620829,0.32432835218484496,0.07652000000000002,9.880644941450504e-05,0.0008530011227698679,0.07454076218296089,8.806225223670962e-16,0.0008271527147480732
2890,1717,model1,0.6103039919271515,-0.3896960080728485,0.959698039548126,0.42547724891614297,0.0828266666666667,5.009411086793906e-05,0.0006782265385608202,0.2351080540012393,5.551404557151423e-16,0.0006633312452292437
2890,1722,model3,-0.6412958189762016,-0.3587041810237985,0.03626795180104219,0.2125301936824166,0.05070666666666659,-2.770886414908005,0.0008734182364358591,-0.6203652108720137,-2.7707157335434136,0.0007740532410289837
2890,2344,model2,-0.5635811888295701,-0.4364188111704299,0.22074243314878847,0.626988707755884,0.12026666666666667,-2.3481910696771124,0.0010451334975835108,-0.4350851881432789,-2.3481254982794413,0.000998899599431265
2890,2377,model3,-0.7633727892569694,0.23662721074303056,0.1903277934147201,0.4259291080740727,0.10277333333333333,-0.6982212440086452,0.000720482183233425,-1.1391236384846914,-0.6981431162904413,0.0006734109871791361
2890,2633,model3,0.08532575147887952,0.9146742485211206,0.009420459548373136,0.2204912576457659,0.046666666666666995,2.9819364478155,0.0017342707837840136,0.5955346434660376,2.9817292657642516,0.0015306953192728903
2890,3189,model1,0.6625664789759331,-0.33743352102406704,0.9156293843723812,0.4548531722526377,0.09901333333333354,1.7059642265656963e-05,0.0006197816414002142,-0.03815802938825117,9.203920608532513e-16,0.0006249329056861806
2890,5871,model1,0.6565544092882359,-0.34344559071176395,0.9473497224550677,0.5850219679571608,0.12410666666666675,2.471469770874683e-05,0.0005228075030693558,0.4063255200181047,8.545160433860468e-16,0.0005124475429276646
2890,6116,model3,-0.5712343919368172,0.4287656080631828,0.02987596963738798,0.2445405368212447,0.09015999999999988,-0.3746812199418669,0.0008353846516525782,-0.5609846297552418,-0.3745791128864226,0.0007578121285376135
2890,9945,model2,0.1903125365548576,-0.8096874634451424,0.08415728039232871,1.3145872175579427,0.2592666666666668,-2.5428386343524094,0.0004987626791230006,-0.05094086497294035,-2.542836103560978,0.0004960319614712367
2892,2355,model3,-0.7853206526053436,-0.21467934739465644,0.006940530233944181,0.39228181899530057,0.11245333333333324,-3.1790296724162697,0.0012740480651485524,-0.1390607445355274,-3.1789067145623484,0.001253334955780098
2892,2603,model3,0.7224069439007816,0.2775930560992183,0.05497366773569486,0.6329888106427671,0.1390266666666667,2.8609225301514907,0.0010848355648936296,-0.09987210783405123,2.8609392408034386,0.0010891960457548536
2892,6176,model2,-0.6828281201923041,-0.31717187980769584,0.8946330930224539,0.9636052375054088,0.23478666666666675,-3.3087892663064475,0.000859600693670742,-0.6702075661486016,-3.3087376635852386,0.0008089658161559208
4938,1434,model3,-0.46711306284231396,0.5328869371576861,0.20993192482736486,0.3396917364611308,0.10416000000000004,-0.23535144051148854,0.0009070563816283066,-0.1446143111023232,-0.2352635924784744,0.0009143193908952118
4938,1717,model3,-0.2808325790719252,0.7191674209280748,0.2051078802784497,1.72190329248883,0.22790666666666676,1.2713792156393602,0.0005818639776550037,0.1854199046483451,1.2713900254757762,0.0005849879514437085
4938,1722,model3,0.4614799678966676,0.5385200321033324,0.25875887345256643,0.6307399118949077,0.21421333333333345,4.0561117014625845,0.0006004907702126824,0.5955962274880874,4.056046443234389,0.0005560693157011468
4938,2352,model3,0.7052593913459209,0.29474060865407914,0.4029707425621554,1.4254563053339997,0.14005333333333328,3.983542431122093,0.0005624394025639702,-0.08396593961836353,3.9835166457244635,0.0005436776726324728
4938,2355,model3,0.3025933045042863,0.6974066954957138,0.20312138500363847,1.0547455107547667,0.20323999999999984,4.207789451526535,0.0005221536883776248,-0.12798184463926018,4.207786165135019,0.0005234445665394127
4938,6116,model3,-0.3386009398065876,0.6613990601934125,0.10168354265153552,0.2867245759698657,0.07122666666666679,-0.11106942372164234,0.000910642057811992,0.06888744165982988,-0.11099191060222233,0.0008623417187295028
2885,2890,model1,0.4638317955401553,-0.5361682044598447,0.987066966888612,0.34204157723323114,0.08666666666666596,-9.227377961077199e-05,0.0010709553490003741,-1.2119494554825525,-5.354459384829394e-16,0.0010191697420353842
2885,4938,model3,-0.5002106655874446,0.4997893344125554,0.210687276993362,0.4730993294171449,0.08123999999999988,0.9262309269576208,0.0010365002392159052,0.09257437654627566,0.9261829693197383,0.0010169916411259335
2885,1504,model3,-0.5157047455374754,0.4842952544625246,0.09102923668880517,1.2739689336399933,0.18160000000000007,0.31030614520544425,0.0009464025007777696,0.3049742725417457,0.31026715588454673,0.0008971835561202435
2885,2355,model3,0.2921573888503466,0.7078426111496534,0.019751008230334717,0.6096189698903899,0.12638666666666684,3.6622413046028215,0.0007916079964205677,0.44845894713060624,3.6622843695009095,0.0007818821147600434
2885,2371,model3,-0.8256455256508246,-0.17435447434917542,0.17548967787326944,0.4222476762560199,0.10131999999999992,-2.56506583155826,0.0016836149511931773,0.023438420233736785,-2.5651097208873916,0.0016802260411057325
2885,2603,model3,-0.6137623557380707,0.3862376442619292,0.03489172393350472,0.6564408699268475,0.13018666666666645,-0.5459909894339774,0.0012572189449623758,-0.3741689377042299,-0.5460213546970277,0.0012646901554172938
2885,6456,model3,-0.8428366120039699,0.15716338799603013,0.3758456912303242,0.5022144044052769,0.18199999999999975,-1.397627515606522,0.0015554466999048448,0.2720789518849918,-1.3976925726131326,0.0015260425693717522
1434,1717,model3,-0.25766692877448233,0.7423330712255177,0.011826021638719538,1.8800020416487495,0.2636933333333335,1.7103532644753603,0.0006299254380145773,-0.13579286928931952,1.7103520764431,0.0006318021155677704
1434,1722,model3,0.4661147848005509,0.5338852151994491,0.0375220478320149,0.4348410767433554,0.10758666666666664,3.5981168555051948,0.0009895573680935858,-0.005634356473714478,3.5981016977187084,0.0009866429064962902
1434,2344,model3,0.4072982927698076,0.5927017072301923,0.008564844157380649,0.6499932544848618,0.1654,2.882949701035149,0.001349730400425817,0.10094272789673038,2.8829250445866825,0.001342620826681691
1434,5871,model3,-0.534795080078255,0.465204919921745,0.05213001470969165,0.2481541840956511,0.06210666666666671,0.14328257772979985,0.001137317274961438,0.07514615630944851,0.14316113887361331,0.0011380509190816357
1434,6116,model3,-0.4086027051024209,0.5913972948975791,0.011349129220179706,0.2953940262627537,0.08828000000000005,-0.16484661521265664,0.0010912491684175038,-0.0786411409120343,-0.16488179056989122,0.0011137872707545605
1717,1722,model3,-0.7207155203372115,-0.2792844796627885,0.02068390309241061,1.0803593262604458,0.15182666666666653,-3.5646248959704976,0.0006566742947922203,-0.2191418591550476,-3.5646194924165173,0.0006560753786417618
1717,2344,model1,0.4158605301413229,-0.584139469858677,0.9387988186455314,0.28416720944630475,0.058920000000000035,-0.00015274686997017876,0.0016836043412202422,-0.3055916187095319,-7.157780519910922e-16,0.001656115884584134
1717,2355,model2,-0.652005079319232,-0.347994920680768,0.12929002714903098,0.7816594095756225,0.33034666666666673,-3.712312785547005,0.0006211584898769799,-0.3456512507080427,-3.7123424970354164,0.0006321455964225824
1717,2371,model3,-0.9178562315264014,-0.08214376847359864,0.187669647500232,1.6051986217294976,0.24052,-3.4171329004271858,0.0007281611980132168,-0.2795882325648254,-3.417134498991493,0.0007313079187637168
1717,2542,model3,-0.8431265338054924,0.15687346619450765,0.07534951792642007,0.6793761100575755,0.1975466666666668,-2.335025061505964,0.0008213007028107617,-0.2099669710643529,-2.3350808571455435,0.0008421334732026289
1717,3189,model1,0.5563013081504941,-0.4436986918495061,0.8620474178888059,0.2911570897542468,0.05710666666666664,-4.481636778178958e-05,0.0008983825656879181,-0.09737793941789527,-1.9098198997016263e-15,0.0008787032845697205
1717,6116,model2,-0.9293295908632287,0.07067040913677129,0.07794292471234443,0.5400638548363015,0.026666666666666547,-3.1053848368164307,0.0009264848002056957,-0.2772190109573261,-3.105433119966544,0.0009412035352082113
