stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,2618,model1,0.34104509917885023,-0.6589549008211497,0.7665083813182241,0.30606589927660993,0.15189333333333355,0.00011218896142125347,0.0017460923368417035,-0.5823601915722223,4.3027597473861754e-16,0.001791213090075251
2049,5871,model3,-0.7058611172814815,0.2941388827185185,0.0817997159864308,0.2340567476209316,0.03869333333333317,-2.4952600086828682,0.0017252743857406234,0.2272797427252229,-2.495092136108649,0.0017569276367983505
2049,6116,model3,-0.4569967696016704,0.5430032303983297,0.07864697612610218,1.25558193573752,0.13654666666666673,-1.3041955385822612,0.0007458709350284969,0.5763015600191967,-1.3041784996260728,0.000752307522655469
2204,2353,model3,-0.09602413526061808,0.9039758647393821,0.0338710484043722,0.4490765904281917,0.10905333333333338,2.0962445433812,0.0019557697132097504,-0.008655599702751074,2.095991238712987,0.001957076309693206
2103,2542,model3,0.2470162160246651,0.7529837839753349,0.5991221653124675,0.6720078673525087,0.14530666666666653,3.8386915208660586,0.0009410823496715348,0.2899026092500847,3.8386579561397074,0.0009600225839637854
2103,9945,model3,-0.4743556283118425,0.5256443716881575,0.676657043407909,0.6636095778274272,0.10363999999999994,0.2274828770214881,0.0006831232932196227,0.1602944197297719,0.2274539303135874,0.0006763835181097096
2345,2618,model3,-0.10376972576938108,0.8962302742306191,0.3720780103250337,0.4990064251341264,0.07076000000000009,2.0267747888851697,0.001957888755087049,-0.026493482318924063,2.0266133482728788,0.001833920667654038
2201,2355,model3,-0.5203981433246874,0.4796018566753125,0.002907199247933307,0.9882270901382118,0.1612400000000002,0.2271253660465451,0.0006565188370466487,-0.35792696680905983,0.22711849447899746,0.0006565630868853983
2201,2449,model3,-0.7727740205649489,0.2272259794350511,0.14951744541917494,0.6985718469082619,0.12726666666666658,-1.8311489245095316,0.0008821925384105191,0.2269294119450356,-1.8311350273763916,0.000880628897276704
2201,2542,model3,-0.5699756723200065,0.4300243276799935,0.04246734198648209,0.7279798838075209,0.12229333333333342,-0.2194056451475039,0.0007966655338810933,-0.3901476391740811,-0.2193791451297086,0.0007775063883972356
2201,2618,model3,0.6580205022349871,0.34197949776501296,0.029784556691264275,0.3041548111318211,0.07869333333333335,3.138130758988833,0.0012309565271218061,0.05407234868213342,3.138024832889715,0.001165206197405161
2201,5871,model3,-0.7992486134640094,0.20075138653599064,0.13333341597193932,0.3313663422438051,0.07537333333333328,-1.8315084377602124,0.001085318137376991,-0.09389200052067563,-1.8314459691875706,0.001075346050175623
2355,2383,model1,0.5341599780169175,-0.4658400219830826,0.7031845847050655,0.3085641709372781,0.03466666666666658,4.850868469790252e-05,0.0018268977550156,-0.5266925544179688,-3.2531526475690403e-15,0.0018344047391581045
2355,2449,model3,-0.7747430074612974,0.2252569925387025,0.13087859843368418,0.6279839840051762,0.1207466666666666,-2.4317680841523512,0.000990905249989419,-0.3079170773097559,-2.431730983521823,0.0009696355599900267
2355,5871,model3,-0.7569873558829886,0.24301264411701146,0.13112813287954542,0.4588356871118327,0.09433333333333334,-2.0864503050784173,0.0009965309108696512,-0.7362438877862411,-2.0863874247853693,0.0009658993214229403
2355,6116,model3,-0.7245563923789528,0.27544360762104725,0.05202777749955158,0.24825881847344625,0.05973333333333339,-2.410744591973576,0.001174061002167965,-0.7003492571917725,-2.4106512586892856,0.0011286345843719374
2355,6176,model3,-0.7850030475774173,0.2149969524225827,0.048537106628331834,0.3677417752838244,0.0515333333333333,-2.337291248889989,0.0010706635990685367,-0.4225706201504661,-2.3372287552149094,0.0010503658823243843
2347,2353,model3,-0.6472916518862661,0.35270834811373386,0.017005540324886697,2.2945751466182074,0.3124266666666669,-1.3329058755794316,0.0007137404554418418,0.4738743257151748,-1.332940748190575,0.0006979867864719656
2347,2355,model3,-0.6376490800660966,0.36235091993390334,0.007814720354339718,0.33658124618975904,0.11142666666666663,-0.7545259782520278,0.0008027416138157285,0.2371515115461607,-0.7545900583921578,0.0007599485534456268
2347,8150,model3,-0.5539428188266288,0.4460571811733712,0.003991189563454579,0.35514226100903995,0.06287999999999999,-0.5228646452784845,0.0009331861273605183,0.34831726016786324,-0.5229656777210769,0.0008683154630878514
2353,3702,model3,-0.5013629479225848,0.498637052077415,0.020026869220412958,1.2088358287555514,0.24654666666666675,0.4863474734889687,0.0008654860923209073,-0.22497910722808226,0.48636413839668236,0.0008679158590724011
2353,5871,model3,-0.7361833502997264,0.2638166497002736,0.12393075830678348,0.9722719114008874,0.21615999999999988,-0.8597888249216841,0.0012970891479922636,-0.10667811474910016,-0.8597524234289975,0.001298142800787803
2353,8150,model3,-0.5041619973098681,0.4958380026901318,0.0035412696149538943,0.7890516189887891,0.1191333333333333,0.2358354137809203,0.0011270199676785837,-0.037088089855558434,0.23585555243432646,0.001141906086871767
2379,2385,model3,-0.06177075260697959,0.9382292473930204,0.06968346063843307,0.584627466664971,0.11487999999999995,3.7407384565023274,0.0014632703007067904,-0.6227016263899148,3.740805489061192,0.0014339583219616565
2379,5871,model3,-0.4417147319451378,0.5582852680548622,0.1507224336753004,0.31064956973682256,0.10325333333333336,0.2788909218913138,0.0017195204948592649,0.7317851925150285,0.2788469867183109,0.0017403509750190745
2379,6176,model3,-0.4449866550327896,0.5550133449672106,0.09128865693376582,0.6386617183287734,0.15151999999999996,0.20316180277222706,0.0015229206329920352,0.9233964546308534,0.20310131049231916,0.0015328221382395792
2449,2542,model3,-0.2524295046251505,0.7475704953748495,0.1730497734376903,0.5212650664646098,0.0891733333333332,2.095930615117433,0.001039542609023008,0.1391175111513135,2.0958975124929924,0.0010644035788269232
2383,2449,model3,-0.8774623196081933,0.12253768039180672,0.06494552953346583,0.187611247045516,0.024333333333333183,-3.7232396528418703,0.003540827535385045,-0.09969952984112687,-3.723071998383114,0.0034629055403839677
2383,2618,model1,0.367566082387398,-0.6324339176126021,0.9243921311746904,0.3775213064147447,0.10515999999999988,7.148313863684604e-05,0.0018422623999899477,0.09720921336269098,1.5591370277033566e-15,0.0018452394261299246
2618,3702,model3,-0.9813360818104506,0.0186639181895493,0.01655309702433631,0.21051739123241114,0.05104000000000011,-2.6164048670078457,0.002765734413510561,-0.33876794242296593,-2.6164529510790393,0.002795494751022158
2618,4958,model3,-0.667043428503905,0.332956571496095,0.36156877369461016,1.111850736367491,0.15844,-0.3898911038343134,0.0011509635058274065,0.0922673853536174,-0.38986772339515857,0.0011398426538146431
2618,6176,model3,-0.7187402615522126,0.28125973844778746,0.062471258197398835,0.2831806143683815,0.04858666666666666,-0.8079098497064868,0.001873496117042783,0.02630327019252712,-0.8080012363196745,0.0018959521930797844
3702,5871,model3,-0.7486820151991632,0.2513179848008367,0.10975201111467227,0.3160849991274854,0.0744400000000001,-1.6869152950787445,0.0007647371331964969,-0.017710039490166012,-1.6868827564542943,0.0007632676095270364
