stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,3702,model3,-0.9797459649993584,0.02025403500064173,0.3948555161740456,0.4637196481330729,0.046666666666666995,-3.0720231866635674,0.0011808723920509767,-0.4698146206913705,-3.0720857725208695,0.0012062427623398763
1402,4958,model1,0.5699255088185801,-0.4300744911814198,0.983918547332674,0.5543772903930335,0.11806666666666675,-4.124471730881189e-05,0.0006956011536941428,0.23836545455198155,4.8919362323010665e-16,0.0007157753255107516
1402,5264,model1,0.5919934127027406,-0.4080065872972593,0.9373336969391936,0.3445608024332925,0.058626666666666674,-0.000109189340197345,0.0014490519936511154,-0.7707973627278346,-9.049692116984676e-16,0.0013992214046363825
1402,6239,model3,-0.9492572539553704,-0.05074274604462966,0.01911507000501745,0.5105830872784783,0.053866666666666466,-3.282169750355284,0.0011288008219408046,-0.5644869737059676,-3.282314093343685,0.0011774067502217506
1402,6456,model2,0.8822346522983067,0.11776534770169332,0.30127206862443856,0.5530585148079407,0.0772,3.4722521589784883,0.0010232864072599812,0.3157510405276245,3.472308459384364,0.0010440426426423903
1402,8150,model1,0.5136899249942872,-0.4863100750057127,0.9744541284971828,0.4910584993787789,0.1397599999999999,-8.567311440872859e-05,0.0008562789394961116,0.5316059356315441,-3.3262063504921067e-16,0.0009139592479865982
2308,2317,model3,-0.5089432543880928,0.49105674561190704,0.2407782356349095,0.8652702971747805,0.10625333333333337,-0.2458253327841986,0.0010152555677688587,0.0026477284888774093,-0.24586870826529622,0.00099288705885055
2308,2823,model3,0.6162724152684381,0.3837275847315619,0.08234822143315468,0.8274917722596804,0.11221333333333336,4.4670427918541185,0.0010480001118254346,0.2662757261126953,4.466978291330864,0.0009914038764451223
2308,2884,model3,-0.17711169637653484,0.8228883036234652,0.04548430153317451,2.2698746512004493,0.3871999999999999,1.5104295198368471,0.0008966638678198016,0.1079807625172719,1.510434575888681,0.0009016468879459594
2308,2886,model3,0.26683505715564104,0.733164942844359,0.07272171720443506,0.7626644963126737,0.14075999999999989,3.724584394489343,0.0006738019469987325,0.19844262728614506,3.7246269700925474,0.0006606108842564583
2308,2103,model3,0.4445512204839152,0.5554487795160848,0.05786638539419532,0.6010264772213092,0.09776,4.246993294205283,0.0009475940882789733,0.24347881627130025,4.246989777937261,0.0009440754306320062
2308,2313,model3,-0.5901066134307783,0.4098933865692216,0.14653413878917118,1.2427102723516452,0.15170666666666646,-1.6826531944014798,0.0009462141714098504,-0.23000300597988385,-1.682615092383407,0.0009271846890136708
2308,6269,model3,-0.6051386122774235,0.3948613877225765,0.062465943991362675,2.8135496345158897,0.29188000000000003,-1.2027915531583078,0.0009269945186297076,-0.4027846823075762,-1.202782814544041,0.0009184025415575495
2308,9945,model3,0.5224449326238249,0.4775550673761752,0.24229073703848925,0.6545582458104838,0.13443999999999984,4.33300003048958,0.0009518451876290027,0.3217057206125037,4.332943437047036,0.0009335270942800193
2330,2881,model3,-0.22557290675216066,0.7744270932478394,0.08409005618729284,0.19703319044793827,0.12648,1.7688404348650943,0.00114460128482134,-0.09191435660564952,1.7690139677950685,0.0010056130178857637
2330,2884,model3,-0.16012989830326613,0.8398701016967338,0.09805326099892507,1.9500847417407103,0.33007999999999976,1.6041949744851525,0.0008832900332981645,0.14238098661386644,1.6042059891719822,0.000891229937287244
2330,2890,model3,-0.108056058122476,0.8919439418775241,0.117102480608407,1.7438722869235654,0.1732533333333334,1.416463504727383,0.00040768875237328934,0.2106843012338811,1.4164589282186408,0.0004057403601805785
2330,2103,model3,0.4158590051855856,0.5841409948144145,0.09090369268739076,0.7818189583195564,0.10830666666666673,4.313667653114896,0.0007078049533112007,0.07307294239149888,4.313673780372861,0.0007133027258872868
2317,2324,model3,-0.6504883146387921,0.3495116853612079,0.957533828864744,0.9580230568895676,0.18346666666666644,-2.0401237966405965,0.0008891295166191891,0.21699751094198955,-2.0400601745862375,0.0008816090210795589
2317,2633,model3,0.04785185877626734,0.9521481412237328,0.14119551767248273,2.3605542698171846,0.1066666666666662,3.3015016046190806,0.0008796972460509606,0.2761564917728181,3.301491642318186,0.0008802501520335175
2317,2885,model3,0.33245606236013825,0.6675439376398618,0.19891582150425371,1.0622245758212734,0.18147999999999986,3.323063564611887,0.0012810472645725186,-0.352460402903824,3.32311989769159,0.0012498849979864894
2317,2886,model3,0.25523501481922306,0.7447649851807769,0.2535524355788454,0.8541466579885223,0.17671999999999974,3.622574193192216,0.0006721508227912269,0.09434925036367413,3.622596368222111,0.0006743434792023821
2317,2890,model3,-0.09613546967853354,0.9038645303214664,0.24717463427614444,1.3015104950293344,0.20146666666666654,1.5625858718507837,0.00044642014062269377,0.5183638493301029,1.5625938166162119,0.0004515725530251128
2317,1434,model3,-0.13129110453588805,0.8687088954641119,0.15852185192080506,1.1812954846347263,0.2403333333333333,2.3669149585102685,0.0006943758852035585,-0.3503120053266578,2.3669284377005173,0.0006921124044832686
2317,1477,model3,-0.2794684519461599,0.7205315480538402,0.16746019891906092,0.7077462782110608,0.12323999999999995,2.2188148032609045,0.0016380525833200098,0.6796443540413979,2.2188359874914645,0.0016318403981423605
2317,2103,model3,0.4155128373336135,0.5844871626663865,0.12769203134451793,0.6756062651775928,0.1421466666666667,4.072202562623995,0.0008198740337783945,-0.2477820379492449,4.072154250822173,0.0007845286918443744
2317,4958,model3,0.20459795953200474,0.7954020404679952,0.19139252409516988,2.2878778870453607,0.3141866666666667,4.3613436853032885,0.0005397776466607899,-0.028481795812945437,4.361345402219315,0.0005431606754746736
2317,6239,model3,-0.7350060557889216,0.2649939442110783,0.0637785488605858,0.2582544780143423,0.08361333333333333,-2.2875975074524866,0.0015940073661147055,-0.10991045124489304,-2.2873621685586984,0.0013678129852354184
2317,6269,model3,-0.5919473556267814,0.4080526443732188,0.2320290292225742,0.4222585349326799,0.06538666666666673,-0.8864266903779615,0.0013928988226583016,-0.6143487827446363,-0.8863502300718453,0.0013510716050336522
2317,8150,model3,0.2590561817370457,0.7409438182629543,0.22058605712000445,1.3634832980396192,0.2284399999999999,3.7492894226923084,0.000848093878248202,0.1775888020231577,3.7492508427222755,0.0008596614650621908
2317,9941,model3,-0.13945464429856766,0.8605453557014324,0.11963157215323895,0.5143392226952437,0.051706666666666734,3.393479234750452,0.002661319075205293,-0.3846264288722082,3.39363273657935,0.0025696167740807043
2324,2884,model3,-0.09221383039916957,0.9077861696008304,0.9108375783351478,1.8686509325019136,0.26581333333333346,2.379445908894504,0.0009667317265295377,0.3503096844715673,2.3794612511897486,0.0009725266130252352
2324,2890,model3,-0.06335650364033017,0.9366434963596698,0.9639875765435708,1.9817185220389884,0.2478266666666668,1.9018526470871917,0.00042229477583445937,0.479259071342501,1.901849890629323,0.00042184119722135064
2324,6505,model3,-0.3403347587125644,0.6596652412874356,0.8963851389230743,0.8369153213377571,0.1289733333333333,2.019763236628472,0.0012022377851647152,-0.15698993179295198,2.019747730633675,0.0012131042378712741
2324,1434,model3,-0.08904870894063446,0.9109512910593656,0.930406423996588,1.5185972981179998,0.20921333333333336,2.8680279065227343,0.0006848012579113122,-0.31272783783035696,2.8680318275010905,0.0006877471986511365
2324,4958,model3,0.12118642872781782,0.8788135712721822,0.9365229198302634,1.5430255704313092,0.2291066666666668,4.108903547473838,0.0005977215752712732,0.1905923146140725,4.10891808715514,0.0005971446472337805
2324,8150,model3,0.15858028899628224,0.8414197110037177,0.9493500982704288,1.6349258020717246,0.1906666666666668,3.3366158233300824,0.0008795102239557639,0.24452355125880956,3.3366001222342296,0.0008874094133216176
2354,2103,model3,0.5940188147532081,0.4059811852467921,0.13612148263237253,0.3751955376483708,0.17938666666666636,4.157527256279384,0.0007251764764751612,1.309106880126352,4.157433017642139,0.0005658685762624692
2412,9945,model3,0.5557887007917278,0.4442112992082722,0.2232372636103968,3.612452444598348,0.44218666666666656,4.1648727792005085,0.0006962632275799558,0.056393134802158414,4.164863151267322,0.0006919241686821155
2633,2823,model3,-0.9807380835474966,0.01926191645250343,0.036815330894113735,2.281589503404221,0.1066666666666662,-3.0986557348978288,0.0009023472115446727,-0.3089986395131634,-3.0986522839245803,0.0009036947421485077
2633,2883,model1,0.3993801664783039,-0.600619833521696,0.8211575916221131,0.2703425930990105,0.06288000000000007,2.3861047100899316e-05,0.0007699981888120638,0.2490537562318568,-9.293395345429745e-16,0.0007769484063118811
2633,2885,model1,0.4464787467371216,-0.5535212532628785,0.9908299209449938,0.5251888206097504,0.17449333333333306,2.1739666228769808e-05,0.0012523450934015276,0.11321597926326245,6.716030433861764e-16,0.0012403079497685563
2633,2886,model1,0.5001790296511719,-0.4998209703488282,0.9975579273193694,1.0081366548052582,0.1781466666666666,5.748607300795072e-06,0.0006336246329755758,-0.07409088961805105,4.748608829833312e-16,0.0006320840321965903
2633,3481,model1,0.4600934854850802,-0.5399065145149198,0.8807738375640243,0.31659079357978304,0.1232933333333334,0.0001488737249122944,0.0012906617199558742,0.6626444282740892,8.099854764378887e-16,0.001201098694189537
2633,6505,model3,-0.997362001376296,0.002637998623704048,0.025182279988565568,2.122229705408551,0.1066666666666662,-3.2070878059646617,0.0009306885583511804,-0.3497912895144783,-3.2070731022093137,0.0009289579106653185
2633,1434,model1,0.516290239440198,-0.4837097605598019,0.9611286745757299,1.3791503949959354,0.3074133333333332,9.207921920847777e-06,0.0006069537170027997,-0.21920782961110055,-1.7600975756858995e-16,0.0006034834526746534
2633,1477,model1,0.6042681098979932,-0.3957318901020068,0.9189321054960214,0.6056209773084302,0.09686666666666667,3.7181551912817133e-05,0.0011594373484120394,-0.029779141263683258,6.360647138378109e-16,0.0011323189446395317
2633,1707,model1,0.6195675054817347,-0.3804324945182653,0.9700370742037692,1.5855520238914902,0.17638666666666666,3.856088143684803e-06,0.0007045180053831683,-0.009766911990963969,2.8808342537311155e-16,0.0007061451195334655
2633,2103,model3,-0.9222642396908884,0.07773576030911163,0.06166695413431634,2.636957641263203,0.29214666666666633,-2.698778256719109,0.000830761121855593,-0.21263880866362564,-2.698770250480625,0.000833146568634375
2633,2337,model1,0.4653423592931493,-0.5346576407068507,0.9851802565623038,0.2330419708309597,0.05699999999999996,3.072037974109451e-05,0.001634369063521773,-0.17846933412376145,4.1983994341400094e-14,0.0016194582414548722
2633,2603,model2,-0.960465432917149,0.03953456708285093,0.2540664984109358,2.384254048059125,0.20002666666666688,-2.9895824239873163,0.0008795730504574977,-0.3295746383705357,-2.989576199795169,0.000881493212160039
2633,2915,model1,0.5397203793830319,-0.4602796206169681,0.6850581373110906,0.5917963792213217,0.06767999999999996,-2.4268563748345666e-05,0.0006875348523394416,0.3958954242942844,-3.1674150992239593e-16,0.0006901965349546157
2633,3702,model3,-0.9866373733304642,-0.013362626669535835,0.4026537977263733,2.13726284858061,0.1066666666666662,-3.2342233241341587,0.0009220219878567039,-0.32851307899012744,-3.23421728045949,0.0009218104029781677
2633,4958,model1,0.5687401388295363,-0.4312598611704637,0.8885551266659029,1.4786937190231424,0.24913333333333354,-1.9273272413030305e-06,0.0006332096282975129,-0.3232608806791349,9.944887144030212e-17,0.0006365493131388341
2633,6456,model2,-0.9327918586661604,-0.0672081413338395,0.2903492238837299,2.671315060704668,0.33479999999999976,-3.3751855244171174,0.000847129493830366,-0.23786840561603345,-3.3751788425734883,0.0008471813401369552
2633,8150,model1,0.5124870016229639,-0.4875129983770361,0.8051452170664954,0.8540489914260966,0.23431999999999986,-1.8189561078294504e-05,0.0008334896425884507,-0.2075345323506567,-6.973789494083308e-16,0.0008524376084685386
2823,2883,model3,0.20718086903215735,0.7928191309678425,0.13889319202860564,0.17122114665838745,0.09314666666666664,2.422079416529733,0.0008545647105526587,0.9693168793322876,2.421975318256408,0.0007534776895490917
2823,2884,model3,0.12298902792463287,0.8770109720753672,0.02947974953502727,3.564166907120707,0.4512133333333334,2.9969732022597766,0.0008456125760799424,0.05480010416525584,2.996970618154085,0.0008476201879794743
2823,2885,model3,-0.19629678537485007,0.8037032146251499,0.030321284085447955,0.6944337841628931,0.2224266666666669,1.4098766623917274,0.001614969587898418,-0.492192321666015,1.4099547232430478,0.0015456815060331023
2823,2886,model3,-0.17105623808162826,0.8289437619183718,0.07979714377165485,0.3332900366447389,0.06852000000000001,2.082739461136045,0.0008239639107739484,-0.4479235513273172,2.0828289957677137,0.0007587552175886581
2823,2890,model3,0.030360828359442992,0.969639171640557,0.030193142591142325,0.8548037431215559,0.2316266666666668,2.2735799419621543,0.0005102307283087056,0.667674062365654,2.2735961273891827,0.0005189963558102167
2823,3481,model3,0.06623799932035435,0.9337620006796457,0.04001858337937548,0.2901445301498362,0.03919999999999998,2.7985382042277447,0.002158758817189208,-0.31534779495292925,2.798783237049538,0.0020691342228737935
2823,1434,model3,0.0933841978006022,0.9066158021993976,0.030623926338904237,1.487079591296185,0.2763066666666667,3.4482169254061623,0.0006945943160559464,-0.061036089500524526,3.4482089426580282,0.0006964666312229321
2823,2313,model3,0.4301871593766082,0.5698128406233918,0.028998163527453668,0.3097968129896593,0.08093333333333329,3.3267644143878776,0.0011711511894621836,0.5579009167250596,3.3267484600079227,0.0011708428446213983
2823,2603,model3,0.2795929306237526,0.7204070693762473,0.29822541085193843,0.09818202066412172,0.07879999999999998,2.988010741865286,0.002533917027121719,0.5796336415778042,2.987274315605664,0.0019359195042766009
2823,2915,model3,0.10897740385582463,0.8910225961441753,0.10639272734827453,0.13745007013008906,0.03585333333333323,3.751451113032575,0.0009712489506827284,0.4022910543204337,3.7512380720213394,0.0008274418188779458
2823,3231,model3,0.21957678145464773,0.7804232185453523,0.04459123892476157,0.29363602504749603,0.08899999999999995,3.4357944556538715,0.0009899593800591724,0.2821938176260757,3.435774810130452,0.0009886740878871638
2823,4958,model3,-0.11823932073459899,0.8817606792654009,0.040940569808577805,0.8322925725875243,0.1838399999999999,3.342308145173773,0.0006724709560380401,0.3570797978130779,3.3423257152938812,0.000663343564259622
2823,8150,model3,-0.18243988279678905,0.8175601172032111,0.04533807123530717,0.9087159857978652,0.1679733333333333,2.139717623767193,0.0009534615484101584,0.2927053274761684,2.139738990574422,0.000935411628238048
2395,2633,model1,0.3745207257985931,-0.6254792742014068,0.9458865773568621,0.5737091257829653,0.1172666666666667,-1.3135597098088425e-05,0.0010285042661604452,1.1996473999140838,1.9842352993832363e-16,0.0010263307088465737
2395,2884,model1,0.35210747253633834,-0.6478925274636617,0.8705012444063633,0.3283004701234084,0.0894133333333333,3.456657187650721e-05,0.0013947362546107352,1.0930723181679078,7.332546486609567e-16,0.001400811788498035
2395,2885,model1,0.3256826202491837,-0.6743173797508163,0.9350654405658098,0.4043204053680582,0.12536000000000005,1.8327066958464166e-05,0.0016949231997665769,0.15995475933447234,2.76579895285025e-16,0.0016938668535011463
2395,2886,model1,0.3746883713518048,-0.6253116286481951,0.9525362190391768,0.4982569859953797,0.08594666666666655,-7.017261325478568e-06,0.0007930187480839338,0.6156531063665466,1.183159159145969e-15,0.0007976896155135146
2395,1434,model2,0.012005469195382812,-0.9879945308046172,0.10711183166065884,0.7042751529515094,0.11448000000000005,-3.339125161421247,0.0008826868485468957,-0.04014492968129328,-3.3391389109235314,0.0008819788797543511
2395,2103,model3,-0.46117415134262396,0.538825848657376,0.06896560694528965,0.4324771296301151,0.15554666666666653,-0.5582627150960899,0.0011071625629202472,-0.04217133759453757,-0.5583488685485362,0.0010922666936973276
2395,2353,model1,0.3383425948235211,-0.6616574051764789,0.9548112264534612,1.2229478022457323,0.2819866666666672,-3.1758675057242944e-05,0.0012132272454017244,0.42448510640293824,6.621674053615288e-17,0.0012252909775436872
2395,2603,model3,-0.5826027495094549,0.41739725049054505,0.0275092797781358,0.3019488871044376,0.09002666666666667,-1.97271899430356,0.0017745618445642773,-0.5170918916482207,-1.9727569465599872,0.0017691849022668151
2395,4958,model2,0.105831737801457,-0.894168262198543,0.11844253002240235,0.5038930314248586,0.059693333333333376,-3.2357946127242854,0.0008198250836932146,-0.4888508925954933,-3.2357644452552448,0.0008288398065172607
2395,8150,model3,-0.2388896740024285,0.7611103259975714,0.0101592650317766,0.6521206658863258,0.13213333333333324,1.294826298794782,0.0010939721038495426,-0.3294063095613553,1.2947338225992722,0.0011410674932685954
2884,2886,model1,0.5243893024966683,-0.4756106975033317,0.9416664332999588,0.3455106417512465,0.07665333333333338,-3.0588903399758984e-05,0.0009407372812283404,-0.30329512896224103,-5.545709277563416e-16,0.0009499342863168081
2884,2890,model1,0.43284988421450776,-0.5671501157854922,0.7195707653923221,1.3836718260047929,0.2821333333333333,-9.331532081113814e-06,0.0005627392157978849,0.30951818706085243,-1.5593373098409976e-16,0.0005625293223587085
2884,2891,model3,-0.7666970674392237,0.23330293256077625,0.01446168038201224,1.5504024789722202,0.22953333333333345,-1.5460308400937373,0.0008603698351128034,-0.08129923975733383,-1.5460372336850405,0.0008680722225520027
2884,1434,model1,0.5404406271125182,-0.4595593728874819,0.8818664839419613,1.8362945393118413,0.3428133333333331,-6.196318754643215e-06,0.0006836045566247272,0.2932693055047199,4.853005376644379e-16,0.0006863317004639505
2884,1707,model1,0.6421335811812939,-0.357866418818706,0.8471472178129918,1.185212867123583,0.2382933333333332,-3.097671129069557e-05,0.0008246346905186335,-0.00022016179146486147,-9.272011483536942e-16,0.0008207058729912775
2884,2103,model3,-0.8425243184609692,-0.157475681539031,0.051321456103233534,1.5206304245597329,0.2969600000000001,-3.0316565171486385,0.0009246797826718981,-0.31132434335063824,-3.0316785688971173,0.0009333998151764154
2884,2313,model3,-0.8758611500162529,0.124138849983747,0.09637829301831258,2.524458106301958,0.41604,-2.1670575281032964,0.0009040437690104108,-0.19794214825931813,-2.167060722386395,0.0009074314788945615
2884,2603,model2,-0.9747875892351586,0.025212410764841483,0.21254041360634146,1.0474517574295508,0.24346666666666675,-2.7851825773260237,0.0011431294894732186,-0.3021457887469515,-2.785237806338046,0.0011449246619735325
2884,4958,model1,0.5923370373127965,-0.4076629626872034,0.9154550730500812,0.5205923984421633,0.17409333333333332,-3.6205499351900104e-05,0.0008837049330597501,0.11346286280901065,-7.34710045183101e-17,0.000889830504641653
2884,6269,model3,-0.8787190801559742,0.12128091984402573,0.05149870653962787,2.4835807475141127,0.3927599999999999,-1.9989200417003867,0.000924375757266702,-0.15352487277443033,-1.998927716980109,0.0009320010143763105
2884,9945,model3,-0.8332000618130541,-0.16679993818694605,0.16160282071835266,2.638614555326032,0.3547333333333329,-3.0267812447935434,0.0008423360522915166,-0.2880813163752472,-3.026781503396289,0.0008451891741839039
2885,2886,model1,0.5536986059628475,-0.4463013940371526,0.9911276219284816,0.7774843085966909,0.16006666666666672,-1.4389923112922235e-05,0.0011014536767046863,-0.21625516134649544,1.7498641572998152e-16,0.0010979249544735175
2885,2891,model3,-0.5305637782982977,-0.4694362217017024,0.02055847448409047,0.4420120526254154,0.1603733333333333,-2.7900044641026795,0.0012669280023083946,0.5823575924558894,-2.790154912022101,0.0011255988395790092
2885,3045,model1,0.642347811203792,-0.3576521887962081,0.8169931657433503,0.7190085343177293,0.13302666666666665,-4.675228418231499e-05,0.0014640806448167106,0.12461819881744625,-4.508520601009427e-16,0.0014386211179668613
