stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,3673,model3,0.08235409023144133,0.9176459097685588,0.005629996741970288,0.5054223549380618,0.11321333333333335,4.485784410951839,0.0009651288380371168,0.3715452891775457,4.485805660816969,0.0009742344523718881
2301,5264,model3,-0.16008819932289567,0.8399118006771042,0.005489063678869946,0.8107599330926409,0.09078666666666672,3.263567369882771,0.0019177339313622927,0.5769311367715346,3.2635582040770648,0.001926281319054852
2301,9933,model3,-0.4071630871499329,-0.5928369128500671,0.002440120006580668,0.17985828297536324,0.030053333333333224,-3.9274236921269874,0.0015960385411440115,0.0703613359297992,-3.927723793886609,0.0014622630839986371
2303,2317,model3,-0.1584640421641703,0.8415359578358298,0.07137597640653683,0.7999208599587615,0.1433866666666665,3.6219061262742023,0.0012171817453010911,0.17036820980242984,3.622048621603664,0.0011886809163685315
2303,2633,model3,-0.2067370838121909,0.7932629161878091,0.07488909899487599,0.7149272059370428,0.1346,2.027892027895016,0.0009794175019368476,0.05068188020550599,2.028045494972579,0.0009369273781508415
2308,2324,model3,0.690601417197634,0.30939858280236604,0.3757621273791754,1.1416843569046098,0.3613066666666661,4.474520190977839,0.0009642160642284989,-0.2931743419003325,4.474584621240777,0.0009683260349475738
2308,1605,model3,0.6220350752648656,0.3779649247351345,0.20331608852122915,2.128066395742896,0.30440000000000017,4.161938471523671,0.000949852983457797,0.04483195466611599,4.161977275547247,0.0009548826459242781
2308,1707,model1,0.5097658493667222,-0.4902341506332778,0.9359702467506494,0.5153222886636578,0.09334666666666666,4.2796869288643796e-05,0.0011394792496101252,-0.1299612497716995,1.3364202567119278e-15,0.0011196796474249463
2308,2337,model3,-0.8620370245893529,0.1379629754106471,0.39524975542013535,1.127427216275146,0.21315999999999985,-4.033349709177879,0.0012037130793768642,0.182284982714394,-4.033345373700325,0.0012057272970556496
2308,2345,model3,-0.7097642182296987,0.2902357817703013,0.396951746904652,1.6969304369677651,0.33381333333333313,-2.362456884692001,0.0008731099258479611,0.15963474505094485,-2.3624585491854817,0.000876751457630053
2308,2352,model3,-0.7546128640276185,0.2453871359723815,0.2429852501244483,0.777721116041912,0.18233333333333326,-3.091938422690929,0.0011721477117669445,0.4608457038410171,-3.0919424699305473,0.0011778593840960133
2308,2448,model3,-0.7374062271164548,0.2625937728835452,0.377653986220729,1.1160323787945732,0.2088,-2.9020674151347845,0.0010130215072733382,-0.004236331228921557,-2.902073812521547,0.0010180982379809757
2308,3673,model1,0.4693736382091131,-0.5306263617908871,0.9870890638048648,0.419318742939146,0.12946666666666667,1.2475784424061944e-05,0.0010137403768763467,0.2323359692074289,-1.5876209251696735e-15,0.0010184487651086155
2357,2633,model3,0.3748521915686396,0.6251478084313603,0.057753143815651165,0.7889148501677281,0.2402133333333333,4.143893510664856,0.0008726335868783362,0.1976006533211017,4.144013984195658,0.0008527862416427238
2357,4904,model3,0.4402729050516183,0.5597270949483818,0.045476577374033766,0.3673009573359531,0.0703333333333334,4.937455496899348,0.0009550046146190019,-0.123704713134025,4.9374670316075395,0.0009548842073770129
2357,1319,model3,-0.3983642831964272,0.6016357168035729,0.031356336274758465,0.41995721754016796,0.06916000000000007,0.15395811848320626,0.0009638658723764076,0.33523031706499296,0.15390726290092666,0.0009531430358258448
2357,2204,model3,-0.4063541283154335,0.5936458716845666,0.2868470713778284,0.5882689710881785,0.08847999999999999,-0.31528665574493003,0.0007791831670997882,0.4175794498868312,-0.3152594985986514,0.0007954011050328704
2357,2337,model3,-0.8465789115701473,-0.15342108842985275,0.2851961892444718,0.21772141986920546,0.07900000000000003,-5.226577115479536,0.0015483646043290445,0.9831013549422288,-5.226875827941552,0.0013639485239267228
2357,2347,model3,0.042120158164173235,0.9578798418358268,0.015809772559766348,0.604664076500011,0.044506666666666576,3.6337084926788337,0.0007789757152326857,-0.2426663264341743,3.633717160699784,0.0007786825868745281
2357,2356,model3,0.5562005546750535,0.4437994453249465,0.07300052403413461,0.2865560430905436,0.0834133333333334,4.588165390843621,0.0010899261170041414,0.08499873942632262,4.588338676631087,0.0010256045182297662
2357,2448,model3,-0.7127249283690693,-0.28727507163093063,0.17141768349550066,0.2506240416625369,0.08738666666666665,-4.999715938289995,0.0012760000407157025,0.3894421407531033,-4.999915992512397,0.0011812357930201815
2357,2834,model3,-0.2593366943000663,0.7406633056999338,0.033211112836262616,0.8363704086396955,0.18407999999999985,0.10622592809008216,0.0005276601705535818,-0.016164806218874228,0.10623055044133331,0.0005289510767788829
2357,3673,model3,0.19128477792643067,0.8087152220735693,0.018341560982759075,0.6117454278467025,0.12714666666666666,4.751324385790972,0.0008324041510011507,-0.22267829081047866,4.751378791850543,0.0008497979897038173
2357,3702,model3,-0.6392308801855542,0.3607691198144458,0.088382073766993,0.5610435615736125,0.0864933333333333,-2.27830961190951,0.000879023051591772,0.2206979751556323,-2.2783485430057135,0.0008756657539302503
2357,6176,model3,-0.6251977822631744,0.3748022177368257,0.03563280897237042,0.3712474262874148,0.07078666666666675,-1.9630108710937288,0.0009434600267355556,0.24427821950942905,-1.9630584763936363,0.0009515114693170811
2325,2633,model2,-0.8456820926031005,0.15431790739689966,0.19806165242159385,0.4980121429348723,0.1455066666666667,-2.7987075372806576,0.0005310637408909449,-0.5799138807719427,-2.798647734074355,0.0004744055629494044
2325,2880,model3,-0.9623098754541328,0.03769012454586728,0.22154830776547424,0.3685136668010721,0.1441866666666666,-3.6441980693037546,0.0006455743639403606,-0.7100128670414211,-3.6440622447659456,0.0005231630426974295
2325,2882,model3,-0.9327670665987324,-0.06723293340126768,0.8635566537133493,0.4665185061681218,0.08033333333333338,-3.9002386993007785,0.0005729343254354581,-0.2720762651461795,-3.9001536838566877,0.0004920340812109506
2325,2884,model3,-0.9317436487255704,-0.06825635127442957,0.015125932227540944,0.4267453840010431,0.15698666666666655,-3.8324611227165355,0.0005848392474261726,-0.4661789886029206,-3.832398923403171,0.0005234112482752828
2325,2886,model3,-0.9359637090672602,0.06403629093273976,0.042513167974543666,0.30573225295423034,0.15786666666666654,-3.4427891875598617,0.0006624319048303036,-0.9493416138235654,-3.442636369977196,0.0005096385320801787
2325,2890,model3,-0.8421348134431486,0.15786518655685136,0.08228869076972108,0.3885983948429885,0.1070133333333334,-2.93503872309052,0.0005525650042319569,-0.7756654613083845,-2.93492737057265,0.0004405721939681286
2325,4904,model3,-0.9998296886600996,0.00017031133990029658,0.024900219494972262,0.3945231943483032,0.05106666666666666,-3.897541532695684,0.0006451505099621477,-0.59492454473714,-3.897492194282771,0.0006035040397749904
2325,6505,model3,-0.9970605184962332,-0.002939481503766703,0.16670883541228246,0.3916267232838263,0.049746666666666654,-3.9014622400786143,0.0006455462652606678,-0.6178391881085692,-3.9013861961453236,0.000570922531797666
2325,1319,model1,0.5069105929479861,-0.4930894070520139,0.8433378681903433,0.21068173579332275,0.03286666666666653,8.963348546380552e-05,0.000998851338016069,-0.14103383338303466,7.409648449648482e-15,0.000976672599561318
2325,1605,model3,-0.9432571107887622,-0.056742889211237865,0.08686072243292847,0.5380018092806399,0.12835999999999995,-3.823785945842595,0.0005774452312064557,-0.4790136326065267,-3.823702426645073,0.0004960431954159538
2325,1707,model1,0.5775747044922322,-0.4224252955077677,0.8517701120886643,0.3253883764871003,0.08649333333333334,7.884953587519542e-05,0.0008555124698834988,0.12674245314648175,1.1466415178203258e-15,0.0007955368468033174
2325,2337,model3,-0.9971587434593348,0.00284125654066519,0.39234357396361896,0.3942713926446985,0.062413333333333335,-3.8799218512694975,0.000642499945870654,-0.5855034802419709,-3.8798731701770053,0.0006008448747088999
2325,2345,model3,-0.9746206693593954,0.025379330640604558,0.3179651222859475,0.4158151145612099,0.06818666666666669,-3.6883976707214785,0.0006186013064819177,-0.525640405681821,-3.688353913181745,0.0005794966981647211
2325,2347,model1,0.476185668288558,-0.5238143317114421,0.5824171020755763,0.722060107808163,0.1578933333333332,6.25753865232559e-05,0.0004649151401909184,0.12079889881047112,2.0740727607038772e-14,0.0004465886308094358
2325,2352,model3,-0.9946399594901963,0.0053600405098035535,0.2317076143271047,0.39564863963688596,0.061706666666666674,-3.8610853031200154,0.0006417531069416349,-0.5782681097643784,-3.861036868831497,0.0006003733850235244
2325,2448,model3,-0.9789407684384304,0.02105923156156968,0.31778465207461204,0.4057055346385332,0.16905333333333306,-3.7464005860786447,0.0006233349928408423,-0.5433765056631215,-3.74635624938141,0.0005849161667738093
2325,2610,model2,-0.9789027247543846,-0.021097275245615475,0.18872507403532107,0.3963901166777624,0.07708000000000008,-3.8637282967313022,0.0006281821504867303,-0.5904161667893212,-3.8636684715730736,0.0005480018684749425
2325,2834,model3,-0.9647391681186754,-0.035260831881324554,0.009813231345222554,0.4049686590275442,0.1480799999999999,-3.836488896713,0.0006175115897207993,-0.5561572997164561,-3.8364170928443215,0.0005494781626026938
2325,3044,model3,-0.9549579491772544,-0.045042050822745434,0.2416877230515121,0.3962179447221811,0.18979999999999986,-3.92886399512445,0.0006192750587464801,-0.6929434567013208,-3.9287875145074986,0.000543972212220444
2325,4958,model2,0.9515942543526018,0.048405745647398135,0.3122941324760484,0.4062474353348324,0.12580000000000002,3.916916998332638,0.0006019128264099162,0.6258748570425281,3.9168736929287706,0.000562811035344916
2325,6176,model3,-0.9746200985443716,-0.02537990145562854,0.029820589274030862,0.4307226329808812,0.07582666666666663,-3.9069725761834375,0.0006133687270285787,-0.4435450776001181,-3.9069319390762867,0.0005812063711658998
2324,2884,model3,-0.2177324716501632,0.7822675283498368,0.43357292033227945,1.4233810155046276,0.2294133333333335,1.6306898349091206,0.0007164798330373509,0.3054084954270071,1.630729716458658,0.0007321503946720959
2324,2610,model3,-0.19030076886577554,0.8096992311342244,0.4699733571409438,0.7877077701455089,0.1898666666666665,1.2307196719276694,0.0005267270322765395,0.20732816408439544,1.2306934351854857,0.0005217123908768621
2324,2834,model3,-0.18664426733570894,0.8133557326642912,0.5130757923786923,1.1859956164558891,0.21439999999999995,1.1670017940069342,0.0005648314015391603,-0.3001871364343835,1.1670241169750375,0.0005687727189555387
2317,2325,model1,0.44865354730073737,-0.5513464526992625,0.9358990246976936,0.6197265962205438,0.14692,-9.52441081258648e-05,0.0007895654789694173,0.42541651175152906,-8.609503227074618e-16,0.0007625269638172758
2317,2357,model3,-0.8142426934104918,-0.18575730658950815,0.015086402998024188,0.5332334656764067,0.15137333333333325,-4.953816723640489,0.0013674064075232962,-0.6179918982032879,-4.954001579507384,0.0013718768681485578
2317,2633,model1,0.402732360609572,-0.5972676393904279,0.7242689943308672,0.5934129505168595,0.11529333333333325,-6.64292976233316e-05,0.0009647336223482104,-0.3766916829810356,-1.4407167983886153e-14,0.0009726888550839595
2317,2880,model3,-0.6896928905990959,0.31030710940090417,0.002786769882117164,0.5447199239178426,0.12633333333333335,-2.416917111956896,0.0012761587555762974,-0.8048711771794892,-2.4169678229468547,0.0012830291269129712
2317,2890,model2,-0.6542422441292136,-0.3457577558707864,0.0900232798075619,0.5095629172178228,0.08797333333333326,-3.8976598576190495,0.0011221758995391589,-0.3852737033533012,-3.8977955177455392,0.0011325597519243496
2317,1504,model3,-0.6256856155439029,0.3743143844560972,0.011652605715038776,0.545430284920317,0.12624000000000007,-1.7320620960775746,0.0009416163546563787,-0.7577232964804771,-1.7321062744746396,0.0009757574883944181
2317,1605,model3,-0.7870411184802059,-0.2129588815197941,0.02378618388667088,0.7212231146201171,0.19518666666666665,-4.319075346062629,0.0012992579540234224,-0.5656896613958993,-4.3192726452527515,0.0013626834530093875
2317,1707,model1,0.5266525648582328,-0.4733474351417672,0.6681961847815985,0.4785771920916987,0.1271466666666666,-2.689797750181929e-05,0.0011919651851874061,-0.13141676520862805,1.0491951208154152e-15,0.0012290918094398134
2317,2327,model3,0.7015842860940034,0.29841571390599664,0.05597605379097628,1.6099644552237415,0.14574666666666675,4.765320174372519,0.0011370187627741221,0.3251263421819961,4.765342072673952,0.0011222010679274813
2317,2337,model3,-0.9558062444555516,0.04419375554444815,0.2846225280738911,0.5692369539869946,0.15650666666666666,-4.455790896162672,0.0015897599920592768,-0.5615832681200207,-4.455968590019732,0.001625105990672655
2317,2345,model3,-0.9113735417942099,0.08862645820579006,0.3494456702843672,0.5499393578181506,0.15955999999999995,-3.976837772832879,0.0015148537017099085,-0.6082539031922991,-3.977012946363262,0.0015472267815906076
2317,2347,model1,0.4251967316965385,-0.5748032683034615,0.7936228469201494,0.3948184460367972,0.06954666666666663,-9.091370334746015e-05,0.000980872381375494,0.7712273326711881,-1.3695878999554822e-15,0.0010044698166157826
2317,2352,model3,-0.9999647742836032,-3.522571639669641e-05,0.1914047954524923,0.4816610844105886,0.1480133333333334,-4.7911147593327765,0.0017224390581058395,-0.6966066273192472,-4.79130792680943,0.001750294082394015
2317,2356,model2,-0.7107512268204655,0.2892487731795344,0.5822869884856922,0.8343324264680844,0.20656,-2.4692038535640224,0.0010698445988397195,-0.6354770899411458,-2.469310079067576,0.0010809548654300359
2317,2439,model3,-0.5513789581053833,0.4486210418946168,0.002965223530546607,1.573624667098355,0.2769199999999998,-0.2877578418289616,0.0008567999001596762,0.5500616384978602,-0.28778491275133233,0.0008512989828578755
2317,2448,model3,-0.8417436343193542,0.15825636568064588,0.3418765524096496,0.7140134896761692,0.19101333333333334,-3.503599633982392,0.001328502551675091,-0.5959013862241911,-3.503745083350948,0.0013503638379619043
2317,2542,model3,-0.7143508286988377,-0.2856491713011623,0.018647092550172228,0.5783148534350172,0.17211999999999986,-4.542358222730856,0.00118845750954169,-0.6094593398979926,-4.5425746201389305,0.0012550068103889095
2317,2834,model3,-0.4909519589495171,0.509048041050483,0.024913008173500856,0.4367310881657491,0.07033333333333346,-1.2691940025256094,0.0009646823993287773,-0.690697776496489,-1.2692270804113095,0.0009759809996199932
2317,3673,model1,0.4862461336528088,-0.5137538663471913,0.9424824741439548,0.6998075977431205,0.20112,-8.209634858883596e-05,0.0008540313149668668,0.5388207453042279,-6.549654059416889e-16,0.0008427847453005586
2317,3702,model3,-0.8781208081894103,-0.12187919181058975,0.07090809852131164,0.5638676876294005,0.1472799999999998,-4.661290658425792,0.0014695720733569494,-0.4778439914960981,-4.661476319357371,0.0014780551105083328
2317,4958,model1,0.4712422518902062,-0.5287577481097938,0.7177811604777884,0.3564835305875281,0.08953333333333333,-7.168184909893978e-05,0.0011457810658445824,-0.18283415287311533,-2.5374090193981296e-15,0.001173975342035086
2317,6176,model3,-0.8335850002767002,-0.16641499972329982,0.03188275734121601,0.6349454115216032,0.14762666666666655,-4.69530445977504,0.0013728369746718295,-0.2797664800159928,-4.695481844762968,0.0013602802412288441
2317,9933,model2,-0.5022487360996752,-0.4977512639003248,0.1204884095544369,0.6903970317337369,0.15506666666666655,-4.357070722205823,0.0009412020162422293,-0.38549643617119794,-4.357176554856328,0.0009804286153676587
2354,2885,model1,0.3623288967843744,-0.6376711032156257,0.9854589468772176,0.7583383946060839,0.17747999999999994,9.878576334957736e-06,0.0011250679147546748,0.3201317659499022,3.517717902810093e-16,0.0011292382333531676
2354,2834,model3,-0.20246381076270567,0.7975361892372943,0.041163102677116266,0.2479234256273285,0.06714666666666677,0.7749238188878091,0.0008474879803543348,-0.4060689422789379,0.7751147832933931,0.0008099394003188871
2354,9933,model3,0.4029725396221145,0.5970274603778856,0.026099966023165232,0.5107374467013511,0.15921333333333335,4.174675590295399,0.00087135157817353,0.05448406291047105,4.174717726240963,0.0009017407535412904
2880,2881,model3,-0.37645276923201737,0.6235472307679827,0.4908530575475741,1.6541287603574224,0.17706666666666648,1.3426267145167046,0.0005635468183625063,-0.954419445619378,1.3426557018890568,0.0005144813533849187
2880,2882,model3,-0.4691960239658572,0.5308039760341429,0.98673540498565,1.5742351035139233,0.2087199999999999,0.7377975710687404,0.0006585047616498749,0.14808805673418274,0.7378277722278827,0.0006485318698668594
2880,2884,model3,-0.3326575654251294,0.6673424345748706,0.3952543916803552,4.369126405100879,0.37042666666666657,1.00043862092375,0.0006215512643983228,-0.3272904296546484,1.0004469755392549,0.0006221324093943151
2880,2885,model3,-0.3625758300173265,0.6374241699826735,0.003966024840777212,1.801621068258605,0.3133333333333331,0.6121654175883566,0.001006471404172984,-0.2601444988163479,0.6121406846679722,0.0009991483178243322
