stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,2882,model3,-0.9491137053452191,0.050886294654781,0.009393832904076829,0.3821822911594259,0.08723999999999997,-4.087728600101114,0.0005987366064961726,0.14113492282200418,-4.087739252424988,0.0005968622500353226
2317,2886,model3,-0.786387935342193,0.21361206465780694,0.027762179622025745,0.6680737998493267,0.12609333333333322,-2.8661053893599697,0.0004410599350846839,-0.11619965204007195,-2.866084039421213,0.0004420117452870447
2317,5880,model1,0.3756677558511872,-0.6243322441488127,0.9484079594485844,0.5297109102815458,0.10349333333333333,-3.462475411265024e-05,0.0008999327334449932,-0.18744382731536288,-4.0824204595209933e-16,0.0008990485944631127
2317,6505,model1,0.5081541139758409,-0.4918458860241592,0.9827627968045212,1.043286297518851,0.2673200000000002,-1.7767385085685207e-05,0.0011316874490816151,-0.6082304919283932,-8.268643405867996e-16,0.0011199321601488058
2317,1227,model3,-0.971724017303286,0.028275982696713907,0.02000466895801141,0.4260393963511026,0.10826666666666664,-4.265869237827369,0.0005969278565615879,0.12511064158772045,-4.265852556691443,0.0006035632850128176
2317,1314,model2,-0.9382793478032004,0.06172065219679972,0.026547028383698268,0.46690693161207897,0.12655999999999998,-4.085755132172676,0.0005552781127699071,-0.14399967172695094,-4.085740678393419,0.0005581821267552949
2317,2383,model3,-0.9710089337852074,0.028991066214792638,0.0339797915199262,0.4146216852022884,0.1065600000000001,-4.2460008599155215,0.0005961316206365118,0.19625691511663196,-4.246009720924858,0.0005978281993819437
2317,2449,model1,0.42424608853941337,-0.5757539114605866,0.9851985125450292,0.3455227437478916,0.039559999999999915,-3.674696599276217e-06,0.0006159800730425525,-0.3463571268780661,-1.0513525645509304e-15,0.000615531769799055
2317,2542,model1,0.4677860115461566,-0.5322139884538435,0.8956828545304997,0.3676528221497316,0.13385333333333313,-5.0211452717527174e-05,0.0007508552958752027,0.4948650912441541,-1.5393226923413075e-16,0.0007647084656803163
2317,2812,model1,0.3357260354891293,-0.6642739645108706,0.9495014417512766,0.5561391481083177,0.2232,-9.96762752725644e-06,0.0004991750451058855,-0.5066344434646887,-2.3994269143731563e-16,0.00050198782530989
2317,3034,model1,0.5134642371729912,-0.4865357628270087,0.9619111869238652,0.3763579524512554,0.12237333333333335,-5.259685991166071e-05,0.0012619232071179676,-0.10415814436696673,-6.560848273578196e-16,0.0012320106654604736
2317,3532,model3,-0.9806843323821736,0.019315667617826344,0.08034832120457226,0.4977478963757905,0.1426133333333333,-4.335554771238867,0.0005630888333462675,0.08120862978067414,-4.3355391710334334,0.0005677525416304043
2317,3673,model3,-0.9989981416952508,0.0010018583047491651,0.4552894555349007,0.4241663934624035,0.10864000000000007,-4.5066466882519025,0.0006110500001825126,0.1055499614577637,-4.50664491447097,0.0006135684289880903
2317,9938,model1,0.5090109173666482,-0.4909890826333518,0.9839477431566884,0.4014523420297715,0.08984000000000003,-6.31114228995718e-07,0.0014888980348064446,-0.3573345308407447,2.3049604335216583e-17,0.00149364332012595
2354,2412,model1,0.5060028474900847,-0.4939971525099153,0.7421042255018659,0.9787028378746374,0.2485600000000001,2.640046063270655e-06,0.0007147275382438724,-0.3522680221021401,-1.8775246237280702e-16,0.0007170771090281534
2354,2885,model3,0.5246046526976171,0.4753953473023829,0.04771980904893879,2.9866693640852766,0.3180799999999996,3.5955193583904665,0.00067163214828983,0.05484340157984119,3.5955143875322015,0.0006759664989462343
2354,2892,model3,-0.6275831235905622,0.3724168764094378,0.0154373007729715,0.4985321167738716,0.09145333333333333,-1.7592407201169438,0.0006212083025341987,-0.18921448274694916,-1.7447204751023144,0.0005943611049931447
2354,6505,model3,0.4585427898471359,0.5414572101528641,0.03973586865476157,1.2722887307860502,0.3383999999999993,4.606039163070056,0.001182914115138334,0.5544315002721993,4.606011331639809,0.0011649972128414535
2354,1504,model3,-0.7491466988120737,0.2508533011879261,0.01078310526345248,0.24242095667726946,0.07600000000000001,-2.533181113552539,0.0008435441941138878,-0.3646212773125998,-2.5331723232426,0.0008469468675087809
2354,2449,model3,-0.2694472272672381,0.7305527727327619,0.03144824591327505,0.4909972219061754,0.08539999999999998,1.2087832508849423,0.0006680408962023393,0.16929372367070591,1.2088133986984755,0.0006826661588673878
2354,2610,model3,-0.4933167439496511,0.5066832560503489,0.034497576243662564,0.6733736849557306,0.1505599999999998,-1.0486886566953657,0.0012917589301457177,-0.2202252450653565,-1.0487832590207697,0.0012767744133116122
2354,3034,model3,-0.031629612747127785,0.9683703872528722,0.029031002594880936,0.5020721160766464,0.14201333333333338,4.471667134469611,0.0022760655666798336,0.19969722105975574,4.471498859374099,0.0021732180916642294
2354,3532,model3,-0.9507122670703172,-0.049287732929682714,0.09579913216828724,0.2739763042224149,0.06594666666666678,-4.549582352046745,0.0009093657106827432,-0.17755867283963395,-4.54956108748934,0.0009131702410887431
2354,9945,model3,-0.8174216439096246,0.1825783560903754,0.0741286248930283,0.496778780357247,0.12160000000000006,-3.0520895720801757,0.0006065507260208378,0.5179387938419537,-3.052099462633878,0.0006064239353291817
2454,6505,model3,0.2098724335523228,0.7901275664476772,0.013993161715035392,1.2031568912382486,0.17759999999999995,4.817139969603207,0.0017838554420840673,0.7403861365661993,4.817103322841898,0.0017633553985408673
2412,6505,model1,0.5010548043094368,-0.4989451956905632,0.8956417582494789,0.8241514083304528,0.2459866666666668,-3.7385663967507797e-06,0.0014252226718065892,-0.5445643864652053,6.055680042303807e-16,0.0014266562157114152
2412,1314,model2,-0.9728502762955392,-0.02714972370446068,0.02595402146699241,1.5147595462552768,0.3417466666666665,-4.586382872279802,0.00116043333952776,-0.6439455130354074,-4.586366795467779,0.0011646855795908017
2412,2383,model3,-0.8711788737856343,0.12882112621436573,0.03225392158848698,3.0968190343706437,0.4210666666666666,-3.430220858379956,0.0009322301581480133,-0.544529474324555,-3.430225499295212,0.0009375634349440981
2412,2542,model1,0.4607265842272936,-0.5392734157727064,0.7559849332524786,1.8120674366062017,0.3072133333333334,-1.6046399896237538e-06,0.0007620336503865124,0.43845040953717,-1.193827868450625e-16,0.0007655078830561898
2412,2812,model1,0.3294224296176442,-0.6705775703823558,0.8586421513444839,1.5476851531747489,0.23794666666666675,6.314555902209307e-07,0.000526257030047814,0.29209869709333863,4.464388906449218e-17,0.0005275518992088655
2412,3673,model3,-0.9518414559809408,-0.04815854401905916,0.4487609733579656,4.968394898503737,0.5734800000000003,-4.645948643306057,0.000967408958083464,-0.3669358478506434,-4.645942423546131,0.0009698438519778186
2409,2454,model3,-0.7724938701836598,0.2275061298163403,0.013970128967294942,1.4094888809639543,0.2419466666666664,-0.6913135837293362,0.0010656477068385056,-0.6365142796062258,-0.6912613724478903,0.0010459171853536074
2409,2885,model1,0.5075962630643845,-0.4924037369356154,0.7900194471556011,0.4957313473893044,0.07819999999999999,9.687303353756634e-05,0.0013204616350801274,0.05875148702722985,2.7012257330203913e-15,0.0012876938849555042
2409,2887,model3,-0.9096038595018388,-0.09039614049816123,0.007060972564063434,1.181181412674758,0.30978666666666616,-2.4862378722289895,0.0012543883697435025,-0.8025501883090842,-2.486176625574094,0.0012348454025588494
2409,2383,model3,-0.8634626627591729,0.13653733724082714,0.031325546084646785,1.5074303598559695,0.3675599999999996,-1.4885976343087244,0.0011514583366358732,-0.571223125995004,-1.488556638289881,0.0011379690654026557
2409,2812,model1,0.4790898354607188,-0.5209101645392812,0.7492957674739275,2.215458953067444,0.3461466666666667,3.6554048646402224e-05,0.0006808811934216276,0.6317051520100788,2.4457453137475083e-16,0.000658031782782878
2884,6505,model1,0.6158208962043938,-0.38417910379560616,0.8482872187225621,1.7100108917485088,0.2997333333333334,-2.6426571610399148e-05,0.0009949764723506118,-0.03106404594961018,-1.0450364498855418e-16,0.000979147954941633
2884,1227,model3,-0.8297942302303193,0.17020576976968074,0.017780922835881192,0.6272456310098404,0.1762799999999997,-1.6792047080156576,0.0009251712843789867,0.08762782022415311,-1.6792507086683353,0.0009152216333651823
2885,1227,model1,0.6283068917043358,-0.371693108295664,0.7675885311961659,0.961872771945644,0.13966666666666672,-1.253752328550443e-05,0.0010291267869564462,0.6675904463355562,-1.274856473615823e-16,0.0010342885899601712
2885,1477,model3,-0.8693561120617435,0.13064388793825654,0.08780698782973027,3.2892050420208996,0.2853066666666666,-1.5932432857745875,0.0011808701008962626,-0.2786303622650709,-1.593238660284289,0.001184823595063635
2885,2355,model1,0.6173644575688458,-0.3826355424311542,0.8293059819314123,0.8155776629543713,0.17907999999999982,3.5756152409168364e-06,0.0010922616966315038,0.2981992383913454,-3.9286863574068405e-16,0.001100499535296044
2885,2383,model3,-0.8790168235523872,-0.12098317644761285,0.0336548079600062,0.9271604853096304,0.1667866666666666,-2.8281978412663458,0.001384336470484667,-0.6708507900859035,-2.8281701106270787,0.0013957705984563786
2885,3532,model3,-0.9430519111483042,0.0569480888516958,0.08572821050304873,1.1320522806494204,0.29069333333333336,-2.1380056199803734,0.0014395128934661704,-0.4920452920754525,-2.137994470240296,0.001444714369592838
2880,2882,model3,-0.8021513150909875,0.1978486849090126,0.006308304312106532,2.1012476027076716,0.3946666666666663,-1.4975594264474081,0.0007930263230084452,-0.33101644324907753,-1.4975559796109583,0.0007954777800561817
2880,2887,model3,-0.9006415953707132,-0.09935840462928676,0.0049233764002772655,1.7083533993478808,0.3257066666666664,-2.798750769551176,0.0009420765831927821,-0.1837095165106266,-2.798738016953271,0.0009448559106636861
2880,1227,model1,0.6045847899164254,-0.39541521008357466,0.8157955677102997,1.078800442995654,0.24924000000000004,3.5564653243206713e-05,0.0007168980268890337,0.35263532386581425,-4.907245413594681e-16,0.0007176289664521012
2880,1314,model2,-0.8833324860883761,-0.1166675139116239,0.03092475698887401,2.591364958202756,0.4327333333333332,-2.7842541103498064,0.0008933391708211481,-0.05749773060515725,-2.784241197641239,0.0008955263339485925
2880,2383,model3,-0.9538104073527021,0.04618959264729795,0.03304892076412457,1.180313497663764,0.3701599999999998,-2.476172450412518,0.0010428311834699542,-0.3913980542771957,-2.476135772535784,0.0010313181101815696
2880,2449,model1,0.5405653133560224,-0.4594346866439775,0.9518167457734212,2.7533186472638307,0.2816666666666669,7.219558362683287e-06,0.0005862115643730147,-0.14884236488406768,-1.2106690793289226e-16,0.000587564877044116
2880,2812,model1,0.4466023804962477,-0.5533976195037523,0.8583760559533721,1.1743368534770326,0.18661333333333333,7.388350575598205e-06,0.0005787696140352555,0.135723678665255,9.100543848706976e-17,0.0005764368060069607
2880,3034,model1,0.6275850772325996,-0.3724149227674005,0.8388184399766224,1.2400298921667026,0.18467999999999984,-1.2664083170651115e-06,0.0008944517646507971,-0.004861806548554282,-6.721041160749928e-16,0.0008956024026546218
2880,3532,model3,-0.9689033773368748,-0.031096622663125226,0.08629308237265522,1.4698964154974226,0.3554666666666666,-2.88996141641192,0.0010232199628787398,-0.2380742924368434,-2.8899467373529912,0.0010219836701409384
2882,2887,model3,0.6252350073935254,0.37476499260647456,0.0039007564981604994,0.3753363532833015,0.08034666666666672,3.3856657644150268,0.00108990245713215,-0.14388868870046065,3.3857189928583313,0.0010923537622513056
2882,2891,model3,-0.3910532757268149,0.6089467242731851,0.00901284779107374,0.7207055128533274,0.24528000000000014,0.26153874777099023,0.0005444711769666454,-0.7867523141360916,0.261526891593578,0.000558032080708753
2882,5880,model3,-0.3110542294443935,0.6889457705556065,0.0068597003865825115,1.3093514067588383,0.21736000000000008,0.6598824772048612,0.0007903121182692937,0.2809046050082705,0.6598856299943516,0.0007913561620529227
2882,6505,model3,0.2638757739296705,0.7361242260703295,0.006951278239690094,1.2520675403613404,0.20988,4.46277785580338,0.0016183533316420154,0.6866983754950248,4.462734408558436,0.0015722066416651254
2882,1227,model3,-0.6384930846311573,-0.3615069153688427,0.0152644818200158,0.03713145576478487,0.08666666666666596,-4.051377596317842,0.0013631705165262032,-1.6496221594273346,-4.05077441965403,0.0007915080728616438
2882,2449,model3,-0.21122795449046844,0.7887720455095315,0.006152642980658424,0.7149803959794713,0.1176266666666666,1.8014911071366428,0.0006362312166303838,0.21358693095409664,1.8015104826027881,0.0006421653008558139
2882,2542,model3,-0.3445518666554555,0.6554481333445444,0.019791356770937588,0.4139228617749951,0.12014666666666668,1.2589222351364868,0.0009009013524315703,-0.4525156850516432,1.2589443710901822,0.000885738116349742
2882,2812,model3,-0.1357502163511514,0.8642497836488486,0.006119479285771376,0.7846927952314194,0.095,1.4434831278679652,0.0005563333050069994,0.4030174842660597,1.4434909428484763,0.00055353598015045
2882,3034,model3,-0.3240171692103364,0.6759828307896636,0.006915046457115726,0.8070175304046383,0.18086666666666676,1.9589565495652288,0.0013807729215618335,-0.5797167330399791,1.958943131029091,0.0013795802258782222
2882,9945,model3,-0.6837087069005257,0.3162912930994743,0.017313651722447275,0.1970190743800249,0.12669333333333296,-1.52883986807892,0.0006841625753426701,-0.6071447434329383,-1.5287597662422923,0.0006294410534678314
2886,2887,model3,-0.7132238570166121,0.28677614298338794,0.04147721008235762,0.2828650209200653,0.10928,-1.5611236862259654,0.000999172315109374,-0.4656836580716455,-1.560921097640065,0.0009313394640703757
2886,2812,model3,-0.08683981414780534,0.9131601858521948,0.03622162438223141,0.5684706538597972,0.14081333333333326,1.8056217726241657,0.0006400288435876191,0.3175357298794629,1.8055906565451425,0.0006499066416451251
2886,5264,model3,0.6640379681087188,0.3359620318912811,0.05227008121190911,0.5786163817165484,0.1218,3.6779245004730456,0.0009798804570717856,0.0208820522442276,3.6779633298691947,0.0009862912086421047
2891,2383,model3,-0.7290290687721149,0.27097093122788485,0.14553371044657584,0.9183717131373252,0.15550666666666652,-0.8392435207723837,0.0008029002129859483,-0.4703225323930794,-0.83924992048343,0.0008067960579530805
2887,6505,model3,-0.16996244926851767,0.8300375507314823,0.005833133401035263,1.161479469878152,0.21608,3.4421705065415336,0.0018506209869654352,0.6324068611242876,3.442092722160065,0.0017833801707692499
2887,1227,model3,-0.29091909058181303,0.709080909418187,0.02665342524594605,0.14508553281507064,0.04879999999999995,2.3293234741764226,0.0013749812543684375,1.3216921942189743,2.329017910484645,0.0010812516652681185
2887,1477,model3,-0.6941149945086793,0.3058850054913208,0.0542675030105646,0.2449428577464837,0.14074666666666688,-0.2815226827785497,0.002237704760756793,0.8597748544229367,-0.28186976290313714,0.0020709261109606325
2887,1504,model3,0.3518000163784924,0.6481999836215077,0.007144407517385334,0.4501897298632555,0.11674666666666668,3.125429208085489,0.0014040698631506822,-0.33914785734900144,3.1255199058707612,0.0013824452484479883
2887,2542,model3,0.22234749576724594,0.777652504232754,0.01651510265290827,0.5917761950043531,0.1626,3.649815173200917,0.0010507860154609263,-0.5359846987497167,3.6498497542565813,0.001025800362215295
2887,2812,model3,0.07048236606952593,0.929517633930474,0.005732597327679426,0.6875950321183164,0.09138666666666652,2.299966815718294,0.0006549587692681937,0.4796630564212062,2.299976732289959,0.0006521997232518486
2887,3532,model3,-0.7620491656875313,0.2379508343124687,0.052092878037538405,0.4255478083477973,0.1363066666666666,-0.7837462427602472,0.002258067528536495,1.112334767681498,-0.7839274163239288,0.002182467896593042
2887,5264,model3,0.3050830874751179,0.6949169125248821,0.0037835258939549533,0.4390118513781545,0.14090666666666654,3.975129171387813,0.002113473781462056,-0.032226602499544836,3.975246979100245,0.002114461814391442
2887,5871,model3,-0.3274867687962034,0.6725132312037966,0.011836123259221322,0.37592865208635307,0.10198666666666682,2.033536073637175,0.0010640511120329887,0.1742552622861082,2.033509705145565,0.0010601561981345507
2887,9945,model3,-0.5673410819976454,-0.43265891800235456,0.007079059327347479,0.2975150493732461,0.0772800000000001,-2.990205577041261,0.0016815105379133525,0.33942352200004605,-2.9904072310371346,0.0016150543530673858
5880,1227,model3,0.39303364816377545,0.6069663518362245,0.19484282952178586,0.9073941334965314,0.19169333333333333,3.692539079567412,0.0006365976912106548,0.4856452951817681,3.6924765163101045,0.0005677299730895642
5880,2812,model1,0.4565037759132647,-0.5434962240867354,0.8474125013495261,1.4027995317993052,0.17942666666666673,1.2042041229480087e-05,0.0005772463157356433,0.22563077729734926,1.7257528838282705e-16,0.0005760053813346124
4904,2812,model1,0.3458371023958363,-0.6541628976041637,0.9283762500362776,0.4355984935859636,0.12773333333333334,-1.681950185630517e-05,0.0005541694523200059,-0.3294640436175825,-6.578404951950239e-16,0.0005593169252343501
6505,1227,model1,0.4810058039064313,-0.5189941960935688,0.7726870342029971,1.6513434097599786,0.22191999999999976,1.719967813306115e-05,0.0010091273955314991,0.6264622836935216,-1.3386667142986458e-16,0.0010103283254851924
6505,2383,model3,0.7236427637554391,0.2763572362445608,0.051917964848712764,2.6491134665469884,0.4455866666666666,4.70034556836451,0.0014818366326396644,0.5435693395472373,4.7002737931373595,0.0013982202561572117
6505,3034,model1,0.5053084713647572,-0.4946915286352427,0.9025446372175848,0.8271263092275541,0.1440266666666665,-7.280702707260704e-05,0.0014912850942125175,-0.21148453126259406,-4.892873753667124e-16,0.001489889490311819
6505,3532,model3,-0.9165508774706072,0.08344912252939286,0.10696534422611033,1.7957368823806996,0.31632000000000005,-3.874275031277969,0.001916088719719677,-0.5244052131142659,-3.8742270918883848,0.0018657876157103484
6505,3673,model3,-0.899000381964525,0.1009996180354749,0.496901235045991,5.5923413582060375,0.40404,-3.72511962117372,0.0016564201213263802,-0.33966436974108544,-3.7250870013593085,0.0016223148374889678
1314,2812,model2,-0.015718608875333526,-0.9842813911246664,0.02385550712218993,0.5557863766157094,0.1255333333333333,-2.284996701909294,0.000687619829425408,-0.4395705758570563,-2.2849922260430318,0.000692988489157269
1314,3532,model3,-0.8120611540392875,0.18793884596071253,0.05635820956819481,0.23055130784200714,0.04298666666666656,-1.086016419196638,0.003279601061950045,-0.4705957746162447,-1.0861897596786352,0.0032390031349266678
1477,2812,model3,0.04660584504901341,0.9533941549509866,0.07677343761307139,0.9319879874768152,0.1502399999999997,2.4009063834381865,0.0005960313831361093,0.2193021218026129,2.40090336790335,0.0005991191955478353
1227,1504,model3,0.6765206159729753,0.3234793840270246,0.05987423379250605,0.2670291984397434,0.08045333333333303,4.040403945189693,0.0008389176555203406,0.378232623098713,4.040344459247356,0.0007811724143665266
1227,2383,model3,0.8340461695047003,0.1659538304952996,0.2822868870820257,0.4416873768761941,0.16738666666666646,4.401604965838356,0.0007468428432569284,0.9334970067912468,4.401535091494744,0.0006629151201413461
1227,2449,model3,-0.4003162935471979,0.5996837064528021,0.01667921896230062,0.4966332771071659,0.07874666666666663,0.2644610916135034,0.0005618620927840463,0.23192364850155636,0.2644556894641107,0.0005663657365578527
1227,2542,model3,0.5771569985160435,0.4228430014839564,0.06623430727999031,0.6285556887031964,0.14033333333333334,4.174029276800482,0.0006327706487860192,-0.08246377579420744,4.174000201996859,0.0006198952299856319
1227,2610,model3,0.4013752916234815,0.5986247083765186,0.029210784365448644,0.5191138421624806,0.1831066666666665,3.140152273023737,0.001600313337882207,0.230862970164068,3.1399936459161597,0.0015351872056262453
1227,2812,model3,0.3829184953290226,0.6170815046709774,0.05872404133356365,1.4965791403415136,0.14738666666666708,3.064143000674638,0.0004366662698948713,0.16354535653549754,3.064138958466964,0.00043699315410600725
1227,3034,model3,-0.4292247014417357,0.5707752985582643,0.020709225889935984,0.6196598864641307,0.1678266666666665,0.8642503650826079,0.0012968979255575338,0.4177502690956765,0.8641444481606345,0.0012582024863793022
1227,3532,model3,-0.9621370099293852,0.03786299007061488,0.15882803057775724,0.4704835368489931,0.09996000000000002,-3.9779471752971216,0.0007421140690846213,-0.4879631867600999,-3.9779353584551633,0.0007275185488312003
1227,3673,model3,-0.963279851059228,0.036720148940771864,0.6245648054246646,0.6612201830290474,0.14865333333333333,-3.9946727442067966,0.0007032529018069395,-0.3955785694208659,-3.9946670591652964,0.0006984989064743433
