stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,2308,model3,0.479983115839607,0.5200168841603929,0.16815655953784006,2.3438081284539702,0.2779333333333334,4.3276232588614585,0.0008368835077269773,-0.08756016184382566,4.327592601983059,0.0008356621720340121
2301,2474,model3,0.4775117545795214,0.5224882454204786,0.11144265172890087,0.8390288747206384,0.13763999999999987,4.786699412556916,0.0005668590653948751,-0.4513262527450298,4.786651145582534,0.0005817312929646171
2301,2451,model3,-0.2894567578061726,0.7105432421938275,0.9533117366391678,1.5903791668447158,0.2391333333333333,2.0650133348104265,0.0004556981178315797,0.024688328058243947,2.065035204985603,0.00045244504643031375
2301,6456,model3,-0.8276588471669059,0.17234115283309415,0.2905994746556765,0.3354034411441859,0.10746666666666672,-2.113070181065886,0.0008088524898597013,-0.9416519516864869,-2.1129778554632708,0.0007472621343718843
2303,2308,model1,0.6491426129228749,-0.3508573870771252,0.9419550225848364,0.2697111639214056,0.03078666666666655,9.101947745779291e-05,0.0017828502771078285,0.3067704330732775,8.103834480529471e-16,0.0017666998346542047
2303,2317,model3,-0.4081094939496244,-0.5918905060503756,0.007560955691044932,0.4717754712167752,0.07955999999999998,-3.768684507403497,0.0008447139045011995,-0.488636426354634,-3.7687060395273018,0.0008409023678289372
2303,2409,model2,-0.3559270036808749,-0.6440729963191251,0.0684333852400199,1.9022253906009072,0.3258666666666664,-2.5704701565257064,0.0013283925014140562,0.050426160758167166,-2.5705187494154025,0.0013150788824096624
2303,2474,model3,0.4123051534233192,0.5876948465766809,0.0227030079275132,1.133249503871968,0.2175866666666668,4.5103249569995585,0.0008231439770183447,0.3071645761027239,4.510343194145351,0.0008234973476802584
2303,2881,model2,-0.4094365072495796,-0.5905634927504204,0.462889733619729,2.3262071112508904,0.2571333333333337,-3.411048872964018,0.0006736485791652176,-0.08190470820524721,-3.411038949570033,0.0006620979273131678
2303,3481,model1,0.4866363550932281,-0.5133636449067719,0.9524542149792492,0.2821404090186196,0.06785333333333342,0.00010654328446159176,0.001741471647089734,0.2711371524182203,4.791927706456586e-16,0.0016949244629874457
2303,2356,model3,-0.4849152315279863,0.5150847684720138,0.11343679592425066,0.9695684050859302,0.1426666666666667,0.34038252361999205,0.000929974772280024,-0.06875773201355655,0.34036517793002435,0.000934691680384924
2303,2379,model1,0.6363890993323735,-0.3636109006676263,0.947351314160906,0.14133804844068404,0.05433333333333324,0.0008737841151991077,0.003182955923180872,1.3850932844547923,8.773510035198187e-08,0.002677459277036316
2303,3034,model1,0.6395548121484211,-0.360445187851579,0.7916142449852329,0.9295827777752708,0.13999999999999996,1.0802040222273787e-05,0.0012182497835120751,0.4145724468372864,-2.9714649501718755e-16,0.0012222436751141703
2303,4958,model1,0.6127103255308545,-0.3872896744691455,0.7545682284580246,0.3819756483280955,0.042919999999999965,1.2928061524088245e-05,0.0014314129107709293,0.5581103830559917,-5.472932780653842e-16,0.0014198722806513958
2303,6116,model3,0.699393409317046,0.30060659068295403,0.031244961181118826,0.8815066615049667,0.18869333333333316,2.564320963579025,0.0012683974963296125,0.0730949924135472,2.564429432026453,0.0011965381580495977
2303,6456,model3,-0.9545626960935004,0.04543730390649962,0.4946214266186398,0.3372405465683376,0.05237333333333327,-2.3001930951898215,0.002071808837576889,-0.497752155618068,-2.3001029336548333,0.002048059530683106
2308,2409,model1,0.3379831300891374,-0.6620168699108625,0.9494471721298158,2.6484101885371967,0.3251733333333333,5.517130973527647e-07,0.0012802820409002801,-0.062437650360098886,3.514395781640368e-16,0.0012847472678955724
2308,2474,model3,-0.5376111204173263,0.4623888795826737,0.01115572217083997,2.1307555427210936,0.2741466666666667,0.03254063531965607,0.0007854398368213826,-0.0428447314592227,0.03254994715026917,0.0007871111873124565
2308,2881,model1,0.4433384903805605,-0.5566615096194396,0.9609319375857462,1.4707589425854022,0.25306666666666666,-1.1043024382217937e-05,0.0008626854089461518,-0.11687639077141905,-3.1640422812294177e-16,0.0008655945655915399
2308,2890,model3,-0.4764681099915317,0.5235318900084684,0.010554839787931607,4.005814428681306,0.2727066666666669,-1.1632578973054286,0.0006589215572776313,-0.0005195015378450618,-1.1632520457007796,0.0006604369120891721
2308,4904,model1,0.4645336768939141,-0.5354663231060859,0.8034168539885748,0.7375053164943871,0.12706666666666652,-2.6494176097073087e-06,0.0008594056696540883,0.3607355246760858,-1.0515326921474875e-15,0.0008648015141491771
2308,1605,model3,-0.8489843146355349,-0.15101568536446505,0.4248011181909795,3.2019615219157527,0.3417733333333337,-4.619957413831179,0.0012315289276949278,0.12109975852985695,-4.619949300842035,0.001236316630342649
2308,2371,model3,-0.9302735468082608,-0.06972645319173917,0.037628268641850295,3.350338049328508,0.2757866666666666,-4.7893036860308085,0.001305244034173283,0.12256691874178832,-4.789285543011538,0.0013032896365335518
2308,2492,model3,-0.9195464806258286,0.08045351937417143,0.4958085666962847,4.963559501566962,0.3560266666666662,-4.153246823209483,0.0012654741487424198,0.19140636265474345,-4.153230834681043,0.0012677028806761775
2308,3034,model2,-0.6464107454266845,-0.3535892545733156,0.10876810078731483,1.7485894858474904,0.2577999999999999,-4.860372380340396,0.0011703976624990312,-0.16906370225983702,-4.860376406956403,0.0011782075872950135
2308,3673,model2,-0.7893055846023671,-0.21069441539763292,0.17402557158240853,0.8845768811720981,0.09914666666666673,-4.830801730777236,0.0013864297679839395,0.2355186185658679,-4.83084791123867,0.0013901686918424993
2308,4958,model1,0.4609473358610204,-0.5390526641389796,0.8672406962884143,0.3974396918248945,0.1163600000000001,-4.753123720544632e-05,0.0011700270227171384,-0.08898196419636195,-5.836941200202032e-16,0.0011787046022514254
2308,6116,model3,-0.8122794311161335,0.18772056888386648,0.04605798956069854,1.8786280802575388,0.2539066666666668,-3.5688704415128805,0.0012691328217370455,-0.044807697536189565,-3.5688548972315544,0.0012722495647648992
2308,6456,model3,-0.8185847855661822,-0.18141521443381786,0.3626264825057661,1.2967482483462849,0.19417333333333306,-5.012874519786234,0.0013257442145430886,0.4432456062159799,-5.012862906971401,0.0013360623744183527
2317,2474,model3,-0.5766760528992614,0.4233239471007386,0.01572979765668297,0.5597849782637278,0.13132000000000005,-0.15471474845426827,0.00047282989354962987,0.21026116638199185,-0.15471997396367604,0.00047353785065233465
2317,2881,model3,-0.6101713598248989,0.38982864017510094,0.012446901867482532,0.4238205040954217,0.09387999999999994,-1.2324135096434643,0.000535934732988084,0.22306866498709588,-1.2324774449332148,0.0004999975969190542
2317,2337,model3,0.8155878084229459,0.1844121915770541,0.012712392668640259,0.5094075561916829,0.1279066666666665,4.385941710014556,0.0006298350764445151,-0.2156397741521076,4.385917362601792,0.0006402103621661474
2317,2379,model3,-0.8445494607683492,0.15545053923165073,0.005293166228583205,0.33352031272432675,0.05912000000000003,-3.1002324000612624,0.0007023674085102997,0.0010257023065639644,-3.1001464929145537,0.00066000801038943
2317,3034,model3,0.6114641527906223,0.3885358472093777,0.009992252404825595,0.6569626008841922,0.2181599999999998,4.607160167466343,0.0007693980091713088,0.5933192520335279,4.607172440709801,0.0007711581873140424
2317,4958,model1,0.4821591724803723,-0.5178408275196276,0.7979674208714351,0.3215522507979614,0.06305333333333348,-8.337402157684082e-05,0.0007704406676613643,-0.06280250301042459,-8.56013522287716e-16,0.0007682290976457674
2317,6116,model3,-0.8492428805792607,0.15075711942073936,0.018657314272365142,0.41707858703468176,0.10929333333333334,-3.4953505555879825,0.0006162054541853652,-0.2852364243138625,-3.4953626789106935,0.0006148102031399105
2409,2474,model3,-0.5417691864034886,0.4582308135965112,0.013644062603846622,2.1221419242306263,0.2144133333333334,1.2956851836448535,0.001102170054934984,-0.08876613834189026,1.2956702436955636,0.00109686416381784
2409,2881,model1,0.6093650135594159,-0.3906349864405841,0.9912927792535076,1.4879423413124095,0.3016266666666668,-5.0296799692726895e-05,0.0012190004885397458,0.12271664531544535,-2.1548491723785918e-16,0.0012115957117499266
2409,4904,model3,-0.6165850986702859,0.3834149013297142,0.05088019243027917,1.2434402023295898,0.20455999999999988,0.08796387278481191,0.001293752072602129,-0.0620233396858205,0.08791582056512934,0.001282270401108229
2409,4938,model3,-0.5077463941470579,0.4922536058529421,0.003457901289169266,1.681445730928509,0.31431999999999977,0.8269944707189479,0.001034716757818086,-0.06820351277514601,0.826989068889441,0.0010401548318154943
2409,1605,model3,-0.8399994095396419,-0.16000059046035806,0.4003633855173119,2.7301579691768905,0.3397866666666663,-2.5737172086916402,0.0015527625948013734,-0.21404493768047367,-2.5737045405299805,0.001556188561714962
2409,2439,model3,-0.6829549801044089,-0.31704501989559114,0.08263424789081095,1.9484049017989644,0.31038666666666626,-3.403214628050323,0.001390888439893615,-0.03508562571780093,-3.4032501096033196,0.0013773609601605485
2409,3034,model1,0.6525820502759843,-0.3474179497240157,0.9192328270801078,0.5381951171609183,0.08669333333333333,-0.00015301637435366426,0.0017604558869692825,-0.11275682591041612,-2.76595257433361e-15,0.001731150349568071
2409,3673,model3,-0.6725430503289012,-0.3274569496710989,0.015006969111658122,1.0915853469349932,0.23452000000000026,-3.1513939292236977,0.001406039169326034,-0.11416243107333165,-3.1514659783265073,0.0013812612847386206
2409,4958,model1,0.6261579538317984,-0.3738420461682016,0.8347922769054401,0.6626037094923827,0.10196000000000001,-2.7636459125453724e-05,0.001537843649096194,0.2942743422856308,-4.68568322927831e-16,0.0015471985190580355
2409,6116,model3,-0.8217460888760133,0.1782539111239866,0.03654790214017034,1.8583354960135332,0.20297333333333303,-1.6539723119640488,0.001625677275363779,-0.13741184567976816,-1.653999608239688,0.0016178772472005623
2409,6456,model3,-0.8086335654012613,-0.19136643459873875,0.37170536962213,1.91764955637277,0.2454933333333333,-3.0653494057818502,0.0015555005515566565,0.05960700359229034,-3.065337885580014,0.0015632978817087275
2382,2474,model3,-0.5592416432502278,0.44075835674977226,0.0273454513653452,2.5455508339327464,0.2856533333333329,0.25545289276299954,0.00045014384900697764,-0.13497397628916094,0.25545211872821205,0.00045270016236665885
2454,2439,model3,-0.6066139426018591,0.3933860573981409,0.3293177229322368,0.8048247841831327,0.2756666666666666,-1.3523221805902783,0.0011144033098626058,0.33553594914782897,-1.3522764101746951,0.0011218537935520397
2454,3673,model3,-0.4063418354865704,0.5936581645134297,0.08574712988827203,0.6270433616987394,0.10793333333333337,0.3381234646635891,0.0008049710748787568,-0.2569164788196646,0.33815208108022365,0.0007992443015314392
2454,4958,model3,-0.3993340148844207,0.6006659851155794,0.09391549402045812,0.52321762443967,0.1428000000000001,0.2677074658201017,0.0009333298067920859,0.342481321132628,0.2677240298519278,0.0009401308586477957
2474,2881,model3,-0.5330172020525301,0.4669827979474699,0.04186282299207896,0.6557218659450799,0.1856666666666664,-1.2596546704803204,0.0006596688319106662,0.2955455785519961,-1.2597121454863318,0.0006407583962533668
2474,3481,model3,-0.4979178667788649,0.5020821332211352,0.016005237145578288,1.8783616506061052,0.2448666666666668,-1.6215061636939094,0.0008291548129286093,-0.16782395646302964,-1.6215116556858702,0.0008343065736796948
2474,4938,model3,-0.3749186575750553,0.6250813424249446,0.009907005679430812,0.4569110870533388,0.10854666666666672,0.4973421358536335,0.0007192642084673293,0.3358701959231692,0.4973899975361764,0.0007064398869806849
2474,2356,model3,0.6223447769521857,0.37765522304781424,0.03931141201423016,0.4108028768419848,0.10214666666666664,4.809680565956113,0.0007793115473571111,-0.16191705004872428,4.809698298481246,0.0007741829098599756
2474,3034,model3,0.5809266116621591,0.4190733883378409,0.02743692485374275,1.4729692179702696,0.1989733333333332,5.354116787381369,0.0007781477043808723,0.05162570582609169,5.354126970049589,0.0007798330736316194
2474,6456,model3,-0.9690821217430224,-0.030917878256977633,0.4566452246087119,0.23599698088219506,0.07364000000000014,-5.79127632742962,0.0013057262258105624,0.8941344210125142,-5.791383169409137,0.0012482162807166224
2474,9933,model3,-0.6449669934681848,0.3550330065318153,0.046339915123657066,0.9912819416499062,0.17238666666666666,-2.3930461479552863,0.0005543483518783703,0.536578224031881,-2.3930600261763977,0.0005506348072527364
2890,2356,model3,0.5915629768320232,0.4084370231679768,0.1419917063023004,0.7106495899582945,0.11860000000000008,2.6356674851191384,0.0005197853790460559,-0.1945829893291586,2.6356773625079923,0.0005203468962905161
3481,1605,model3,-0.8435187179719934,-0.1564812820280067,0.3784870933733792,1.7361666603458048,0.3154799999999998,-2.579989759612815,0.0012696612475496482,0.29108295056871897,-2.5800012973866657,0.001264696127123277
3481,3673,model1,0.6379666191568898,-0.36203338084311015,0.7545259674180346,0.5401096749895158,0.07484000000000007,-3.112126142632713e-05,0.0013358816855264652,0.1390779099727582,-6.183769686151253e-16,0.0013303639071909291
3481,4958,model1,0.6253267362494043,-0.3746732637505958,0.8492874631018011,0.4698906776906442,0.08541333333333326,-6.468325921893097e-05,0.0013225659731495782,0.14931732722645702,-4.934521176788225e-16,0.0013003081042422722
3481,6456,model3,-0.8607472439225557,-0.13925275607744422,0.3467531819750634,0.8128214005670417,0.15539999999999993,-2.9239025981424294,0.0015340622430890314,0.2522490149030055,-2.9239221131724404,0.0015205275052222618
2881,3481,model1,0.3914701002157938,-0.6085298997842061,0.9784893817167126,1.178633515429096,0.18889333333333333,2.1220625308870927e-05,0.0010609313067735033,0.24545794754388314,3.1992636139385206e-17,0.0010472322338480793
2881,4938,model3,-0.374947598547109,0.6250524014528911,0.019776114814475085,0.4399277172107071,0.12934666666666675,1.2006951175827574,0.0006836754493029619,0.3903964003977211,1.2007846126944357,0.0006558819659821876
2881,2103,model3,0.6184552028698131,0.3815447971301869,0.0753985123627024,0.5103984968229661,0.17059999999999995,3.8000159258384647,0.0007196198336303438,0.19899650395376298,3.7998941149916066,0.0006779786784645904
2881,2356,model3,0.5649088745819557,0.4350911254180441,0.07657595411344374,0.6081035001168569,0.21326666666666666,3.5982579640313306,0.0007467837021146661,-0.2767267633219366,3.5981907797352926,0.000763951508173599
2881,3034,model2,-0.5663285727052049,-0.4336714272947951,0.4402153823793432,1.7893659596009923,0.2092266666666665,-4.275630940147631,0.0007865482407164213,0.1517024773789166,-4.2756027132430905,0.0007825262812868786
2881,4958,model3,-0.10752149376948973,0.8924785062305104,0.008315072838105703,0.2744572248502956,0.04953333333333327,3.341492485240741,0.001267119834849848,0.11327672414088324,3.3413396030373455,0.00130561978667302
4904,4958,model3,0.333548032160012,0.6664519678399881,0.01621034989926731,0.30559561255059314,0.054093333333333264,4.237670438300592,0.000974708560132992,-0.2083729329945112,4.237590378171084,0.0009937348580126455
4938,1704,model3,-0.9596696078790716,-0.040330392120928336,0.036970025599244685,0.24529399059993645,0.06792000000000009,-4.26025331297924,0.0011333928632462867,0.5813201652438378,-4.260428922875287,0.0010840650010848654
4938,2371,model3,0.9375422154448094,0.06245778455519061,0.03498224938354931,0.5953865167592611,0.1225066666666667,4.190385070428548,0.000790630980711411,0.9617154641510859,4.190352217540294,0.0007779672325969932
4938,3034,model3,0.6161459465208692,0.3838540534791309,0.007496539073503085,1.0615673602599145,0.20643999999999985,4.450898883094508,0.0007827361585661778,0.1427037556698878,4.450926630120865,0.0007774735502632722
4938,3673,model3,-0.5745866645793422,-0.42541333542065785,0.024768407858461832,0.3919305485030187,0.08182666666666655,-4.351767103618062,0.0007483988176257705,0.4757983009238121,-4.351808743896205,0.0007296915040279283
4938,4958,model2,-0.5439691223803155,0.4560308776196847,0.071623596726042,0.3436225694079787,0.09272000000000001,-0.4034067688837613,0.0008654394371487202,0.1155453165820565,-0.40348211778859966,0.0008845794859818227
4938,9933,model3,-0.7044591643371202,0.2955408356628797,0.021048316272035742,0.407537342089866,0.09051999999999998,-1.888738345334564,0.0007692825327981019,-0.21185183931659612,-1.8887859267349103,0.0007580105883911991
2356,2439,model3,-0.5885689437253868,0.4114310562746131,0.2716773461078485,0.7375306511252192,0.12802666666666682,0.3188731925223035,0.0008720314811252531,0.002712468778481989,0.3188949463104356,0.0008718916892776334
2337,3034,model3,-0.2886305729177254,0.7113694270822746,0.014738901600526582,0.5884940061968584,0.14619999999999994,2.2816218796603827,0.0014726373338894375,-0.07242572850172964,2.281691975624339,0.0014735939837830171
2379,3034,model3,0.11221503203201204,0.887784967967988,0.0016121806869930778,0.5343034925594545,0.10610666666666667,4.7223902067100525,0.0017065968021141545,0.4019278690448488,4.722398027067705,0.001716568097748267
2439,3034,model3,-0.29769084951000685,0.7023091504899932,0.05549170694137563,0.5031561679714807,0.15591999999999992,1.7409706454081886,0.0015013676292766232,0.5879136750199447,1.7409263923109195,0.0014972448131501334
3034,3673,model3,-0.7375757495224657,0.26242425047753426,0.013806637393067804,0.3576011761336079,0.06430666666666669,-2.320169717550904,0.001569778734028251,-0.2977985644982778,-2.320090800436565,0.001561006843879423
3034,6116,model3,0.7335307690143753,0.2664692309856247,0.06702441749097615,1.2451433620220915,0.18450666666666654,4.089962339411743,0.001279793026220765,0.12812113841979414,4.089972615838549,0.0012822548596280283
3034,6456,model3,-0.9594237800557502,0.04057621994424978,0.3731415682894551,0.3598571992496183,0.06132000000000022,-4.319704898477475,0.002030951451571952,-0.6626315172681242,-4.319648354067714,0.002025113398452652
4958,6456,model3,-0.8245693271920991,0.17543067280790095,0.35180633878284306,0.4110858898571596,0.0848533333333333,-2.533795392944345,0.0010284405894278891,0.3354855926396499,-2.5338252861763966,0.0010402015618398255
