stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2887,6176,model3,-0.8274016426557043,0.17259835734429568,0.0047513792967740715,1.130646780815565,0.30887999999999977,-1.4031864090398392,0.0012773697659622225,0.4635845260272469,-1.4032265960351111,0.0012566561334636525
2887,9914,model1,0.6550638020896642,-0.3449361979103357,0.7776032955758378,1.0778211679775007,0.15573333333333333,1.7145421990738542e-05,0.0010462176982439213,-0.2698560639939581,-5.068166255180594e-16,0.001034426385957841
2887,9938,model3,-0.9423015061294628,-0.0576984938705372,0.2247610364924077,1.4400379768167544,0.2662933333333333,-2.7260344699334818,0.001348032225353566,0.3526719901572996,-2.7260223751716084,0.001339547629395152
2892,2356,model3,0.7130085297367056,0.2869914702632945,0.10606291222737543,1.0413369538385318,0.18834666666666655,3.0411630720411433,0.000754683742209324,0.28911690292876296,3.041191119129571,0.0007589370561957546
2892,2603,model3,0.6047705899338598,0.39522941006614026,0.023727125046541828,0.5377281625611572,0.11474666666666675,2.9368006062097405,0.0010351476566810424,-0.00927440473686399,2.936806628711907,0.0010307536015526021
2892,4915,model3,0.7087419692044229,0.291258030795577,0.22375241100603865,1.6070133328622367,0.18845333333333336,3.390113084133008,0.0009869047576688255,-0.7856608605692379,10.458983462020813,0.0007347249952235279
2892,9914,model3,-0.4062592997562309,0.593740700243769,0.16562030906862704,1.5091750647835211,0.2143066666666665,1.7137182128935768,0.0009189430410592844,0.14544200936684504,1.7136951375101193,0.0009084588370532728
2892,9938,model3,0.8710636851089033,0.12893631489109672,0.2566122079985675,1.212173587888899,0.31353333333333344,3.2274917947793167,0.0008401099810605924,-0.3799290535342709,3.22752230181772,0.0008401157880762386
3481,1605,model3,-0.6737245730541335,0.3262754269458665,0.15289604513733646,0.5302356913022981,0.12305333333333335,-0.8868680573869189,0.001253823357138066,-0.5188017381612147,-0.8867484440370978,0.0012139456783323117
3481,2371,model3,0.5393445928880845,0.4606554071119157,0.09199921571557797,0.3163496284640712,0.22796,2.6042764271470475,0.0016875867977522929,0.9131390147540748,2.6040576611118635,0.00158502002026668
3481,9938,model3,-0.8047128761477098,0.19528712385229016,0.2628363422154919,0.9600410496556216,0.29923999999999945,-1.178510155946855,0.0009646414011075972,-0.4920312782979538,-1.1785003425953973,0.0009670896077515958
9904,1605,model3,0.7111428273739502,0.28885717262604976,0.06244103311507601,0.4182160326672292,0.09439999999999993,3.3731084911237303,0.00126414426741696,0.3647762815202241,3.373035619876949,0.0012553060341766213
9904,2313,model3,0.5828419325390777,0.4171580674609223,0.006742728837915946,0.05730949546713225,0.03911999999999993,3.61845223395687,0.0017630533075670837,0.7453457328754728,3.6178588274076673,0.00129145270223086
9904,2371,model3,-0.4578949442534762,0.5421050557465238,0.02527057432725066,0.3379623881488587,0.058893333333333374,-0.2731822883334855,0.0017754536199745118,-0.4139722368399225,-0.2732195141312426,0.0017728060598377685
9904,2603,model2,-0.406860648054424,-0.5931393519455761,0.3996045317209518,0.26612124307596785,0.07968,-3.1723237665592836,0.0014667438651057795,-0.5683323268205269,-3.1721099794953176,0.0012721772258862153
9904,9914,model2,0.09108945995958502,-0.9089105400404148,0.5690331020967484,0.9125242404103348,0.3067866666666668,-4.1523965053315885,0.0013967866110818773,-0.4360044140571961,-4.152483401091354,0.001413637042453881
1434,1605,model2,0.921351508021464,-0.0786484919785359,0.2907859749434804,0.24644421780820785,0.0960533333333332,2.965961064462884,0.0009784711048298987,0.8756759606240619,2.9658458677050836,0.0009069039243737653
4904,3702,model3,-0.4272214874881816,0.5727785125118184,0.6552435741359075,0.128927254016122,0.08258666666666661,0.3153982205621654,0.0010908724973167987,1.6023286155348084,0.31509862457098,0.0006960640730505325
4904,4915,model3,0.6197264678917788,0.3802735321082213,0.3912117276695581,0.8913646605284069,0.08681333333333341,4.311141586921497,0.0011285329760161082,1.344239703087952,4.311002035017927,0.0006759109620163755
1605,2201,model3,-0.3643416659750219,0.6356583340249781,0.036444399498251324,0.16587168629040058,0.0390933333333332,1.0677659988101331,0.0017337647812668765,0.328630935156273,1.0674993536726824,0.0015699055308689722
1605,2313,model1,0.5689252203966105,-0.4310747796033894,0.2525460745755075,0.1069935642446456,0.03266666666666656,0.0005843754302821818,0.002867730181587679,0.3026163175878612,-1.8517409263679223e-07,0.0027523748749563107
1605,2344,model3,-0.5613293984972415,0.4386706015027586,0.054628170965764784,0.18011687736792487,0.032653333333333284,-0.0581773095015654,0.0022980111250255827,-0.4634055381512275,-0.05831274205437603,0.002251899559016116
1605,2360,model2,-0.3590476897443623,0.6409523102556377,0.4385088554520534,0.5355332825950521,0.1026266666666668,2.12585007370993,0.0017968140199978253,0.021581159203720543,2.1256908650021002,0.0017424182670224822
1605,2371,model2,0.3757757338356504,0.6242242661643495,0.5424626860344052,0.7388420260076082,0.17160000000000014,2.626375753035015,0.0019963782605586624,0.5561377341855723,2.6263020008779914,0.00198493320556737
1605,2603,model2,-0.18570563844146115,0.8142943615585391,0.283059405799013,0.2121913849640936,0.10562666666666684,1.8178751241446292,0.0018751727824985536,1.0401289581802515,1.8175890168496698,0.0016448886501455842
1605,2809,model3,-0.5859129356341429,0.41408706436585696,0.01763062107967353,0.1869195594243631,0.07423999999999996,-0.1488386239383231,0.0025552051197269628,0.1896740916113464,-0.14925481703695195,0.0023495968429181223
1605,2888,model3,-0.1271464547325692,0.8728535452674309,0.015958402768690313,0.12020699437753875,0.06924,1.5994439949141281,0.0011046401356202091,0.8155752339450172,1.5993209818547618,0.0010015633181496041
1605,3673,model3,-0.3697917232081161,0.6302082767918838,0.02932718433416455,0.2771709686180442,0.09343999999999993,1.9202163690606482,0.0024369213451985953,0.8547836692155713,1.9197925932290298,0.0022826264460937555
1605,3702,model2,-0.2192940843773463,-0.7807059156226537,0.2668804188249687,0.09993857823232988,0.026666666666666547,-3.519743707398753,0.0015300924780022435,-0.8483067192827878,-3.5194500611318835,0.0012020977056229102
1605,4915,model3,-0.4309716592419673,0.5690283407580328,0.18270176618618905,0.5746219771562144,0.1444799999999999,1.3078347451792052,0.0020277580158575693,1.5249549177659207,1.3075044914383929,0.0014572997424752428
1605,6176,model3,0.034894420932418395,0.9651055790675817,0.01922998671673424,0.10224380217735746,0.07517333333333344,4.266871192065416,0.0016104431060996155,1.1620895156068074,4.266534649775134,0.0014204004327587074
1605,9914,model2,0.08023475667713789,0.9197652433228621,0.2746424400330394,1.0528983664887042,0.3664533333333333,4.75572402639355,0.001355033083339339,0.3359434814996203,4.755734283539137,0.0013639289857769626
1605,9938,model3,-0.6863891078218143,0.3136108921781858,0.19589839909340456,0.3653309110632709,0.14008000000000054,-0.3563214498794671,0.0022997127766271946,0.4552958909799625,-0.35659724132317216,0.002173321139948602
2201,2313,model3,-0.6171493487718149,0.3828506512281851,0.004234201955210322,0.2292046465575843,0.06717333333333339,-0.6245555875026408,0.0008591236979377105,-1.098627969822749,-0.6246006117684285,0.0008461663610235883
2313,2344,model3,-0.5128628024618637,0.4871371975381363,0.008023079767840235,0.13400538117109348,0.05203999999999998,-0.20963542904994276,0.001184989936369434,0.3906562501503579,-0.2093952681746887,0.00106411709684319
2313,2360,model3,-0.2538020766737301,0.74619792332627,0.009676457614493268,0.33319770422928546,0.08755999999999964,2.7013684328950163,0.0022737067064448947,0.08797976816646066,2.7011611979288856,0.0023073398663386673
2313,2439,model3,-0.6453669817538673,0.35463301824613264,0.024562529373429447,1.020884543491102,0.16714666666666655,-0.4292902917442611,0.000998835648294675,-0.1145325195300049,-0.42920909244264255,0.0009424145863131533
2313,2603,model3,-0.3114518709249062,0.6885481290750938,0.009536846210415431,0.7952482360060031,0.11888000000000006,0.8459168357218181,0.0011067690956099662,0.3145930320430928,0.8458558141442446,0.0010867749812494428
2313,6176,model3,-0.27816030299216715,0.7218396970078328,0.008425103406716903,0.957853395184443,0.14422666666666664,2.1210858912362407,0.0005924544110462561,-0.003265670999154205,2.1210820187665864,0.0005938472824159817
2313,9914,model3,-0.09613937359271307,0.9038606264072868,0.010364465128661023,0.7910809017204431,0.2947199999999999,4.113446846572904,0.0014289229724959544,0.4721771689357676,4.1135842192756655,0.0014367940305174147
2313,9938,model3,-0.8385891082863065,0.1614108917136934,0.004209693323293305,0.044923503302688766,0.04838666666666657,-2.23386675224347,0.002492528154912027,-0.9300672878831528,-2.232890646425709,0.0017527158057771286
2344,2360,model3,-0.3108558105275165,0.6891441894724836,0.15160365118669836,0.3863598579894295,0.0896666666666666,2.294970369839876,0.001954632862947507,-0.19640914766904827,2.294762805401737,0.001966909740737723
2344,2371,model3,0.09381101189125604,0.906188988108744,0.08771080566321716,0.2319345525876365,0.03901333333333325,2.6417832711307785,0.0031494474325536427,-0.6596423112182146,2.6416072063263503,0.0030886163996806134
2344,2439,model3,-0.622282444895804,0.3777175551041959,0.08222886001479472,0.2493318059812224,0.08665333333333329,-0.07365817736472692,0.001489532190274501,0.07782610306746694,-0.07378093347428823,0.0014843806324429042
2344,2603,model3,-0.3332242645376576,0.6667757354623425,0.09570912845301573,0.9809806800914056,0.18769333333333327,0.7857666962265271,0.0010026535083511737,0.8584837765024378,0.785689296470359,0.0009382903234131951
2344,3702,model3,-0.016316236551711872,0.983683763448288,0.007904435331466163,0.057327681370225016,0.043893333333333284,3.62782111959138,0.002002601204277047,0.23712738785528045,3.6273694682778976,0.0014346549760822552
2327,2383,model3,-0.4966992585897757,0.5033007414102244,0.5130590149157013,2.2652749986242853,0.27237333333333336,-0.24194029590680066,0.0011400911649451404,-0.34336033146033906,-0.2419726651181547,0.0011215211062575877
2327,9914,model3,0.06661832985094472,0.9333816701490552,0.4129651762523831,1.0132631534264585,0.2154400000000001,4.9684062338280395,0.001384737889575916,0.2735733614727991,4.968405087692329,0.0013888275776405986
2353,9914,model2,-0.20255653212843208,0.7974434678715678,0.4167951669240564,5.158844596194781,0.4348799999999999,3.373240277170785,0.0009787576033764872,-0.1937444358650642,3.373245495084203,0.0009808615356973606
2356,2360,model3,-0.458433160653458,0.541566839346542,0.07786300612803887,1.617740892785787,0.22029333333333306,1.171287874578646,0.0012288018608747956,0.4445205582201167,1.1712394572580735,0.0012360073344617564
2356,2371,model3,0.2577249122175511,0.7422750877824488,0.04119940095702356,0.24578700900544104,0.04599999999999999,2.722103908822725,0.0025495099738405565,-0.18822687267717506,2.7219150301754564,0.0024692799531603115
2356,2603,model3,-0.3352569094527061,0.6647430905472939,0.049090268148917884,0.5013522667752015,0.06953333333333335,0.8356809599794229,0.0012454122891601743,0.4243727656938779,0.8355751286793571,0.0011809075556102916
2356,2809,model3,-0.5975288714678407,0.4024711285321592,0.031399545648683205,0.3812897315601362,0.06749333333333345,-0.4852839765712175,0.0010543837120247977,0.015752843956074514,-0.4853888693791017,0.0010258573780085967
2356,4915,model3,-0.5421304467980306,0.4578695532019695,0.04201073482321586,0.9475493681310077,0.12713333333333335,0.2807072700206482,0.0013570354612236395,-1.3416389008147425,0.28069604220720556,0.0009725122555116285
2356,6176,model3,-0.23230293420902776,0.7676970657909722,0.041123147096049015,0.21414683103708013,0.026146666666666582,2.583268847468938,0.0010136724423834287,-0.0699315747586061,2.5831631131810457,0.0009584273027639732
2371,2439,model3,-0.8717278578586664,0.12827214214133367,0.03868176475273216,0.2596518263297844,0.07769333333333342,-1.5556042849528562,0.002958450893482593,1.2093368780911802,-1.5555240015838372,0.0029455136709175224
2371,2603,model3,-0.1063533113932548,0.8936466886067452,0.0043476910880957,0.2041185910605596,0.04406666666666662,2.2767996978151923,0.00222252603320517,0.7591200232737869,2.276415407243371,0.0021309277834354076
2371,2809,model3,-0.9082499594021608,-0.09175004059783896,0.01883200952037281,0.2238421341071365,0.03875999999999988,-2.653168412943267,0.0031793703653412732,0.6564745316016951,-2.6529435537911623,0.0030931550387756053
2371,4915,model3,0.5597600426036888,0.4402399573963113,0.14688543614483554,0.35483507096409034,0.0942133333333334,3.3573424914877936,0.0022313446425945987,1.080259490768685,3.3568796958397478,0.0017461052797524664
2371,9914,model2,-0.20184774486788848,0.7981522551321115,0.16974158968411654,1.5168161778899198,0.4071066666666664,3.4189267921892044,0.001121029864808236,-0.05296762872487242,3.4189874970693506,0.0011081874131820687
2383,2603,model3,-0.22333524461824295,0.776664755381757,0.13364436896470827,0.7578619391103267,0.13158666666666666,1.1192912239085482,0.0013259250275166467,0.12190569350982546,1.1192403733258238,0.0012849787083903078
2383,2809,model3,-0.4253800707121781,0.5746199292878218,0.038787085817373584,0.31721283960856034,0.0549333333333334,-0.08186244018978722,0.0014030991726005672,0.08393956127165869,-0.08182087418052171,0.0014394481744445075
2383,6176,model3,-0.15742850616284754,0.8425714938371525,0.07522560804529248,0.32514594966781124,0.04673333333333321,2.8690088701090093,0.0009597391277478203,-0.26163872797526594,2.869002645028413,0.0009578176601245956
2383,9914,model3,0.07326962455367231,0.9267303754463276,0.5039308284913865,1.0614952832522129,0.2452666666666669,4.931463259361032,0.001376440417222966,0.2320060675350331,4.931502989738245,0.0013837815470667853
2360,2383,model3,-0.7365085683775819,0.2634914316224181,0.1630018966579974,0.4914762890439842,0.08060000000000002,-2.2720862059293254,0.0020680382895662264,-0.1259214672500669,-2.2720322394285484,0.0020691616104435546
2360,2439,model3,-0.804469477079809,0.1955305229201911,0.07407208926668088,0.3479426640872333,0.06624000000000001,-2.8537079738204287,0.002358616100911463,-0.022956569979642717,-2.853472076910787,0.002377518832597177
2360,2603,model3,-0.3897296244720827,0.6102703755279174,0.029059722753669845,0.43893346164275615,0.08536000000000005,-0.14570764183082746,0.001495235075398434,0.18333225194573646,-0.14573992679170883,0.0014909430323236208
2360,2809,model3,-0.6835617707108834,0.3164382292891165,0.023672935165235654,0.6952381837674138,0.12229333333333332,-2.2043966350997817,0.0016688407050458134,-0.07336811160512825,-2.204340602357869,0.0016863256501696415
2360,3673,model3,-0.5485633898529821,0.4514366101470181,0.037596935999084105,0.7400752457698919,0.14932,-0.5593667130771535,0.0016337286378504926,0.11470290349964135,-0.5593632486070093,0.0016447886299176759
2360,4915,model3,-0.5458269725152859,0.4541730274847141,0.0777676041520297,1.5576819740058905,0.1479199999999999,-0.6624200622628404,0.0016672219875769677,-0.37926936464892014,-0.6624600884515709,0.001262450934199083
2360,9914,model3,0.20334560797271464,0.7966543920272854,0.033327236327531616,1.4121252646803863,0.25370666666666675,4.914540141272469,0.0011351177462991134,0.060720226452327865,4.914553493307072,0.0011336569776846691
2360,9938,model3,-0.7789374879950771,0.22106251200492288,0.2403809244050355,0.7581046128706791,0.13624,-2.7053737184353106,0.0018481131246602266,-0.2365450257208502,-2.70527475965961,0.0018648457206681844
2377,3019,model2,-0.8192822649582109,-0.18071773504178915,0.14795567405503546,0.08169454719551841,0.07122666666666677,-4.376366316317215,0.004956146247413343,0.5744057680652142,-4.377651699913287,0.005302899834051405
2439,2603,model3,-0.2241385095070305,0.7758614904929696,0.055633852151781835,0.7063906124145385,0.13087999999999994,1.0199536436281913,0.0012028904061831774,-0.09340063210145076,1.0198701896461677,0.0011467975610755202
2439,6176,model3,-0.17937830053719395,0.8206216994628058,0.04069759562988143,0.7069802711719253,0.12058666666666686,2.591816944936852,0.0007659409020151454,-0.29165558768234195,2.591779238943222,0.0007461887212574399
2603,2618,model3,-0.5147984999512547,0.4852015000487453,0.010302341099137878,0.3699731363204932,0.07158666666666676,-0.15945405546363867,0.0012152791509981884,-0.2119308812150866,-0.15933008537206383,0.0012658858902640257
2603,2809,model3,-0.7435560695264203,0.2564439304735797,0.01969918241867662,0.6343437054812987,0.14717333333333302,-1.225853678671676,0.0012391039744970554,-0.06990190089902905,-1.225786861747922,0.0012069746072772053
2603,2888,model3,-0.43679382535873656,0.5632061746412633,0.024234277652823464,0.4744744792778622,0.14836000000000005,0.0090654849218946,0.0008288718637353673,-0.2606123893856869,0.009129874543539617,0.0008372262821466314
2603,3673,model3,-0.6309591622068446,0.36904083779315533,0.040897430885695835,1.5717086361537134,0.2374266666666668,-0.0863225046407744,0.001131820339723973,0.024883592281443552,-0.08631318206814682,0.0011333644482264377
2603,6176,model3,-0.42481677598503614,0.5751832240149639,0.008456733950103532,0.9194419554694662,0.13539999999999994,1.2741631672740676,0.0007589518278890726,-0.29658966149864513,1.2741594384743715,0.0007546629007258837
2603,9914,model3,-0.08015684953085947,0.9198431504691406,0.006635139869670661,0.9057626206914632,0.32582666666666665,4.3089208699963715,0.001420283658114967,0.3904420958541488,4.309020468116567,0.001435770399015768
2809,3673,model3,-0.4129282407502216,0.5870717592497785,0.022945424895986926,1.778053729846186,0.24290666666666685,1.2842850638997183,0.00121969233054274,-0.2537322112696833,1.2842763493206375,0.0012222056125953415
2888,3673,model3,-0.7164361111256994,0.28356388887430056,0.030584836900020517,0.6802469997674204,0.11605333333333336,-0.2799229881563539,0.0008784169318066171,0.0924761606619304,-0.27996454961945455,0.0008976813323734542
2888,6176,model3,-0.3782685136560493,0.6217314863439508,0.028088988045712384,0.20051450396823486,0.039999999999999716,1.844373484124468,0.0008667484106361666,0.01223320438025509,1.8442247285895255,0.0008069636939663637
2888,9914,model2,0.2720869958178925,-0.7279130041821075,0.41590640136654333,0.8908763668469245,0.2980800000000002,-2.984340398366909,0.0011366249406105284,-0.24682766691019625,-2.984423698366663,0.001135130722475587
3019,9914,model3,0.0009364603696685248,0.9990635396303316,0.0797717926479028,0.8947497775131631,0.3031066666666669,4.932991189175887,0.0015244772163816884,0.409456802597614,4.933104273501986,0.0015523982813564546
3019,9938,model3,0.4354091875983683,0.5645908124016318,0.049887323505681036,0.10900407620296276,0.026666666666666547,4.838834748756133,0.003495937880937785,1.2994601019809977,4.8383809228481685,0.003747725395848036
6176,9914,model3,-0.16794410154167755,0.8320558984583224,0.005118873963421035,0.8642773388967602,0.3786133333333331,3.3786105300206337,0.0012829163478604107,0.3849897939987592,3.378714371876545,0.0012867672625060933
9914,9938,model3,-0.9550247292446721,-0.04497527075532801,0.23950984838556824,1.0445974808937486,0.20638666666666672,-4.928119286011597,0.0013946292438951568,-0.29617344167960585,-4.928178180184548,0.0014102569824635978
