stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,3231,model3,-0.7039136650120085,0.29608633498799164,0.23532440964890766,0.2687872696238753,0.12938666666666662,-3.0176275130422723,0.001033218193189818,-1.039725714624284,-3.017691026665551,0.0010272050938737185
2357,3706,model3,0.26361894372292044,0.7363810562770795,0.06904059228694948,0.3045129233117924,0.0699600000000001,4.037044781439138,0.0008826792575629903,-0.1779251505980794,4.03696247684825,0.0008667287158737335
2354,2892,model3,-0.3692272457992792,0.6307727542007208,0.19997165481021092,3.7881013999624664,0.4659866666666665,0.17972994909175835,0.0006709355318256295,-0.031401278541796133,0.17973597890389886,0.0006717393805230943
2354,1319,model3,0.3629706520166585,0.6370293479833415,0.1927743257922523,0.4935795425440732,0.1613733333333333,4.127518066390369,0.0011190367931958193,-0.4591063975301422,4.1275973344958174,0.0010714344042963937
2354,2834,model3,-0.22393736912729612,0.7760626308727038,0.5183788244332108,0.6650755361834981,0.12217333333333345,0.6349746443267231,0.000636166094260011,-0.11594333625668045,0.6349674872955685,0.0006447199102326607
2382,2880,model1,0.4053111256895228,-0.5946888743104773,0.9004926544888318,0.6216315078102257,0.11769333333333333,1.84179271856418e-05,0.0007335161396915777,-0.5317632873032504,-3.6844517133281657e-16,0.0007302574847429474
2382,2883,model3,0.2155979406375356,0.7844020593624644,0.003462303102714953,0.5580711214013225,0.1176666666666666,2.522448446290224,0.000630175233533423,0.16537390002790175,2.5224025049280483,0.0006531506351860878
2382,4904,model3,0.7177083451794952,0.2822916548205047,0.042874552422302564,0.4471341434128014,0.0709333333333336,4.184202625787105,0.0006518374445538957,-0.12746395735011593,4.184170363449292,0.0006492983851599711
2382,2345,model2,-0.8556751997888566,-0.1443248002111433,0.8036219460459286,0.41855236344253904,0.10480000000000016,-4.143839575784308,0.0006730957413603048,-0.0056845181182869405,-4.143802770145014,0.0006780095429214372
2382,2449,model3,-0.8704575838484692,-0.1295424161515308,0.08007836404670496,0.3533818998433456,0.10344000000000016,-4.0205597850127965,0.0007111072978373786,0.1597812650785853,-4.020553616895231,0.0007140765837664792
2382,2542,model3,-0.7330905580754135,0.2669094419245865,0.0699675145579071,0.6307636636964714,0.13650666666666672,-1.980274688307424,0.0005916320606999528,0.2072353537194484,-1.980272920151362,0.0005942239695723826
2382,2834,model1,0.33815704116702433,-0.6618429588329756,0.7764610124813509,0.4780632126459513,0.1087200000000001,-3.1759071366851785e-05,0.0006388367751371234,0.21453395801610115,3.4111839139990014e-16,0.0006529909670587853
2382,2888,model2,-0.8499635401286757,0.15003645987132433,0.12596165698491707,0.21807245994154575,0.0422533333333333,-3.1964883072431802,0.0008599940673225827,-0.8779193827518178,-3.1964647533134,0.0008568201102906577
2382,3702,model3,-0.5197083307995883,0.4802916692004115,0.0068940899847940605,0.8029743312182867,0.14354666666666674,-0.4067795114340761,0.0004566543812513042,0.27953951225061424,-0.4067940926593871,0.0004606853930031652
2382,3706,model3,-0.8611107890106657,0.13888921098933435,0.008442771037543982,0.2514180333460501,0.07641333333333337,-3.0755967606381778,0.0008044313909697093,-0.5683080252409825,-3.07554225289061,0.0007914041755683392
2382,5871,model3,-0.8913542494258034,-0.1086457505741966,0.14404981249734394,0.29300708247864865,0.07382666666666672,-4.143714569396248,0.0007918004088292469,-0.6438027291842369,-4.143677923569479,0.000801805515140545
2382,9910,model3,-0.8333242587639328,0.16667574123606724,0.01128646440435638,0.4036265705000859,0.0926400000000001,-2.652131181692561,0.0008399598759983584,0.19119232271943729,-2.652146667620159,0.000846143557604816
2408,2880,model3,-0.11914480994546126,0.8808551900545388,0.7788879274916923,1.1463806388572657,0.17120000000000002,2.018805480628396,0.0009427699296518891,0.10288733835188077,2.0188006929972664,0.000938450559230981
2408,2883,model3,-0.10586772934206916,0.8941322706579309,0.9948908235071756,1.2269646081639731,0.22030666666666665,1.4522804326727987,0.0005405718115611509,0.6215918695342438,1.4522847706959916,0.0005397589031745103
2408,5880,model3,-0.14504462369233134,0.8549553763076687,0.9456442218829022,6.22685542428971,0.5098800000000006,1.7623631971948135,0.0010879148721445026,0.4180698547522094,1.7623744042451501,0.0010853222240396385
2408,1319,model3,0.24313330934862415,0.7568666906513758,0.8814721988617832,0.4744321252041448,0.10488000000000004,3.9122765338789978,0.0013736969112919713,-0.5619813236203073,3.91238266189528,0.0012944748149728265
2408,2542,model3,-0.3138277746195746,0.6861722253804253,0.969561320490778,0.43670883731071103,0.058079999999999986,1.4789217978140456,0.0009748075776522851,0.1989203248842155,1.4788968545256143,0.0009763076843393591
2408,2610,model3,-0.13755755306820308,0.862442446931797,0.9105013835588088,0.34040980644329416,0.16402666666666574,1.3901606140930411,0.0007587810924042557,1.2962837604354702,1.3901293612860453,0.000747272415206917
2408,2618,model3,-0.2603743275444168,0.7396256724555832,0.9835124403232308,0.6198230687728389,0.10646666666666664,0.9829784177494784,0.0014159618909221794,-0.4266538645432413,0.9830625589930881,0.0013292088215145755
2408,2834,model3,-0.16007230484128754,0.8399276951587125,0.922614584163958,0.8155624630331312,0.09330666666666666,1.1541790868086046,0.0006457296316422781,0.07893268041006021,1.154162364519552,0.0006501535822097635
2408,3231,model3,0.5747330551844722,0.4252669448155279,0.3070356585710518,0.20934500160616196,0.058893333333333325,3.617091281289348,0.0012511912538531967,0.016885670715435834,3.6169079524262626,0.0013531623637735473
2408,9945,model3,-0.3039030412180817,0.6960969587819184,0.8784528885487333,1.2863105010089717,0.15603999999999993,1.3248832036796796,0.0006005397908154132,-0.4218023355713988,1.3248880786846398,0.0005992083440694005
2409,2880,model3,-0.09949648072472506,0.9005035192752748,0.4448251304687593,2.0569417854431853,0.2493866666666668,2.2796888835271045,0.0008654924922732296,-0.17811927810753833,2.2797160415150173,0.0008594169305749445
2409,2885,model3,-0.1585249075464475,0.8414750924535526,0.4708894777636598,2.0502172753402124,0.4204133333333333,1.729185608781734,0.0014668109066148707,-0.14437115366770156,1.7291832298743814,0.0014716181494537023
2409,3481,model3,-0.3898044703212072,0.6101955296787928,0.8447951214477272,1.1113581186580859,0.2102933333333336,0.655912113540044,0.0009085641462946631,-0.10450860709763056,0.6559132010052668,0.0009105882326727659
2409,2610,model3,-0.0809413145349004,0.9190586854650996,0.4834470734317986,0.3472127905101566,0.11898666666666663,1.840274111951833,0.0008131285806577483,0.6919327196243195,1.8402468903741909,0.0008053431651573223
2409,2834,model3,-0.0919818426453943,0.9080181573546058,0.5635046177876712,0.8442261020507091,0.1138666666666667,1.6804951821120797,0.0007320116909822918,-0.05190391433366928,1.6804802027595702,0.0007376678246918455
2409,9910,model3,-0.3074862329959541,0.692513767004046,0.4176521620590129,0.7965476787323842,0.25562666666666645,2.489648775016309,0.0018271377116272085,-0.12206269317473875,2.489610591763398,0.0018097176849820532
2409,9945,model3,-0.18349987912172191,0.8165001208782781,0.454668673856979,0.4743361762043386,0.04470666666666663,2.4607432404104705,0.0008821643686598781,0.2471191320777565,2.460753313829747,0.0008780903472836629
2633,2880,model3,0.11699866634086906,0.8830013336591309,0.09126084476480714,3.4165738098812284,0.3250533333333334,2.846945351991901,0.0008147374773523597,-0.0525346838283024,2.846970222707775,0.0007977473311317991
2633,4904,model3,-0.1832337914929809,0.8167662085070191,0.04186107606930766,0.1143194887164858,0.050013333333333375,2.9657103004384746,0.001168450128512698,0.30091113056041696,2.9657003877031873,0.001175700207746834
2633,2377,model3,0.359027884579946,0.6409721154200541,0.02629899291885365,0.4735927023036632,0.10612000000000003,3.7414522584571897,0.001305843719825471,0.02213208464211261,3.741304839240231,0.0012459715894366542
2880,2883,model1,0.4251576108552619,-0.5748423891447381,0.8227446392404525,1.0749768237599642,0.25192000000000025,2.1079788517249416e-06,0.0005355642805987321,0.045109465246592775,6.411039285801949e-17,0.0005341294063714093
2880,2885,model1,0.474040142179367,-0.5259598578206329,0.9964217776043952,1.2494804043083034,0.3234933333333328,-2.271570883106921e-05,0.001061393060714308,0.17690835978826486,-1.1234705015626899e-16,0.0010602843306177384
2880,2891,model3,-0.7851218992702551,0.21487810072974495,0.11968700534089233,1.662646605629429,0.29007999999999984,-1.5817742464367783,0.0007693294510006432,0.0389968715549679,-1.5817917796665573,0.0007711465176968299
2880,4904,model1,0.6059180217815789,-0.39408197821842106,0.8048524322549296,0.18195847779662325,0.06314666666666667,7.61506806818731e-05,0.001137972339208514,0.8365876758911444,3.039705776597905e-12,0.0011367952648491868
2880,1476,model3,-0.9013409233573376,-0.09865907664266224,0.012174117395612137,0.7878085903273789,0.13671999999999984,-3.1008789171326483,0.001054121263801539,-0.3641443354711626,-3.1008637230319875,0.001051266340634291
2880,1605,model3,-0.8711241573873469,0.12887584261265306,0.39228146291609794,1.5442569559979578,0.20342666666666645,-2.1206108172699323,0.0009439367597421609,0.04660238889423732,-2.1206257459328035,0.0009401771511914838
2880,2327,model3,-0.8905015074985816,-0.10949849250141834,0.19101990148965844,2.243222775595124,0.2792133333333335,-2.9977973410536976,0.000848277734759539,0.1220827240414572,-2.997826399116853,0.0008338290761076496
2880,2345,model3,-0.8563772958402697,-0.14362270415973036,0.18124490853592728,0.9800359674481632,0.20596000000000006,-3.01786571225364,0.0009545436780706854,-0.2272018118370969,-3.01787585851647,0.0009536223971490951
2880,2449,model3,-0.8467232663935812,-0.1532767336064188,0.09114030962269727,1.5141814442555666,0.2514666666666666,-2.8875897228031517,0.0008820587347290027,-0.10191251470772758,-2.8876130080453755,0.0008719240769444909
2880,2618,model3,-0.9835507031307164,0.016449296869283602,0.034142978908681496,0.6906604559880706,0.13091999999999995,-2.7232209276865267,0.00118183528899356,-0.4507387745831959,-2.7232159992010385,0.0011836618991198538
2880,2888,model1,0.42538295223768346,-0.5746170477623165,0.9398109068321386,0.5293333486599944,0.10982666666666667,-2.5949444866092777e-05,0.0007810278526244849,-0.17856546367509826,5.492053246034486e-16,0.0007867802311136989
2880,3044,model3,-0.7049576901898962,0.2950423098101039,0.02660591085466428,1.197433780390593,0.20474666666666666,-0.6832413250768916,0.0007883469551054946,-0.5978591165312104,-0.6832656137120616,0.0007825364650779233
2880,3231,model3,-0.8939626643306925,-0.10603733566930752,0.2742371673226301,1.3093123616911468,0.15769333333333316,-2.8643694909725834,0.0009315169975921344,-0.11632459251735112,-2.8643607162954017,0.0009301986373830239
2880,3406,model3,-0.8904431312331396,0.1095568687668604,0.03836275942742277,1.1083360247668173,0.14407999999999996,-1.8727016841292576,0.0009476238554923432,-0.23246801847766016,-1.87273660428093,0.0009400707642157296
2880,3702,model1,0.5626779071874473,-0.43732209281255263,0.6804626280583255,0.9120485955684806,0.1591199999999998,-2.6443930141109758e-05,0.0006779966410555782,-0.12474693319203307,1.3460842541309714e-16,0.0006730517641987947
2880,5522,model1,0.5672756577844776,-0.4327243422155224,0.9728737680646268,0.8831262465242578,0.17801333333333308,-6.7795678284558274e-06,0.0007803419886906297,0.19034382266161493,6.254739011891461e-16,0.0007836991461228235
2880,6176,model3,-0.8718086876223851,0.12819131237761502,0.3800797680952116,0.9200974496686596,0.15665333333333334,-1.9258317616931573,0.0010023424984124765,-0.3231394432999379,-1.9258249979559954,0.0009969417199068979
2880,9945,model3,-0.7009556756410777,0.2990443243589222,0.03795867789863752,1.436907070271906,0.2303066666666666,-0.8994199208703569,0.000751526888135139,0.12044661695870923,-0.8994392289323778,0.0007548640621054909
2892,2383,model3,-0.7144755660540731,0.28552443394592697,0.0868182713203916,1.8377067059525634,0.3688399999999999,-0.716116324033333,0.001058908896161439,-0.4372347603208352,-0.7161205744831628,0.0010689197771760082
2892,2449,model3,0.7562854048557995,0.2437145951442005,0.08441692492539603,1.9471905003297243,0.3024799999999996,2.9996402662771646,0.0008482333870936201,-0.11968455096932915,2.999648637381857,0.000847923675631666
2885,1476,model1,0.6930167784205358,-0.30698322157946417,0.8456364980770913,0.6750465486460825,0.14722666666666706,0.00017514363606800773,0.001530417942991883,0.1704721705117106,2.082690269379307e-16,0.0014907369420019538
2885,1605,model3,-0.7499621742959359,0.250037825704064,0.391637489951569,5.55490791206692,0.3887999999999996,-1.2607284899247877,0.001272605955777392,0.12201100082039383,-1.2607403996875437,0.001278720524303322
2885,2327,model3,0.8019142309595549,0.1980857690404451,0.08410944114828157,1.6630842633931258,0.27571999999999997,2.924032433168564,0.0015295433023685256,-0.17323976282062092,2.9241404942938813,0.001453277887288548
2885,2834,model1,0.4540833775884655,-0.5459166224115344,0.7177071299330918,3.3843374126479446,0.2976133333333333,-6.036745693505097e-07,0.0007808315296469259,-0.2482509649907206,8.958410694671369e-17,0.000783142915865369
2885,2888,model1,0.4509665326008671,-0.549033467399133,0.8519396774550407,1.0622623008269605,0.0911866666666666,1.1641980599610415e-05,0.0009615601299075855,0.2662148327577162,1.587844227883451e-16,0.0009620823515479208
2885,3231,model3,-0.8606187161229736,-0.1393812838770264,0.15336675337856615,1.0944784597169863,0.4016,-2.6412985392954917,0.0017296134642357805,0.169688759907083,-2.6412570748746305,0.0017503020783706568
2885,6176,model3,-0.6360042281476869,0.36399577185231297,0.20939510183349372,1.984192486390653,0.3190933333333335,-0.11598537992066033,0.0011239233787486268,0.024453580862093545,-0.11598772818332433,0.0011280613654724397
2885,9910,model3,-0.7014078534867412,0.2985921465132588,0.03867831019107882,1.2390085458931996,0.21297333333333332,-0.3667621673569537,0.0013982264121517823,0.2943769743184307,-0.3668224988780873,0.0013650759639157615
2885,9945,model3,-0.5553975569927452,0.4446024430072548,0.034542528853346445,2.4965069861833324,0.42765333333333344,0.18658748031117095,0.0009981371791079009,0.026637503387892756,0.1865944466586495,0.0009987936457871267
2891,1319,model3,0.33772669859861937,0.6622733014013806,0.10619426677150147,0.44305647284053545,0.13384000000000007,3.588520245275173,0.0012061483441294595,-0.44649617700567096,3.588615816975348,0.001116313773131762
2891,1605,model3,-0.6372643728013586,0.36273562719864144,0.8761557205068471,0.723345540062713,0.1791466666666665,-0.9303042380565766,0.0009940853322369463,0.4098481578909847,-0.9304082700627481,0.0009219108414269718
2891,2834,model3,-0.22904366038578966,0.7709563396142104,0.16955434544592313,1.4762283411988222,0.21663999999999992,0.9575684305531263,0.0005521597673752097,0.07706592034560462,0.9575528754547459,0.0005516260096666158
2891,2888,model3,-0.2715851065518713,0.7284148934481286,0.150345129967505,0.3698624651521324,0.09149333333333323,0.7244076925989856,0.0007999790734178713,0.3899447305100235,0.724417122970874,0.000803069515027342
2891,3702,model3,-0.18287745361698848,0.8171225463830115,0.18638100852482775,0.3240923551056394,0.09651999999999997,2.4243246630298345,0.0007467705605122344,0.7604731911506848,2.4242654088722473,0.0007377614321434552
2891,4958,model3,0.39307062882890426,0.6069293711710957,0.2298726414055487,1.4762898423984665,0.1849599999999997,3.69456358901132,0.0007784609301534143,0.8007869949837314,3.6945816590776577,0.0007681497155627291
2891,9910,model3,-0.5221007936125971,0.4778992063874029,0.44523622618635295,0.44152834908399385,0.12608000000000005,0.7356739277394471,0.0014844750146253162,0.1669214464013963,0.7355367237202611,0.001374420149617755
3045,2231,model3,-0.9088820484036848,0.09111795159631524,0.0638257215940236,0.6962694508523053,0.18785333333333296,-3.7669566907077727,0.0014469374530207881,0.05790390794361061,-3.7668235190529655,0.0014120452661992558
2883,1476,model1,0.7334003797134897,-0.2665996202865103,0.9146015964052572,0.4420561528684551,0.14184000000000002,9.230432628928161e-05,0.0006407496480887947,0.4612833743842627,2.0511854926394507e-13,0.0006112421141279014
2883,1605,model3,-0.9046915943350291,0.09530840566497104,0.6162081693509267,1.3456581756492783,0.2538133333333335,-1.6382943175092572,0.0005740476115437382,-0.3524771187590402,-1.638317343561101,0.0005612574089957474
2883,2231,model3,-0.9973601049744472,-0.002639895025552812,0.031000118170102082,0.6041606294229093,0.18485333333333312,-2.090789776686882,0.0007126810124276435,-0.3002474876196374,-2.090759580670036,0.000736469757059858
2883,2383,model3,-0.8868066821075506,0.11319331789244935,0.10887815447733157,1.0642610438211109,0.20133333333333325,-1.30676017785321,0.0006041444748954124,-0.7829192792892801,-1.3067618659411708,0.0006076210228673301
2883,2888,model1,0.5002351616862473,-0.4997648383137528,0.8418065340531491,0.6766613814291405,0.2071733333333335,-4.951024549873691e-06,0.0005176021830312792,-0.2294031625743832,-2.9285497358960235e-16,0.0005190123568258795
2883,3231,model3,-0.9464607640569672,-0.053539235943032816,0.22766511349603302,0.7866245497458645,0.1234933333333334,-2.145841087090641,0.0006401363396801415,-0.4484846785734553,-2.1458342578000176,0.0006507545207708696
2883,3702,model3,-0.6435946344509091,0.3564053655490907,0.04484751895604118,0.6889675499915522,0.21106666666666649,-0.0490482496284682,0.0005208333426446358,-0.3907453150983611,-0.04907357388110811,0.0005082404349704235
2883,3706,model3,-0.7182009785080017,0.2817990214919981,0.03884054255668964,0.6246969170516894,0.13845333333333326,-0.5218448874371737,0.0005382689912899119,-0.1873931377678513,-0.5218699184408386,0.000520831802929826
2883,6176,model3,-0.8507180668786521,0.14928193312134785,0.7611534167711594,0.9410487328091552,0.2085733333333332,-1.1564568681491116,0.0005397900060962051,-0.5026844136683726,-1.156466761220327,0.0005387142645677142
2883,9910,model3,-0.8817938976337678,0.11820610236623218,0.011492579740884743,0.6711156912779446,0.11374666666666675,-1.2760609605432014,0.0006605795330239173,-0.5110808569883948,-1.2760854884711517,0.0006445663958042384
2883,9945,model3,-0.7778429823150403,0.22215701768495974,0.035391482263010365,1.8127887790992099,0.1676399999999999,-0.8216982119256524,0.0004512826858655091,-0.5969206926201611,-0.82170077818635,0.0004519293664119857
3481,2834,model3,-0.14019657583280226,0.8598034241671977,0.5874246443427732,0.9931065000952396,0.20350666666666656,1.4342744926370081,0.0006529636903002206,-0.0636870761700549,1.4342634141112707,0.0006541745853306582
4904,1319,model1,0.4760192440428517,-0.5239807559571483,0.737668563668513,0.24996139374579926,0.10570666666666664,0.00016937024420491238,0.001233516465787502,0.2050082086143218,7.257124342952507e-14,0.00123219038049665
4904,2231,model3,-0.9086720988181956,0.09132790118180448,0.035619194050672716,0.21215927558413447,0.062080000000000135,-3.4033645366922167,0.0011637337333626446,0.43835193802494576,-3.4032786778514703,0.0011757820531098705
4904,2610,model3,0.05852968962842976,0.9414703103715704,0.0191931772733784,0.21853729079565365,0.2492000000000005,2.350072867748349,0.0009681228275313297,0.9753712527643662,2.3499760489230734,0.0009530379604271867
4904,2618,model3,-0.4059700225338432,0.5940299774661568,0.05459160549259725,0.5244617758012684,0.07032000000000008,-0.15996204788164733,0.0011884375791928606,-0.08092338242060541,-0.16001398677304773,0.001193970232585756
4904,2834,model3,-0.10882353411280392,0.8911764658871961,0.021673812955734343,0.35162837684946285,0.08749333333333335,1.4090737999180618,0.0008942023610434436,0.009980143388991764,1.4089787851603495,0.0009113441413844946
4904,3034,model1,0.5220476896450988,-0.4779523103549012,0.8042851930779356,0.7308010028810505,0.39989333333333293,-6.463608576254683e-05,0.0010758162824062558,0.4377881350387417,-3.9425399486877813e-16,0.0010586479553180218
4904,3702,model3,0.12487300416000255,0.8751269958399973,0.01667549292141653,0.27861286061980944,0.052666666666666515,3.7084227850820453,0.0008079637334255745,0.6438342915441159,3.7083189005845876,0.0008356268770876176
4904,3706,model3,-0.15215999264561608,0.847840007354384,0.009383892799963637,0.15630778204806908,0.07329333333333321,2.268456263342664,0.0012276418709296507,0.5484194470882533,2.2682223418623426,0.0011549260591149817
4904,9910,model3,0.5481798942643852,0.4518201057356149,0.019704397796778243,0.3319899377214306,0.07310666666666671,4.508029744431664,0.0015509277103565033,-0.1856744947929075,4.507935101999203,0.0015558512628822436
5880,1605,model3,-0.881588848081534,0.11841115191846595,0.39285103238211305,6.5387697873350685,0.5244799999999997,-2.090638417011517,0.0011303034177980152,-0.3954357859491625,-2.0906491239978244,0.0011254612482360967
1717,2231,model3,-0.9707279573295085,-0.02927204267049168,0.0426382517991859,0.5949283265473669,0.1225199999999999,-3.5288393252391534,0.0009239029023813892,-0.3890504926228676,-3.5287691370948275,0.0009409053172488171
1717,2383,model3,-0.8214450780297731,0.1785549219702269,0.1254951214265371,0.6903132564721598,0.13535999999999998,-1.9932860536702943,0.000834520955350583,-0.21941107936871104,-1.9932440228020614,0.0008127854661300679
1717,2542,model3,-0.7214726012591519,0.27852739874084803,0.09697274393306902,1.12013159293344,0.19617333333333334,-1.405283468997596,0.0006805740552557505,-0.3031718158906577,-1.405263992419626,0.0006815255604123847
1717,6176,model3,-0.7238936079199799,0.2761063920800201,0.8336220915161926,1.6626846604139716,0.325933333333333,-1.3699636133935147,0.0006262199620811889,0.021585278626171128,-1.3699456930489766,0.0006182510879172978
