stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2356,model3,-0.8086186525427296,0.19138134745727045,0.34083182284075997,0.8151262893265542,0.17483999999999986,-2.031152461139172,0.0007593708935106868,-0.2572235698043212,-2.0311810189385517,0.0007556164025331656
2002,2888,model2,-0.8181577926200357,0.18184220737996426,0.4146601005134966,0.3703598089233349,0.09689333333333344,-2.2777651555729803,0.0009900816294717485,-0.6058435561366876,-2.277716646029585,0.0009776144970522396
2002,2915,model2,-0.9847881504391762,0.015211849560823694,0.19204087792866253,0.2921561568737492,0.0431333333333333,-3.1418298294057427,0.0012542670180350787,-0.1635143958904119,-3.1417570470433125,0.0012576706101808752
2002,6116,model3,-0.645260666846254,0.35473933315374595,0.12290770277130912,0.6541699711502443,0.21679999999999988,-1.3729696856079192,0.0007219435996709902,-0.0608269709571613,-1.3729406954712038,0.0007191080559213949
1101,1216,model3,0.27553020075134993,0.7244697992486501,0.36656595416442905,0.8571709036247344,0.16451999999999986,3.9035146250816815,0.0006267537956379075,-0.90104034549974,3.90356747782395,0.0005478237020817148
1101,2002,model3,-0.2939223306960406,0.7060776693039594,0.3207643998518294,1.3465907872940248,0.25371999999999995,1.2282225630198045,0.0005903086233217617,0.029995026991037788,1.228219582953935,0.0005899266018397783
1101,2880,model3,-0.29560644699315186,0.7043935530068481,0.3302643381154617,1.1388656105870991,0.2961599999999997,0.915932345860212,0.0009517447338956805,-0.3294132498404601,0.9158934837539247,0.0009461910767919134
1101,2890,model3,-0.34951390567913065,0.6504860943208695,0.4652487374196164,0.9041707029993692,0.2255600000000001,0.18560801047467532,0.0004601911260290175,-0.0013312311119681192,0.18558828459766663,0.0004588913007287754
1101,2891,model3,-0.2927952655275006,0.7072047344724993,0.4357668428675751,0.5225118310085866,0.09727999999999999,0.9950079610591079,0.0008886235664323102,-0.0027561605811668357,0.9949414208684727,0.0008589822603891737
1101,2049,model3,-0.6829339325691605,0.3170660674308395,0.5957474109383197,0.3750287702920476,0.09478666666666664,-0.8071769404968098,0.0009437821537155769,0.4228919010909582,-0.8072239284597875,0.0009487315947446085
1101,2352,model3,-0.28190910033180433,0.7180908996681957,0.3748361403917302,1.2704225725405287,0.2767199999999999,0.9664671608031528,0.000982598283041615,-0.2421394706303408,0.9664833318267874,0.0009684381982804043
1101,2377,model3,-0.3716078965437293,0.6283921034562707,0.13189345177680373,0.4541076677705878,0.04577333333333332,1.3257212235961062,0.0007205017154305103,0.3453263687838306,1.3257227941885354,0.0007047518405033604
1101,5871,model1,0.5350077961654426,-0.4649922038345574,0.9473984919627314,0.2314442180511185,0.08505333333333326,0.00010344479926110612,0.0009584044850973072,-0.30064778203619424,4.316365330188685e-15,0.0008688965548456282
1216,2002,model3,0.531755756964256,0.4682442430357439,0.03672076909429197,0.7835469499578701,0.1696000000000001,3.6530503049288026,0.0005750030983859789,0.1451242977993316,3.653093340089934,0.0005434374309977814
1216,2880,model3,0.5563301829353251,0.44366981706467495,0.01212775580566948,0.870380634316636,0.1948666666666664,3.4821393299586676,0.0007321569962287187,-0.0511195280756928,3.482167271051054,0.0007180079501116209
1216,2890,model3,0.6082336812432371,0.39176631875676304,0.3536905736266353,0.6624911946372377,0.08242666666666662,3.3132933170160834,0.000563108565568101,-0.2787083616135602,3.3133357816810025,0.0005095556551913223
1216,2888,model3,-0.7679644466089172,-0.23203555339108276,0.1197894882287184,0.2542367558458406,0.07725333333333333,-3.565616369904092,0.0009510885546947381,0.6344313301080567,-3.5657690010578236,0.0008160497853973592
2311,2880,model3,-0.3667762136310382,0.6332237863689619,0.03300891094834912,1.4362647035145155,0.2706000000000001,0.452502800795636,0.0008348608004167844,0.2781035535685337,0.4525272382279721,0.0008283666955328935
2311,2891,model3,-0.2907510796707047,0.7092489203292952,0.02843904549030576,0.5679733524632882,0.09865333333333327,1.0056234432693858,0.0009098980807209863,0.2281161247373856,1.0055982992723727,0.0009201662829114726
2311,9904,model3,-0.4738672474605168,0.5261327525394831,0.006716790764031868,0.9668279462517018,0.19673333333333326,0.23493595434630976,0.00046311068196114904,0.22544014632465836,0.234922272105968,0.00044848442684814675
2311,1802,model3,0.6047447230234171,0.3952552769765829,0.032560486329242584,0.6908996563753457,0.10536000000000012,3.3350165345264284,0.001099669297640938,-0.05358329034638561,3.33491619012508,0.0010519650498049052
2311,1909,model3,-0.5160062293393499,0.4839937706606501,0.028789388738725507,0.4546168029733931,0.13518666666666668,-0.2355979935622049,0.0007037891496624132,0.2196133259180396,-0.23556505722023474,0.0007008282494232821
2311,2204,model3,-0.725038952948569,0.2749610470514309,0.27367905821951555,0.3632276688770229,0.1602533333333332,-1.7205641639894895,0.0007086517235236657,-1.0530634744360166,-1.7204749608485979,0.0006023732863572969
2311,2356,model3,-0.674696455043699,0.32530354495630104,0.10548453571289697,0.5401783090191311,0.1301333333333334,-1.4409007492353625,0.0006212836341037403,-0.5792964684331986,-1.4408435464141764,0.0005610448015365172
2311,3034,model3,-0.6784517593764476,0.3215482406235525,0.07347288702732066,1.251163985414208,0.19553333333333314,-0.9446470178717172,0.000863166299322732,-0.4292746042066576,-0.9445880544463966,0.0007809276215607027
2311,5871,model3,-0.6951181201525353,0.30488187984746473,0.20002168781687066,0.07543928667355511,0.33333333333333265,-1.258743378906815,0.0012465196285348368,-2.4213161923968998,-1.2583988505431063,0.0006894699858517242
2330,1722,model3,0.516005178318894,0.483994821681106,0.11626679262563412,1.0715845524542953,0.2313333333333332,4.520191609073897,0.0007351071643463432,0.42028661866237055,4.520194903151362,0.0007362154357502269
2330,1909,model3,0.5753583148305157,0.4246416851694844,0.02748879227571837,0.5780215406521007,0.1635466666666665,4.458430768676429,0.0010625214175359623,0.4224351162992217,4.458459616427034,0.0010720051019571472
2330,2049,model3,0.7330729200335315,0.2669270799664684,0.4519514787545118,0.8004926106839977,0.12056,5.252020362996153,0.001075703298104901,-0.18248213853201908,5.252053151265084,0.0010493719406405827
2330,2103,model3,0.7414866641797522,0.25851333582024777,0.3276558626290777,0.7910308718061746,0.13860000000000006,4.8123382658549785,0.0010560757678041547,0.5284454463053507,4.812342903495213,0.0010589967729470163
2330,2356,model3,0.7008676350789368,0.2991323649210634,0.3742057362665936,0.7806889961750262,0.11079999999999983,4.6091142639972515,0.001053919044981375,0.491259062671947,4.609158974451097,0.0010499978389518093
2330,5871,model2,-0.6686615673078596,-0.3313384326921403,0.7497811252899277,0.3660636494258445,0.13053333333333336,-4.88962886938541,0.0012079312353708625,0.43852565095434864,-4.889757033204508,0.0010751355434778555
2324,2891,model3,-0.4468682001500871,0.5531317998499129,0.09319714694643012,0.8194014344713176,0.20704,0.2913162835492298,0.0007892985978169982,-0.3084946870660529,0.2913143458393036,0.000797279541707826
2324,2344,model3,-0.7499922320060843,0.2500077679939156,0.17208101586466507,0.2668311119219474,0.09757333333333336,-1.6124923879193798,0.0014655810907191619,-0.5297197156316807,-1.612213232685524,0.001298270532066522
2408,2345,model3,0.6091950242962479,0.3908049757037521,0.06906388706340645,0.41345068676051,0.16438666666666654,3.8987359816089215,0.0009298646274204137,-0.3779078595510321,3.8989280553130055,0.0007484171243681356
2408,2352,model3,-0.22535041657919305,0.7746495834208069,0.1000346528751792,0.7817910715101587,0.1763866666666664,1.2892487589808828,0.0011997475490035036,-0.12969119492763515,1.2892618103144131,0.0011869452582854072
2408,2377,model3,-0.4224162544216759,0.5775837455783239,0.20408687494111574,0.6364571653803968,0.12122666666666672,0.8500414161018036,0.0006758282573193192,-0.2771789930853856,0.8500439542538016,0.0006081825603622571
2408,2385,model3,-0.3818934987445068,0.6181065012554932,0.10756664466609316,0.4506947671267561,0.11981333333333337,1.1961004777614872,0.000769423142208179,0.08056152036760525,1.196057010655543,0.0007597802978842274
2408,2615,model3,-0.7084780842944884,0.2915219157055115,0.1920395314277373,0.18423252043683824,0.11925333333333338,-1.8419336100618628,0.0017848153025280195,-1.5738923392915996,-1.841789626778175,0.0016726248415792988
2408,5871,model3,-0.6280003924473913,0.3719996075526087,0.3221851543589356,0.1825164032532676,0.03914666666666655,-0.8380145198975625,0.0011419802085069965,-0.7681543017159034,-0.8378367467811871,0.0008662157991013588
2408,6116,model1,0.3493585173245376,-0.6506414826754624,0.8571155462283305,0.470646866874219,0.1576666666666667,5.050495737575803e-05,0.0006862748049679228,0.07195419814915972,8.281401181177941e-16,0.0006324802853369851
2880,2890,model3,-0.5308543542495,0.4691456457505001,0.3517916705710355,1.5193298895864438,0.3098533333333329,-0.4498761692307003,0.0007075678111141018,0.1069960177111394,-0.4498641765232479,0.0007084449714093749
2880,1909,model3,-0.6677327540849881,0.33226724591501194,0.02900826607612687,1.3098238309721886,0.2392666666666668,-0.7574642421252761,0.0009147951824905504,-0.6018648227979507,-0.7574689022833708,0.0009182081929966088
2880,2049,model3,-0.8183940374396738,0.18160596256032632,0.5969239843063876,1.6691937739960887,0.24495999999999998,-1.3529899186559236,0.0010487394110951774,-0.04951969031742389,-1.352979889512184,0.001051925045268237
2880,2103,model3,-0.8047186174377566,0.1952813825622433,0.3582065879993506,2.176088905982987,0.3023466666666665,-1.5738860031060369,0.0009736999501132543,-0.4021364387399087,-1.573904973750654,0.000976821869967286
2880,2204,model3,-0.7894697699313455,0.21053023006865434,0.5236767437455272,5.605309707285223,0.5041866666666671,-1.5247538580884272,0.0008854547467046653,-0.4821182418065891,-1.5247508978745323,0.0008912789730865903
2880,2356,model3,-0.761726284608317,0.2382737153916831,0.39037773142365023,2.7790026687945013,0.41110666666666656,-1.4065737402012335,0.0008965994296652668,-0.4663674402153233,-1.4065766881528348,0.0009024349764559025
2880,2449,model2,-0.6105138145358555,-0.3894861854641446,0.7309409797403185,1.0243331858191274,0.1854533333333332,-3.0344606442930764,0.0008975326680202733,-0.3377961302441782,-3.03439997169597,0.0008813257200866054
2880,5871,model1,0.5968253786661537,-0.4031746213338464,0.9144588518518436,0.40414399916322535,0.15170666666666666,0.000119070443293429,0.0011904765859501755,0.3140348966082848,4.0130618157003765e-14,0.0010479354726020428
2880,6116,model1,0.42006130571469424,-0.5799386942853058,0.9352357976505394,0.8396823623361291,0.16786666666666675,5.365247431000864e-05,0.0007382851717448312,-0.1265280837637372,3.1601060973793673e-16,0.0007114544622086888
2881,1722,model3,-0.7134053243027417,0.2865946756972583,0.2762589171168829,0.8325254378246079,0.1012933333333332,-1.71108848191269,0.0004320983660453522,-0.1334865656521731,-1.71106156061779,0.00040704974299578055
2881,1909,model3,-0.7120684416505718,0.2879315583494282,0.041313042827018316,0.4876550189082594,0.12972,-1.8025403508011943,0.0006011341147612263,-0.4324595098933888,-1.8025226995321268,0.0006005045400355593
2881,2356,model3,-0.8279788690736541,0.17202113092634602,0.3556259660197601,0.7726325167584865,0.14886666666666673,-2.6955353425183852,0.00045724726022694436,-0.5115974455986592,-2.695508046223134,0.00043922847121774864
2881,6116,model3,-0.6689153853124556,0.3310846146875443,0.2991178150518628,0.3913362794942325,0.10246666666666687,-1.9352220768460888,0.0005787414637325427,-1.10542600099076,-1.9351001042361728,0.00042894163479890974
2883,2352,model3,0.15587491624499858,0.8441250837550014,0.030352508825046424,0.5815028152173167,0.21512000000000012,2.6678892940332504,0.0013739505533241821,0.09306892794890016,2.6679187839711243,0.0013486124597547353
2883,5871,model3,-0.7628886417653876,-0.2371113582346125,0.13115538045139938,0.061152948284978526,0.03023999999999985,-2.5913977897573948,0.0014778284793208886,0.3115609942678569,-2.591806422094838,0.0011429852215655899
2891,1802,model2,-0.7284502598779871,-0.27154974012201305,0.2538283886311851,0.8909270562382627,0.13541333333333336,-2.898074559541189,0.0009803725105324917,-0.29568267025720096,-2.8980256919000005,0.0009796225763661522
2891,2915,model1,0.5826380534330055,-0.41736194656699455,0.9913355244965892,0.3253177321405999,0.10661333333333346,8.903714984696591e-05,0.0010131634051155755,0.8427697546658646,7.000448249582185e-16,0.0009648595590693146
2891,9933,model3,-0.910529789942642,-0.08947021005735811,0.009616545938390664,0.2981387250253533,0.050826666666666624,-3.0033274218324304,0.0013364543579042587,0.017864266531492656,-3.0031588704618435,0.0013447395531108308
2890,1319,model3,0.29212838423416543,0.7078716157658346,0.33499646073150624,1.8410957422406704,0.2456666666666667,3.5623719527565267,0.0005029030193289009,-0.2303503177956656,3.562384969551378,0.0004997623568901786
2890,1707,model3,-0.748041105887716,0.251958894112284,0.3012941719391695,0.9454988992877336,0.12277333333333335,-0.33362993773064764,0.0005750873899958904,-0.09363793758498476,-0.33366702618091165,0.0005564984944777992
2890,2352,model3,-0.4330023352413826,0.5669976647586173,0.3402673699147756,1.3451077164653302,0.2664666666666665,0.6029645300465043,0.0007807691031156023,-0.14221156704385365,0.6029867523695986,0.0007571853454145367
2890,5871,model3,-0.7366180107903245,0.2633819892096755,0.4703294396281715,0.5085795205386018,0.16521333333333324,-0.5475128424068342,0.0005484910669109642,-1.048922960145165,-0.5474349011315177,0.00046526887152473673
1319,2049,model3,-0.9290933770685323,-0.07090662293146775,0.41961538994962894,1.0678949844894254,0.15803999999999988,-4.1919792030217256,0.000689103939532849,0.6687411733193446,-4.191991795093169,0.0006862739294102992
1319,2103,model3,-0.9123310192542804,-0.08766898074571976,0.32856633168218824,1.4430991866107177,0.2169333333333333,-4.062747907807181,0.000636080655901137,0.5868739930066699,-4.0627502651289795,0.0006380966339191553
1319,2204,model3,-0.9071692636470196,-0.09283073635298038,0.4974587555874223,1.7187669208644816,0.3115199999999998,-4.038598824352411,0.0006283316971039547,0.4224095636015897,-4.0386131693541,0.0006292266015119787
1319,2356,model3,-0.8949085347752099,-0.10509146522479006,0.31355315935294953,1.5321121403091316,0.27983999999999976,-4.0058481590322215,0.0006239271469700381,0.7012807429471494,-4.005868888062722,0.0006286034632467907
1319,2888,model2,-0.9132537544786744,-0.08674624552132565,0.463588458988957,0.6972367199707354,0.12411999999999995,-3.9351726713475976,0.0007714373601269615,0.5920596824537991,-3.935197665893045,0.0007653636066857326
1319,2915,model2,0.9757542580786259,0.02424574192137401,0.2460890175245141,0.6256715960491005,0.05333333333333309,4.107420713370414,0.0008324194076208312,-0.9185401786520692,4.107450681468212,0.0008306472699063596
1319,6116,model2,-0.7532374446794741,-0.24676255532052596,0.6918669501457441,1.6423129825827785,0.30236,-3.599781010804292,0.0005430587648211237,0.28475855975731457,-3.59980693014167,0.0005295727154198034
1707,2204,model3,-0.5707436232022925,0.42925637679770734,0.7012259679060601,0.6133574676187841,0.07679999999999995,-1.5978569594431506,0.001330335396615794,0.8257141167700199,-1.5978160043546632,0.001350710953135055
1722,2049,model3,-0.7258852247485058,0.2741147752514941,0.7029444917349554,0.7632571832040133,0.11553333333333328,-1.2753894850076992,0.0007812006803763804,-0.007094950886144914,-1.2753528024770104,0.0007581620209897732
1722,2103,model3,-0.7192870900216558,0.2807129099783443,0.425897116233688,1.1443961976871486,0.14800000000000002,-1.6927570888248542,0.000655737480332724,-0.12442591136462515,-1.692760491582504,0.0006562978022100085
1722,2345,model3,0.6541234136712729,0.34587658632872703,0.11304729001608226,0.3464182920250313,0.1422266666666667,3.85006088933382,0.0009421339850320305,-0.15641457308351564,3.8501039261280616,0.0009146587450490862
1802,2204,model3,-0.649787845625309,-0.3502121543746909,0.4913952667165712,0.4800258768323283,0.04618666666666666,-3.0334117389283586,0.001855099232664797,0.4000193833223558,-3.033323410010636,0.0018827622094578702
1802,2345,model3,-0.5824368603428818,0.4175631396571183,0.0356529383430285,0.3637089323171563,0.06397333333333337,0.018531451817502667,0.0018959234832457558,0.3857996391047102,0.018773845818561244,0.0018566691606694767
1802,2356,model3,-0.5994590511566623,-0.4005409488433378,0.36476125980656393,0.5017727586405486,0.07382666666666665,-2.9687318596817787,0.0016365331843299778,0.3683976502783373,-2.9686346352062216,0.0016547411985069764
1909,2344,model3,-0.7430212533812192,0.25697874661878084,0.057940771509171825,0.11525373740839175,0.057026666666666614,-1.9072637329345503,0.001894013321059336,-1.6483665939624874,-1.9068606621205073,0.0016214476856492197
1909,2345,model3,0.6414076781720554,0.35859232182794465,0.04877443774056519,0.4279665796857287,0.0973333333333334,3.6270865571351543,0.001098503835366976,0.5168793177198105,3.6272106609003893,0.0010632058228534605
1909,2352,model3,-0.213689108479705,0.786310891520295,0.04015871796651059,0.5840804082841065,0.18876,1.4541838925963186,0.0013280237566607846,-0.2196148342390361,1.4542262614079657,0.0012848961244501466
1909,3034,model3,-0.6484134208472162,0.3515865791527838,0.09158826653480327,1.0306316650892606,0.13389333333333328,-0.5330399023303157,0.001076461181790855,-0.2255058921090127,-0.5330019211770376,0.0010511426202607648
1909,5871,model3,-0.732895940133038,0.267104059866962,0.0789273475948424,0.11358056850685985,0.10174666666666678,-1.3744848550698203,0.001625135070162299,-1.6383591698614433,-1.3740648243331488,0.0012328828671438392
2049,2352,model3,-0.1603377495640844,0.8396622504359156,0.4638100294407362,0.9816066398072714,0.24580000000000005,1.4811155729278198,0.0011953775662243006,-0.2637868537461114,1.481158586270693,0.001159234097856943
2049,5871,model3,-0.4188044206566161,0.5811955793433841,0.503041445842976,0.2002473151143909,0.09398666666666668,0.21749994309618995,0.0014699572344922685,-1.2698606777407575,0.21778291500263727,0.0013524369913993908
2103,2352,model3,-0.15356093014598654,0.8464390698540135,0.2262331782590621,0.7808356148955391,0.30242666666666634,1.796678909467051,0.0012516942319622016,-0.4401691433562531,1.7967458684654178,0.0011741140227576141
2103,2377,model3,-0.2453540822722106,0.7546459177277894,0.574409442937576,0.39513816602751495,0.07333333333333339,2.334716189434237,0.0009283462712833683,-0.8732216727377891,2.3348334638500186,0.0007840641831774565
2103,2610,model3,-0.3034265952436698,0.6965734047563301,0.32240802454735384,2.461556929283668,0.36423999999999984,0.5242418946758252,0.0009695537688745783,-0.3927375844874418,0.5242731012284538,0.0009250015869536647
2103,5871,model3,-0.4306506980544082,0.5693493019455917,0.6799293843052461,0.07789496953764881,0.05114666666666657,0.8371174006031638,0.0016709651111722825,-1.753818299793186,0.8375611600728965,0.0010926229200153414
2204,2345,model3,0.4211556557013788,0.5788443442986212,0.35814444777798043,0.34086655974645325,0.07984000000000001,3.747887202315831,0.0012867386148824273,-0.2322483318114805,3.7480876950738393,0.0011215751380606019
2204,2352,model3,-0.1413236229135068,0.8586763770864932,0.3969840481480602,0.8307402687620121,0.2617866666666668,1.9071797658710417,0.0012975435642214933,-0.2442342235124939,1.9072168210295928,0.0012624160851675613
2204,2356,model3,-0.4486416935490386,0.5513583064509614,0.6031376478171039,0.9930732168328624,0.2182000000000002,0.22128954439366647,0.0007244103451621199,0.2099932492508328,0.22126279218789552,0.0007186438150157561
2204,2377,model3,-0.2556617637739247,0.7443382362260753,0.4393021459971943,0.8478296859486499,0.25544000000000017,2.3129268079951197,0.000691619589523732,-0.7350053110488367,2.3129937096728095,0.0006070891629717791
2204,3682,model3,-0.3695533107995327,0.6304466892004674,0.5178559366338119,1.8899273103146756,0.2564400000000001,0.2372277744024964,0.0012334205282084065,0.021062863805595,0.2372178999773712,0.0012389020410620729
2204,5871,model3,-0.4340103494277864,0.5659896505722136,0.289352037447694,0.15503755103548314,0.15252000000000007,0.9113313401748548,0.0014287049221635491,-1.8407460357184136,0.9116421577380512,0.0010311345339552005
2204,9933,model3,0.25597074320224283,0.7440292567977571,0.15972639086249438,0.3734665796084636,0.12132000000000012,3.7819780411968775,0.00123895545274028,0.22456890735337195,3.7820785408312134,0.0011439213557486007
2344,6116,model3,-0.2847421190535189,0.7152578809464811,0.11675195618499795,0.6517749891772876,0.1322666666666666,0.7782029670047408,0.000796717783989446,0.35135682733283197,0.7781813436235209,0.0007974193887344501
2345,2356,model3,0.5268641329977375,0.4731358670022625,0.26834211942897856,0.4151871981355956,0.09350666666666672,3.6067790485853606,0.0011377039951417766,0.2801092558550778,3.6069267939123395,0.001039468238541481
2345,2377,model3,0.3047434771696793,0.6952565228303208,0.057903572075633986,0.33251861078350986,0.12144000000000002,4.190869875282562,0.0010346388665752023,-0.9506226831468824,4.191027453646438,0.0008175377684376629
2345,2385,model3,0.2390114480189801,0.7609885519810199,0.037304790118576285,0.3658234947685596,0.0755866666666666,4.229099672267295,0.000982130721317585,0.1776212263352421,4.229131562817305,0.0009902902655615211
2345,5871,model3,0.5304268459607474,0.4695731540392525,0.2940558203292773,0.0920096725096246,0.0534133333333333,4.103726188681463,0.0020361811674258594,-1.6860820661309064,4.104278645294267,0.0013785639685152025
2345,9933,model3,-0.3179407979510704,0.6820592020489296,0.02399916017637832,0.48450413223546007,0.1379066666666667,1.3972290042455635,0.001101160268823607,0.8776238112632309,1.3972002903361205,0.001120451868901666
2352,2449,model2,-0.6498961733423483,-0.3501038266576517,0.6245547165156766,1.604076473433417,0.18647999999999973,-2.9790344245200733,0.000886455179851817,0.37233970735877625,-2.9790406291402713,0.0008868494813847372
2352,2888,model2,-0.7204686100000106,0.27953138999998944,0.3999578641339109,1.3878575416084735,0.2716,-1.4081040824212747,0.0009833544703121509,-0.17947264503299104,-1.4080849885586615,0.0009927818044662355
2352,2915,model1,0.5944737770283308,-0.4055262229716693,0.983437161384141,0.6496366097977573,0.13794666666666666,3.322459423135804e-05,0.0009843087928991952,-0.11938689332631006,5.61921528051411e-16,0.0009997289934602198
2352,3702,model1,0.569085224093232,-0.4309147759067679,0.9932491259410048,0.7152521284639284,0.2191733333333333,8.568576787266008e-06,0.0009495599523142293,0.21842036857160585,-6.582521365700903e-16,0.0009594043745723238
2356,2360,model3,-0.5872247516520696,0.4127752483479305,0.2509179013908445,0.18412794643106895,0.13290666666666678,0.04242427117906675,0.0014181729916478494,-1.2898050511354329,0.042624917014619304,0.0012626623705407046
2356,2377,model3,-0.29446797168151145,0.7055320283184886,0.3016604752724902,0.4602038371664776,0.0817866666666667,2.083295732077386,0.000755326598245466,-0.8261828668716009,2.083390388936214,0.0006189361028466339
2356,3034,model3,-0.5042233536391221,0.4957766463608779,0.4655186963822078,1.6407743233041117,0.16514666666666666,0.7779334237818231,0.0011683295228670568,0.19908176366601704,0.7779715244113474,0.0011467278274688425
2356,5871,model3,-0.498893867343103,0.5011061326568971,0.06081405167004692,0.084350160191545,0.0682000000000002,0.5338214263758465,0.0015162150464812676,-1.9831898489923883,0.5342747043656927,0.0009728972768928069
2356,9933,model3,0.314908665653517,0.6850913343464831,0.1262353630369515,0.4572330103555508,0.11771999999999992,3.67773620297446,0.0010249991959889225,0.2546199302730998,3.67779069498841,0.0009769554656775
2385,2449,model3,-0.6540594573135523,-0.3459405426864477,0.06327737373440527,0.1668073574831023,0.03341333333333325,-3.9689720535713215,0.0011329417752832735,0.2283872271770067,-3.968778679265299,0.0010247665369544855
2377,5871,model3,-0.6980501672996172,0.3019498327003828,0.1819536247996367,0.4522841745229061,0.12441333333333343,-1.7105015213154426,0.0008036842229337513,-0.8316790908462619,-1.7104347179222026,0.0007747213457493886
2449,2915,model3,0.2890866357704123,0.7109133642295876,0.02014130077126056,0.130392479648797,0.030013333333333187,3.8617854864687526,0.0015006417113364483,0.1386221915110088,3.8618633391347466,0.0014752961688824597
2615,5871,model3,-0.4092169239440845,0.5907830760559154,0.1814835701180072,0.2325540052491573,0.0699600000000001,1.2655080014695543,0.0017194111415332204,1.0174582038513025,1.2653765865615925,0.0016764787667721869
2615,6116,model1,0.4098575675760787,-0.5901424324239213,0.9686219995144162,0.15355353561020185,0.035599999999999916,-0.00012751210462868794,0.0023275782575735942,-0.11327864655846268,-2.0721920815372744e-08,0.0023028750980066404
2610,3034,model3,-0.605676114744018,0.3943238852559821,0.3445922358078714,1.359636565634657,0.1472799999999999,0.4726177640090244,0.001283416544830572,0.4788679419192721,0.6086172385341008,0.0011849803873563716
2888,3702,model3,0.07153272374486548,0.9284672762551346,0.010072966537645786,0.18532939752767386,0.03291999999999985,3.551634994988997,0.001090267333798713,-0.0993388681748612,3.5517410955256326,0.0010472807221813569
2888,9933,model3,-0.10797882523590473,0.8920211747640954,0.029106238110639424,0.12585539837616336,0.05873333333333334,3.276446466936485,0.0020833788216510878,-0.6626993918148238,3.2767046804413034,0.001940866742722756
5871,9933,model2,-0.24207071663461244,-0.7579292833653875,0.5422565771251454,0.13105214061333206,0.03779999999999984,-3.9902814222234944,0.0017619576239411847,0.9803668942261136,-3.99048946174921,0.0014910290181889554
