stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2347,model3,0.2672803223694508,0.7327196776305492,0.09842950923230903,1.5861011700184455,0.3040399999999997,3.7443581237318635,0.0005935428406934678,-0.4080980249070035,3.744353478748367,0.0005989754013030861
1303,2618,model3,-0.3115628248065849,0.6884371751934151,0.08010377897835327,1.1090764356510263,0.3019066666666668,0.538936732187877,0.0012009343897583893,-0.06345281625160723,0.5389256995601978,0.0012117642782395167
1303,2834,model3,-0.09915402056678814,0.900845979433212,0.0948560405349155,0.3064657999333531,0.08905333333333325,1.508167501629835,0.0007068050610750575,-0.333937499387569,1.5082390552483533,0.00063415647933685
1303,3682,model3,-0.2542223437064119,0.7457776562935882,0.0824064825194074,0.8284544600287094,0.17330666666666664,0.6463300324222432,0.0019336363648663425,-0.0958172024990894,0.6462116422831384,0.001954452994560263
1303,9910,model3,0.6767381622677667,0.3232618377322333,0.17788845386161645,0.30967994248546105,0.09363999999999988,4.513201376983452,0.0011390302242770508,-1.1520142085510994,4.513392455708199,0.000883330282011799
2308,2324,model3,-0.6302896769494858,0.3697103230505142,0.06159527587350206,0.5692784740266872,0.1418266666666666,-2.091111732794381,0.00106988463479156,0.17791809760578126,-2.0910630646187034,0.0010705739525326962
2308,2382,model3,0.3102106578979661,0.6897893421020339,0.01694990923464234,0.5691080804810087,0.09512000000000001,4.555471217954462,0.0007465985771469122,-0.19365443370305652,4.555541652222622,0.0007549675748202867
2308,2891,model3,-0.6732469845106462,0.3267530154893538,0.1710517406700287,1.0128461825856725,0.1693599999999999,-2.4574029987595947,0.0009197624585315537,0.16461597658014004,-2.457367046292996,0.000924350467320654
2308,2347,model3,0.4114743738115692,0.5885256261884309,0.023315756449097096,0.6399028757043992,0.12404000000000005,4.1795373862720915,0.0007864092696916973,-0.4835792214225809,4.179477507391806,0.0007917801947489908
2308,2449,model3,-0.8647344772233428,-0.1352655227766572,0.15313482402616738,0.3203027076117141,0.06777333333333338,-4.867271801334401,0.0015903326707723939,0.07469096338954563,-4.867242871649548,0.0016015205052944716
2308,2618,model1,0.34908743698844474,-0.6509125630115553,0.9645379815060344,1.3076733744285272,0.21818666666666656,3.885606911589641e-05,0.001137772997294914,0.06541550570951314,8.076543716678963e-16,0.0011282572821240747
2308,9910,model3,-0.8151335262801425,-0.18486647371985748,0.2281302193514759,0.6998817595273729,0.11207999999999996,-5.067814520780275,0.001221233210673464,0.15056549456567972,-5.067818144964993,0.001227037444953383
2303,2408,model3,-0.12787778809821904,0.8721222119017809,0.09570914046482956,0.14954096381186915,0.022213333333333182,3.2444339747113404,0.002443245759009177,0.916320953758022,3.2448493539270333,0.0022852489018103956
2303,3682,model3,0.009283209978081844,0.990716790021918,0.21103135960758604,0.7254080321345301,0.1811466666666665,2.3393776616891944,0.0026454170891299423,0.1997893574989194,2.339281503664988,0.0026902800806621924
2354,2887,model3,-0.6165539445811695,0.3834460554188305,0.09708390552114796,0.7016386106049769,0.11777333333333337,-1.7691927239987142,0.0007944515894920283,0.7554620843920427,-1.7691546455556757,0.0007898506428762957
2324,2408,model3,-0.543672456837027,0.4563275431629729,0.039688376446301785,1.1047327335290884,0.1438133333333335,0.2278083759195905,0.0009560988172621014,-0.13641581376000786,0.22783652305533275,0.0009577055665587469
2324,2880,model3,-0.09638690071113393,0.9036130992888659,0.033596638634716965,0.8445508839869533,0.12980000000000005,2.3114181072728943,0.0010626965109497863,-0.33314780911199765,2.3113648437988483,0.0010727239917496152
2324,2886,model3,-0.2677545006385052,0.7322454993614949,0.05167326933627514,1.2234551225537709,0.2166266666666666,1.5608904861108637,0.0005858279888167604,-0.6048758375297993,1.5609106774528474,0.0005830790683366918
2324,2887,model3,-0.5449695310575702,0.4550304689424298,0.07568740183516302,2.5294743005590967,0.2990666666666667,-0.4431126020061338,0.0008400092447269994,-0.5135457829371677,-0.44311709774578734,0.000843542039442898
2324,2891,model3,-0.5820195645762115,0.4179804354237883,0.17179682177467456,0.746302163331604,0.13696000000000005,-0.5194446387038664,0.0009355103742026184,-0.7641328748159141,-0.5194528268495524,0.0009388207576030542
2324,1536,model3,0.4400265030955599,0.5599734969044403,0.05380428198284206,0.2940806399081176,0.1357066666666666,4.095567110665294,0.0018177038289845827,-1.1330067084430195,4.095795802170833,0.001571959077816456
2324,1605,model3,0.3171875478249846,0.6828124521750154,0.046688454398466465,0.591682176768425,0.20910666666666647,2.6931301137027552,0.0015943644465117458,-0.16657212514652067,2.6929942254549317,0.0016328206840414649
2324,2347,model3,0.2969341567879694,0.7030658432120306,0.05792660780738945,1.1160484708193763,0.13518666666666676,3.3882288256910966,0.000618608020903777,-0.2219694241843224,3.388207421078097,0.00062573454194524
2324,2618,model3,-0.3230471027279329,0.6769528972720671,0.039756780641229714,0.7497237088131561,0.16887999999999995,0.8704225855103449,0.0013022074320839664,0.03873481678061359,0.8704360308161395,0.0013081609967035882
2324,2834,model3,-0.07576967486409088,0.9242303251359092,0.027516428943333324,0.23926345020488984,0.046240000000000135,1.755940691050294,0.0007855709862660603,-0.5126589947124712,1.7560472666908369,0.0006786416412684279
2324,3231,model3,-0.30333863029572844,0.6966613697042716,0.08969703505445747,0.3477381838447501,0.05622666666666668,1.4608389655139842,0.0009357781315129113,0.5046291411005341,1.4607425264254572,0.0008742942977636764
2324,3682,model3,-0.3703625160896036,0.6296374839103963,0.052150431623895294,1.2715488323528117,0.1972133333333332,0.3471473913462616,0.001602337697076983,-0.15526945814970422,0.34707089857697176,0.001610574646097953
2324,5871,model3,0.5453038602914692,0.4546961397085309,0.1931855209335344,0.4042090687775218,0.07965333333333342,3.6851867096784727,0.0009478909771207934,0.4051526512842408,3.6851740010727796,0.0009585712185637773
2324,6239,model3,-0.7645034092818076,0.2354965907181923,0.05951164146592264,0.4929207470324198,0.0840933333333332,-1.2293555671504233,0.0014409244413084554,-0.3715647863564624,-1.229167729349848,0.0014286269744566435
2324,6285,model3,0.3372839697586396,0.6627160302413605,0.04604600536606517,0.4717639962821571,0.10524000000000004,4.058948721281632,0.001036370708842698,-0.3264235591089318,4.058929555319949,0.0010323359056537563
2324,9910,model3,0.7240724661702448,0.2759275338297552,0.2322549688361666,0.5134020284248234,0.1394133333333333,3.5592421828485103,0.0012673994673842216,0.2313799340118473,3.5593476883890323,0.00116787976358461
2324,9933,model3,-0.1665162978381259,0.8334837021618742,0.03151851129973485,0.4900252995730514,0.12481333333333335,2.7869344620012053,0.0011730793482143608,-0.8421737669533149,2.7870585421702674,0.0010874583853482907
2408,2880,model3,-0.16513930284137782,0.8348606971586222,0.01847813799362508,1.1257137190984488,0.21919999999999992,1.7263401157601033,0.0009988767811592992,-0.3632838678967378,1.7262728571280401,0.0009998277323733618
2408,2891,model3,-0.5627166858144251,0.4372833141855749,0.10033871102888403,0.4109463556836647,0.06633333333333344,-1.0110406289695693,0.0012250253718032744,-0.7908085315507978,-1.0111191679703246,0.0012060521282430438
2408,1536,model3,0.24739648841061704,0.7526035115893829,0.059002378961435974,0.23692722716670894,0.10908000000000002,4.727857908427502,0.002359204936053303,-0.6243489021633573,4.728083023895044,0.002163563068932318
2408,1605,model3,0.11058660752123857,0.8894133924787614,0.010922940832118923,0.4582636400040166,0.1943466666666666,2.7093601416434216,0.00206653017077588,-0.1816697072715046,2.7090771606178765,0.002115660449508079
2408,2347,model3,0.2546930730120959,0.7453069269879041,0.021972725802731897,0.6239638854407371,0.10515999999999992,3.68456576707852,0.0008155427402551952,0.1483552234928204,3.6845480051240744,0.0008247959303643615
2408,2371,model3,-0.14771992769645684,0.8522800723035432,0.008715024715493352,0.438797225806975,0.09843999999999996,1.4881453981925628,0.002545025625973338,0.504843947475242,1.4881223543565347,0.0025747492823992115
2408,2448,model3,-0.3250076418197882,0.6749923581802119,0.06981709713915568,0.4783161671911193,0.09982666666666656,0.9317094866183074,0.000868352185993853,-0.3210802578586047,0.9316409718173155,0.0008663576134593499
2408,2618,model3,-0.26212026801634564,0.7378797319836543,0.014797489797017897,0.6513724036938771,0.09633333333333337,0.9387574579742664,0.0015454451694893907,0.11147359615271474,0.9387583425211137,0.001555121937358236
2408,3231,model3,-0.2907353392309081,0.709264660769092,0.04730584723690416,0.36768952710231,0.08885333333333327,1.2281661433163644,0.000953278157330966,0.6003412421930412,1.2280488821798188,0.0008641486732643459
2408,6285,model3,0.3032881910852729,0.6967118089147272,0.06309664586615085,0.6122749715573529,0.11258666666666667,4.439064987908252,0.0010349218000939167,-0.2102634148201876,4.439099069139001,0.0010466693054329462
2408,9910,model3,-0.7213290387182705,-0.2786709612817295,0.13242640726926547,0.2617896577962707,0.06494666666666672,-4.343494192215058,0.0018072049891100746,-0.4198081044756134,-4.343727015458234,0.0016322167012426299
2357,1605,model3,-0.4021228401935177,0.5978771598064823,0.3656961505239791,1.3903204935933526,0.32197333333333306,-0.758714736632863,0.001072816682292538,0.03458407476186531,-0.7587874261360458,0.0010510189007616976
2357,2347,model3,-0.28718756737491835,0.7128124326250815,0.24524685868984195,0.9238271898493416,0.13962666666666682,0.8976015931158804,0.0006699927656420863,0.11371971210923752,0.8976029765467272,0.0006746258884624938
2357,2888,model3,-0.025534909653984382,0.9744650903460156,0.2491649678616521,0.5237520634290287,0.1389866666666667,1.923446011556846,0.0010267006138518528,-0.720055970174623,1.9236167032288354,0.0008639420985351136
2357,6239,model3,0.7711215074198442,0.2288784925801558,0.09434292934829784,0.5404978789257802,0.07124000000000008,5.420633160929151,0.0011400349503490324,-0.2463441186915979,5.420641731739923,0.0011388463684713576
2382,2880,model3,0.13765127276834782,0.8623487272316521,0.006307517682575823,0.7930949200499214,0.1360666666666666,3.078481511974496,0.0010496011464143577,0.060406017249715824,3.078455216998501,0.0010600052594169557
2382,1314,model3,-0.9134143850045252,-0.08658561499547464,0.010613151861688224,0.5570926919005826,0.13780000000000006,-4.157676329454148,0.0007778624900581707,0.18786425475985052,-4.157789568223413,0.0007977153976094513
2382,1605,model3,0.6631469675607106,0.3368530324392893,0.012038806438453791,0.6964739471977565,0.1392266666666667,3.7131193871923007,0.0008301581138245892,-0.08208109557385107,3.7130738055313013,0.0008276543029575043
2382,2355,model2,0.12236201531079215,0.8776379846892078,0.12562333606594506,0.25583298244508945,0.6652,4.141257331774786,0.0011714674291019125,-0.40979706359633106,4.141392272472914,0.001062864115845175
2382,2371,model3,-0.7120932445082583,0.2879067554917417,0.005960255023437111,0.541913586363643,0.13997333333333314,-2.3623354556766736,0.0009233206057269324,-0.1557081128845546,-2.362388175397248,0.0009658103960129071
2382,2618,model3,0.6531047785854079,0.34689522141459195,0.009542182941400844,0.8318764197080887,0.15226666666666666,3.7643267396591686,0.0008289719374451149,-0.032460393209954294,3.7643982155959517,0.000816351533972358
2382,2834,model2,0.2813707605061204,0.7186292394938796,0.12933262034006698,0.23791203033682676,0.053080000000000134,2.757269904407506,0.0006908742898553773,-0.9683889920282088,2.7573963506390515,0.0005805173109776876
2382,2888,model1,0.3298435471969262,-0.6701564528030737,0.5922538560972997,0.4744977526452177,0.10598666666666663,9.288837422567327e-05,0.0007844611302526464,0.1674217994370609,7.487739630274255e-16,0.0006924836207276182
2382,3231,model3,-0.6650672945191232,0.3349327054808768,0.029564538834367375,0.4809826624411874,0.10034666666666696,-1.7227611170204822,0.0006655190450709411,0.018397368706523427,-1.7228432716013073,0.0006659407455909016
2382,3682,model3,0.44897307952699533,0.5510269204730046,0.009832989411613957,0.7342787453753921,0.14580000000000007,3.2231084335508537,0.0015192561615395804,0.3176598782506474,3.2230792563674475,0.0015341907296564795
2880,1434,model1,0.5452160627884965,-0.4547839372115035,0.9793316557404884,0.8856691912589714,0.1095866666666666,3.283000964376429e-05,0.0007655156066360004,0.0828322628291403,8.963807951879692e-16,0.0007712798011414377
2880,1722,model3,-0.8674103714500208,0.13258962854997938,0.10503985287466226,0.7809929796230745,0.14218666666666668,-2.0060624517808274,0.0010518252497625402,-0.17687079702307387,-2.0060328793346685,0.0010615188634517901
2880,2347,model3,-0.9397115724888608,-0.060288427511139275,0.008681200289569783,0.8017775854532623,0.14352000000000004,-2.921183991942477,0.0011334374509472769,0.04144704116386717,-2.921138272254372,0.001146161266544323
2880,2371,model2,-0.8090525488562001,0.19094745114379996,0.05149429790539433,0.9708669568486208,0.14771999999999993,-1.8618172800201704,0.0009655136176500238,0.014463695871523085,-1.861776661949252,0.0009615097111974514
2880,2603,model3,-0.9870609867162662,0.012939013283733793,0.07046292848705603,0.8021106640875659,0.12724000000000005,-2.807935626587084,0.0011894460988119168,-0.02574017049666339,-2.807884399170182,0.0012037024691202156
2880,3231,model1,0.5425761561267377,-0.4574238438732624,0.8521191510821572,1.087638126030234,0.19182666666666648,-1.5667531963240812e-06,0.0007122473102230452,-0.30912315516318245,-7.116506139820864e-16,0.0007177552122626258
2880,3682,model1,0.4477216433945764,-0.5522783566054236,0.8287439930844689,1.2860705420751077,0.19963999999999996,-1.950514121173974e-05,0.001378749710170921,-0.1200181796403262,-5.349098771138505e-16,0.0013926110838226586
2880,5871,model3,-0.9338684203527822,0.06613157964721779,0.3458902564477012,0.8529248493153877,0.18654666666666672,-2.395725529156996,0.0011100954059577446,-0.2027255072584677,-2.395701113931318,0.0011211389168007697
2880,6239,model3,-0.9880034197788408,-0.01199658022115932,0.03715103722645565,0.8099249002324943,0.17177333333333314,-2.9026003373578586,0.0011903210409079225,-0.2000566614866738,-2.9025699096778816,0.0012037585067718188
2880,9910,model3,-0.9932243505596082,-0.006775649440391813,0.2326726033474312,0.8029410216571398,0.1410000000000001,-2.895554181550594,0.0011958065497555206,-0.009922708925266324,-2.8955131240144225,0.0012098712034301433
2880,9933,model1,0.5782058711543389,-0.421794128845661,0.8229839097195366,0.5014237084850426,0.1339599999999999,0.00012780253666356897,0.0009574170894059234,0.06269334182518119,1.3263020014484353e-15,0.0009165401349359603
2633,2448,model1,0.5072897451300441,-0.4927102548699558,0.8899175663565683,0.3092923689610935,0.0875333333333329,-5.095848449949554e-05,0.0008198352343016648,-0.027016672786909782,3.9374799086549124e-08,0.000832807068735189
2633,2618,model3,-0.4756176990574583,0.5243823009425416,0.14444707325114395,0.7636654394768458,0.2178799999999999,-0.11917692667997885,0.0009828975825761155,-0.12392875585526265,-0.11914160214232003,0.0009727831393354588
2633,2834,model3,-0.1907007110638808,0.8092992889361191,0.08004013592175055,0.2897554197296979,0.06528000000000006,1.1163334894295232,0.000678297247698148,-0.9177328727378876,1.1164413775720943,0.0005437135473988778
2885,2886,model3,-0.19461229132097985,0.8053877086790201,0.11074550624945942,1.359475728445776,0.19249333333333327,2.1089628002149188,0.0005675245290026205,-0.03478196796516417,2.108965104281911,0.0005666190071081907
2885,1605,model3,0.2861818950234708,0.7138181049765293,0.22521107060100898,1.001702948525728,0.29519999999999985,2.5466498116580785,0.00143028224266092,-0.03906877542900016,2.5465039121233453,0.0014091155276779535
2885,2353,model3,0.18294765560632426,0.8170523443936757,0.2147544370032016,1.02674739066597,0.2540133333333332,2.6942424837164407,0.001343078165919787,0.07452313392838078,2.694198988148314,0.0013470094771356887
2885,2618,model3,-0.20908893374110107,0.790911066258899,0.12000066295655762,0.7299615200459806,0.14837333333333327,1.6234335234338617,0.0014850084899307927,-0.02616856777384264,1.6234362028224614,0.0014940576753764779
2885,5871,model3,0.4021901170986507,0.5978098829013493,0.5718828804231191,0.6610264151877986,0.11681333333333338,3.7059858919665407,0.0008319425130305267,-0.01710315881828079,3.7060174007596767,0.0008206413794682856
2885,9910,model3,0.6229177751464152,0.3770822248535848,0.4656600231164314,0.3355220165987896,0.15014666666666668,3.46659286943406,0.0015568108239552025,-0.6046818366898545,3.4668714378543117,0.0013584101802775008
2884,2371,model3,0.30427199465673016,0.6957280053432697,0.09856958540080744,0.4338509900913698,0.041759999999999964,2.611759392055064,0.0020791550677047147,0.05599544557505784,2.611859873344695,0.002030123312894479
2884,2618,model3,-0.4171217611384137,0.5828782388615863,0.2320871088916973,1.4663853116599777,0.2356533333333332,0.3584786352574965,0.0010210304990537935,-0.04143754078175377,0.3585014458971765,0.0010205914781982865
2884,2834,model3,-0.1393086707012225,0.8606913292987775,0.2004816284166437,0.28005621982503626,0.07294666666666666,1.4368717415437005,0.0007241853643842357,-0.5857374978760086,1.4369908463532561,0.000588124201929138
2884,3682,model3,-0.2186906121574644,0.7813093878425357,0.1608974484462983,0.7909388443879958,0.08738666666666672,1.1777580286674374,0.002037116509868907,0.10427161735538812,1.1776209072036252,0.002080921692324184
2884,9910,model3,0.7472479762049365,0.25275202379506345,0.32512736570881984,1.0319522843434914,0.13325333333333325,3.460192303075903,0.0008080524760606405,-0.3552321691122723,3.4602281677189066,0.0007767312843301464
2886,9910,model3,0.8678845324197695,0.13211546758023052,0.24107433214969815,0.8467742974855731,0.1641466666666665,3.465193606241503,0.0006731847078021526,-1.0211664446321642,3.4652531146772985,0.0006015123627212732
2891,1536,model3,0.3399235780103731,0.6600764219896269,0.06166251067181664,0.2607004771790357,0.1635199999999998,4.267638871125296,0.0019732727410892307,-1.025267383174148,4.2678466341289365,0.0017795413184146678
2891,1605,model3,0.2675619567094248,0.7324380432905752,0.1537175091641603,0.6124977932529749,0.17822666666666648,2.6544404363237883,0.0015975386227956873,-0.18496014974892244,2.65430415444289,0.0016258490714540698
2891,1722,model3,0.27077718637542186,0.7292228136245781,0.17602204386334344,0.593971467509411,0.08766666666666657,3.521656158194417,0.0006299296547841165,-0.07516274688500822,3.5216598399366856,0.0006291642416141299
2891,1909,model3,-0.6347608810575288,0.3652391189424712,0.24590837847195185,0.3543684379507874,0.10020000000000004,-0.5876120055421501,0.001073676518057721,-0.43178208180262295,-0.5876475052786067,0.0010677449698500816
2891,9910,model3,0.6500769483043662,0.3499230516956338,0.2994012007003861,0.8916805772076253,0.18825333333333305,3.666266411021436,0.0009621281284907436,-0.3139284519299475,3.6663538561847893,0.000854985747618407
2891,9933,model3,-0.1386378175053614,0.8613621824946386,0.05683216005746002,0.4358768331727982,0.15080000000000007,2.9888435313182016,0.0012137870324451985,-0.8101429464661166,2.988941572128263,0.0011529946233689767
2887,1536,model3,0.3622295413241275,0.6377704586758725,0.028724700896214324,0.2425373923290016,0.12313333333333328,4.1075174150039535,0.0020193868245048712,-1.2558644158554146,4.107778326394822,0.0017432734572547226
2887,2888,model3,0.030355203658927726,0.969644796341072,0.0541408834336588,0.5222971631616359,0.1491733333333333,2.138374898934375,0.0010257250843116598,-0.7328873360169151,2.1385433075392433,0.0008593032392871804
2887,9910,model3,0.6871926688184699,0.3128073311815301,0.20759793976374435,0.5696200013027429,0.11457333333333343,3.3723504599670973,0.0015580772834681619,0.002506607226722178,3.372456182775895,0.0014744301505310111
4904,1722,model3,-0.2535741930791914,0.7464258069208085,0.6497029672710701,0.4280024981276155,0.09085333333333342,1.688240155235546,0.0006480199668012165,-0.2629523221595164,1.6882503525474124,0.0006477266126477431
4904,2347,model3,-0.2308798401762686,0.7691201598237314,0.5300241220389029,0.7702818942300991,0.15543999999999975,1.7285794713583469,0.0006974157450907582,0.11079447356719196,1.7285451378484955,0.0006921059408935646
4904,2355,model3,-0.2391073176512173,0.7608926823487828,0.6017255819752169,0.3817943686735299,0.05173333333333326,2.1052347900993262,0.0009063306869863707,-0.2972731759313731,2.105336495638047,0.0007861420551019251
4904,2618,model3,0.28173721412425995,0.7182627858757401,0.5344873841080849,0.9014966365507469,0.24637333333333325,3.1745140245854087,0.0013177758478438092,-0.2919831909648373,3.1745191340326278,0.001324834310874419
4904,2834,model3,0.10265481536812468,0.8973451846318753,0.5540067707530031,0.2753797044409721,0.04581333333333335,2.3693078048903904,0.0007294547522777022,-0.7271104717246505,2.369387442964874,0.0006347366991436619
3481,2355,model3,0.1972628480841108,0.8027371519158891,0.21794586610838776,0.3650910309208629,0.06181333333333337,3.84631725691664,0.0009745792731117146,-0.6695467011526137,3.8464688397594085,0.000778031226908336
3481,2618,model3,-0.2596558521823815,0.7403441478176185,0.28082626695832275,1.287509548977867,0.3390933333333332,1.311726244006046,0.0012204472964903734,-0.2319739656460606,1.311737431562634,0.0012357185804608636
3481,2888,model3,-0.033946721952023584,0.9660532780479764,0.2890023610119177,0.5912113187223222,0.18135999999999974,1.956895352101424,0.0009875905959798679,-0.5536185407548562,1.957001422203493,0.0008802068737165713
9904,2352,model3,-0.7129820438406441,-0.28701795615935577,0.06652420783842658,0.2578984969695277,0.08505333333333337,-3.577886557139355,0.0008446498771607258,-0.8453016749214772,-3.5778383777999583,0.0008018626172260288
1434,2371,model1,0.41584574453372425,-0.5841542554662758,0.926668431125644,0.7073832036066006,0.13859999999999995,3.186275606591978e-05,0.001550299803517326,-0.4183757545166369,6.749090148362087e-15,0.0015485452253347185
1434,3532,model2,-0.8285484812348559,0.17145151876514392,0.3704548849601377,0.2452066002891073,0.052173333333333315,-2.089741230630884,0.0010777996307746935,-0.14839413527576334,-2.0898635668468626,0.001069011704367734
1536,1605,model3,-0.4316196947544731,0.5683803052455269,0.04500663112096643,0.2939820591750805,0.1228666666666666,-0.6870369141355691,0.00190701668113835,0.8887303227462696,-0.6875230329391125,0.001563762317735819
1536,2352,model3,-0.5654365587765823,-0.4345634412234177,0.02989064751417153,0.38376676418663,0.05089333333333333,-4.168665630739043,0.0016526794285828333,0.2275768751308746,-4.16879545170982,0.001624083143003461
