stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,2892,model1,0.5008069158368097,-0.4991930841631903,0.8432261577544032,0.537776113763469,0.14688000000000034,5.327918581774504e-05,0.000761585269355559,0.08869038833394861,5.643242055722372e-16,0.000740229653058006
2891,5880,model3,-0.6927370213609146,0.30726297863908536,0.03223845135329144,0.3778515780861444,0.11389333333333335,-1.2110507628775176,0.0007631708996351407,-0.407435933710259,-1.2109931468703017,0.0007208746552787307
2891,1314,model3,-0.8888433753040372,-0.11115662469596277,0.010892851661584985,0.3661158922215079,0.06872000000000007,-2.906916681797344,0.0010412658963180263,0.5426757505489046,-2.906865193990123,0.0010238128554243863
2891,1723,model3,-0.7382726185534768,0.26172738144652313,0.006776311198025881,0.7141354813317677,0.11776000000000007,-0.9495518778830784,0.0009138849460971348,0.2439542059708411,-0.9495665730555047,0.0009267055764736871
2891,2353,model1,0.4813080499130133,-0.5186919500869868,0.8053568452497603,0.5565221212423735,0.21566666666666684,4.300827149848363e-05,0.001016991585017765,0.3883350137490414,-6.073548923990617e-16,0.0010120523388865857
2891,2377,model3,-0.7457944772041359,0.25420552279586395,0.04638930144518825,0.1503158538154304,0.059066666666666635,-1.1322021350504328,0.0011293949495267974,-1.4022472413451592,-1.1319555236972538,0.0008846300207680912
2891,3682,model3,-0.6017263352513651,0.398273664748635,0.043400486541318437,0.2543068897265241,0.1112,-0.8699018888067226,0.0007996266697544263,-0.9521247740751592,-0.8697863743997486,0.0007007595756732045
2892,4904,model3,-0.6872043993986134,-0.3127956006013867,0.03884094303734483,1.0720580222062566,0.2198133333333332,-3.4097498743101258,0.0008269406867866503,-0.3011420322048094,-3.40976160197142,0.0008285449328881439
2892,2347,model3,-0.7804281478162857,0.21957185218371436,0.008074688515923587,0.4218973695203617,0.04394666666666661,-1.5503163615337199,0.001142884608018101,-0.46253788639656296,-1.5503847003529854,0.0011302582612341123
2892,2353,model2,-0.7167028249007555,0.2832971750992444,0.16019605897629827,0.6969092544951079,0.1651066666666665,-1.3538771257479982,0.0009701417742972264,-0.6580405732658736,-1.3538759718378697,0.0009759396499581353
2892,3189,model2,-0.7580171929108425,-0.2419828070891575,0.11658160794640295,0.5773810637356622,0.15298666666666658,-3.312723988733908,0.0010824846570092852,-0.5226750758748286,-3.3127470981901075,0.0010854741203160545
2892,3682,model1,0.4358356176335071,-0.5641643823664929,0.8103293910032161,0.7672180659449632,0.19126666666666647,3.344355347791576e-05,0.0006262693804787731,-0.09954061980090824,4.686951436636994e-16,0.0006198326093592285
5880,1723,model3,-0.6159615029261499,0.3840384970738501,0.03443291502893522,0.6519238462551692,0.1093866666666666,0.12788529891608125,0.001131573471707749,-0.10406166416755376,0.12780109483577398,0.0011056741629804183
5880,2353,model3,-0.4984416816809546,0.5015583183190453,0.03975972592289037,0.4734298008840398,0.14316000000000004,0.010396720341491484,0.0011134051382426116,-0.15736906213147414,0.010414566200647537,0.0011203692218055418
5880,8150,model3,-0.7376670994971563,0.2623329005028438,0.005172448291506,0.1842554571289344,0.0599466666666667,-1.1241854997762086,0.0014802954375369595,-0.18098603581140948,-1.1240531541443037,0.0014585924816805749
5880,9914,model3,0.5966458803660414,0.4033541196339587,0.10427765460519436,0.7662964046782719,0.11889333333333345,3.6931269060621497,0.0009912517883006006,0.2093013297731609,4.798036273611051,0.0010004817320391536
4904,1717,model3,-0.16861739133289708,0.8313826086671029,0.029971402069813163,0.7032992173552918,0.13623999999999994,2.1708417704019807,0.000992198552808721,0.08498300527559183,2.170802502996273,0.0009713736191462157
4904,1789,model3,0.3875398459536197,0.6124601540463803,0.05619295873378853,0.41952820002734004,0.09221333333333333,3.9783500785802204,0.0007689914178336878,-0.6701341958693912,3.9783952278302026,0.0007504425832076536
4904,2353,model3,-0.043772499401491166,0.9562275005985088,0.028684244546686177,0.26965492682997616,0.046719999999999914,2.44285540275308,0.0022294508421992405,-0.3382293061198983,2.442776953555537,0.002207832973945982
4904,2377,model3,0.5104917874417404,0.4895082125582597,0.10314102453205193,0.10492044762299996,0.0719333333333334,4.307742549578359,0.0012463283373108712,-0.7638335882064531,4.308076179057769,0.0010157989532660371
4904,3189,model3,-0.4117611166386488,0.5882388833613512,0.012382654659754376,0.2470943390623048,0.07029333333333347,0.7711490973101215,0.001156223034918054,0.7267488205995356,0.7711745786837562,0.0011556662622254396
4904,3682,model3,0.32627273416462,0.67372726583538,0.08157224020264732,0.3612472270552212,0.13733333333333325,2.971987249697664,0.0006412205624661933,-0.14590506015393698,2.97203651501759,0.0006255040626556964
4904,8150,model3,-0.4633861583479805,0.5366138416520196,0.03289071108602225,0.4742615515024841,0.10929333333333338,-0.1689996872204076,0.0008026739720422878,0.059167576461970614,-0.16896942784510793,0.000796561760287097
1314,2377,model3,-0.3369017379892726,0.6630982620107274,0.009631410154238587,0.4304851834570552,0.14009333333333332,2.0068957503436406,0.0012723395277415585,-0.35402608845537664,2.0069482464762394,0.0012775542225367117
1314,3189,model3,0.1812283117311744,0.8187716882688256,0.006188989418620944,0.13266084381134113,0.0628533333333334,4.009562921604502,0.002069237574864082,-0.5921843848388904,4.009893049728401,0.0019224994279672244
1314,3706,model3,-0.21477998493763206,0.7852200150623679,0.007643295343240658,0.3078846070179493,0.05078666666666668,2.3435083740829112,0.0012817431723442625,-0.5120822996184521,2.3435767011774646,0.0013080888874004238
1717,1723,model1,0.5758146167788261,-0.42418538322117405,0.7305862785844792,0.7484295150208295,0.1459733333333332,-4.416276780963457e-05,0.0012304505289784373,-0.14024853147613406,-7.567082317678777e-16,0.001221126887505343
1717,3189,model1,0.5551832495437244,-0.4448167504562757,0.9355595136517916,0.25695440104350736,0.09378666666666667,0.0001113064263030979,0.0011858459782753785,0.35660419472260546,1.174610268728689e-15,0.0011404074222173062
1717,8150,model3,-0.7804822199955075,0.21951778000449265,0.005259245247589412,0.8141313839745099,0.2169733333333331,-1.970775131915072,0.0009182005670314453,-0.15913006192128787,-1.9707326755076775,0.0008880592926383662
1717,9914,model3,0.7380150851601259,0.26198491483987396,0.09060136108721968,3.4637962326657274,0.3755066666666661,3.9123049743870353,0.0007804652480706963,0.12210293017413633,3.9126743702190043,0.0007715981464421719
1504,3682,model3,-0.4285232914888473,0.5714767085111526,0.08080654469881172,0.7533028278833602,0.1458933333333334,-0.1244951388044007,0.0004975515352843816,0.20229342753858692,-0.12452732063356134,0.0004914158744071405
1723,1909,model3,0.5455707092885184,0.4544292907114816,0.0055417872642663435,1.4849746035417977,0.2799333333333333,4.191075630622858,0.0013615545774115258,-0.014796804352488443,4.191141644240684,0.0013341196677554717
1723,2385,model2,-0.0776669049506191,-0.9223330950493808,0.05653323928735065,0.613208991293413,0.1843866666666664,-4.4138936111140366,0.0007328073504954372,-0.6889889682743847,-4.414024414051482,0.000720954198839375
1723,2888,model2,-0.6315287481133702,-0.36847125188662977,0.3488902497159406,0.2951364111932785,0.07718666666666664,-3.7546478726297097,0.002195374726375801,-0.4515261689118533,-3.754407240251346,0.002165831079612674
1723,2915,model3,-0.5743955043177024,0.4256044956822975,0.2880465901176353,0.4505974274709344,0.07229333333333332,-1.1086936088095796,0.0017656765247045024,-0.2657313962272163,-1.1085317638298935,0.0016617892421644943
1723,3189,model3,-0.5239307542954601,-0.47606924570454,0.006141252918089115,0.31250295471076817,0.038146666666666544,-4.562558821999488,0.0018689109405244351,-0.39544928203173896,-4.5624415572783,0.0018531082358812614
1723,3231,model3,-0.4548803359277872,0.5451196640722128,0.10154553244733988,0.3771891961005008,0.09703999999999996,-0.2896322779670721,0.0015137846609204698,-0.3909609033645178,-0.28951122661963885,0.0014421400417706
1723,3702,model3,-0.08943542648896534,0.9105645735110346,0.0038197251084546562,0.4877816868247151,0.0857866666666668,2.9330159251349537,0.0007661004788975638,0.9308118894534616,2.9330295655908647,0.0007677568066618141
1723,3706,model3,0.3675000601966867,0.6324999398033133,0.009116280847224736,0.7077976542477068,0.15563999999999986,4.049474379221404,0.0011175502389950843,-0.107680209550556,4.049452504087487,0.001115625486794224
1723,6239,model3,-0.4996328320742686,0.5003671679257315,0.05695677026464256,0.3666491723378592,0.1039466666666666,-0.10101072287517422,0.0016396265136192063,-0.3997896745652572,-0.10090375208717546,0.0016113275949393659
1723,6269,model3,0.6835940511051257,0.31640594889487433,0.052005117374431434,1.5407566178328007,0.20260000000000009,4.745523107489628,0.0016148311311325,0.29912127904336416,4.745493586458529,0.0016134678099485903
1723,8150,model1,0.4209745491581928,-0.5790254508418073,0.8828807951820856,0.3097693331858041,0.22993333333333346,0.0002395605691594538,0.0017021439812890348,0.7222963779825199,4.227558307250655e-16,0.001574902473441667
1789,2377,model3,-0.6107897686581147,0.3892102313418853,0.02131634632978137,0.2114689883630429,0.046773333333333285,-0.6270068265842096,0.0008692828007475456,-0.1684474848850146,-0.6268466874169571,0.0008163301450642524
1789,3682,model3,-0.4100173524421448,0.5899826475578552,0.02728017506968809,0.30899925951971513,0.0806800000000001,-0.1753056947886202,0.0006697360453297293,0.1774903349384984,-0.17527925722492624,0.0006745186816451277
1909,2327,model3,-0.6054925565673986,0.3945074434326013,0.1418874206781283,0.22324986951888207,0.0762666666666667,-0.2803430490265037,0.0017833945124275008,0.2278132454270037,-0.2805488669455547,0.0015497150901637893
1909,3682,model3,-0.4790172351456264,0.5209827648543736,0.02389031294104456,0.05796141771336121,0.046666666666666995,-0.4908016273644864,0.0018517991341722745,0.5419500923906582,-0.49163112271484,0.0013747100243345148
2327,9933,model3,-0.3467042366096532,0.6532957633903468,0.15676315741697225,0.7724983384891483,0.16911999999999994,0.9272743795823979,0.0011229101333071344,0.4359783072316911,0.9272731701991564,0.0011273252287225658
2347,2377,model3,-0.5748221628534644,0.4251778371465356,0.06072096544767638,0.02345632305896497,0.0255866666666665,-0.2163010342708469,0.002033991086089611,-1.136362001694048,-0.21517584028485792,0.001017583702519464
2347,8150,model3,-0.4275634864223316,0.5724365135776683,0.03731073532864312,0.12190047766953717,0.19784000000000002,0.4680613053899215,0.0014647422335996735,-0.8134647457297989,0.4684485413121214,0.0011773409157775252
2353,2377,model3,-0.5817294991443116,0.4182705008556885,0.024151529149472245,0.2198537005615159,0.06717333333333339,0.177272163949295,0.001602063608094044,-0.1448970936448412,0.1775240949439616,0.0014855839899267436
2353,3189,model3,-0.5748709340352989,-0.4251290659647012,0.01334210122816721,0.3225237688211455,0.1220666666666668,-3.4377908937557526,0.0015297656715753546,0.2543450366446885,-3.437869443525728,0.0015324490013798099
2353,3702,model2,-0.2118097514288731,0.7881902485711269,0.19372246859941109,0.9720026902949406,0.14356000000000016,2.322779457858452,0.0006114657806884461,0.5804295272093173,2.322766648768617,0.0006103673983723268
2353,3706,model3,0.4310748665763247,0.5689251334236753,0.023087993254207316,0.4791452473863766,0.08285333333333335,3.2613162517593084,0.0010974800747270478,0.7220921508872459,3.2614233270654895,0.001086140082798237
2379,3706,model3,0.18647615331870188,0.8135238466812981,0.16177163957583282,0.8476372329594437,0.18299999999999986,3.8479792736053255,0.0010027397520580195,-1.0038546193747488,3.8480659541916546,0.0009163560403159241
2385,2915,model3,0.8429251819628497,0.15707481803715026,0.41377053016370335,1.0448065529181614,0.2671333333333335,4.293739012924167,0.0006218556237838242,-0.32640706402243524,4.293804086433921,0.0005634255047154008
2385,3231,model3,0.7436795741173207,0.2563204258826794,0.34720602572451503,1.0056486804606748,0.2615599999999999,4.140453153858006,0.0005573276819016732,-0.4802020321487566,4.1405134596669395,0.0005002482862372245
2385,3702,model1,0.4567007836453039,-0.5432992163546961,0.6104916511373938,0.4305465038460464,0.15970666666666666,-9.941067993661198e-05,0.0006360437451330126,-0.07781593283307027,-8.192897140559194e-14,0.0005973887182247686
2377,3189,model3,0.431285139939278,0.5687148600607221,0.034285912336049294,0.1223828005344469,0.10705333333333343,4.315663636200665,0.0014640200211301527,-0.9333444878897309,4.315974881968938,0.0012687924668838293
2377,3682,model3,-0.3448497515914295,0.6551502484085705,0.03328914470805572,0.3854180646427609,0.10009333333333352,0.03993826133618466,0.0005813502524233347,-0.11952778813476035,0.039873002424624264,0.000548741256216955
2377,3706,model3,0.22244965086276625,0.7775503491372338,0.017624873992590058,0.14580792131645975,0.03194666666666654,3.7809810931051366,0.001522482549055539,-0.3658247228388248,3.781338603562888,0.0014195159292897542
2377,8150,model3,0.4523460986103222,0.5476539013896778,0.05664813058087456,0.1651179476047633,0.13263999999999984,3.813390617459476,0.0012517683383641302,-1.3042307789763867,3.8136756053611482,0.0010074817653432072
2377,9945,model3,-0.6885233618391376,-0.31147663816086224,0.05818376152047864,0.04948850872392877,0.02902666666666652,-4.0252531766569195,0.001721370988594416,0.6110001823952967,-4.025817139080315,0.0012112041079330993
2888,3702,model3,-0.21754704370553496,0.7824529562944649,0.11905190554764765,0.6875314959722004,0.14053333333333326,2.437318898038626,0.0005884691346270133,0.4072933779976025,2.4372928076366547,0.0005652398265072768
2888,8150,model3,0.4820443459375959,0.5179556540624042,0.09684465262866276,0.2830936531471853,0.1045333333333334,2.778474351265056,0.001012773681561011,-0.2796973255005242,2.778620360453929,0.0008933162655253575
3189,3682,model3,0.3084632274586697,0.6915367725413303,0.005806713969542228,0.14704938626745995,0.07636000000000003,2.9363198183419894,0.0008969702948374987,-0.01004219671567936,2.9364246047476668,0.0008688627276091271
3189,3702,model3,0.16878662982249676,0.8312133701775033,0.014022806520578782,0.5097201449654742,0.10266666666666667,3.801051307486584,0.0006769385287657011,0.4058657135596472,3.801058850070731,0.0006765589351530808
3189,3706,model3,-0.4589849333812378,0.5410150666187623,0.0055865295334820275,0.20279528280915127,0.09618666666666667,-0.02986089904226205,0.0011611267493531665,-0.9580423129863336,-0.029815074365196575,0.001170322541437591
3189,8150,model2,0.6299582060047689,-0.3700417939952312,0.035156742687816316,0.2012754056556146,0.08293333333333341,1.4716370110202452,0.0012912744844349258,-0.04955652586597353,1.471766061196456,0.0012992707328302008
3231,3706,model3,0.4553607563329405,0.5446392436670594,0.15683109290533287,0.5657840680357252,0.12809333333333334,3.54644627921031,0.0007519560200294048,-0.5915205708346918,3.5465025108734474,0.0007185322021598349
3231,6285,model2,0.2728839830312068,-0.7271160169687931,0.4976234443876429,0.8549172593716761,0.13874666666666655,-2.332248489256265,0.000468651651826021,-0.015015794467030375,-2.3322600142252923,0.0004705519322281496
3706,8150,model3,-0.15814544368183506,0.8418545563181649,0.004566444223525699,0.18058090421108056,0.03571999999999998,2.3271552467054963,0.0016795189535256394,0.6819910109792359,2.327407594139795,0.0016072482131186771
3706,9933,model3,-0.6046102269949724,0.3953897730050275,0.02408945822832888,0.5024632385693591,0.15034666666666668,-0.6563307091965556,0.0008157802233928809,0.918561837523452,-0.6563188436463305,0.0008186419610693338
3682,3706,model3,-0.6905388180276597,-0.3094611819723404,0.004756709635015672,0.14637861987231254,0.042133333333333314,-2.7166195418509465,0.0009025307941760199,0.03853630128670426,-2.7167494878915943,0.0008826054373230111
3682,9945,model3,-0.9185502067581496,-0.08144979324185063,0.029502513926125355,0.13143415206032316,0.02975999999999985,-2.3995679676219233,0.0010684245653947118,0.00033615153103034044,-2.3996400926448658,0.0010552732928702008
6285,9914,model3,-0.802434868542808,-0.19756513145719204,0.05258460198224113,0.4993923594504901,0.08958666666666665,-4.611240054230197,0.0007351329795018558,0.30289225046460416,-4.606199891651948,0.0006722206298191183
