stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,6176,model3,-0.8722348249393902,-0.12776517506060978,0.006567175513451564,0.6268730143359419,0.14375999999999994,-3.6252795183638136,0.000671059344285543,0.04398460010142391,-3.6252641432585038,0.0006745003875442834
1101,6269,model1,0.5746767039437938,-0.4253232960562063,0.9511865840834952,0.6357303595298627,0.1709333333333333,-4.520722862495792e-05,0.0009740069039761123,0.1554847967121614,-3.4441907703989383e-15,0.000978052391911047
1216,1314,model3,0.7279837893237769,0.2720162106762231,0.016247256127653122,3.3516850960254687,0.3017733333333333,3.7459748839538864,0.0005231704269609408,-0.2746876507310552,2.788077871971004,0.0005264782812676959
1402,2409,model3,-0.6872194336723106,0.3127805663276894,0.012219962991723123,0.7409033691756498,0.22333333333333316,-1.4244457221500897,0.0010869296405820155,-0.15374719231636533,-1.4244691917062255,0.0010959252220723206
1402,2823,model3,-0.9314590175598028,-0.0685409824401971,0.029223073807570606,0.44481657337354813,0.04659999999999995,-3.232142595157846,0.0014213135712242164,-0.3204096198051615,-3.2321007729749853,0.0014459770159678117
1402,2884,model1,0.474650262625429,-0.5253497373745711,0.9121725169723438,1.6588471542883076,0.19274666666666648,3.6327765398317765e-06,0.0007942631369514049,0.08883776232624384,-4.2065318820752615e-16,0.0007982407634871964
1402,2890,model1,0.4085533566779411,-0.5914466433220589,0.8596110737403034,0.3285667786116515,0.05326666666666662,1.112728047402219e-05,0.0009249441805216797,-0.5813843289841844,-9.028560860106485e-16,0.0009288695169679369
1402,2912,model3,-0.6214644073060426,-0.3785355926939574,0.002540484001719773,0.5215046633941064,0.0913866666666667,-4.126340863852855,0.001011925492885664,-0.09505106372889922,-4.126367353291082,0.0010009376096607925
1402,3481,model3,-0.7014945242916337,0.2985054757083663,0.2501632227235001,1.1076477822085566,0.25704000000000016,-1.4726245149393276,0.0009392948420841779,-0.09919214790745798,-1.4726952040320627,0.0009089595321704368
1402,4938,model3,-0.7182734914184898,0.28172650858151016,0.08532895882091432,1.0470225940042537,0.2150133333333332,-1.0792980754493902,0.0008604737744863537,0.2641687589957806,-1.0793227858287053,0.0008468253403307992
1402,1319,model3,-0.7532239916688617,0.2467760083311383,0.001,0.5043974241842821,0.13754666666666662,-1.3966968477305073,0.0011543895516581706,0.4797211447233557,-1.3967727408693134,0.001075562723657129
1402,1605,model1,0.4587097999191194,-0.5412902000808806,0.8437156569468653,0.4297964581969302,0.1046,-2.697567370618881e-05,0.0014832007352679492,-0.07299311366556603,-3.195430970921371e-16,0.00149139845467509
1402,2371,model1,0.44343224381042784,-0.5565677561895722,0.9649898196727984,0.3706496062452252,0.08497333333333333,9.973418614457922e-05,0.0017026141579665947,0.37108169417936415,8.16347502519068e-17,0.0016905403394193018
1402,2610,model2,-0.8781764886934841,-0.12182351130651595,0.17120827874035155,0.5835464102081516,0.07760000000000004,-3.127657716840804,0.0012844080157331196,0.00745939156062496,-3.127619474505545,0.0012979967638213398
1402,2834,model1,0.39825729483000094,-0.6017427051699991,0.8072916878661907,0.7448671151460567,0.10541333333333347,-1.964082550872289e-06,0.0006989422539889459,-0.1548640315798533,-4.3798121640345243e-16,0.0006967798366239445
1402,2888,model2,-0.8071300810212089,0.19286991897879105,0.1175252397924416,0.4688209514524938,0.07258666666666673,-2.1727738062290305,0.001192688784686008,-0.468330821808153,-2.1727269649519414,0.0012132925411555886
1402,3532,model3,-0.8603221575275102,0.13967784247248985,0.019149142875954032,1.1146775876717203,0.21452,-2.114049123022458,0.001148313086372985,-0.09504936620263303,-2.114080570165589,0.001129921669528605
1402,6176,model3,-0.5759814854420054,0.42401851455799455,0.004338113917036496,0.7428238817365208,0.12343999999999995,-0.012297458963590243,0.00078452996841073,-0.0206983391857749,-0.012322328191925917,0.0007598536039406032
2303,2324,model3,-0.5569458614828153,0.4430541385171846,0.04933766150900395,0.7719894309299932,0.19269333333333333,-0.17021917446497306,0.0011218263660298586,-0.2293936818689631,-0.17014326358787063,0.0010850704245741938
2303,2409,model3,-0.5415431473589161,0.458456852641084,0.7212563582328256,0.8451308768952497,0.2435200000000001,-0.3317250335721597,0.001271023543602342,-0.1647307407702988,-0.3316217630696087,0.001151986609062356
2303,3481,model3,-0.5770920784151137,0.4229079215848863,0.07406281430696188,0.4878969253586208,0.13515999999999995,-0.4713699985588862,0.0012669527384192053,0.22933766859833715,-0.47122103155015366,0.0012237554432360407
2324,6505,model3,-0.4645186920331557,0.5354813079668442,0.0847185355339183,0.6228016267171002,0.16122666666666666,1.0610805568621169,0.0015359629216961722,-0.31723816629515034,1.0611016979259364,0.001555542235351706
2324,1319,model3,-0.44279698386007454,0.5572030161399255,0.017601350678542006,0.17361529933465664,0.0815866666666664,0.9661623064891272,0.0017898593338880125,0.6995034946059889,0.9658730913918948,0.001496581082668549
2324,1536,model3,-0.6098383883068641,0.390161611693136,0.1323619703420486,0.4669640279127565,0.1360399999999999,0.06797381565250488,0.0012217947056366804,-0.16248398517922452,0.06786062478850981,0.0011528463495869322
2324,1605,model3,-0.4645837334076158,0.5354162665923842,0.059890069982019185,0.3221900192762409,0.07230666666666688,0.03360443354709994,0.001539444730560686,-0.3567519481044718,0.033686662819466466,0.0015228020298104607
2317,2409,model3,-0.2589494757808655,0.7410505242191344,0.5002335568333173,1.6345489959532662,0.3557999999999998,0.6518721963420135,0.0011421897769759385,0.13763762143862848,0.651910586636256,0.0011080984703345411
2317,2884,model3,-0.07805620138138072,0.9219437986186192,0.43468609975391465,1.0701532685731,0.3049066666666664,2.3166740846837044,0.0012740812845333884,-0.03467991624017558,2.316715323264075,0.0012874934601475835
2317,3481,model3,-0.2486728106948749,0.7513271893051251,0.4235343293518036,0.6333714571967474,0.15346666666666664,0.8116623355878789,0.0011807780965789796,0.4436927301334839,0.8116401063380743,0.0011793222113500009
2317,2610,model3,0.2660004216269913,0.7339995783730087,0.7309254366134863,0.3334530639266289,0.09851999999999997,3.0449427030166847,0.0026300052100467204,0.8187715025853073,3.0445120205059153,0.002533198120882481
2317,2834,model3,-0.07760512728253897,0.9223948727174608,0.473489229243313,0.9153926291412812,0.12024,1.6016881023812508,0.0006689266235087318,0.2713289388179552,1.6016797252049109,0.0006667196101553837
2382,2884,model3,0.2510190609197899,0.7489809390802099,0.11882066948332533,3.223369424896568,0.4127600000000003,3.255442650767019,0.000877680860090441,-0.17871067693027026,3.255447591413544,0.0008801945442653997
2382,1909,model3,-0.8828508833042676,0.1171491166957324,0.16800458382015826,0.1190328978974183,0.026666666666666547,-3.3401354552337423,0.001744408561292,-0.6791217327519993,-3.340105000987785,0.001765671836344704
2382,2352,model3,0.4490812022749227,0.5509187977250772,0.2826257053488129,0.7174035123362531,0.18114666666666665,3.627279397944451,0.0006823107383089826,0.13338140321558065,3.627244996911243,0.0006999940555756324
2382,2834,model3,0.17671651965018956,0.8232834803498105,0.12257579084776282,0.7133729141094233,0.12066666666666667,2.5125705998753713,0.0006519377281050427,0.08979913996772691,2.512554809074214,0.0006489298932511358
2409,2356,model3,-0.3479984995940465,0.6520015004059535,0.33684790849904617,0.652327535724255,0.07569333333333329,1.1805456334003548,0.0009556134261645472,0.3184988921020674,1.180512572948009,0.0009197540352449557
2409,2371,model3,0.2595870394609112,0.7404129605390888,0.1284270997690741,0.5090087604168655,0.06689333333333332,2.5573130071760954,0.002024405192671877,-0.15704484669615504,2.557446221358434,0.001930352320667491
2890,1605,model1,0.5509303766369299,-0.44906962336307016,0.8411560938854646,0.2358721762716343,0.09368,-9.027727591541063e-06,0.0013724129172315404,-0.7473952494855476,9.383306870993723e-16,0.0013847091274264822
2890,2610,model2,-0.9336550521820016,-0.06634494781799838,0.18995442473620855,0.5519998453990719,0.0742133333333334,-2.240553105117372,0.0008736233820954648,-1.24068503053117,-2.2405257299060413,0.0008751250339821066
2890,2834,model1,0.4893066668492825,-0.5106933331507174,0.8383292122747634,0.5297826209932813,0.11130666666666672,-7.734458810205366e-06,0.0005624630205944581,0.5065760940146772,-7.674449230183992e-16,0.0005616554280885135
2890,2888,model2,-0.6566542094055197,-0.34334579059448034,0.2044326864561684,0.9903125965483004,0.1370133333333334,-2.2251695828516067,0.0005596517600252009,-0.24008946203104425,-2.225176880895661,0.0005611167665026134
2890,6176,model3,-0.732224938964915,-0.2677750610350849,0.004677589253049756,0.5955410439851869,0.1222533333333333,-2.794860014966124,0.0007121663194470348,-0.7703028320914149,-2.794804303727742,0.0006921700841995821
2890,6269,model1,0.6810975583007541,-0.31890244169924586,0.805260005458409,0.4801789891335973,0.09072000000000006,-1.3234550400064529e-05,0.0008783831517992661,-0.40860050185357305,-9.495116317038538e-16,0.0008823639727177789
2823,2884,model3,0.122675647741524,0.8773243522584759,0.029103498319984936,0.7262994541634217,0.12416000000000002,2.9663654477938994,0.0013240106739330028,0.08558668299293329,2.9663734587768347,0.0013335237073908738
2823,1319,model3,0.6874760164172405,0.3125239835827594,0.03354188583939053,0.22499950441887506,0.061959999999999925,3.612000650712333,0.0011702626000192468,0.11249566572540566,3.611854076079593,0.0010972209104271814
2823,2610,model3,-0.7947887452768395,0.2052112547231605,0.15250227726989193,0.6374435940764734,0.11984000000000002,-2.1656585193121174,0.0008712884624992947,0.13261462601283167,-2.165743989854651,0.0008323800185431489
2823,2888,model3,-0.5142993190574382,0.4857006809425617,0.09552339335573973,1.2061459361787852,0.16793333333333324,-0.6457052119199175,0.0005043861233661176,0.06039866790999646,-0.6457114458049663,0.0005074003397270869
2912,1319,model3,0.6872130802197954,0.31278691978020456,0.001771276203756938,0.6058883544325298,0.1002933333333333,5.1615523226797695,0.000968756192357458,-0.12068508962268,5.161509616585963,0.0009431891142461529
2912,6176,model3,-0.9027634295158756,-0.09723657048412447,0.0022788067848038577,0.20146958187466973,0.08737333333333333,-5.4866899621289935,0.0014609894916181904,0.06615044909600341,-5.486889666978155,0.0014270208561532563
2882,2371,model3,-0.5443774724640972,0.4556225275359029,0.14091052754590408,0.7226528020564572,0.1619866666666665,-0.9514638200497568,0.0010954721846767918,-0.5635488864014979,-0.951379393897682,0.0010338625010867372
2882,2834,model2,-0.2001266923103811,-0.7998733076896191,0.5145675379601357,0.35981046561924296,0.12928000000000006,-2.4861651410156167,0.0007472223454691182,-0.6141655689603399,-2.486134029538014,0.0007367002351140896
3481,2352,model3,-0.5074204756772266,0.4925795243227734,0.3031946006493569,0.7258491894397634,0.16274666666666635,0.1844980130315678,0.0008002328087595469,-0.05710125816004377,0.18456638259320585,0.0007927845223502719
3481,6116,model3,-0.4394231797122106,0.5605768202877894,0.11433722426514804,0.4653489017166037,0.14100000000000007,0.2416257023549845,0.001440869542355718,-0.4124800954902678,0.24188116344856428,0.0013062682057133055
2884,4938,model3,-0.7657697633084657,0.2342302366915343,0.07986887642953236,1.623085636095258,0.2618933333333333,-1.2025268836735128,0.0009835550661334493,-0.0011888975222587562,-1.2025468633859446,0.0009835448019310667
2884,6505,model1,0.6148846881313367,-0.3851153118686633,0.9354379764659664,1.6024852963614762,0.2682666666666669,-2.0808070257594127e-05,0.0010828933528962627,0.11387557809877258,-2.0019952379989808e-16,0.0010771798346980834
2884,1319,model3,-0.8118691277792255,0.1881308722207745,0.001,1.0684436113535571,0.2160266666666666,-1.5782002166010562,0.0011536497383239342,0.01293903310706372,-1.5782418606542692,0.001133607338250427
2884,1590,model3,-0.8523265804406408,0.14767341955935925,0.047129115836609205,2.7363768520826763,0.34201333333333284,-1.5791360608831768,0.0009740381258365207,0.0506190956593952,-1.5791538261534424,0.000977702163243236
2884,1605,model1,0.4839923927292287,-0.5160076072707713,0.926812301534532,0.5110351269611585,0.12762666666666656,-2.9766282721636432e-05,0.00140507790450834,-0.031734590148176034,-5.665554508813096e-16,0.0014197310253545481
2884,2371,model2,-0.6925029950914838,-0.3074970049085162,0.03388079249480163,1.1552945756376591,0.2135466666666667,-2.806196810087611,0.0011568554795644663,0.11149202106755626,-2.8062564998772594,0.0011454481322823338
2884,2376,model3,-0.9338877081620096,0.06611229183799025,0.4904747621631445,0.7349372186085023,0.14998666666666666,-2.4715894985280547,0.0014012142436676256,0.00168648201473064,-2.4715475071564086,0.0014245733843703558
2884,2610,model2,-0.8553728234073229,-0.1446271765926771,0.2017467826967659,1.1539957470207585,0.27292000000000044,-2.8437166661460838,0.0011775435211277565,0.3799995720150859,-2.8437133735142672,0.0011806403339366626
2884,2888,model3,-0.9488086176593684,-0.05119138234063153,0.03593774556506168,0.7057618236819003,0.17386666666666672,-2.8767816505495705,0.001433007841836519,-0.15033569026718704,-2.876781112364297,0.0014426143025811444
2884,6176,model3,-0.7707327896374113,0.2292672103625886,0.002454860952598226,0.8242277921159337,0.1614933333333331,-1.2472848890540214,0.0011372465260927269,-0.11589051584813265,-1.2473016504653462,0.0011377757989279888
6505,2834,model3,-0.21658200426076996,0.7834179957392301,0.011654486986859244,1.5036416811177726,0.3157066666666666,0.6641790546337719,0.0006976296986650905,-0.09753926898196356,0.6641668867210345,0.0006987582346326612
6505,6176,model3,-0.5785092531618318,-0.4214907468381682,0.016909032617785518,0.2300643217182521,0.11855999999999998,-4.522967008295365,0.002140158967009086,-0.3476791623483057,-4.522684520011436,0.002005705479076111
4938,1314,model3,-0.3048253165938853,0.6951746834061145,0.07714636114691861,1.6634218239023002,0.2098666666666668,0.4971637976973256,0.0010333603729809065,-0.3448470640275906,0.4971449550856048,0.0010304973617880334
4938,1319,model3,-0.5130543175138725,0.4869456824861276,0.010377894683029245,0.3143881768786801,0.07660000000000007,-0.21602648963787452,0.0011656460424333821,0.2986947304857248,-0.21614376309124778,0.0010346093964774344
4938,2371,model3,0.20708413597445147,0.7929158640255485,0.07736379692530121,0.4383068578887378,0.07009333333333334,2.944395871648738,0.00217946013018438,-0.3178199728357139,2.9444624677728757,0.0021657593222599576
4938,3532,model3,-0.6675314646805883,0.3324685353194116,0.08701593908713097,0.5483958625384716,0.07599999999999997,-1.3598190322510002,0.001447369445350708,-0.06679076886298836,-1.3598431600166416,0.0014455748874124506
4938,6176,model3,-0.2863612076638541,0.7136387923361459,0.014745381373890191,0.2503463911195833,0.059653333333333364,1.8476770205557276,0.000805909766644117,-0.35935292710333105,1.8476437361054032,0.0007786642725913294
1314,1536,model3,-0.7696449866224192,0.2303550133775808,0.0268057629811288,2.6157615835844275,0.2381200000000001,-0.883267098942273,0.001093206208255096,0.35841117611782025,-0.8832636277468495,0.0010999347949318004
1314,2383,model3,-0.8152762223207275,0.18472377767927248,0.022856285673089758,2.4306721637778383,0.29827999999999993,-1.2566436277956896,0.0011570799809586488,0.3609548207816216,-1.2566304101773467,0.0011629111162671252
1314,2610,model2,-0.8056434528965282,-0.19435654710347192,0.2349376975359475,0.9896572933361468,0.21199999999999994,-2.599881228338172,0.0014110099622947618,0.06987646932991763,-2.5998114890903334,0.001367809136878393
1314,3702,model3,-0.5563898276981982,0.4436101723018017,0.6451910920110137,2.282799572742741,0.31829333333333304,0.1935994071061493,0.0008497865081762353,0.02254735595726839,0.1938293334840235,0.0008079175824100303
1314,6116,model1,0.4866692020167343,-0.5133307979832658,0.7459033630277809,0.44581464482718,0.13945333333333335,0.00011027979931924688,0.0014678977080586314,0.265766306840558,2.4786889320505136e-15,0.0013979136205562346
1590,3532,model3,-0.5148221814018926,0.4851778185981073,0.07693442405584808,0.8233526579081719,0.15495999999999982,-0.8590537168757572,0.0018918389019189567,0.08257848895485835,-0.8591655159536493,0.0018383010233561576
1319,1605,model3,-0.5048659860053795,0.4951340139946206,0.006849785579340214,0.22345858956608805,0.13213333333333327,-0.7569143082646306,0.0019557983038360773,-1.450525240806895,-0.7566235989326151,0.0016489190997421048
1319,2356,model3,-0.3018909408538055,0.6981090591461945,0.001,0.7218895968828482,0.1579733333333332,0.9444810848013528,0.0008417729929258959,0.5405371689858339,0.9445136682017384,0.0008282181405497245
1319,2371,model3,-0.5792910044017497,-0.42070899559825015,0.004243327102028951,0.23680220188807816,0.07835999999999999,-3.500581489747517,0.0022013634226254355,-0.48446849320240604,-3.5000615965261717,0.001987779000583936
1319,2610,model3,0.6166897447768087,0.3833102552231912,0.02377871624101296,0.22077577598857467,0.10641333333333347,3.511624403544493,0.002062843548481858,0.916834227055136,3.5112239691028306,0.0015413881187955356
1605,2371,model3,0.37869151666505374,0.6213084833349463,0.055078832754120816,0.5861996521954098,0.1166,2.6297536145591613,0.001705615437631312,-0.29408150890958124,2.629864100692412,0.0016333617106799537
1605,2610,model2,-0.6355075841268271,-0.36449241587317305,0.3263594878865739,0.6200750378559919,0.07181333333333338,-2.6250242314527767,0.0015672177165682293,-0.11743257713301065,-2.6249778777386856,0.0015734291885281528
1605,2834,model1,0.4385101516838657,-0.5614898483161342,0.8196927324374297,0.34299654201998425,0.08481333333333334,-1.3403484920922654e-07,0.0011496075997938725,0.6193551737769611,-5.250509361811215e-16,0.001157646491408814
1605,2888,model3,-0.3745003767279033,-0.6254996232720966,0.012583771888405551,0.2076951639069296,0.05720000000000005,-2.4132774241765103,0.0012399761368132966,-0.8503891571344182,-2.4132910770580653,0.0012388209238667737
1605,3532,model3,-0.7089238245242218,0.2910761754757783,0.028261072383544594,0.4097349879581177,0.1061333333333334,-0.5633476043101269,0.0018733502664889199,0.6984753074948782,-0.5634468585214524,0.0018100792132225937
1605,3702,model3,-0.34044640491690503,0.659553595083095,0.1845828644703409,0.4778583327157117,0.10632000000000014,1.5406489533938348,0.0008724726688068596,0.5489114679081643,1.5404972200998341,0.0007613396315775346
1605,6176,model3,-0.05832667452745775,0.941673325472542,0.0024865552271578512,0.09149784412431952,0.03931999999999987,3.9362577370049614,0.0014672544260982785,-0.26239262897761323,3.935932897434992,0.0012073354500963611
2327,2376,model3,-0.8484015153311704,-0.15159848466882958,0.10817274844104603,0.15205239173292276,0.05323999999999997,-5.199654020826018,0.003186849407014262,0.25382857589313496,-5.199191465612864,0.002912976484768315
2356,2834,model3,-0.33735511824836245,0.6626448817516376,0.004719805155510273,1.4264119744539476,0.18470666666666646,0.34762184847971794,0.0005566467730692585,0.14050736634455996,0.34763335571993237,0.0005569815440094567
2352,2834,model3,-0.21090477640733432,0.7890952235926657,0.2898279139108741,0.8305058709723239,0.09898666666666664,1.0304981504170143,0.000563447683263444,0.11532423265591085,1.0304765698270757,0.0005523521261933673
2345,2376,model3,-0.9320606676463628,0.06793933235363732,0.20459750673618568,0.14456246078340002,0.032319999999999974,-4.024455057382461,0.002896989031193416,-0.3359468250734789,-4.02479448671181,0.002915408766091183
2371,2383,model3,-0.7813131391414456,-0.21868686085855432,0.015206025691636541,0.7592866069263293,0.21108,-3.0652267651848004,0.001861334636208566,0.11722424784769747,-3.065270241551953,0.0018602124244162846
2371,2610,model1,0.4871737615971909,-0.5128262384028092,0.8679238264610962,0.39997687689622746,0.15515999999999974,-7.375350441789792e-05,0.0021061910297399864,-0.08133941071609117,-7.807674292750304e-16,0.002057836156332016
2371,2834,model1,0.4537505088632528,-0.5462494911367473,0.9241077352895928,0.2400975737054617,0.1122800000000001,-0.00013031173435933558,0.0016449292240167408,-0.2925538631270691,-5.952527233205408e-15,0.0016027916950869868
2371,2888,model3,-0.4940594334875955,0.5059405665124045,0.021094733976237262,0.5356755047958971,0.06813333333333339,-0.14403567186073238,0.0012730920197592099,0.4455719079620412,-0.14411843647676315,0.0012384539130766764
2371,6269,model1,0.6493171038569032,-0.3506828961430968,0.957124759366568,0.3787838971767452,0.10616000000000003,-0.00024430982884519724,0.0020309448560326287,-0.01368428567388608,-6.51595927176554e-14,0.0019297589467433783
2376,2610,model3,-0.1296127123677156,0.8703872876322843,0.9172689563367676,0.17105856849536574,0.0258266666666665,1.6371706222434048,0.004001278609615597,0.28805903609223954,1.637952945083542,0.0035587001880312687
2610,2834,model2,-0.14077043049887866,-0.8592295695011214,0.22468424802128945,1.2016742363310562,0.20312,-2.17631031941322,0.0006523330644450285,-0.20939588115241695,-2.176287880297496,0.000634600163718749
2610,2888,model3,-0.2049175112641706,0.7950824887358294,0.028501025375632514,0.2661417823295574,0.08613333333333338,1.2674046532320258,0.0010414393050901312,0.4142378105096993,1.2674751885338122,0.0010131558359836577
3532,6176,model3,-0.10403241217749727,0.8959675878225026,0.0029835414964640146,0.16017186056121005,0.040013333333333234,3.406054943281024,0.0012326035461492865,-0.5805453537058994,3.4059290644415574,0.0011509103464788176
2834,2888,model2,-0.7240018191605251,-0.27599818083947497,0.12649102494453512,0.4463358769841412,0.1065066666666667,-2.15792150223072,0.0006579735774240432,-0.7686577991625696,-2.157907285441263,0.0006562959487342744
2834,6176,model3,-0.9825713658912656,0.01742863410873432,0.002614685109249286,0.3019139127988718,0.14169333333333314,-2.020215879689848,0.0009490127047744537,-0.372537888769822,-2.0201681105640565,0.0009375051319017726
2834,6269,model3,-0.9501050742958644,0.049894925704135465,0.003887646040416082,0.3130649165016493,0.06757333333333339,-1.7895037719784823,0.0009152422388573194,-0.568266924671136,-1.7894002170574557,0.0008670993687929159
2888,6176,model1,0.6617585416102219,-0.33824145838977826,0.6721496817834005,0.1522184993893293,0.06305333333333345,-0.0001524808745799226,0.0008764799774528863,-0.14469641638650035,-3.782517058161953e-12,0.0007841945055179293
2888,6269,model3,0.5526024662486324,0.4473975337513677,0.025099829005640686,0.7345905952066564,0.15118666666666672,3.3557461455399387,0.0009052593566787029,-0.12299801037280138,3.3557608785676782,0.0009035207859906611
6116,6176,model3,-0.2772304357173325,0.7227695642826675,0.006783398131074882,0.1258367856832726,0.06905333333333331,2.4500642121902656,0.0012300610478803134,0.3812079217517855,2.449741657359081,0.0009657672336942525
