stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,9945,model1,0.5488887339023308,-0.4511112660976692,0.8185224144850967,0.4396455089287041,0.13302666666666682,-4.779332160108988e-05,0.0012413535599125956,-0.4524727609967956,-1.4314721502070977e-15,0.00121727539452591
2448,2606,model3,-0.6357356507259901,-0.3642643492740099,0.11057936183683244,0.07688074006812416,0.05954666666666673,-3.633162637273043,0.002867765269089961,0.8723696337133484,-3.63391952087388,0.0019173865963571213
2448,2618,model3,-0.4923514000626822,-0.5076485999373177,0.05694541957908224,0.1834952956363444,0.06253333333333345,-3.198393790847057,0.002146518637602625,0.63208185581608,-3.198813809506726,0.0016686974594084852
2448,6176,model3,-0.5798527934383457,0.4201472065616543,0.031136713456507988,0.2631960963548063,0.04538666666666663,-0.3009051806129629,0.0015524077473541315,0.1494272512531707,-0.30110492274675,0.0013690670352769988
2448,9910,model2,-0.6795914577200405,-0.3204085422799596,0.87346727908878,0.09893786017701577,0.04905333333333328,-4.080626831176196,0.002696937539560961,1.5589969856764123,-4.081313521368908,0.0017723778571747135
2448,9945,model3,-0.9750047306924082,0.024995269307591755,0.011624403259036327,0.09042914331165176,0.04701333333333322,-3.471141567833839,0.003554150500467408,0.3225933278848608,-3.4721925645072607,0.0026975181405240207
2915,5871,model3,-0.3172258150231867,0.6827741849768134,0.1422617588396289,0.3130164739941341,0.14584000000000014,1.7586831148407944,0.0009225598335410977,-1.0325403159360815,1.7588425943883887,0.0007879195475223546
2915,6116,model3,-0.2599584126377732,0.7400415873622268,0.2484077773312656,0.23801712252875984,0.05606666666666666,0.8714354031681516,0.0030226839465794146,-0.20164800455240514,0.8720555637925033,0.002675510895463423
5871,6116,model3,-0.5110255447685818,0.4889744552314184,0.014382428476135259,0.38577718578999975,0.06764000000000005,-0.993200138249532,0.0017641989249781301,0.40957674937854255,-0.9929595651798718,0.0016788512493988168
5871,9945,model3,0.24792732418189303,0.7520726758181071,0.08088812945087652,1.0251293153446013,0.2787866666666667,3.611211073593036,0.0006751894729103914,0.21876299084867998,3.6112229343680498,0.0006675226990809701
6116,6176,model3,-0.9934896993277271,0.006510300672273003,0.051201873049693966,0.23018460111571645,0.03206666666666652,-2.4847984090609505,0.004044168426091687,0.5612727345538541,-2.485661646944085,0.003678151448874723
6116,9945,model3,0.1608165036939835,0.8391834963060165,0.005945122639570972,0.6100227865904029,0.1102000000000001,3.2290429115228485,0.0009512563492615194,0.6200261779266004,3.2291011507734377,0.0009123567801025197
6176,9945,model3,0.12524764120100002,0.8747523587989999,0.10263097260149992,0.5611674935372638,0.1559333333333334,3.4824953398734237,0.0008673527310731014,0.186467639019606,3.482500666730133,0.0008671786412058523
