stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,3045,model3,-0.2552119013991559,0.7447880986008442,0.5607945130581621,0.801205659257829,0.13285333333333332,2.518430816529402,0.001525260318715343,0.7076469734668062,2.518393828766258,0.00152482422920333
2317,3481,model3,-0.6726492108726159,0.3273507891273841,0.794096513476418,1.6332223530334478,0.21479999999999985,-2.3232420433230767,0.0007679429491957714,-0.08098166850397877,-2.3232700155724655,0.0007575663794548408
2317,2103,model3,-0.6214666848819289,0.3785333151180709,0.5457405188122092,0.9202068625252592,0.18047999999999986,-1.6288807711635491,0.0007342566174339193,-0.01880949166014117,-1.6288950309262349,0.0007390123860679092
2330,2883,model3,-0.6960408667009279,0.3039591332990721,0.23927930728000196,0.412903147508056,0.08472000000000003,-3.0677774288517683,0.0006759467731403437,0.5109458292812951,-3.067801239266608,0.0006534225851821156
2330,1605,model3,-0.8291815151890597,0.17081848481094036,0.5345636595623251,0.3377863121839227,0.22281333333333328,-3.9989824697081673,0.0009097541745133461,1.5920436287336508,-3.99908324641491,0.0007526236592653497
2330,2049,model3,-0.8139467061912958,0.18605329380870406,0.30076993602449426,0.4095478750701299,0.16598666666666678,-3.3369067216752986,0.0007753836628021854,1.1164131713750225,-3.3369771602328746,0.0006818670933110371
2330,2344,model3,-0.7791815228507284,0.22081847714927166,0.3543293173205982,0.5127532166602123,0.11134666666666664,-3.49042270127213,0.0007743089665607729,1.1308955715131794,-3.4904845528786024,0.0007030540470096128
2330,2371,model3,-0.8754291275683616,0.12457087243163847,0.7531700326174043,0.3960178702821824,0.1413600000000001,-4.38368926058742,0.0009238875345454623,1.1313427463974393,-4.383779258975403,0.0008014225630196909
2330,4958,model3,-0.8622820457806154,0.13771795421938465,0.25194004551681426,0.4239984603960338,0.11416,-4.05989052114978,0.000863460713939599,1.3483991534269366,-4.059978869911789,0.0007400376699651657
2409,2883,model3,-0.5567761126809134,0.4432238873190865,0.395077204087852,0.7319447774932536,0.2044533333333332,-0.4080251184728874,0.0010256569969759666,-0.0966743588979522,-0.40798468828821505,0.00102322911237109
2409,2049,model3,-0.7968608489554364,0.20313915104456348,0.3460255985457965,0.5639173426922851,0.13163999999999976,-0.8604330996611592,0.001561394615872332,-0.3757180845418016,-0.8603683970937559,0.0015723467467638527
2409,2356,model3,-0.5468507550489176,0.4531492449510825,0.0674163303308285,0.4640688825057993,0.09956,0.06267191916384811,0.001313962993737857,0.04113260338139498,0.06283058604906268,0.0013084044211405057
2409,2371,model3,-0.8550160761202895,0.1449839238797105,0.2936073425367225,0.5334413809064955,0.08966666666666667,-1.7643505887489528,0.0016927610214859073,-0.3606813020815899,-1.7642820671501078,0.001703932557248609
2409,2618,model3,-0.7466067698844228,-0.2533932301155772,0.5576247343584559,0.7641696595733671,0.1265200000000001,-2.5687616602161323,0.0013823223021688954,-0.12331399907072488,-2.568643102204399,0.0013636731381994978
2409,3044,model3,-0.9108882753455008,0.08911172465449911,0.4619045629314031,0.5811637678772913,0.06826666666666667,-1.8652674037902768,0.0017444697890467446,-0.1485727888895055,-1.8651434929392352,0.0017717573030246248
2409,3673,model3,-0.7882086568126254,0.2117913431873745,0.10922776115193902,0.7109965299727329,0.1127600000000002,-0.9622036729504584,0.0015348599562743336,-0.442994926683762,-0.9621390468997422,0.001531290312152162
2633,1605,model3,-0.670942117097038,0.3290578829029621,0.07720616272398659,0.35214624412967543,0.05865333333333339,-1.281234730968294,0.001082092280515216,-0.08824382621731396,-1.2812723913940198,0.0010836211868814514
2357,2883,model3,-0.443427496432306,0.5565725035676939,0.8937199489827323,0.9819415446373124,0.19186666666666646,-1.1990566561173697,0.000504556616183365,0.14916099489602475,-1.1990507388564473,0.0005066872450610431
2801,2049,model3,-0.8018205010381757,0.1981794989618244,0.354658118758699,0.6794884753347706,0.16380000000000006,-1.1300312057330688,0.0010065559033201306,0.3674138915030836,-1.1300479274275363,0.001006029356247641
2881,2618,model3,0.7105786910678885,0.28942130893211143,0.5926156170347053,0.7002710799121711,0.14518666666666666,3.53830095787484,0.0006869771497508372,-0.05826133379626707,3.538295615114812,0.0006930149952586562
2881,8150,model3,-0.5566425416545222,0.4433574583454778,0.5444239477365012,0.1917610633601861,0.03347999999999996,-0.6620721700569855,0.0009931200913058523,0.145685518661632,-0.6622407592229177,0.000859976224544192
2823,3045,model3,-0.2620531222911169,0.7379468777088831,0.16036325885824596,0.8423964545771114,0.17115999999999984,2.5303089667383447,0.001589465954017654,1.0599147537834472,2.5302296145437935,0.0015460771198364967
2823,1605,model3,-0.5121548510066797,0.4878451489933202,0.3693249426171685,0.2430734624778421,0.14656000000000008,-0.4709457522899873,0.0016217856627618052,0.6219852840253259,-0.47118564763014215,0.0013456819953560468
2823,2344,model3,-0.4622147974022423,0.5377852025977577,0.6962085805318672,0.3549672762475526,0.08557333333333345,0.09210613576274383,0.0014283748315187092,0.3072299698925354,0.09200720321051252,0.001398188840768705
2823,3231,model3,-0.3982333793582077,0.6017666206417924,0.2570241495732641,0.19218051311928172,0.0913733333333334,0.584825760691469,0.0013199401821528025,1.255122169883528,0.5845551773823676,0.001004858909125928
2880,2886,model3,-0.5344002915218725,0.4655997084781276,0.1336655145518793,1.5772421298590602,0.3243999999999997,-0.02237283536106546,0.0005877272045661168,0.24785501003220964,-0.022364742446889876,0.0005894201035818126
2880,2542,model3,-0.5346229625953395,-0.4653770374046606,0.07098707921975,0.309880134083918,0.07605333333333338,-3.304460367160696,0.0009670199342240853,-0.698125049139856,-3.3043075087695066,0.0008906675411337543
2880,3044,model3,-0.925949088587898,0.07405091141210206,0.4900816982303384,0.6095764394064997,0.13966666666666672,-2.2478468168664123,0.001268428081701135,0.2361807109458861,-2.2477916711454484,0.0012726047264950587
2880,3231,model3,-0.7046835414469705,0.29531645855302946,0.058676281302655765,0.8176702719123851,0.15223999999999993,-1.0046926074973197,0.0009007206647115057,-0.08782788236955275,-1.004706142409752,0.0008970466436734269
2880,3673,model3,-0.7741381443528006,0.2258618556471993,0.6927378548662987,1.639833240780808,0.3091733333333331,-1.0879566069141458,0.0010014275743257658,0.3510041952312609,-1.087939927690489,0.0009987098071877404
2883,2884,model3,-0.33981237415105914,0.6601876258489408,0.7970357679729028,2.110400593524784,0.29340000000000005,1.1614010289701442,0.0005573026004223415,-0.024384815596538528,1.161387434446385,0.0005521251118154463
2883,3481,model3,-0.6916001008865424,0.3083998991134576,0.5302483689841523,0.961927092956422,0.17155999999999988,-0.7238503665046451,0.0005882310963245053,0.3681284794123633,-0.7238748891491006,0.0005761460666293451
2883,2103,model3,-0.6361438283903714,0.3638561716096286,0.8998415962138226,1.02994718217394,0.20421333333333308,-0.14954255285332846,0.00046948143338326395,0.17910253867073955,-0.14956837070307552,0.0004629511137106636
2883,2379,model3,-0.4717468804008594,0.5282531195991406,0.3721021949646653,0.994211728255884,0.21734666666666666,1.4347986360569018,0.0012856570477150927,0.4580119782447904,1.4347738874203144,0.0012913975641936362
2891,2379,model3,-0.4869187575370691,0.5130812424629309,0.9605664391727236,1.6148009216029595,0.3119599999999997,0.9749954309904186,0.001130884290731991,0.4171459455743388,0.9749847131674507,0.0011348645427377417
2884,2886,model3,-0.6362910591146385,0.3637089408853616,0.14137650057401552,1.1586070310310217,0.14718666666666652,-0.6968944957214915,0.0006147563367759954,0.25131688013585185,-0.6968887819015612,0.0006154520741788745
2884,3045,model3,-0.661684970795682,0.33831502920431794,0.015548951812911996,2.9531642429057507,0.3492799999999993,-0.3431329556834125,0.0007642720981109549,0.09291027419205884,-0.34313755002819374,0.0007640050199179973
2884,5880,model3,-0.6539839887694499,0.3460160112305502,0.3798496081835784,2.5464111695314524,0.3690533333333331,-0.9471986465552841,0.0005336376501144869,0.154704823600891,-0.9473282568806386,0.0005261298595823548
2884,1605,model3,-0.84723791045737,0.15276208954263004,0.07399851565734608,0.8615666073895196,0.18377333333333326,-2.0491937330969354,0.0008520446101871899,-0.10306692157297843,-2.0492056023132963,0.0008543564918926467
2884,2344,model3,-0.8174769276906527,0.18252307230934736,0.2308331325131025,0.7804752878256056,0.1783200000000001,-1.7961734993122225,0.0008096728583792186,0.09485594307740024,-1.7961627876778157,0.0008121933325651245
2884,2356,model3,-0.7059999712195125,0.2940000287804874,0.05422532775756133,0.8271614820047181,0.1570533333333333,-1.122149717156684,0.0007850573406631914,0.0707705564895559,-1.1220958792580888,0.0007716084442419074
2884,3044,model3,-0.9446798089030284,0.05532019109697171,0.5636432791528535,0.8750191834241421,0.11382666666666676,-2.4860524348221174,0.0009215869487800912,-0.01328006214896567,-2.48603038835496,0.0009220853178483985
2884,3231,model3,-0.7895857414116678,0.21041425858833224,0.06309279655936093,0.7382050393148301,0.10118666666666667,-1.6036687348787566,0.0008007862415856284,0.02505061469422467,-1.603684526208787,0.0008007118146180863
2884,3673,model3,-0.8599955718504535,0.1400044281495464,0.3047079964955097,0.7414002380411188,0.13487999999999992,-1.829392823386012,0.0009408800778243203,0.039255714483795376,-1.8293699732466793,0.0009374923137248523
2884,4958,model3,-0.8798762763199143,0.12012372368008566,0.8693295126343888,0.8842359593052552,0.12175999999999995,-2.0520874599496515,0.0008523424194692426,0.2115600860997884,-2.0520929250023814,0.0008558157633910124
2892,1605,model3,-0.8878124484625477,0.11218755153745236,0.08385889526688813,0.9388367935287166,0.12233333333333335,-2.3403610979827065,0.0007786166413683111,-0.3209251693924024,-2.3403839938634654,0.0007704412931300076
2892,2049,model3,-0.9001941900774102,0.09980580992258978,0.3083985895651151,0.9768681184370372,0.2383599999999998,-2.121959371387676,0.0007465696744823463,-0.2637935003205231,-2.121953928947557,0.0007492920637764802
2892,2356,model1,0.5153520659210652,-0.4846479340789347,0.8486893185720391,0.5160167399855429,0.13174666666666668,3.336330950710398e-05,0.0008072739722833594,-0.6170789173676648,3.051849128669451e-14,0.0008090380797963702
2892,2371,model3,-0.9285859108232029,0.07141408917679727,0.31290184509884816,0.9059158457821612,0.19221333333333354,-2.578447809808385,0.0008026444667571138,-0.4934797450704653,-2.578460998635156,0.0008003654933589089
2892,2618,model3,-0.893720359880993,-0.10627964011900708,0.5085697503450293,0.959733918277074,0.13297333333333328,-2.9540910794712967,0.0007897743578623662,-0.16279892622604422,-2.9540782733838244,0.0007938030834226936
2892,3044,model3,-0.9605771381930619,0.03942286180693794,0.5298401428984507,1.1656771124674987,0.20523999999999976,-2.67553908209926,0.0007861630301877082,-0.32365963957964794,-2.6755410392910237,0.000787186621278751
2892,3231,model3,-0.8685429878950689,0.13145701210493116,0.07520474989919612,0.7028410708191026,0.17937333333333327,-2.1549049676148133,0.0008036630133464191,-0.4962781106270162,-2.1549217065516855,0.0007995744295062952
2892,3706,model3,-0.8283259571523035,-0.17167404284769652,0.021416043899258948,0.6706572387583949,0.1229866666666667,-3.081511219104843,0.0007693541405887951,-0.1928352192289076,-3.081455011508877,0.0007754649915599446
3045,5880,model3,-0.5348260796223027,0.4651739203776973,0.34448133020156885,1.1266934431075146,0.15037333333333308,-1.216221283977165,0.0011137961930266717,-0.5437932115381299,-1.2162887177439587,0.0010990039061578576
3045,2049,model3,-0.7794466231935393,0.2205533768064608,0.3072681379136053,0.6681698836066071,0.08641333333333323,-2.4057493008172615,0.0017211064539341741,-0.6644057216638071,-2.405740121554751,0.0017255161354585889
3045,2344,model3,-0.7446047719703742,0.2553952280296257,0.20922369073803812,0.6925112704489631,0.08490666666666666,-2.666986630568541,0.001620622771938548,-0.5198440924528747,-2.6669849698330217,0.0016257925201242373
3045,2371,model3,-0.8269078594444764,0.1730921405555235,0.26357229509761343,0.7416079439926476,0.12398666666666668,-3.409138210317478,0.0017475093484425716,-0.6116005889878255,-3.4091343293191843,0.0017527428125043427
3045,2542,model1,0.4533467149357266,-0.5466532850642735,0.8793898755945504,0.4592004102590322,0.05117333333333336,4.3701102096186764e-05,0.0011744394675410974,0.6611562296430263,4.3279841425026526e-16,0.0011898421381278527
3045,3231,model3,-0.6412860496570391,0.35871395034296105,0.054911961236546604,1.6208361429975042,0.2289866666666667,-1.8163624781315295,0.0011891311606192086,-0.7855376291650924,-1.816373393050866,0.0011946742287850833
3045,3706,model2,0.7102960097935876,-0.2897039902064125,0.2187950095525485,0.5358437520609417,0.10417333333333337,2.285418605150173,0.0016557282384764113,0.8301294498482131,2.2852577011923128,0.001651980362931238
3045,6116,model3,-0.9132909677451914,-0.08670903225480865,0.04517297773164715,0.4973284452999219,0.07416000000000009,-4.493889385490685,0.0021662188377681952,-1.155407959102496,-4.493699984824158,0.0021447999949532515
3045,8150,model3,-0.9421561582249356,-0.05784384177506423,0.00733037694417591,0.4381847858855078,0.03333333333333316,-4.598722309632925,0.002335279608524052,-1.1558690365866306,-4.5986032494323394,0.0023264977374569547
3481,1605,model3,-0.4907225605680138,0.5092774394319861,0.14256639423474135,0.33215445221485035,0.12023999999999994,0.07833516419613165,0.0015173884457123073,-0.3949845251883001,0.07822882272984891,0.0014529525421441952
3481,2049,model3,-0.5084821658894361,0.491517834110564,0.5566476461116768,0.6298222966312839,0.1362133333333333,1.4058100018260613,0.0011383683543677386,-0.6412827765530591,1.4058045791566278,0.0011420111589911315
3481,2103,model3,-0.4395385897140278,0.5604614102859723,0.871207460282793,2.5362609716212607,0.3390133333333329,0.7883300661652075,0.0007469092202627397,-0.7730341964405751,0.7883247779301945,0.0007511386730156133
3481,2371,model3,-0.6316984649115513,0.3683015350884486,0.4393069185017608,0.4475973920260887,0.0988,-0.7098137929378535,0.001561210317054809,-0.041091314470877535,-0.7097949007791187,0.0015668277022633842
1314,6116,model3,0.04055972558935583,0.9594402744106444,0.10595379586474576,0.09424648426328894,0.060920000000000016,2.5905128646703344,0.004167389924023202,0.22935550460031065,2.590743363864399,0.0040579487890480305
1605,2049,model3,-0.5122698209054107,0.4877301790945893,0.2888314435012996,0.3740017834781415,0.08188000000000002,1.3453469687961894,0.001484228520752526,0.01209878926381696,1.345469199409325,0.0014110847017499491
1605,2344,model3,-0.44454545728039696,0.5554545427196029,0.3430567035080868,0.760985706485962,0.16118666666666642,0.5618373041416156,0.001132328635019074,0.1256549698646665,0.5619050503827943,0.0010747671238586492
1605,2356,model3,-0.3092189352569369,0.6907810647430631,0.08991230768293743,0.3806192351125947,0.14088000000000012,1.3480120851743107,0.001246437320740756,-0.3611463923501053,1.3482310892220053,0.0010913897400253677
1605,2371,model3,-0.6290183688117139,0.3709816311882862,0.2956755936519567,0.4396554272304148,0.12750666666666668,-0.731366411239315,0.0016733689062328827,-0.11842068785823205,-0.7312314882679044,0.001581230118269527
1605,3673,model3,-0.5434263499125797,0.4565736500874204,0.16248997563010378,0.5277434806484479,0.1034000000000001,0.7148158433438442,0.0015351067367258598,-0.42897859292747775,0.7149431926594709,0.001389425443003735
2049,2356,model3,-0.26569484310826785,0.734305156891732,0.4020504922477189,0.3762989380365266,0.10410666666666678,0.8349994551922643,0.0011907385938526734,0.3404740918129019,0.8350971434503989,0.0011709870436735334
2049,2371,model3,-0.6220524488262481,0.37794755117375184,0.6227585998379273,0.690851598830746,0.12826666666666658,-2.4949962608490743,0.0013142034660937408,-0.4787135472094782,-2.494970201235059,0.0013183716844219443
2049,2379,model3,-0.3340994511435456,0.6659005488564543,0.3536698586932475,2.5392815506860607,0.2215466666666666,1.2613576908424968,0.0013486154027013328,0.26621034145427336,1.2613631367508236,0.0013514079820351747
2049,3673,model3,-0.5416972316954346,0.4583027683045654,0.6501562179227566,0.8332993685123289,0.16220000000000004,-0.8404820556123906,0.0013467783801737864,-0.5475511588841773,-0.8404350470969059,0.0013261862343232117
2049,8150,model3,-0.3074590649635878,0.6925409350364121,0.3531752797766655,0.2943609396402253,0.07590666666666669,0.5993074691345929,0.0012787093429711452,-0.4379250193714033,0.5991306538529465,0.0012034980074434006
2344,2379,model3,-0.3800799362005319,0.6199200637994682,0.21737551746480085,3.05906962949829,0.21152000000000007,1.7088929803792747,0.001211062159366357,0.06365051788797411,1.7089034104806022,0.0012115339507862543
2344,6239,model3,-0.21884369748538726,0.7811563025146127,0.17769246833971591,0.5197395324117918,0.10349333333333352,2.834360104098617,0.0006427545764482619,0.6704209353940362,2.834281998132799,0.0005355053721430139
2356,2371,model3,-0.8226367490305105,0.17736325096948946,0.2989673154337553,0.3866178666670148,0.1237733333333334,-2.1385135114354283,0.001311460162644836,-0.3188329164135626,-2.138612431070207,0.0012920549419169832
2356,2542,model3,0.3506702656980417,0.6493297343019583,0.02146182761085935,0.20393772806208751,0.05713333333333341,3.628416148873784,0.0009081386633083796,0.5606512625272322,3.6283471693874865,0.0008798925925507084
2356,8150,model3,-0.5708251353889826,0.4291748646110173,0.014617660713447491,0.19107652349387755,0.07404,-0.3675617330323694,0.0013661328936326429,-0.5571590097494852,-0.3678064273522712,0.0012716249863789126
2371,2379,model3,-0.23878506702784774,0.7612149329721524,0.2935047870630953,2.71168939093612,0.35021333333333343,2.955983835470022,0.0015433657789150606,0.7122438682950242,2.955986748715809,0.0015476822532451253
2371,3673,model3,-0.4216149237161564,0.5783850762838436,0.45005380245267135,0.8010023437475591,0.2012933333333333,1.6647808888366822,0.0015502472673081175,0.3956623297485243,1.664820206867368,0.0015329320349596021
2371,8150,model3,-0.19570226165591945,0.8042977383440805,0.17972573466634906,0.2704283313663954,0.07130666666666664,2.184265272425138,0.001576886107528467,-0.7094651065658215,2.1840035416833383,0.0014742483153299907
2379,3044,model3,-0.8760525408597815,0.1239474591402186,0.4858698134027179,1.3943147529091138,0.14350666666666673,-3.5401189801822324,0.0019212885412819914,-0.5109332726819235,-3.5400757349550465,0.0019401851880219698
2379,3673,model3,-0.6947133192311044,0.3052866807688957,0.14599134884397333,4.7202761820168115,0.3526266666666666,-1.8068531977625977,0.0014548844689690106,-0.3671124970611635,-1.8068444097706262,0.0014591696312295263
2379,3706,model3,-0.7152358266539158,-0.2847641733460842,0.02122912983006322,0.515865912582121,0.1592266666666666,-4.386778526038045,0.002033498829685381,-0.1335867560094381,-4.386526993397379,0.0020415900791897904
2379,6116,model2,-0.7144241582062177,0.2855758417937823,0.5202958990473799,0.7416874984533599,0.1475733333333331,-2.62663148563126,0.0019779460845471713,-0.3611281267954967,-2.626429515502062,0.001916125974430073
2542,3706,model3,-0.5765160731145623,0.4234839268854377,0.040870162598349684,0.5697346743403912,0.13231999999999974,-0.7219141751812784,0.0005826132307332468,-0.06794454528869555,-0.7219323431290572,0.0005883762096375245
3231,8150,model3,-0.3712214726042035,0.6287785273957965,0.013895592142995856,0.16695479175170902,0.043199999999999884,0.8883786748163663,0.0014935684932715352,-0.4807291538912352,0.8881420971894651,0.0015084098996525279
3673,8150,model3,-0.2836497515872629,0.7163502484127371,0.15460839686111644,0.2738310135940564,0.07666666666666669,1.043350242573069,0.001456124554680152,-0.4115601226205498,1.0431555519581481,0.0013175286047999695
3706,8150,model2,-0.7025088727195451,-0.297491127280455,0.1101198028375316,0.12422189120054444,0.05054666666666667,-3.5090315886233903,0.001303557950642785,-0.5457303838149005,-3.5086408286167363,0.001165759318796553
3702,6116,model2,-0.7535866830432671,0.2464133169567329,0.2953830323309345,0.33554015725659364,0.09419999999999996,-2.120538585358188,0.0010872262101292642,0.149334459137848,-2.1206155573980974,0.0010946614937103745
3702,8150,model3,-0.5576380930621877,0.44236190693781213,0.0682976902263063,0.15911839105583886,0.05536000000000001,-0.5556192227027176,0.001205768249945198,1.0461929450347234,-0.5559239435692128,0.0009688295401272762
4958,8150,model3,-0.1586947437240176,0.8413052562759824,0.9621253474103224,0.18864090329589375,0.0919333333333333,2.154533025192152,0.0016896544601882355,-0.303327659457255,2.1541706066036754,0.0015582014466978284
