stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,9914,model3,-0.2225026117674584,0.7774973882325416,0.0249921868357908,1.5861453465214568,0.23276,3.2139131346881413,0.0013105016028438596,-0.1483165667507068,3.213946496170927,0.0012878981747574477
1303,2633,model3,0.41948562011842,0.5805143798815801,0.5694754907838732,1.4372090611137605,0.1800266666666667,3.65768886128802,0.0007744566671858097,-0.16925013122763347,3.657698186974658,0.0007748064730381188
1303,2882,model3,0.19407853194874056,0.8059214680512594,0.6242522511769306,0.3869576700089279,0.12029333333333335,3.9628559645758266,0.0006015705029164139,0.17126099716890902,3.962814216941846,0.0005734358116766885
1303,1314,model3,-0.2755850905479389,0.7244149094520611,0.6299545662500312,0.5260362992140043,0.1657333333333331,0.7278935905709202,0.0012509681493656356,0.6687781641920904,0.7278175350098336,0.0012211569766118241
1303,2360,model3,0.8820849015105531,0.11791509848944685,0.4023543036800235,0.38340651193451547,0.09494666666666672,4.352079161931986,0.000864766192790391,0.14447165835234374,4.352062582625783,0.000878667826008606
1303,2834,model3,0.1348630561102379,0.865136943889762,0.5230350624242154,0.6896082485538263,0.11634666666666678,2.4115831175092537,0.0006029605362217518,0.08718288251258988,2.4115882942503823,0.0006032537411834524
1216,2823,model3,0.04006216616795105,0.9599378338320488,0.03805695499414583,0.2981680650738457,0.06230666666666665,3.393661510461234,0.0011289803941547964,0.2894204281458507,3.3936593469766287,0.0011329720764083864
1216,2890,model3,0.382313081547101,0.6176869184528991,0.05800977933357442,0.4761217131160683,0.08599999999999991,2.9513626988522432,0.0007252375264156001,0.8099725838976557,2.951423679751075,0.0007407676073312853
1216,1314,model3,-0.4348051607320789,0.5651948392679211,0.06700943146386,1.2311742404133408,0.2690666666666669,-0.308696723968633,0.0008887605925656389,0.17060717273951514,-0.3087303299935951,0.0008884978724809604
1216,2353,model3,0.5840649838604304,0.4159350161395697,0.059859646005794874,0.3461572446543553,0.09600000000000004,3.5539345499447323,0.0012406990731075645,0.5263318499169576,3.554040560171569,0.001302138487494689
1216,2371,model1,0.3811927098078504,-0.6188072901921495,0.8245418469817478,0.319834320185986,0.053466666666666655,6.401437418088593e-05,0.001819932636386515,0.6494816449438019,8.1217324921933235e-16,0.0017937326866208714
1216,2834,model3,0.13936694892294246,0.8606330510770575,0.03827055154345214,0.5477474705043028,0.12479999999999995,2.3993995641789296,0.0006671430254246145,0.08467391220358833,2.3994217634635477,0.0006669499788423581
1301,2371,model1,0.3611105468505184,-0.6388894531494816,0.9027041998953991,1.3319138019390728,0.16558666666666655,2.097169013431414e-05,0.0011531505675192596,0.5653405729947667,6.551602283369066e-16,0.0011450941046075905
1301,6116,model2,-0.8154741137862219,0.184525886213778,0.272591142905169,1.187650037336459,0.20325333333333345,-3.2192623748187428,0.0006415168926346084,-1.0569155983001606,-3.219208524818049,0.0006273964935990049
2330,2201,model3,0.6590015380146351,0.3409984619853648,0.03411016275578612,0.4216935997839607,0.15815999999999986,4.674281805369775,0.0007384138832129053,-0.7847989328264499,4.674368480269211,0.0006422337423681997
2324,2890,model3,-0.4553964977255034,0.5446035022744966,0.036673737913243735,0.5148691714281812,0.16722666666666644,-0.19584690069539792,0.0007299901058810737,0.5605803130083938,-0.19583514406589725,0.0007310740014305485
2324,1605,model3,0.35170471211788834,0.6482952878821118,0.09042014260788186,1.2330509741210836,0.25510666666666704,2.784074634224168,0.0011729869846537455,-0.1466069917382352,2.784050137089907,0.0011725592617065428
2324,2313,model3,-0.7349481867657991,-0.2650518132342011,0.006712644209420174,0.10223643685161644,0.12000000000000065,-3.210166825893744,0.0022466960644701548,1.5221355721906848,-3.2110355357951645,0.0017632126685120813
2454,2883,model2,-0.36039316133704696,-0.639606838662953,0.20645683177691798,0.7534754549017942,0.20530666666666664,-3.4597157406200623,0.0006751899253276563,-0.4201374828179375,-3.459684745487316,0.000669256410782963
2454,2371,model1,0.3105860020663832,-0.6894139979336169,0.7552126720215862,0.9015859197886196,0.16127999999999984,3.0217173109363672e-05,0.0013946484592543256,0.3577419048004976,5.723728904346156e-16,0.0013828924534086426
2633,1314,model3,0.4445810648808736,0.5554189351191264,0.0471311430049428,1.755578453401467,0.32575999999999944,2.88634491397847,0.0009386402282147726,0.06846017076518232,2.8863383020115236,0.0009388521212040068
2633,2360,model3,-0.9099450889012566,0.09005491109874345,0.3917764575618489,2.143343739548094,0.2455333333333333,-2.4789579260113563,0.001124013510328758,-0.09841952558149326,-2.4789675898168126,0.0011286079970281786
2886,2834,model1,0.40029634600228775,-0.5997036539977123,0.7288082988737801,0.5147972667187509,0.1643066666666666,9.64421056412442e-06,0.0006234111106943784,-0.3144750810577297,4.3971753509957715e-16,0.000620760292914689
2883,6505,model3,-0.13346058283862164,0.8665394171613784,0.006679699313886057,0.4400364371871988,0.03333333333333316,3.7554824033967327,0.001838753235015887,-0.5336058907647888,3.7557420386403817,0.0017514698795869353
2883,1314,model3,0.3154942315780125,0.6845057684219875,0.008237165818965938,0.27779964233937365,0.086,2.5072903595595384,0.0014817470950979367,0.9687752645568004,2.5070676570137045,0.0013857459523559516
2883,1605,model1,0.5420883529912125,-0.4579116470087875,0.9159406307440924,1.0197911281904783,0.23217333333333326,-2.616202751218507e-06,0.00090668036993246,-0.1147459787254275,2.809220462552225e-16,0.0009103930157243715
2883,2353,model3,-0.8491282660959624,0.15087173390403755,0.026673817884040087,0.3007451154602884,0.04583999999999995,-1.4713184350577648,0.0009014936920971584,-0.21963664349628453,-1.4712863631476725,0.0008875187163753784
2883,2449,model3,0.461166347654386,0.538833652345614,0.017909231569847438,0.4210487978189848,0.11985333333333342,2.8727404410927235,0.0007202708379275026,-0.2043675836907841,2.8727068781067953,0.0007054384250934191
2883,2834,model1,0.4884462201863266,-0.5115537798136733,0.8285087534258544,0.353775394726326,0.08997333333333336,1.4272365922575562e-05,0.0006597512342157547,0.07471473379539949,6.681428180530977e-16,0.000654732608062774
2883,3019,model3,-0.9509926408984763,-0.04900735910152342,0.24351039600561836,0.4349423132752773,0.13722666666666675,-2.3482290664782965,0.0008958200950176282,-0.07692486536579389,-2.348261238377289,0.000918385763181095
2883,5871,model3,0.5079866295541817,0.4920133704458183,0.018846100051976344,0.5753662334267579,0.09741333333333334,3.2753697278060354,0.0006276486695191135,0.7157702849407576,3.275389704873131,0.0006390826551352635
2823,2886,model3,-0.17161023396636885,0.8283897660336312,0.0058695506679786215,0.3840247902235967,0.08809333333333333,2.0503825109423297,0.0010854958182349172,-0.18700186483219824,2.05043242753361,0.0010819555495834852
2823,6505,model1,0.5816898659101363,-0.4183101340898638,0.8404293603832664,0.5650806445474106,0.08745333333333333,0.00011229006167580232,0.000996121029086058,0.6123238127337925,1.5666079963966978e-15,0.0009705000993901757
2823,1314,model3,0.5693247059443209,0.4306752940556789,0.009454197405179849,0.4048521451940429,0.11325333333333346,3.051695099290784,0.001017126212195545,0.2297416969467527,3.051571847010757,0.0009889705683479768
2823,1605,model1,0.4384064417805208,-0.5615935582194793,0.9990000000000001,0.4194586775175329,0.0669600000000001,-3.7295109770685294e-07,0.0013808808634786238,-0.1410937965131874,-9.676576419460911e-16,0.0013855053196238634
2823,2371,model1,0.43149116822892203,-0.568508831771078,0.9924940096895288,1.0284813085878255,0.12905333333333327,1.758494029726165e-05,0.0010914826443246444,0.20179729149867665,-1.120825334317094e-16,0.001087147297908145
2823,3532,model3,-0.8591158857854895,0.1408841142145105,0.03269442392201842,0.3591322742110116,0.06321333333333333,-2.227744973085481,0.0011232397495730684,-0.1529988557676257,-2.227778324815488,0.0011323453658695552
2890,1314,model3,0.5449156878039336,0.4550843121960664,0.02861810500887829,1.1335761431821625,0.2910533333333335,2.408232046974891,0.0007289447358884148,0.2220463899856865,2.4082441720402037,0.000733248903362299
2890,1605,model3,0.2226577158707934,0.7773422841292066,0.016026253940111066,0.6879785889710178,0.16186666666666635,2.533333790676605,0.0015622992084096327,0.08543155703593501,2.5333507497670777,0.0015661214467904245
2890,2353,model3,-0.7044239514211912,0.2955760485788088,0.0944213717738348,0.5817318231062366,0.08378666666666668,-0.7534966129804586,0.0008396920275835048,0.2688727617954957,-0.7534962196670824,0.000842654454754999
2890,2371,model3,-0.4006824555202159,0.5993175444797841,0.017089908669829117,1.2909508165236796,0.10993333333333327,0.6423939367318822,0.0010673536003914183,-0.24966016281318806,0.6423917800796538,0.0010718263182041363
2890,2451,model3,0.7893182253876541,0.21068177461234616,0.1971583648737273,0.4032440953504495,0.0831466666666666,2.687659508327442,0.0007118475382292046,0.016765998684643738,2.687658879396286,0.0007141824548181547
2890,3231,model3,-0.5405118400323349,0.459488159967665,0.03994501656082724,0.5380898367412242,0.11706666666666672,0.2848816126320269,0.0006547941795152669,-0.414429453649422,0.2848753092496917,0.0006595458268489261
2890,9914,model3,0.3586890876381996,0.6413109123618004,0.028347376029370687,1.1529105499147103,0.17826666666666655,3.951257740192392,0.0012047044516553405,-0.2315020122973992,3.9513364348919144,0.0011452960219218479
1319,2449,model2,0.12309348825663433,0.8769065117433656,0.453386754072561,0.4197954022187912,0.08997333333333322,3.5243333179408123,0.000984008017645682,0.4910446943130147,3.524297681478988,0.0009848788515605003
1319,9914,model2,-0.08577721317770858,-0.9142227868222916,0.4308643240372788,1.0669495112468683,0.17327999999999982,-4.858373829836512,0.0016866186213768438,-0.19801004757625376,-4.858401512580217,0.0016748403207770086
6505,1605,model2,-0.4668787633295883,-0.5331212366704117,0.04488683233806457,1.9942316386832697,0.33198666666666626,-3.5821929718547922,0.0010850537136757126,0.04951860550396911,-3.5822331773473213,0.0010762047050300787
6505,2313,model3,-0.8831943841296654,0.11680561587033447,0.004908433544959102,0.6624169310976811,0.1307733333333334,-3.711359327760133,0.0016464314866285008,0.4150366806811709,-3.711502363862814,0.0016420285157191866
6505,2327,model3,-0.7044603139849973,-0.2955396860150027,0.0205495985777872,0.5022342675346005,0.14601333333333338,-4.883430294723215,0.0015008192923015474,0.4437640684206958,-4.883668575186125,0.001428028228891253
6505,2371,model1,0.35309754491884016,-0.6469024550811597,0.6894337758186142,2.1447430321456107,0.18504,-2.0357409627854333e-05,0.0011677967243141224,0.3155872377244101,-3.9966952281863485e-16,0.001176517806028846
6505,2834,model3,-0.1807966113409221,0.8192033886590779,0.001,0.5713619138142848,0.12690666666666667,0.8890126127949101,0.0007028740807671937,0.1933077272235913,0.8890365184238515,0.0007001743299682628
6505,3019,model3,-0.9458323245444228,0.054167675455577234,0.12477093264663595,0.5486407762197154,0.0735066666666667,-4.157243567584814,0.0018745772830348745,0.23491498597274044,-4.157464041851155,0.0018236209978962923
6505,3443,model3,-0.9210792762920263,-0.07892072370797362,0.02728222660720089,0.5794739882184595,0.11979999999999995,-4.736205384805966,0.001809469429400025,0.3633294866292113,-4.736344462581496,0.0017883201788611433
6505,5871,model2,-0.8838190596905412,-0.11618094030945875,0.10901312541029196,0.4586679272238338,0.07854666666666657,-4.6396465739430965,0.0018519325479313508,0.5369994304241684,-4.639916202660533,0.0017775571606429036
6505,9914,model2,-0.31887921427473304,-0.6811207857252671,0.030213780918374056,1.135995552610467,0.22049333333333326,-4.844034856436386,0.0013413915689670696,0.18840049536146045,-4.8441087372561515,0.0012745225989011452
1314,1605,model3,-0.3777708415712895,0.6222291584287105,0.004371708244907289,0.9257795649969756,0.2976399999999997,0.6355706081634944,0.0012521188860203788,-0.16581006308095744,0.6356031304569183,0.0012567704125451824
1314,2201,model3,-0.6549606528859584,0.3450393471140416,0.0625605085242325,1.2067145252001976,0.22321333333333326,-0.6095363265820727,0.000963749074189536,-0.2935536335862997,-0.6095302064318583,0.0009661442893594465
1314,2360,model3,-0.9370224116923662,-0.06297758830763371,0.3169858317923148,0.7703990126894826,0.2315733333333333,-2.772840671512814,0.0014912552939464244,-0.2456657805492785,-2.7727913138369433,0.0014850496427700813
1314,2615,model3,0.6460129044149169,0.35398709558508323,0.04967047570617116,0.7150192334417705,0.17759999999999976,2.738192633250806,0.0011714001729062225,0.4023563852767947,2.738111349996158,0.0011691845719884319
1314,3231,model3,0.5306474348182465,0.4693525651817534,0.04172128818322346,1.0498943787882555,0.17578666666666656,2.9147295796624624,0.0008210119022569152,0.18349126801074706,2.9147024996463586,0.0008191354274693967
1314,5871,model3,-0.3336058005769497,0.6663941994230502,0.01866759197654332,0.2988031242418037,0.1313066666666666,2.0296624996515047,0.0009591840606312547,-1.035747479208522,2.02984843718856,0.0008379046575745215
1605,2201,model3,-0.7664899156769169,0.2335100843230831,0.06344042344692752,0.7987759303215337,0.23012,-1.2538062631831446,0.001485397761864132,-0.08844673838243196,-1.253839399748473,0.001491539528650642
1605,2313,model3,-0.8506736034122175,-0.1493263965877824,0.0030712018611004713,0.9303209896173612,0.15627999999999978,-2.767143189445771,0.0016316632803402885,-0.04304629858289146,-2.7671707612053043,0.0016308143334443465
1605,2353,model3,-0.9678688519178325,0.0321311480821676,0.02322245473208242,0.6543433270287538,0.07513333333333333,-2.452885817520296,0.0019679263962421125,-0.06680416381733784,-2.452881334051589,0.0019747425619656193
1605,2360,model3,-0.9909100320621546,-0.009089967937845491,0.37480438929114296,0.6553742270088556,0.05835999999999995,-2.644022389730592,0.0020193559920140373,-0.021535617160352058,-2.6440320181993946,0.0020255327293901143
1605,2377,model1,0.6144124373913843,-0.3855875626086157,0.8505464042925127,0.23412575585949616,0.02229333333333317,2.729774805049434e-05,0.001873067673280605,-0.09509541862962917,3.892766742153466e-15,0.0018811135026966872
1605,2449,model2,0.5469644219549423,0.4530355780450577,0.09443508262313312,0.7716628625757346,0.19431999999999988,2.9913072847717834,0.0011831720951433976,0.6408014894670256,2.991271779220859,0.0011847916816674123
1605,2834,model1,0.4464722122023568,-0.5535277877976431,0.7764224655072253,0.5484997694779579,0.10750666666666668,6.639644606397728e-05,0.000963122002775341,0.24878500338220336,2.2545159490443046e-15,0.0009469980440223713
1605,3019,model3,-0.9292999979614216,-0.0707000020385784,0.14869698562932207,0.8618126325398545,0.1783466666666668,-2.784986625094481,0.0018010255017727008,0.118709990408839,-2.7849732187095997,0.0018099726018890984
1605,3231,model3,-0.6655313380810743,-0.3344686619189257,0.052416906829848585,0.8896214216355088,0.3030666666666667,-2.825320929683752,0.0013050103656984224,0.06273880149987232,-2.825329245057539,0.0013094294611383345
2201,2371,model3,0.2549796811968811,0.7450203188031189,0.06551701783367257,1.5637695580272701,0.1614533333333332,2.7290910377801283,0.0012983377455922632,-0.4202151643196766,2.7290636294887016,0.0013094079458994302
2201,3231,model3,0.37309262773904706,0.626907372260953,0.09049553103685247,1.8874452387266745,0.20325333333333295,3.232572342684114,0.0005625962037308985,0.08644969674475178,3.232553811693902,0.000564380996853298
2313,2449,model2,0.1404599118018098,-0.8595400881981902,0.11794142250029832,0.2782361591602289,0.0594266666666667,-2.4489109689067887,0.0011086878910709617,-0.6859611593802436,-2.4486844259930542,0.0010248990982829479
2313,3231,model3,-0.3216365301488047,-0.6783634698511952,0.02424039747668112,0.06362030807685043,0.09205333333333343,-3.337952829053715,0.002216482080368801,1.7955183854792107,-3.338626415336326,0.001679210355794262
2313,5871,model2,0.1971176954402047,-0.8028823045597954,0.15431441596902132,0.3936439674822694,0.07085333333333346,-2.8016194228889577,0.0009010632003337801,-0.7344872267760043,-2.801477047726414,0.0008467016023705711
2353,2371,model3,-0.09679784959798557,0.9032021504020143,0.021612111993333717,0.8724381672195323,0.09855999999999997,2.0410010910060947,0.0017662011643141465,-0.4021453483379367,2.0410178141442423,0.0017634774625903639
2353,2834,model3,-0.14635031025072764,0.8536496897492724,0.034624290985637136,1.2993040363813857,0.18642666666666666,1.4081509874642169,0.0006019674034910992,0.12096880492732692,1.4081476324631697,0.0006053612508233633
2353,3673,model3,0.3840344873913411,0.6159655126086588,0.03770182025510277,0.6669300160102022,0.1081333333333334,3.8999413392683127,0.0017663338860194353,-0.16771956254448422,3.899937541479761,0.0017714460201676174
2327,2353,model3,-0.6251173691334705,0.3748826308665295,0.07309541417300787,0.5102625237488502,0.12619999999999998,-2.3404725312518666,0.001354665307314208,-0.6586209049810334,-2.3404345557137503,0.0013637719460519635
2327,2371,model1,0.3217607560323897,-0.6782392439676103,0.7489469510283748,0.5717448755114177,0.10652000000000003,1.1122183880827307e-05,0.0016282307453680484,0.5052950768916827,-1.4206798851395884e-16,0.0016336901415689765
2327,9914,model1,0.47785035299246603,-0.522149647007534,0.7518315056346062,0.3657578080488885,0.06383999999999994,-1.260055634033345e-05,0.0015129154590951938,-0.034747442156386615,1.6458414768300489e-15,0.001524521365414529
2360,2371,model3,-0.02430843783590671,0.9756915621640933,0.3303195347525088,0.9541597573079326,0.0827866666666666,2.374851694606411,0.0018756695192584285,-0.3076867454835879,2.374865567883246,0.0018757304649265295
2360,2449,model3,0.03496346483483845,0.9650365351651616,0.3725910708828879,0.7852742342463876,0.09969333333333334,3.47924246587166,0.0008651964124908769,0.18202735407242493,3.479253159231686,0.0008666839224000412
2360,2834,model3,-0.021439120382293262,0.9785608796177068,0.3655528008102627,0.7084207205234265,0.1251066666666667,1.9701636507164544,0.0006749115147209548,0.07565920300313311,1.9701692419997328,0.0006761298988918556
2360,3231,model3,-0.06566351890713691,0.9343364810928629,0.3111558749002816,0.44086630568993984,0.06968000000000013,2.7016151451656283,0.000998348433996554,0.3131086096328444,2.701632662595575,0.0009919152853001267
2360,9914,model3,0.03519323674223293,0.9648067632577672,0.3776241958243984,1.3942221519949554,0.22805333333333325,4.916373915162477,0.0016703209544519455,-0.2093784019361907,4.9164186964574474,0.0016377790712960346
2371,2615,model1,0.5332570649768235,-0.4667429350231766,0.8801052199211171,1.5599571137793655,0.17731999999999984,2.124728437684039e-05,0.0010974825502872577,-0.12265858478409475,3.717450265498495e-16,0.0011013783906762547
2371,3019,model3,-0.9348218679599593,0.06517813204004083,0.2473434579215857,1.200186290859816,0.18557333333333326,-2.0669308203438392,0.0017395999639021904,0.10871272314927036,-2.066952177987196,0.0017358133281153523
2371,5871,model1,0.6312048048639926,-0.3687951951360075,0.8445559571371319,0.8910382720788684,0.13,-1.642820106754724e-05,0.0012497751825946393,-0.5929076662890536,-4.940682638454137e-16,0.0012517325915187005
2371,6116,model3,-0.7782527455008528,0.2217472544991472,0.014087549469395088,1.7464509283768113,0.21566666666666656,-1.4300575657295926,0.0014077958592135773,0.09202033765678816,-1.4300561951477104,0.0014128693449336235
2344,2371,model3,0.08217940000726676,0.9178205999927334,0.3890713638919482,0.8981567070539469,0.08790666666666659,2.6140745102506218,0.001800311196870296,-0.35416832347376737,2.6140986712347614,0.0017934245308345014
2344,5871,model3,-0.16619507349177154,0.8338049265082285,0.7201587756983121,0.3670711739485381,0.06668000000000006,3.0922334393512854,0.0008689311644808003,-0.7788024185277845,3.0923967983969782,0.0007630367260218885
2451,2834,model3,0.08470494096001524,0.9152950590399848,0.1818916382007769,0.5722237183268848,0.12211999999999995,2.31575398538778,0.0006675856412470687,0.04607950783136006,2.3157527384624994,0.0006699957578408404
2451,5871,model3,-0.14562368713328014,0.8543763128667198,0.22883621262271955,0.253531774492264,0.10241333333333336,3.081901016866084,0.0009670357971061557,-0.9852519528069342,3.0821333088870255,0.0007714271599477405
2449,2834,model2,-0.3238465964865925,-0.6761534035134075,0.07136303561979132,0.5961570117831158,0.16307999999999995,-2.5434678276548857,0.0005552705605397236,-0.07331626262192699,-2.543512600184375,0.0005433176782411521
2449,3231,model3,-0.7368048913845223,-0.2631951086154776,0.04814988109435632,0.48486225819498396,0.07630666666666673,-3.378608374745301,0.0008010363628460763,-0.23489720972466865,-3.3786160177575515,0.0008048285298784912
2449,3673,model1,0.5742418924402529,-0.425758107559747,0.8658172300995518,0.7004989141234601,0.15242666666666665,-1.419698363211837e-05,0.0011576335688397385,0.18370867206746574,8.179554168608645e-16,0.0011614695399291444
2449,5871,model1,0.5598695110298164,-0.4401304889701837,0.9954996127405136,0.9914606891395136,0.1530266666666667,3.112664807438659e-05,0.0005366660667368186,0.5272486066306283,4.799685486462818e-16,0.0005268823277913447
2449,9914,model1,0.5891092056794905,-0.4108907943205094,0.9551829408609204,1.1386438292335743,0.2130266666666667,4.124007396159257e-05,0.0009327926425957233,0.2989493010550941,5.633932466704245e-16,0.0009142193302106114
2498,3019,model3,-0.8557782092001837,-0.14422179079981626,0.185544597742907,0.13340077212418672,0.07347999999999998,-4.373134574589734,0.0018835635776278058,-0.21055559404405455,-4.372714323423364,0.0017164209257248442
2615,3532,model3,-0.6300742446841006,0.36992575531589933,0.10819895961400927,0.9958813492641552,0.16973333333333301,-0.10159425638047408,0.0016020686771368632,0.3893111223724691,-0.10158127214657461,0.0015132759325001356
2615,9914,model2,-0.17937460343939785,-0.8206253965606022,0.4671316587040125,1.0813951788678788,0.2401733333333332,-4.562922213284564,0.001496252588009992,-0.04711146430284007,-4.562995323413669,0.0014521843760703194
3019,9933,model3,0.05862968117720866,0.9413703188227914,0.2664670808303183,3.1446490836609624,0.2780533333333331,3.9400977116342797,0.000751730056236966,0.09020308252770068,3.9401196248805017,0.0007350891305485518
2834,3019,model3,-0.9811667131459488,0.018833286854051053,0.2524762521353731,0.4283643268035047,0.14613333333333314,-1.985097089745742,0.0007855487057324629,-0.3836089550816676,-1.985132904865898,0.0007812255900343489
3231,9914,model3,0.2985272663440065,0.7014727336559936,0.027130794102275438,1.2377807454646537,0.2189600000000001,4.4158696527074675,0.0012420639434007961,0.06444907121557703,4.415937467449154,0.0011883890576476397
3443,9914,model3,-0.08903698208195712,0.9109630179180428,0.04854489176019988,1.0524577978834708,0.17182666666666654,3.999758759773775,0.001693720411896557,-0.20420687675218424,3.999878681682213,0.0016000553927541373
3532,5871,model3,0.028546648941254693,0.9714533510587452,0.010690771916971448,0.21674434523963626,0.03059999999999985,4.377080799123719,0.0011468201213157886,-0.4605262737351187,4.377307358940355,0.000988959842109206
3532,9914,model2,-0.09087694751910623,-0.9091230524808938,0.19318980181613052,1.0765027865073329,0.21317333333333327,-4.901946210686008,0.0016896548947763206,0.0043931499183902465,-4.902028093426811,0.001626366362673962
