stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2356,model3,-0.18640146323640716,0.8135985367635928,0.0918690963735369,1.222011816895611,0.21501333333333328,1.949839907427535,0.0008987094999072448,0.17421517082573384,1.9498916072767396,0.0008432673801409816
1402,2371,model3,-0.4729423149644492,0.5270576850355511,0.08853637842782225,1.2664856191696654,0.19426666666666667,-0.28425016271684866,0.001228699412594728,0.09666091197857972,-0.2842221037902883,0.0012358635742668442
1402,3702,model3,0.18818437855646789,0.8118156214435323,0.017416329358078863,1.228598464867187,0.2269999999999999,3.5980611290760964,0.0004585501802871364,0.055815900203926336,3.5980631264429133,0.0004506430686980092
1402,9938,model3,-0.5208835091177441,0.47911649088225605,0.0913702919226164,0.7640554258274613,0.10442666666666676,0.5514916590948766,0.0018055322041649496,-0.010978335957066659,0.5515634270000299,0.0018162949018487255
1402,9945,model3,-0.2900989912010494,0.7099010087989506,0.05572503047962652,1.0019184795178129,0.14934666666666682,1.6181862315517186,0.0007319540888649067,-0.15059462171953228,1.6181780331006854,0.0007313504716162746
2317,2330,model3,-0.397636146613068,-0.6023638533869321,0.1569094871051695,0.6486075068766932,0.08634666666666664,-5.024203422763478,0.0008400117224373278,0.0010184419223159807,-5.024175974621134,0.0008174620341647086
2317,2382,model3,-0.5993046625030185,0.4006953374969816,0.1493488172284421,0.3367279522453889,0.07073333333333337,-1.1007256783499042,0.001437660251961036,-0.5381354771894555,-1.1005863860905014,0.001296303053861583
2317,2633,model3,-0.7387393674203744,0.2612606325796256,0.017870900383533058,1.3031934397592857,0.2611066666666667,-2.5859582476976133,0.0011467127266074732,-0.17836434366495554,-2.5859565124766792,0.0011542921451556277
2317,2882,model3,0.5936955371082541,0.4063044628917458,0.24062302819391854,0.9811306944239874,0.2475066666666665,4.31769799617468,0.0009823047971107184,-0.3101817021062204,4.31766396488578,0.0009694742042730827
2317,3481,model3,-0.7859520874742861,0.2140479125257138,0.0217917724954712,0.5883863635670892,0.15578666666666666,-3.058679257889332,0.001484089303675432,-0.05142196228191412,-3.0586953281099825,0.0014991924008217461
2317,1314,model3,-0.8180036369544699,0.1819963630455301,0.1261689518539269,1.399914672424558,0.2973466666666662,-3.34310360490601,0.0013293805904705707,0.3099301494690753,-3.3430690847644864,0.0013229428157664844
2317,1536,model3,-0.5993646607547783,0.4006353392452216,0.017396341107265716,1.8066500639403285,0.24528000000000005,-0.792231096314093,0.0011457881077373885,0.4232986207519906,-0.7922278096217775,0.001148928724015603
2317,1909,model3,-0.8223177301412621,-0.17768226985873795,0.3956456444001372,0.5065101016638579,0.13414666666666678,-4.378520372152353,0.0016253003610738413,0.04831131228437634,-4.378392008604317,0.001536352557763234
2317,2356,model3,-0.4017480990086358,0.5982519009913643,0.02524507133058871,2.96901167842056,0.29036,0.022058279258542292,0.0007593488876894057,0.30138518227297145,0.02208829988197655,0.0007223586444254567
2317,2448,model3,-0.6564487701591553,-0.34355122984084474,0.07473440667112552,0.4633369545888474,0.1045866666666668,-4.209998895277286,0.001293173826642505,-0.26369048866690703,-4.20989999588932,0.0012506221191335538
2317,2603,model3,-0.5806935935598626,0.4193064064401375,0.012476409486174513,2.057000444098271,0.2723466666666665,-1.583649404105533,0.0010042751880473396,-0.04799743952292679,-1.5836650115144038,0.001013947679376449
2317,2610,model3,-0.5971091317738829,-0.40289086822611697,0.015784014803812963,0.28938577317593217,0.056186666666666635,-3.6513019926029884,0.0015276458932556825,-0.4992844951536897,-3.6510616650111736,0.0014285698879179668
2317,2888,model3,-0.4878599864264514,0.5121400135735485,0.07461972752112532,1.7369991167073937,0.3068399999999997,-1.1842475978334486,0.0007749181043929735,-0.12951899218968968,-1.1842379580493612,0.0007761063445244681
2317,5871,model3,-0.4383817737027821,-0.5616182262972179,0.016002590760191424,0.3379266990872161,0.07717333333333336,-4.464061039126434,0.001127333902181202,-0.4333434166567253,-4.463857363609479,0.0010407887413183068
2317,9938,model3,-0.7795678347679206,0.2204321652320793,0.034966286586962186,1.0163299548637226,0.2407733333333333,-2.5701107112300177,0.0014599221912481222,0.06048693831139128,-2.5700835140733815,0.001460510539261023
2317,9945,model3,-0.5608689381946325,0.4391310618053675,0.015631775340127968,1.17005029773347,0.22424000000000002,-1.0080752387880678,0.0009071395851850946,0.15986028236119892,-1.0080778142755518,0.0009107853707058052
2354,2890,model3,-0.4081624267238591,0.591837573276141,0.21485745278750332,0.8229211507479006,0.2362933333333334,-0.5257417203344324,0.0003799463361399348,0.06145391754627608,-0.5257172368334765,0.0003658969067024082
2354,3481,model3,-0.7070156165682191,0.29298438343178096,0.027087948712387108,0.2121703101580381,0.05298666666666646,-2.418385484891893,0.0009879289338050623,0.7744352044052522,-2.418398509420304,0.0009907287816370125
2330,2883,model3,0.5678556811640624,0.4321443188359376,0.4514797975971401,1.4127979707623264,0.19864,3.9247457524835134,0.000423474077312637,0.35931564938611843,3.9247292157220244,0.00040876995266656403
2330,2886,model3,0.65206074536036,0.34793925463964004,0.09234222138257088,1.3172900492408592,0.19797333333333333,4.56772868110065,0.00049415867354704,0.16463114064526604,4.56772142521845,0.0004893860378400325
2330,3045,model3,-0.410807716908725,0.5891922830912749,0.13356075641319126,3.22358812874337,0.6047333333333336,0.6077679386362634,0.0009374208634706213,0.3950236421418395,0.6077035016960067,0.0008403919253480543
2330,1909,model3,-0.8659298717412943,0.13407012825870562,0.4408095924186136,1.6536802014160712,0.31499999999999984,-4.143971128915116,0.0005150255893390707,-0.8993777366618113,-4.14398209154425,0.0005230453479857476
2330,2603,model3,0.7129589867891409,0.287041013210859,0.2549646004342649,1.0374851224633477,0.2571466666666669,4.525463598123374,0.0006924489058308537,0.295743969754298,4.525423377001122,0.0006535695421525845
2330,3231,model3,0.8580381027453292,0.1419618972546708,0.023570661945486557,0.4655858469550305,0.17513333333333314,5.015683061819992,0.0007096627958278597,0.13560539089063836,5.015672750194689,0.0006987943505666355
2330,5871,model3,0.5124729064128045,0.4875270935871954,0.016382801501709912,0.24512742977372196,0.06738666666666675,4.8357720748505235,0.0007654351412709801,-0.8320969281092726,4.835731860353275,0.0007489966498409673
2330,6269,model1,0.4719219884928632,-0.5280780115071368,0.7386575707950073,0.2907808072696479,0.06024000000000005,-3.38456360537176e-05,0.001915062045056584,0.1304145082387326,-1.034332701133061e-15,0.0019171528188975254
2330,9914,model3,0.7845154942816654,0.21548450571833452,0.6367222461136254,1.030270427584538,0.2306266666666668,5.24471456476434,0.0005893812740083759,0.8048996865377439,5.244709958663913,0.0005861331167972581
2330,9938,model3,0.8543838269459821,0.145616173054018,0.20974282244800008,0.7541303033319872,0.1801599999999999,5.202462009075986,0.0007560444563824544,0.3742276233612497,5.2024545439217835,0.000747844797423991
2330,9945,model3,0.6977049008472241,0.302295099152776,0.05682436569020129,0.86001882053904,0.2990266666666665,4.7821515123655525,0.0005545095094265284,0.3533938317179795,4.782140145678579,0.0005409164761941757
2382,2356,model3,-0.272287542064217,0.727712457935783,0.06961159764702017,0.3982546768966717,0.07825333333333337,1.1502265680530008,0.001034304020784416,0.6316323791591649,1.150188548704264,0.0010268018977041974
2409,2633,model3,-0.6198625114739218,0.3801374885260782,0.016438307334730413,0.8831564892550982,0.1559333333333333,-0.3613074472955831,0.0011982815642728286,0.1152630005371502,-0.3613116464121449,0.001206420437773619
2409,2883,model3,-0.30085258287766825,0.6991474171223319,0.09649209045127437,0.8470856312335202,0.19973333333333315,0.7285057879928958,0.0007055073671792226,0.014890553890629444,0.728502155719074,0.0007123163425630138
2409,2886,model3,-0.3707141299141645,0.6292858700858356,0.05623747012727213,0.6438426460382877,0.12153333333333327,1.084294380978067,0.0010601119587491231,0.3786605418334288,1.084311908417675,0.00105648828874357
2409,1536,model3,-0.4703267541631926,0.5296732458368075,0.022452728067318597,1.277057989315039,0.2625333333333336,1.4265951103193488,0.0012692125697020393,-0.07319230557785993,1.4266180562917012,0.0012592960670954722
2409,1704,model3,-0.5438021165541054,0.4561978834458947,0.052878992141933534,1.8929122872044448,0.19555999999999987,0.3450140731398552,0.0009786913112729103,-0.056553739799342334,0.3450192114561321,0.0009801631957195938
2409,3231,model3,-0.6122566814577659,0.3877433185422341,0.01952316310844044,3.4360071307487057,0.29729333333333324,-0.2508245822856883,0.0009181567156899141,0.4017958187427618,-0.2508329051788097,0.0009216855183609053
2409,5871,model3,0.22184712825296532,0.7781528717470346,0.007870558915749226,0.1929405742362754,0.0561333333333333,3.941228245267352,0.0012260461343431546,0.07783806581550037,3.940924099048057,0.001123856932262614
2409,6269,model3,0.5055423498064723,0.4944576501935276,0.011620501629785538,0.32008894290779466,0.10979999999999987,3.608177944634901,0.0020214229279217205,-0.4456973388972105,3.608038485439168,0.0019302690707416691
2409,9938,model3,-0.6744765991240865,0.3255234008759135,0.040625851922062466,0.6873401600343699,0.15069333333333335,-0.179039840759693,0.0016458697012764409,0.21347398319318786,-0.17897566877522472,0.0016384113034399702
2409,9945,model3,-0.4038909553754656,0.5961090446245344,0.02043035378399519,1.6225210411720623,0.18863999999999972,1.128971968885685,0.0008128125141200719,0.5687799516104032,1.1289662237463294,0.0008163630279401064
2882,2883,model3,0.3410930358954411,0.6589069641045588,0.32462470320346803,0.7688196757876719,0.2028533333333332,2.7244005391960604,0.0005105647268348862,-0.34598565754504546,2.7243632885846627,0.0005191909771570356
2882,1314,model3,0.75917624496767,0.2408237550323301,0.2780090809112275,0.8245470478654278,0.13094666666666654,3.5198440339557435,0.0006170691701340225,0.2232759711250944,3.5198286261504186,0.0006165897369752321
2882,1536,model3,0.5180825080922123,0.4819174919077878,0.2396212948235008,0.7990476600063959,0.18712,4.386336936835682,0.0009884762969385775,-0.04034938605546088,4.38629518280404,0.0009822489278837985
2882,2356,model3,0.3338484301580283,0.6661515698419718,0.3382964375759669,1.5923908726694422,0.2607333333333333,3.385692317278811,0.0006954793721545067,0.0002921644680581809,3.3857123209452915,0.0006782721739766858
2882,2603,model3,0.5013416988896966,0.4986583011103034,0.2792671030480715,1.1061829650296608,0.2141200000000001,3.250775159219951,0.0008677157117186671,0.11314055591269295,3.2507127292968954,0.0008485341477659589
2882,2888,model3,0.4187378253651354,0.5812621746348646,0.20058471549310186,0.4202984829971597,0.08648,2.8376383530109117,0.0005344785828043727,-0.7318390971913973,2.837609691199223,0.0005323365808476412
2882,3702,model3,-0.30740234286468565,0.6925976571353144,0.2157952570466219,0.8640009417010364,0.18014666666666654,1.357877897416074,0.000394418523389305,-0.933872451063842,1.3579373870260996,0.00035227038651659175
2882,9938,model3,0.6967446319943664,0.3032553680056336,0.2786704665748388,0.697882009951873,0.15419999999999984,4.119070098469983,0.001053032037586924,-0.39892363779823,4.119043092113662,0.0010378409929400953
2882,9945,model3,0.4614930759440024,0.5385069240559976,0.17811458708773306,0.9123151587234496,0.17687999999999982,3.730003792235327,0.0005710818180790406,0.10141990872862028,3.7299718180197967,0.0005511333416953501
2633,2823,model3,0.03912066279056231,0.9608793372094376,0.012239766595808079,0.4385302993029137,0.24124000000000004,3.3700115400178285,0.0009857107299303528,0.28866206551535145,3.370036521516119,0.0009802747968657482
2633,2882,model3,0.3509913769338962,0.6490086230661037,0.046314476434123085,0.2535830590340401,0.10082666666666673,3.6261530605614616,0.0008209435440592358,0.5638743582023024,3.62602650821904,0.0007233201816726108
2633,5880,model3,-0.2543693627351271,0.7456306372648729,0.02267206111317769,0.5582572732309938,0.10300000000000016,1.2492736069120236,0.0013199410844444927,0.050797888604866205,1.2493479542420376,0.001302380973137983
2633,1536,model3,-0.3741294628334892,0.6258705371665109,0.021019155694123142,0.8149193927449135,0.1991733333333333,1.9051238842693856,0.0013794586289225612,0.3744565881259165,1.9051440360342502,0.001373750226906578
2633,1605,model3,-0.5093764990771352,0.4906235009228647,0.03288547053258746,0.3355597224423131,0.08638666666666665,-0.3371128773596284,0.0015728206443940515,-0.18835574579171507,-0.33696313185636884,0.0015116507755856524
2633,2603,model3,-0.3198452469542955,0.6801547530457045,0.0149801508685456,0.767267422210395,0.14323999999999992,0.7700881212974188,0.0013663039077985864,0.14475132996856954,0.7700152592006211,0.001389503904726746
2633,3231,model3,-0.514693014237294,0.485306985762706,0.013764027767901534,0.4705190202576597,0.08257333333333333,-0.007624954106697234,0.0009520818807086668,-0.02263241182103724,-0.007637315728819901,0.000955956613315742
2633,3702,model1,0.5407329694543825,-0.4592670305456175,0.6081832437610108,0.020746275304482427,0.1000000000000008,0.002745738290266264,0.0031701593288931827,1.100465021770732,0.00020834162497181528,0.0015089214179745867
2823,2882,model3,-0.9856453832933988,-0.014354616706601138,0.13776706246047524,0.4090452318289261,0.14687999999999987,-3.386838545608992,0.0010294820147140166,0.06503881695251704,-3.386900386301019,0.0010027535747269868
2823,3045,model3,0.3825075710599079,0.6174924289400922,0.018548291823156118,2.144485962373797,0.3640266666666663,4.210510864770436,0.001021164373571302,-0.1092193755519238,4.210489447200417,0.0009606884094271451
2823,3481,model3,-0.9261925362871462,0.07380746371285385,0.08375484330229975,0.3533375085590138,0.1092666666666666,-2.9354227833143183,0.0010220733664253797,0.7135559011379496,-2.935559882057864,0.0009391543372570753
2823,5880,model3,-0.9949576201632476,-0.005042379836752254,0.004473664512472999,0.4097548084519975,0.1474666666666667,-3.376303930908425,0.0010394868995638226,-0.01358395821202192,-3.3763627251853685,0.0010150703136679851
2823,2448,model3,-0.9242728952586312,0.07572710474136876,0.03672584518245157,0.4405804555125179,0.18805333333333327,-2.8626351509808874,0.0009465816316113164,-0.24965177650006265,-2.862676381735611,0.0009316347213335387
2823,2603,model3,-0.7934628198975162,0.20653718010248376,0.024702652817486133,0.3681859907059566,0.06036000000000005,-2.142985231708261,0.0009814533556810152,0.8276661753976341,-2.143126105146988,0.0008971007867700927
2823,2610,model3,-0.7548617133977115,-0.2451382866022885,0.01555482658823213,0.4729254885709269,0.13929333333333327,-3.0978581504006786,0.0007682951563453477,0.0923615173399708,-3.0978763190456893,0.0007633223954786687
2823,3231,model3,-0.9239552948315296,0.07604470516847042,0.04292315518532448,0.3023696007542592,0.06614666666666665,-2.8707088648422987,0.001069368010757807,0.7983623966154514,-2.8708455505885517,0.0009854093739975157
2823,5871,model1,0.5627796360261264,-0.4372203639738737,0.9206349424613178,0.4804956637030053,0.07232000000000012,-8.988678468494271e-05,0.0007161661716817968,-0.1449203842601865,-1.497323321900795e-15,0.0006853273092413057
2823,6269,model3,-0.8899143491568854,-0.11008565084311454,0.01946613717379669,0.4466094292935427,0.10948000000000004,-3.5286548385037158,0.0010097596048777898,0.4260824203936262,-3.5287057735960388,0.0009934865146737626
2823,9938,model3,-0.9357073460911408,0.0642926539088592,0.038052814163217694,0.3964367239244175,0.1515866666666665,-2.8636661578694445,0.0010267275754658905,0.5437487970377803,-2.8637589090882942,0.0009735724125670214
2412,4904,model3,-0.2262341119531889,0.7737658880468109,0.11323869697745953,0.5692116515876745,0.11634666666666665,2.3055164936353205,0.0010003385909889725,-0.19711597330909827,2.3054580983565844,0.0009776772333035969
2412,5880,model3,0.3520951344798816,0.6479048655201185,0.10051272617982512,1.141771583721876,0.18326666666666672,3.4148361214747416,0.0010547113323042387,-0.17757421743985247,3.4148265789310925,0.0010559928550437764
2412,1536,model3,0.4634793983116424,0.5365206016883577,0.03875796401783944,1.051367360673206,0.16906666666666675,4.792683781175534,0.001320023134774138,0.045296446835002765,4.792637233579919,0.0013340753384187402
2412,1605,model3,0.6100149255363788,0.3899850744636212,0.06592360724324554,0.4975659256527285,0.11386666666666667,3.8364675322961928,0.0015998228702032169,-0.2909486174752189,3.8364415447227667,0.0016200963235795051
2412,1909,model3,-0.7168613180467917,0.2831386819532083,0.13965865114134648,0.24885003855813806,0.06927999999999998,-2.3942201345995953,0.0018778239144526376,-1.0049217298855857,-2.394343177816812,0.0017832928516278751
2412,2356,model3,0.25329612812086283,0.7467038718791371,0.05549671776587325,0.7883219253855314,0.15574666666666662,3.516006665731224,0.0010122178260294462,0.2214142113039192,3.5160221715936553,0.0010000502647217622
2412,2448,model3,-0.3653105873876492,0.6346894126123507,0.1261791271758154,0.4669317171152158,0.08415999999999985,0.4897144976992033,0.0011195921915320651,0.3499297947352938,0.4891897575581584,0.0011382894518473915
2412,3231,model3,0.5920789836293655,0.4079210163706345,0.02536014079753959,0.7055017553003994,0.14088000000000006,4.101673067036122,0.0012447742453070045,0.2558160718419903,4.101554477400672,0.0012375909139469175
2883,2890,model3,-0.4940139991157918,0.5059860008842082,0.6039641358043577,1.5751886462676892,0.19774666666666652,0.07786874795943698,0.0003737387044057206,-0.09109850255807947,0.07788353842406852,0.00036907568135614963
2883,2603,model3,-0.661487955610782,0.338512044389218,0.16916173511144802,1.918212732744437,0.2664666666666668,-0.5201446165272986,0.0006532381448414817,0.20035246170677204,-0.5201594824755817,0.0006497796210413838
2883,2915,model3,-0.7244845810452037,0.2755154189547962,0.7789141634513841,1.3753820958818277,0.2745866666666668,-0.4734131099430047,0.00047954685145414267,0.1978229282384304,-0.4734026342156461,0.0004789050565524776
2883,9945,model3,-0.6053632195528968,0.3946367804471031,0.13060361394847025,0.8151304954913614,0.23018666666666665,0.1338866123345177,0.0005436509170843304,0.11650269942081555,0.13387850968032802,0.0005409004850136065
2886,3045,model3,0.2750885733641874,0.7249114266358127,0.058384713225351374,2.43225624688554,0.5761200000000005,4.305621335401084,0.0011669035273876678,0.6528656611885013,4.3055267655858405,0.0010042443839220808
2886,3481,model3,-0.7570956197744296,0.2429043802255704,0.07136395128347868,0.4406071921020182,0.1101066666666668,-1.781915574507162,0.001015776725425146,0.15331360501001415,-1.7819454114389663,0.0010088640896288531
2886,1909,model3,0.7907976576833722,0.20920234231662785,0.47177298558765096,0.43818810868920266,0.16695999999999994,3.222309734643974,0.0009974956609841274,0.5383359933576793,3.222233123664124,0.0009749836915828163
2886,2327,model3,-0.7375662113015097,0.2624337886984904,0.1640769664172608,0.9575604084702206,0.1765733333333335,-1.1443732048793491,0.0009742293040882704,-0.1852019908665648,-1.144399602996479,0.000968245442460333
2886,2356,model3,-0.3998069155665173,0.6001930844334827,0.038071902116514116,0.9120772599427828,0.19369333333333288,0.6008858370367505,0.0007861072962764607,-0.0740464713553736,0.6009280095967949,0.0007603975192605569
2886,2603,model3,-0.5779701372712318,0.4220298627287681,0.13345565704842766,1.0867229154540876,0.24802666666666684,-0.7489540504059929,0.0008998251506037654,-0.056016094771920336,-0.7489967755451116,0.0008852331501819386
2886,3231,model3,-0.7794960409532757,0.22050395904672426,0.021267040419684392,0.30449961979217144,0.08261333333333337,-1.7640486243860585,0.0010886032377721234,-0.129437127050305,-1.7640254488036076,0.0011035139682644935
2886,3702,model3,0.4014103164095866,0.5985896835904133,0.03190508486444825,0.7772022876017897,0.1405066666666666,3.4916531569262097,0.00047483874970541905,-0.0570728574789797,3.491670487350686,0.00046327617792376176
2886,6269,model3,0.6511192625501104,0.3488807374498896,0.023208961441358048,0.6803463127243894,0.1270533333333334,3.735146908952775,0.0011344985715383952,-0.040074559282987504,3.7350677493559403,0.0011093010498836407
2886,9938,model3,-0.761250708744162,0.238749291255838,0.13852850489145654,0.7778588975505838,0.13176000000000007,-1.3271137220431792,0.0011504974000134938,0.02105242790286018,-1.327103372049191,0.001160780438293308
2886,9945,model3,-0.5496595513811965,0.4503404486188035,0.03765707775497135,0.716070752105795,0.1637466666666666,-0.14101735264715815,0.0006558406810819043,0.04788499005954205,-0.1410218967773457,0.0006551097722422615
3481,5880,model3,-0.1453689033117316,0.8546310966882684,0.0481531374698224,0.3060436521853461,0.029506666666666525,1.9631248590168455,0.0017659791633551855,-0.03651112342733116,1.9631528082627079,0.0017720043131573611
3481,1536,model3,-0.3293620394495573,0.6706379605504427,0.06239783315400639,0.4637532921830338,0.13594666666666652,2.4303738087024827,0.00168163664269365,0.08254782907513526,2.4304545331243683,0.001667752619052876
3481,2204,model3,0.10039894992502152,0.8996010500749784,0.050471421059174695,0.3808928517825754,0.05952000000000004,3.2441820331528834,0.0009600413069470057,0.2949781735694789,3.2441868662059004,0.0009636928678005833
3481,2356,model3,-0.18338815058575392,0.8166118494142459,0.05923522135414725,0.5685012524960841,0.1694533333333333,2.074481496796769,0.0009843322357325284,0.002255901622497371,2.074567145853142,0.0009004221387203475
3481,5871,model3,-0.08536568112712291,0.9146343188728772,0.036494887652184484,0.2663052272530483,0.057599999999999985,3.753732015514829,0.0011802949768952185,-0.060318151071460074,3.753605281654793,0.0011930739072803607
3481,6269,model3,0.3494146853906653,0.6505853146093347,0.04676278260579421,0.3127510419121367,0.0922266666666666,4.001605397213705,0.002302318302514679,0.12050954449852108,4.00136539584298,0.002185736818449311
3045,3481,model3,-0.8760134445964852,-0.12398655540351483,0.0293961904063985,1.6761103437005067,0.5962266666666663,-4.466388802627359,0.0014841737746870715,-1.0992525320328037,-4.466242790552799,0.0012145951358612608
3045,1314,model3,-0.936724323178688,-0.06327567682131206,0.14303725074242965,1.932203341654704,0.4746800000000006,-4.575029176765551,0.001556546919786757,-0.5714670028775396,-4.574900519997891,0.0013485482012522065
3045,1704,model3,-0.8758445324677978,-0.12415546753220225,0.03445772517122493,1.6846688074427327,0.36747999999999975,-4.603487388533815,0.0014732303255320632,-0.6459750812483093,-4.603355473495347,0.0012561645438718876
3045,1909,model3,-0.9213795754595492,0.07862042454045085,0.5095004331177679,2.478849535122545,0.39373333333333305,-4.093729984568464,0.0014788115474015766,-0.3015678051171345,-4.093620931869476,0.001317037560642612
3045,2327,model3,-0.8731213950640865,-0.12687860493591352,0.032318631915734614,2.133340870596036,0.5992533333333324,-4.713470423174437,0.0014084348931171502,-1.1069709346009151,-4.713350528582356,0.001169731064403408
3045,2356,model2,0.7295668682409646,0.2704331317590354,0.048074264330167434,2.205316060781456,0.6047066666666671,4.294566908238295,0.0011743721843713456,0.3402493259623214,4.294484738562609,0.0010503307772444686
3045,2603,model3,-0.8149713722801027,-0.18502862771989728,0.024671994355435208,1.7661656639165562,0.33270666666666604,-4.333411726675641,0.001395489416923176,-0.8029108926498608,-4.333282696299526,0.0011792742731638764
3045,3231,model3,-0.9014935427055246,-0.09850645729447546,0.05199024579068851,1.634986536239973,0.3435599999999997,-4.5859853743491295,0.0015492857860493836,-0.7120424829311839,-4.58584507898032,0.0013135852108499436
