stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2888,model3,-0.8401410041433058,0.15985899585669405,0.1129291692768052,0.6354562159219759,0.1510266666666666,-2.6248361194748795,0.0006771638213867122,-0.3636467062620989,-2.624841625237026,0.0006807996115056609
1101,3406,model3,-0.903014256041492,0.09698574395850794,0.017027061180301874,0.4854452348185512,0.08875999999999999,-2.624826673187077,0.0007852408252320902,-0.2316563675876596,-2.6248087161308016,0.000796747276781792
1216,2317,model3,-0.648551297035744,0.35144870296425595,0.00687617472632583,0.2330222794603815,0.04087999999999987,-0.9587885143723918,0.0011160351344925328,-0.8332635909915993,-0.958558001694146,0.001013169870789782
1216,2409,model3,0.7080828929069622,0.2919171070930377,0.010473335792357616,0.3619064699727536,0.09306666666666666,3.5921869646939952,0.0009714533822447688,0.3898165874287512,3.592206845582922,0.0009805548219521593
1216,2882,model1,0.4889013621234569,-0.5110986378765431,0.9349745565972082,0.08367784004828664,0.03427999999999996,0.00029270521417319446,0.0010475408907711411,0.5035980492069082,5.342980638007059e-07,0.0007883373214479294
1216,2883,model2,-0.7456326499960441,0.2543673500039559,0.2450554612442132,0.6682173003085989,0.10241333333333344,-2.4574577096689656,0.0007032708529176418,0.7807508333320226,-2.4575111975681674,0.0007087229160535116
1216,2886,model1,0.4390815540683586,-0.5609184459316414,0.8596227727506183,0.3759989667063651,0.052279999999999965,7.019149128702829e-05,0.0008524677029056912,0.3005058649927647,3.491045767426503e-11,0.0007501883689809852
1216,2356,model3,-0.8624456927525133,0.13755430724748674,0.13149528630829985,0.4563517200783849,0.11427999999999995,-3.05863929157589,0.0008338134846494438,0.4651653957127567,-3.0586704323391323,0.0008447941210243865
1216,2383,model3,-0.7407184016463463,0.25928159835365383,0.03042613683898326,0.5630023461309218,0.1534400000000001,-1.7281758082074845,0.0008944843513124625,-0.4041212582319349,-1.728109903005839,0.0008875985660728117
1216,2888,model3,-0.7710764173175635,0.2289235826824365,0.05320010646184942,0.5222897457455379,0.11794666666666667,-2.6382997542049624,0.0007398069491834661,0.43723433996180655,-2.63830842324886,0.00074695421203623
1301,2308,model3,-0.4779381300723777,0.5220618699276223,0.06273366259127536,0.5856221965003995,0.0877866666666666,0.4842381077847192,0.0008890560145384502,0.4075769756576421,0.4841733849027889,0.0008630635868742244
1301,2324,model3,-0.7419539007699913,0.25804609923000865,0.12356299753011435,0.2052571129508206,0.04900000000000005,-2.5827201994334303,0.0007919615873576532,0.04332268066021617,-2.582800026515688,0.00076989369315692
1301,2801,model1,0.3818145832175544,-0.6181854167824457,0.8012244444305571,0.7317492408511272,0.12144000000000013,0.00012430343329649317,0.0008000861522142668,0.018017888709976587,7.664839373300046e-16,0.0007851453507911144
1301,2884,model3,-0.2740133045596835,0.7259866954403165,0.07244755704504356,0.8307740830911876,0.22053333333333336,0.8534407326608978,0.0006747269664143496,0.3708466940636761,0.8534048823748757,0.0006531319058862827
1301,6505,model3,0.2986832021808382,0.7013167978191618,0.05917649122608296,0.5768640305283779,0.2226399999999996,4.610551193067212,0.0015465186220092794,-1.144904011657489,4.610686584577708,0.0015163365559671225
1301,2383,model1,0.5206897746842835,-0.4793102253157165,0.7814743116623429,0.4109241282589326,0.1050666666666666,-3.902658352497923e-05,0.0013829985203478545,0.6291789965272484,7.267260124931194e-16,0.0013763304261847375
1301,2834,model3,0.28697670487894184,0.7130232951210581,0.011052596071364024,0.2002770879579889,0.032519999999999924,2.7951006126515954,0.0009255162136649847,0.4949258968775522,2.7951474362566726,0.000922861942380819
1301,3406,model3,-0.8146701168039202,0.18532988319607985,0.11591881706729623,0.3936151941860192,0.08548000000000006,-2.6112360615180603,0.0010170905371852002,0.05234181268972394,-2.6112859728668307,0.0009953131684934536
1102,2324,model3,-0.7994258907058848,0.2005741092941153,0.056453479219156666,0.20729709321401493,0.06705333333333345,-2.021328962362165,0.00115473108496268,-0.114075588559513,-2.0214453699847286,0.0011369364952719802
1102,2383,model3,-0.6754019433862983,0.3245980566137017,0.08124259707922267,0.7777136226379822,0.13634666666666662,-0.6205957274274293,0.0009825781305702996,-0.1974685803173584,-0.6206352651410453,0.0009795605358984014
2308,2883,model3,-0.7222731169909151,0.2777268830090849,0.03898001612682137,0.9914664171901841,0.2815733333333334,-3.0443950134958615,0.0009892700302524162,-0.6376092234340245,-3.0443999412847074,0.0009934118462928824
2308,2103,model1,0.4063219723569013,-0.5936780276430986,0.9111874413616092,0.6405879502967541,0.09558666666666664,-1.1368590338782048e-06,0.0008446174566697088,1.0578503180087555,-5.335248094590076e-16,0.0008468975695254225
2308,2888,model3,-0.7376615298395393,0.26233847016046064,0.10761636744964044,0.9625111920925457,0.2683733333333333,-3.1808774692200084,0.001044938370842648,-0.5207687989334513,-3.1809015536772627,0.0010574914375416746
2308,2915,model3,-0.6452572981548053,0.35474270184519474,0.11198327773912976,1.0604915967045407,0.3705866666666669,-1.9202187646234203,0.0009056856109949623,-0.6736116906753433,-1.9202096352917455,0.000899895937855869
2308,5871,model3,-0.9587332367042234,0.04126676329577659,0.029888939696745755,0.5254546828885881,0.13805333333333336,-4.677485842596243,0.0015529269898463438,-0.1382956032233513,-4.677469534817352,0.001549431769259301
2308,9945,model3,-0.7084874104563812,0.29151258954361875,0.14458934706567533,0.9298636656274432,0.19821333333333302,-2.583510889584852,0.0010287988747627326,-0.3626569826106689,-2.583465156123268,0.0009965393965181708
2303,1536,model3,0.4736804408775596,0.5263195591224404,0.07510664649912431,0.3539223067455329,0.19458666666666674,3.8325329592400688,0.001401552283019016,1.222856109558038,3.8323780928162328,0.0012302886357382068
2303,1605,model3,-0.5022181142617539,0.4977818857382461,0.0274774601039088,0.24039589497640446,0.05793333333333332,-0.02020762253007971,0.002036625352595863,0.5063202276731442,-0.02026402980273068,0.0020641822957137364
2303,2337,model3,0.5126575473651948,0.4873424526348053,0.12164978066538065,0.5203073433558693,0.08645333333333334,2.7290405985830266,0.0013369674506613265,-0.030978600371808537,2.7290566700326018,0.0013422048771420053
2303,2439,model3,-0.5892992911598198,0.4107007088401801,0.3473998912817379,0.5686419988147159,0.14212000000000002,0.6857919483186581,0.0013844253123910602,-0.16330076469635896,0.6858956356432001,0.0013909476015662562
2303,2812,model3,-0.34206396123290395,0.657936038767096,0.0751020889919768,0.4032937036727409,0.10550666666666668,0.5833084924200077,0.0008152051410558751,-0.515324632825477,0.5833768184782974,0.000757912584404722
2317,2382,model3,-0.4286226360570827,-0.5713773639429173,0.006993493239637125,0.2206725747509861,0.10486666666666664,-4.480513194174817,0.001336086279059419,-0.3869756850234284,-4.48079403588412,0.0012201095954970439
2317,2409,model3,-0.550554101273896,0.44944589872610397,0.015156447518872572,1.1663386413106918,0.28293333333333337,-1.504221300128196,0.0010473315566817472,-0.8814053758705609,-1.504270190202203,0.0010329401151974507
2317,2887,model3,-0.5487498474070284,0.4512501525929716,0.02006709581865373,0.6820300750627973,0.16745333333333318,-1.4136393437431811,0.0010717371790534855,-0.24571345433967026,-1.4136539631292953,0.0010729868206982185
2317,1605,model3,-0.6601869890865243,0.33981301091347565,0.024651491756378933,1.013937337391874,0.2615733333333334,-2.2475059512922204,0.0011134899003232561,-0.6057436031227147,-2.247567365002052,0.001105997627945058
2317,2103,model3,-0.2884604091480616,0.7115395908519384,0.014981083886485606,0.7014525888440347,0.1895199999999998,1.0977788430962054,0.0008663490475966094,0.5342576128658475,1.0977012658044425,0.0007857358319973673
2382,2409,model3,-0.6889028767404911,-0.3110971232595089,0.015280430192314766,0.3164848582736647,0.08883999999999986,-3.7160954871280274,0.001192748272855645,-0.6172251920216545,-3.71624553299126,0.001160315151029454
2382,1536,model3,-0.7284503020949372,0.2715496979050627,0.033951226076186634,0.3355576249135617,0.0498933333333333,-1.7821915051599808,0.0011692173772861034,0.5537130108240748,-1.7824016635232571,0.0009833470856680962
2382,1605,model3,-0.7741258824931389,-0.2258741175068611,0.005022844866345107,0.31457407296056816,0.08174666666666665,-3.902258984681899,0.0013352151847316163,-0.8848354016108771,-3.902409110352624,0.001283192705556535
2382,1789,model1,0.4560349677713051,-0.5439650322286949,0.9764752038966416,0.3368831438770283,0.11884000000000006,-0.00010489878404083146,0.0009464386503265141,-0.30636266785642186,-2.8839476064333733e-14,0.0009168528039664997
2382,2103,model1,0.4478430775152162,-0.5521569224847839,0.8726513449928343,0.3280684240860372,0.09018666666666653,-4.712557245560264e-05,0.0007860342113052142,0.15802794701721795,-8.787570421097459e-16,0.0007529845304565546
2382,2337,model2,-0.7307618272089884,0.2692381727910116,0.5231964614887784,0.8629797349410624,0.12228,-2.364058373066752,0.0008883718841283262,0.2839829401591216,-2.364139745129666,0.0008725636133434481
2382,2383,model3,0.3380150298900453,0.6619849701099546,0.004793058496191936,0.23269127285882196,0.046666666666666634,4.698839857456452,0.0023083401830505178,-0.3095963402784341,4.698865722858419,0.002322770255141411
2382,2834,model1,0.32924124002237865,-0.6707587599776214,0.8219379774926061,0.6403861123260723,0.13385333333333316,-8.934295092704048e-06,0.0006172537087479359,-0.4195736767040472,-4.0012938009585663e-16,0.0006197735057666407
2382,3231,model3,-0.8227198652148273,0.17728013478517254,0.07649544442684839,0.5443912698711751,0.057386666666666676,-2.929342521166575,0.0009902685710740562,0.07784658191166155,-2.9293694559974193,0.0009419151734515691
2382,9914,model2,0.596725096921803,0.40327490307819697,0.15843619048848476,1.1313335208601203,0.1396800000000001,4.5528357235650025,0.0009622181077868695,0.16331833436780854,4.552890396720015,0.0009488966988027849
2330,1319,model1,0.4282869216704018,-0.5717130783295983,0.7553387243613309,0.3744501068290909,0.07082666666666669,-0.00011564512100789235,0.0009569995840938779,-0.6598192072549276,-2.1455783907304276e-15,0.0008992290682927429
2330,2383,model2,0.7591439225752249,-0.24085607742477505,0.0930389183558061,0.27820808721889273,0.07970666666666659,2.8806621943622703,0.0011200775233726698,-0.08589356420411681,2.8809212097444235,0.0011070622281381245
2330,2439,model3,-0.8783295496817888,0.1216704503182113,0.24307470916462914,0.2761969483397297,0.08758666666666667,-4.039234639468048,0.0009405001143215461,-0.4208341587092666,-4.039311766067953,0.0009372133185148783
2324,2884,model2,0.08980994225337355,-0.9101900577466264,0.5105601049076939,0.8736838512131135,0.2377200000000003,-2.3547734849332125,0.0007923597779730338,-0.5142809526116237,-2.354731470338604,0.0007889839866300298
2324,2912,model2,-0.29357919279884154,0.7064208072011585,0.6981314210920918,0.5197318724979975,0.19019999999999992,3.025449341417324,0.0008512954668278092,-0.3735845496238042,3.025536570118179,0.0007820495738057533
2324,6505,model3,0.17645506371817093,0.8235449362818291,0.13361127071492054,0.685520807488728,0.1401333333333332,4.356473815200996,0.0017061280790133422,-0.9899162968797804,4.356592997121117,0.0016948369904722857
2324,1319,model3,0.16415991851602754,0.8358400814839724,0.08938090728088423,0.2598389574222664,0.0657866666666667,3.844547987246621,0.0014179541122786,0.6081471203733281,3.844408891725279,0.0013277813244693393
2324,2103,model2,0.07532256696523394,-0.924677433034766,0.570605670316739,0.47926728452453005,0.08077333333333332,-2.9820552608317703,0.001040955958756336,-0.03531933699197883,-2.982035413024892,0.001034131677114937
2324,2383,model1,0.6211109722656123,-0.3788890277343877,0.9121733992041504,0.4264899876847885,0.07765333333333332,1.4803694542070053e-05,0.0012529414883967744,0.0005691088435272202,2.050851959222017e-16,0.0012474803852798083
2324,9914,model2,0.285707442786078,-0.714292557213922,0.5644379855923011,0.3408703556131445,0.10410666666666664,-2.6869989425077176,0.001789828883103392,-0.6256465395897621,-2.687084515622848,0.0017738313570560998
2412,2823,model3,-0.744353113145486,0.2556468868545139,0.4599628410803983,4.106145529949202,0.3966666666666666,-2.5578023670618206,0.001106515212952838,0.35800526171553426,-2.557798755393987,0.0011142375699123219
2412,2883,model3,-0.7399124076947675,0.26008759230523243,0.042979903448425935,2.3106951484732483,0.2936799999999997,-2.8437956313347867,0.0011795375947522856,0.4097873655026799,-2.8437721873510444,0.0011896967526065475
2412,2439,model3,-0.8351591303677682,-0.16484086963223168,0.2207542739710428,1.7343963752176064,0.2627466666666665,-4.760117960730837,0.0013610396784781852,0.569243667131443,-4.7601093641330054,0.0013663248064045338
2412,3706,model3,-0.7640843715301551,0.2359156284698451,0.2069461106668382,4.84707435260097,0.4027466666666667,-2.6880050361206043,0.001128512860524464,0.09550204574976018,-2.6880067449760143,0.0011317595078672513
2357,2886,model3,-0.18050418701733525,0.8194958129826648,0.7274351077134258,0.4085869878869416,0.06370666666666677,1.5951764469494976,0.0010802663015282033,-0.3634851552057526,1.595341591259639,0.0009066323216242096
2357,2103,model3,0.07349018744645336,0.9265098125535466,0.4284781993448913,0.482934068712596,0.06760000000000001,3.6233313354063417,0.001054280394332586,0.483740187547386,3.623276326532384,0.0010214255864306545
2357,3189,model3,-0.37838119977816376,0.6216188002218362,0.446732759969992,0.4873171921537502,0.14887999999999982,0.6404793448468779,0.0009127458041372113,0.6947758971391661,0.6403597386453374,0.0007849393810842771
2409,2882,model1,0.6104234720435207,-0.38957652795647935,0.7812154126124998,0.369536742033327,0.09203999999999994,-0.00020979370107512425,0.0014515894606889508,-0.7271165854257365,-4.3190336407299334e-10,0.0014865120244367462
2409,2886,model3,-0.3791800926567704,-0.6208199073432294,0.05297006438992997,0.2824978663553305,0.08009333333333314,-2.907701608343657,0.0013478313641643903,-0.014302907897364662,-2.9079221639122577,0.0011614444861974007
2409,2887,model3,-0.4707143015291706,0.5292856984708293,0.040487761324974315,0.5912571390390338,0.16798666666666645,0.23584764198515976,0.001243434120303668,0.2856528686673317,0.23592026036503685,0.0012525849966136965
2409,1536,model3,0.5951276780110285,0.4048723219889714,0.011566912915658305,0.4161832954882555,0.08988000000000003,3.460371887281237,0.0016618323090596663,0.19331813647193985,3.4602433687549055,0.0016065249959273812
2409,1605,model3,-0.6096560201795999,0.3903439798204002,0.037376320430661726,2.9181322035147934,0.3058666666666661,-0.4864015695961696,0.0011968945533372384,-0.3087981900636688,-0.48640718162915864,0.0012045696539885091
2409,2103,model2,0.20321108907107105,-0.7967889109289289,0.24562491751637744,0.7191022216892159,0.10619999999999996,-2.261491301362763,0.0009406762239817328,-0.5588051349868149,-2.2614432964956883,0.0009033218772359862
2409,2812,model3,-0.4643472107223097,0.5356527892776904,0.04464158338548891,0.5480553481700112,0.11864000000000005,0.05993244446328621,0.0010116893832621042,-0.13669550098542724,0.06000386733962607,0.0009995310574612045
2409,3702,model3,0.6536323589189603,0.3463676410810397,0.05990889808869045,0.7762283870097176,0.20546666666666646,2.886806740756548,0.001401076334531015,0.9326885876167474,2.8867589401537574,0.0013804662959316539
2409,5871,model3,0.7489409872861403,0.2510590127138596,0.053542070425815255,0.4748099805318393,0.16758666666666666,2.9607962349130528,0.001692502511453576,0.5952794163079445,2.9606604096900813,0.0016435021735131795
2409,9914,model3,-0.4404764742736145,0.5595235257263854,0.02952882493756215,0.4691196781144906,0.07010666666666676,1.6860624801788309,0.0015888682289090911,-0.07750425184201612,1.6860403730818516,0.0015982875271282827
2409,9945,model3,-0.6933801181213968,-0.3066198818786033,0.08280888773742186,0.2835672617008204,0.04103999999999984,-2.7751508562602667,0.001789840751626252,0.0929587002618949,-2.7753788104073096,0.0017639070158642005
2882,2884,model3,0.0007921824724448262,0.9992078175275552,0.01847189454594292,0.6659566211909796,0.1459466666666666,2.8837042099190824,0.0009366851109434488,0.6027820483500115,2.8836739819031467,0.0009199812962254792
2882,2912,model3,0.4882581700762663,0.5117418299237337,0.02295626202720157,0.2118177995667682,0.05656000000000001,4.722036512704649,0.0009039176635922186,-0.4853338443933973,4.722269572249375,0.000730370901455557
2882,1536,model3,-0.7110358086758484,0.2889641913241516,0.09406658863769676,0.07011094036947113,0.12000000000000065,-1.3374598845002086,0.0017474517971087765,1.7872179954722869,-1.338051586234952,0.0011268434343036187
2882,9914,model3,0.4675460635323437,0.5324539364676564,0.01697589684571981,0.29849956785904475,0.09183999999999999,4.453930139384808,0.0014598628152333365,0.14900021694681972,4.454054463854146,0.0014068632047223885
2886,2912,model3,-0.7188597288619142,-0.28114027113808604,0.07538844102797021,0.24784015258774225,0.04690666666666662,-3.8350689260339497,0.0011844201728746645,0.055109192133426216,-3.8351854283653832,0.0010819387105098206
2886,2337,model3,-0.7491348659701468,0.2508651340298532,0.08987596287347073,0.44748557093138586,0.06165333333333335,-1.6672818157284337,0.0011283923813116784,0.23667660992422454,-1.6673975481035956,0.0010159580857409985
2886,2383,model3,-0.9316907889903812,-0.06830921100961879,0.008376044166924489,0.2640080453115733,0.05794666666666665,-3.291692467659245,0.0014425957649086632,0.02006143219926971,-3.2918669082451215,0.0013063582284386088
2886,8150,model3,-0.8339466399281751,0.16605336007182495,0.04121047826431232,0.26429136308341,0.11133333333333324,-2.092120521475316,0.001267220071338849,0.7974687033803494,-2.0924201991992155,0.0009498249970818451
2883,2886,model3,-0.3512675184622581,0.6487324815377419,0.08257258828444716,0.3132305447459791,0.10366666666666664,1.278308253698901,0.0010641550751202332,-1.0290462933802138,1.2784710007300202,0.000824373250068944
2883,2103,model3,-0.07213707666742912,0.9278629233325708,0.034829481475480914,0.5121771613530368,0.07001333333333337,3.05873344939973,0.0010201393898815422,-0.16340702776378382,3.0586989959634394,0.0010020157956363888
2883,2834,model3,-0.2647523181038021,0.7352476818961979,0.031531307315756166,0.6797761602461079,0.10979999999999997,0.9557479648005044,0.0005776411347788256,0.21346940023612576,0.9557852661457241,0.000562719848389296
2883,2888,model3,-0.5188405231658072,0.4811594768341928,0.07543831163840242,0.532439587525372,0.08511999999999997,-0.12826027138223692,0.0007139433793468963,0.18678101629055116,-0.1282681090522837,0.0007217056922497683
2883,2915,model3,-0.4364389417320303,0.5635610582679697,0.09105506543158172,0.4183403431420449,0.07878666666666663,1.1763412325828622,0.0008358597617123207,0.4015738623810017,1.1763806763227684,0.0008175098654264266
2883,8464,model3,0.476411898595854,0.5235881014041459,0.023098548310719887,0.1698107465282435,0.09702666666666672,4.103849605559103,0.002397852950840715,1.035796685105502,4.1038609338803065,0.002414720090493306
2890,1536,model3,-0.7454095213862195,0.2545904786137805,0.06380423983219413,0.2151495353379963,0.12489333333333333,-0.4199673649662752,0.0010708860089447493,0.6640137538578063,-0.4201740931408271,0.0008837234559266973
2890,1605,model2,-0.7929200433636068,-0.20707995663639325,0.2549226589408337,0.34858417830519456,0.07833333333333338,-2.3186524505551835,0.0009441456978094392,-0.4872226592853837,-2.318727341894433,0.0008879354099571766
2890,2337,model3,-0.8024422495325475,0.19755775046745244,0.03765666595484907,0.2234541397925429,0.07022666666666671,-1.2391894664144179,0.0008106784116529683,-0.4801265510961595,-1.2392931083932244,0.0007653414101278114
2890,2888,model3,-0.7490763375455671,0.2509236624544329,0.16669201041736442,0.5042762240261615,0.21014666666666665,-1.144482444313396,0.0005921856836217743,0.17328280364172466,-1.1445717757346263,0.0005431216543979063
2887,1536,model3,0.6432799140233829,0.3567200859766169,0.012042230428722706,1.1589852460769765,0.16314666666666666,3.4535783011326964,0.0011022329922817447,-0.36816385606727775,3.4535759391901895,0.0011079260095895932
2887,2103,model3,-0.2839516135214439,0.7160483864785561,0.04307314239694274,0.8488528681150459,0.22086666666666654,1.7328601491713422,0.0008147031583854449,0.8569014125026128,1.7327950711943079,0.0007563350493739095
2887,2377,model3,0.6751281913591072,0.3248718086408928,0.3712662277409825,1.268519278026764,0.2562133333333335,3.1924389129279627,0.0010471320490653287,-0.4877667727089599,3.1924714633865796,0.0010322479998870668
2887,2439,model3,-0.7016008575387357,0.2983991424612643,0.3192098958932136,1.185469447891166,0.17357333333333322,-0.22983072543509425,0.0011236271119442907,-0.21694184298003216,-0.229853456017646,0.0011197518448356931
2887,5871,model3,0.7893172087953115,0.2106827912046884,0.0270896637639984,0.4650744556448645,0.09790666666666677,3.0181116242072923,0.0014610047132582185,-0.24502432589389456,3.018135302027541,0.001480556854094572
2823,2884,model3,-0.06862048093184782,0.931379519068152,0.506720247977806,0.8484916154763161,0.18913333333333326,2.4478018396399346,0.0008076506010846432,0.4767926649829201,2.447791527994688,0.0008051261914306611
2823,2886,model3,-0.24606523962645635,0.7539347603735436,0.2475348379002502,0.3483292351859896,0.1050933333333334,1.5411481030073508,0.0010410921025251658,-0.5723054986147056,1.5413548583607877,0.0008149117221865235
2823,1536,model3,-0.469327708655375,0.530672291344625,0.33329025202161977,0.4733305477954773,0.15162666666666666,0.9829918318316574,0.0012226197537617675,0.4833466305720166,0.9828830559890207,0.0011181492969391605
2823,2103,model3,0.09194777780427496,0.908052222195725,0.3775232963306411,0.4699007746593768,0.06899999999999999,3.4681321447065176,0.001040433460082501,0.5001773517771108,3.46807099567546,0.001001192285855378
2823,5871,model3,-0.6556033642149377,0.34439663578506224,0.22473357658785328,0.22947144078385998,0.08636,-0.7470112137720635,0.000993629252013466,0.494370054087893,-0.7471712689720683,0.0007978735195925025
2823,9914,model3,0.3615765100988791,0.6384234899011209,0.485339286838408,0.8318337835244896,0.1357866666666667,4.417431681151034,0.0012884083107889519,0.3079651156501557,4.417396090024032,0.0012943082669044845
2801,2887,model3,-0.6804389159181949,0.31956108408180484,0.04038565536201265,1.8216699888110612,0.2662266666666668,-1.0555247488802075,0.0008611444691614343,-0.01997500079653411,-1.055554684322711,0.0008616625270172143
2801,1605,model3,-0.9008423672972776,0.09915763270272218,0.013487214763011377,0.6976420996868744,0.21883999999999984,-2.2571568117341188,0.0011968786883299965,-0.26362808830476564,-2.2573408126360857,0.001194070212019206
2801,2337,model3,-0.9192888595845852,-0.08071114041541473,0.043804224421144115,0.5765613014232018,0.2089600000000001,-2.7965181974732816,0.0012640800719848988,-0.23279008950831045,-2.7967175483996862,0.0012455161286244586
2801,2439,model3,-0.833414406306648,0.16658559369335196,0.2809173862566676,1.4712284686844443,0.2790133333333334,-1.420407239131745,0.0009334225787285555,0.13796751587151782,-1.4204293430865438,0.0009276330324225423
2884,2886,model1,0.5239425327088951,-0.4760574672911048,0.997254356629412,0.5378163720202445,0.09705333333333327,7.822364279865823e-05,0.0007567457137005071,0.5357906745364578,1.8412692192054079e-09,0.0006683543523929812
2884,1536,model3,-0.9186510005078864,0.08134899949211362,0.004305858783145554,0.8656709300774339,0.2607866666666666,-2.2489227029355656,0.0008227886170997968,-0.5385872198747428,-2.2489291597701495,0.0008316895082226216
2884,1605,model2,-0.9031052897042182,-0.09689471029578177,0.17641351698201788,1.0377937031314135,0.16137333333333342,-2.857204774674792,0.0007801245424967945,-0.5564638999582887,-2.8571849696512297,0.000779180632268571
2884,2383,model2,-0.8660394519886584,0.1339605480113417,0.16540688761491631,1.01382759637617,0.283173333333334,-1.838413745046732,0.0007196497641606401,-0.4194161534474947,-1.8383905149223136,0.0007031357832266535
2884,2834,model1,0.4213763126121024,-0.5786236873878976,0.9697449182586656,0.5846569843409535,0.20822666666666656,1.4124665828828913e-05,0.0006748291481867433,-0.5819411017230591,-5.693082369613235e-16,0.0006700891551690992
2884,9945,model2,-0.8410205521386516,0.15897944786134846,0.6957884228694927,1.22309820745493,0.2848133333333333,-1.8750504792963616,0.000681409185430754,-0.5330639789166463,-1.8750194310563166,0.0006598583291284432
2912,2383,model3,-0.6806731338115161,0.31932686618848394,0.05135415368470488,0.7854679753978909,0.17010666666666635,-2.1939517053285957,0.0008838737283219023,0.10575122059109524,-2.194035399127598,0.0008576061573974562
6505,1605,model2,-0.7320954631556886,0.2679045368443113,0.14189369795437182,1.9669041976147899,0.2610533333333335,-2.7012285310399986,0.001286418898133746,0.4366189692999088,-2.701249449585865,0.001286031702322052
6505,2383,model2,0.948457378205462,0.05154262179453797,0.17426332344116716,0.5700122993366724,1.0000000000000009,4.661335535629114,0.002066434849468816,-1.2553613056378892,4.661508508594527,0.00203241241591787
6505,2888,model3,-0.7116333665661811,-0.2883666334338188,0.09596415124775083,1.037039272400228,0.16501333333333307,-3.920942388001504,0.0013830421331105958,0.4950015335840786,-3.921002180491795,0.001370706254873638
1319,1536,model3,-0.7203611399352242,0.2796388600647758,0.0109121837265461,0.5809167030262725,0.1331066666666666,-1.5160731635038238,0.0010987685614268557,0.2077494157958224,-1.516132094574924,0.001089771891280402
1319,1605,model3,-0.9123438451915667,-0.08765615480843318,0.008560191114308262,0.2846272667842742,0.06956000000000004,-3.888725990028549,0.0015194894470299918,-0.8139248332328117,-3.8885983141960967,0.0014660419859966844
1319,1789,model3,-0.5889214609857526,0.41107853901424746,0.049356331009756935,1.3866248938312582,0.21334666666666668,-0.8879843698996354,0.0006648672582866842,0.3181122346958132,-0.8879672271283948,0.0006557235453711062
1319,2103,model1,0.4637984551854971,-0.5362015448145029,0.859355936856893,0.4290046339565568,0.07938666666666658,6.031737910239847e-05,0.0009669846426831756,0.6609036943257302,-1.7904967988889044e-15,0.0009712564461463092
1319,2337,model3,-0.7358705209616151,0.2641294790383849,0.039291876723615365,0.741561926902485,0.16291999999999984,-2.2044308782387336,0.0009397819219618882,-0.09272568112263163,-2.204395973306018,0.0009156565531031153
1319,2383,model2,-0.7830369172301619,-0.21696308276983825,0.02434412936681787,0.24777786537628116,0.05110666666666667,-4.206844948776028,0.0014878821682694876,-0.5919686317528876,-4.206737025815043,0.0014159999111830273
1319,2834,model1,0.34359418324157265,-0.6564058167584274,0.8487577739507753,0.8665152681277759,0.15809333333333309,3.054243300217123e-05,0.0006348883259172501,0.021704281062515287,4.582182981727195e-16,0.0006126970027643377
1319,2888,model3,-0.6842650832432556,0.3157349167567444,0.1352629329416783,1.2402548159393816,0.21635999999999989,-2.0726995660383007,0.0008388963068198597,0.07591652079972429,-2.072711991975227,0.000833103480356638
