stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2344,model3,-0.9483315091331276,0.051668490866872516,0.004634777440122804,0.4980371132537905,0.11399999999999995,-3.721406521776864,0.0015036208153465837,-0.07297013951552114,-3.7214643357898067,0.0015275062376742946
2105,2383,model1,0.5467602849037473,-0.4532397150962526,0.8734639954533514,0.4229510271757519,0.15109333333333322,-7.693609425579655e-05,0.0012963627461711673,0.23944566600449796,-1.1439196464696442e-15,0.0012879934332615877
2105,6176,model3,-0.6241993566764104,-0.3758006433235897,0.059942112901213186,0.3746451641888362,0.13196,-4.181259453870157,0.001158751794874245,-0.12495097297678058,-4.181391325321495,0.0011369336847323484
1303,2105,model3,-0.1869139551176052,0.8130860448823948,0.32697640484298984,0.4550036665097577,0.13106666666666653,2.5263836437206066,0.0013422255022693338,0.198453503090776,2.5264366390286557,0.0013606313693370758
1303,2330,model3,-0.3504081305607284,0.6495918694392715,0.3831622447899213,1.1392333144590447,0.24784000000000014,1.9818300247761589,0.0005777237184290372,-0.07362342219705786,1.9818935300063045,0.00054588174386088
1303,2884,model3,-0.20885634926431554,0.7911436507356845,0.4557591887138454,1.0392841047386532,0.1445066666666666,1.3966581250099614,0.0006361722888783032,0.200545991348532,1.396689117354108,0.0006415966244333395
1303,2887,model3,-0.3792938055781202,0.6207061944218799,0.38140744940973376,1.7097786249679137,0.3787999999999997,-0.037358212055106435,0.0010843047728261296,0.07147569321798472,-0.03730875161639113,0.001066360222120536
1303,2891,model3,-0.32305586707537404,0.6769441329246261,0.5267986257757498,0.9393840894379282,0.1966533333333334,0.6090153325481215,0.0006489467212702626,0.059059990705933964,0.6090016198581152,0.0006434604577675298
1303,2344,model3,-0.8271646074770769,0.172835392522923,0.2696885595295501,0.2057017554055246,0.1252533333333332,-3.016240103961956,0.0013548880335913721,-1.5498177814406409,-3.016010146559766,0.001001005027381304
1303,6269,model3,-0.535302666268531,0.464697333731469,0.33874740033643896,0.3932116794649745,0.09664000000000003,-0.08093254985571167,0.0012915907990912914,0.5155880195098599,-0.08102899019314058,0.0012044776604029188
1102,1303,model3,-0.5979303984710722,0.4020696015289279,0.32600113390057844,3.307574044965736,0.2702666666666665,-0.2370451691984853,0.000598067023746725,-0.09540116831486764,-0.23705167182211734,0.0005988325345626914
1102,9945,model3,-0.6304835208724429,0.3695164791275571,0.4818397476834521,1.9113137961301951,0.2564133333333336,-0.8437761137029341,0.0007168301605292147,-0.3926037096168999,-0.8437776430698097,0.0007177716064562518
2303,2887,model1,0.4835040817790963,-0.5164959182209038,0.7847938298887372,0.6022491372865736,0.18618666666666672,0.00013152169638764644,0.0013930389461592745,-0.2352589988740423,8.725124261103458e-16,0.001354692426722313
2317,2880,model3,-0.3546488473936432,0.6453511526063568,0.024220125880739744,4.213116627351372,0.3671066666666664,0.131531264502462,0.0008823901526252113,-0.031494988958460285,0.1315372734189135,0.0008868626251456361
2317,3231,model3,-0.7128489289652193,0.28715107103478066,0.12368676970148315,0.5380969171488981,0.15580000000000008,-2.441232454618778,0.0013129508160658456,0.4749550690042513,-2.4412621427372994,0.0013131405829121432
2317,3532,model3,-0.8560157092587719,0.14398429074122815,0.09106487312136093,0.4164278867573149,0.10073333333333352,-3.389984717636861,0.0016928381198849064,0.06515422469379924,-3.390087727572945,0.0016879558122067531
2317,6116,model3,-0.35681030611645204,0.643189693883548,0.006096117592772457,0.35381093600954466,0.09546666666666667,-0.04835194768210311,0.0017041560868006555,-0.35444921371189186,-0.048547025266143934,0.0016889545212943552
2308,2891,model3,-0.3374852878135583,0.6625147121864416,0.11824647468439975,0.41390773351754173,0.17850666666666656,0.25016289737263275,0.0009032619369065512,0.944792629791628,0.25005327945544314,0.0007803303382462106
2308,6505,model3,-0.4114852863372328,0.5885147136627672,0.15876187828821872,0.4228051168122589,0.08619999999999997,0.6499553677137695,0.001316816603833959,0.5921977190943222,0.6497144837313059,0.001024007065979829
2308,2809,model3,-0.1667838291885387,0.8332161708114613,0.01918991528019341,1.4415721920793023,0.2680133333333334,2.04555951137079,0.0009701466673866877,0.5104597232287952,2.045506073321897,0.0009312049354416437
2308,6176,model3,-0.3771836745562794,-0.6228163254437206,0.04978134712021076,0.12579127064542367,0.043106666666666564,-4.6027713512957185,0.0012730201265555676,1.0014203908379506,-4.603161736664615,0.0008396997162594815
2311,2880,model3,-0.34213672799942696,0.6578632720005729,0.8878259343656831,2.671600586356337,0.3320533333333327,0.6168197240621739,0.0008692635414483436,-0.2468337912456357,0.6168103704509766,0.0008780309261022114
2311,2884,model3,-0.252458068585916,0.7475419314140841,0.9686256003498628,1.0755411933220045,0.13391999999999984,1.267754177981294,0.0005994435991381424,0.3530703225207101,1.2677459850425472,0.0005988513327263097
2311,2887,model3,-0.4519217051938277,0.5480782948061724,0.8367071141447695,2.9914852891649537,0.3730933333333334,-0.20550696418755035,0.0008897406700386695,-0.037961553401551294,-0.20550901825282314,0.0008964515827489006
2311,2891,model3,-0.3712994765839728,0.6287005234160271,0.8036956857325415,0.5423847687181917,0.08266666666666657,0.5316707880888742,0.0007244587289280566,-0.002918455345161964,0.5315801713985555,0.0006783823187400499
2311,2103,model3,-0.4294442160770136,0.5705557839229863,0.4673035391815982,0.24870510255521106,0.06282666666666667,0.44796666659011664,0.0010056440019632973,1.557653335367587,0.4477918625703863,0.0007387053978490519
2311,6269,model3,-0.60533992796781,0.3946600720321901,0.7613811044648505,0.3075363518276963,0.09427999999999996,-0.2737483735443354,0.0012659725687330387,1.1086280869630811,-0.2740065267703714,0.00105737700470781
2324,1504,model3,-0.1438166265861695,0.8561833734138306,0.002575102330201759,0.7261496758426058,0.16735999999999993,2.4300034892940774,0.0006895626331178456,-0.38838880041647533,2.4300157601657824,0.0006985482079274442
2324,2103,model3,-0.4584800552806185,-0.5415199447193816,0.06790215416241444,0.06496362785389118,0.026759999999999975,-3.3125631525738632,0.0022960342643146923,-1.2591756317349605,-3.3119611341831927,0.0014055999513011238
2330,2409,model3,-0.7836515900311016,0.21634840996889834,0.4458146207173657,0.629181898210782,0.2088,-3.6713578683368713,0.0008347719632376049,-0.2705154638500527,-3.671402854992704,0.0008300168093721913
2330,2880,model3,-0.4379355123255525,0.5620644876744475,0.1239958384401372,6.488793733709535,0.4483066666666666,-0.7824876042983563,0.0007200768478101607,-0.08943479492675513,-0.7824829681030256,0.0007226834447153525
2330,2887,model3,-0.5338436517523557,0.4661563482476444,0.15350522478390607,3.2399829048631434,0.4610800000000001,-1.6702639499161966,0.0008493245826407152,0.1875763170302036,-1.670253570869739,0.0008511258802514637
2330,2344,model3,-0.8985424811053453,0.10145751889465476,0.022173640416238174,1.2281285309869694,0.21888000000000007,-4.508202573904728,0.0007695546449763548,-0.3178650804700609,-4.508155598635459,0.0007216665167435233
2330,2610,model3,-0.26879612673569225,0.7312038732643078,0.1909226669690446,0.16217400009320396,0.05085333333333325,0.379367598434912,0.003611107833760842,0.7780975805649838,0.37889288735752646,0.003247477468487346
2357,2809,model1,0.3855915918675857,-0.6144084081324142,0.8703231852307195,0.5162496933411299,0.16179999999999992,6.239407219667943e-05,0.001006974839551491,0.3601768619607982,-7.677277283263937e-16,0.001002027774606053
2880,2890,model3,-0.5801956235748406,-0.4198043764251596,0.08566500403914958,1.4825567603343608,0.2470133333333335,-2.5577229910600887,0.0008628879079884586,0.1102183813917876,-2.557735537101255,0.0008637955952434018
2880,1605,model3,-0.8910409311857178,0.10895906881428216,0.3769975464939189,0.922311703615622,0.13807999999999998,-2.2059467308568914,0.0013948171623807948,-0.09444712637011876,-2.2059968787745414,0.0013775871618924346
2880,6116,model2,-0.8196467255620569,0.1803532744379432,0.1321930283440672,0.581886012393825,0.11249333333333343,-1.8403220222440813,0.0015260151143570682,0.18241597816573307,-1.8404624666469722,0.001486880902297082
2880,9945,model3,-0.7476145600288255,0.2523854399711745,0.3378497287033703,2.072927768595666,0.34330666666666665,-1.2488105860157974,0.00103410804095165,0.05869360162277126,-1.2488393837086966,0.0010209468502316017
2409,2887,model3,-0.23197167643053884,0.7680283235694612,0.5090773105123179,1.1238473529030346,0.27468000000000004,1.3964262081830532,0.0014671744897576415,0.4416337706583983,1.3964773766825562,0.0014497594268562705
2409,2891,model3,-0.20642058761824045,0.7935794123817596,0.6322681889581554,0.995742264784953,0.21245333333333336,1.8290358273070388,0.0007766255253115701,0.08992267574127137,1.8289918334190614,0.0007565710303803593
2409,2103,model3,-0.25472236503216783,0.7452776349678322,0.6685502442457928,0.2890770349543258,0.08200000000000009,1.9515310010111435,0.001235098784563546,1.0890137476974262,1.951383452364695,0.0010144544308997928
2409,2344,model3,-0.6662049955839456,0.3337950044160544,0.125173762461308,0.0630553649869828,0.02987999999999986,-0.599820863160907,0.003220257347667653,-0.4141060650823636,-0.5990000655502424,0.0022147431245038637
2409,2383,model3,-0.1813823967264573,0.8186176032735426,0.3887353397146394,0.5425302142043321,0.2172133333333332,3.589889054821965,0.0016563229666776795,0.17338936544291572,3.5898167320455068,0.0016271179469151144
2409,2809,model3,-0.09388993088264856,0.9061100691173516,0.3341085876044339,1.8697087106639592,0.3340133333333334,2.9074512276704683,0.0010010490833711957,0.6138962902065302,2.9074575257478927,0.001003723514092251
2801,1605,model3,-0.8723703014223188,0.12762969857768122,0.3480720272810941,0.9163692608859121,0.17600000000000002,-2.10096995630782,0.0013107478692491589,0.3560141980889248,-2.1010604738475993,0.001257246288213246
2801,1909,model3,-0.9210924584721708,-0.07890754152782911,0.4688847106334593,0.492913114032901,0.06619999999999998,-2.894034993560896,0.0016327086088330615,0.7539548981460666,-2.8942273012825623,0.0015168748938510339
2801,6116,model1,0.4764499561625905,-0.5235500438374096,0.8790099684087017,0.3182118675862791,0.07191999999999997,-0.00014584719381797098,0.001488882180883695,0.11421727848349986,-1.0029733665307605e-15,0.0014916678132458313
2801,6176,model2,-0.5871942758280319,-0.41280572417196826,0.4485076497548177,0.6420359571501705,0.18633333333333307,-3.4261068238781265,0.0010318383129856287,0.42910815112113226,-3.4262220878875125,0.0009311925181379434
2801,9910,model3,-0.6545338152216462,0.34546618477835384,0.0038084963839584017,1.1599797419489146,0.2515200000000001,-0.11444499856721455,0.0010114877598053744,0.5886414209931786,-0.11446996765676892,0.001012107936224432
2881,2887,model3,-0.33289344113109337,0.6671065588689067,0.4031473242820948,0.4778834793578101,0.16263999999999998,0.4457578498527587,0.001567647449521303,-0.4099792082712274,0.44593463945243755,0.0014881281385855597
2881,1504,model3,-0.014407465984070491,0.9855925340159296,0.24403450701668555,0.2628971213575633,0.04206666666666668,3.2554485083674813,0.0011599580711833307,0.5806116610926584,3.255375588075486,0.0010996801635294365
2881,1605,model3,-0.7547670511498833,0.2452329488501168,0.5614172101752234,0.402882574720262,0.1208933333333333,-2.2406608519365467,0.0007918048224995718,-0.029033224256176795,-2.2406030989625196,0.0007529541083995395
2881,2344,model3,-0.8409038159736684,0.1590961840263316,0.4594410088015448,0.04928460810629087,0.02977333333333315,-2.7122295153280507,0.0021440007893294825,-1.2352607491915666,-2.7115271883442746,0.001298318191912536
2887,2890,model3,0.4600666964284208,0.5399333035715792,0.09511180776564082,1.2479742900591526,0.2947999999999998,2.386047750470766,0.0009186397222993699,-0.35014329594869475,2.386073611571233,0.0009183375087101869
2887,2891,model3,-0.4699734857153241,0.5300265142846761,0.09881471802546747,1.0039968622481483,0.28418666666666714,0.3566835375760505,0.0010325277880637042,-0.0026109384458376,0.35662059057593154,0.0009920274587081831
2887,1314,model3,-0.7170166845804956,0.2829833154195044,0.8912811804316393,1.0578021077573747,0.3681066666666664,-1.0997625953457555,0.0013560828078171033,-0.042911640801016906,-1.0998011400940055,0.0013386430179026206
2887,1605,model3,-0.8260921567864269,0.17390784321357308,0.3791867628621341,0.6641883234449448,0.2342266666666667,-1.667497890216728,0.001799942564058378,-0.0376520364876086,-1.6676143073695358,0.0017663667702615185
2887,2344,model3,-0.8902721667956138,0.10972783320438616,0.005255914639816185,1.9921774791642144,0.2968266666666666,-1.9431613094781053,0.0015449884026452435,-0.11087691017788152,-1.9431397272105377,0.0015501999012704003
2887,6116,model3,-0.6798761718020481,-0.32012382819795193,0.011633359317586741,0.3853628985281861,0.07374666666666671,-2.5772051929065585,0.001935291372449984,0.30304041839249923,-2.577399963756751,0.0018769739940909037
2887,6176,model3,-0.4835960270536839,-0.5164039729463161,0.09474982458023228,0.5084667010080415,0.17140000000000008,-3.477679778848238,0.0012800274712849394,0.2283659180529575,-3.477810822050816,0.0011972517889257675
2887,6269,model3,-0.7057432562586986,0.2942567437413014,0.11997907873712015,0.6609820145565061,0.3184666666666665,-0.4088549396818197,0.0016037856774513842,0.6614232886254504,-0.40900584696297354,0.0014808148033101682
2890,6505,model3,0.5710558249740807,0.4289441750259193,0.14602738558444292,0.740867249475485,0.21674666666666667,3.2630200812356605,0.0008358696228474043,0.22274372698811115,3.262908878554117,0.0007303437134731155
2890,1504,model3,-0.04636854777383414,0.953631452226166,0.017973569426433522,0.2740837472428407,0.04371999999999997,3.100905587292414,0.0011079911511537902,0.4456556582402148,3.100844563124781,0.0010577457839571229
2890,2103,model3,0.5905756104574879,0.409424389542512,0.23565684662851025,0.24061303935669864,0.07942666666666663,2.736226102115256,0.0008716212178399537,1.040735393847498,2.736115203680694,0.0007097951620339835
2890,2344,model3,0.9120780877116472,0.08792191228835282,0.006717208133507479,0.3803126239392953,0.11054666666666674,2.308411413549784,0.0008158252812316839,-0.26741391136403303,2.308496450415352,0.0007581571096129482
2890,9910,model3,0.5420187799819947,0.4579812200180054,0.07519178129945837,0.9950405024266672,0.26301333333333315,3.4815485383901263,0.0008504476741596552,-0.7123126566985274,3.4816011683345818,0.0008385200136265696
2891,2103,model3,-0.5586545410974864,0.44134545890251375,0.3292272837191393,0.6987119690408444,0.14273333333333327,-0.11779718403853967,0.0007542288392353026,0.507854611690855,-0.11783736410508643,0.0007146533183382765
2891,2344,model3,-0.9052091939380514,0.09479080606194858,0.11174077300598494,0.37872901781219626,0.17015999999999998,-2.3747022043011508,0.0011554157258789695,-1.4210593440053358,-2.37455587811782,0.0009454705686047259
2891,2809,model3,-0.2938958785195205,0.7061041214804795,0.09541793769289664,2.3236532323665915,0.3019866666666665,1.5799496303813922,0.0007853582921248956,0.3967526371291588,1.579964224113352,0.0007849265974352928
2891,6269,model3,-0.7092667250740684,0.2907332749259317,0.2679240667507717,1.2590891217188631,0.18487999999999985,-0.7042235452890997,0.0007422430143798142,0.3796489919617602,-0.7042493754120254,0.0007333653723286554
1314,2103,model3,-0.2892687656469414,0.7107312343530586,0.4927391704181076,0.5056967472154922,0.08524,1.7075832855776103,0.001085616068601161,0.9333441764075352,1.7074634458047375,0.0009225194746312998
1314,2383,model3,-0.19205418436189603,0.807945815638104,0.8523696718697507,0.5013165732036756,0.1095066666666667,3.4864440138651944,0.0016202702466829074,-0.21441272041265386,3.4863248251808767,0.0015871415741421978
1504,2383,model1,0.5957532842927914,-0.4042467157072086,0.8923095180777773,0.24309605280311986,0.07213333333333337,4.6750208833585087e-05,0.0012486953755903086,0.9009457374914176,1.5715363136969155e-15,0.001247744380410888
1504,2542,model3,-0.5203768736435409,0.4796231263564592,0.003263566829716389,0.7274977060997536,0.1454266666666667,0.06117582270074836,0.0005171928929377949,0.08591250109308926,0.06117552875358141,0.0005196780535483873
6505,2383,model3,-0.4683101755437774,0.5316898244562225,0.14608747401023195,0.9654446905694088,0.17530666666666653,0.4496183605395188,0.0012117854327290554,-0.2725260224370864,0.40764525350825936,0.001213000323867954
6505,2809,model1,0.4270044702738841,-0.5729955297261159,0.8857574291329396,2.459007255186324,0.39883999999999903,2.3557473519601284e-06,0.0007529982301783879,-0.09148030768504402,-1.5106546703502182e-05,0.0007485467104714258
6505,9910,model3,-0.4739094556589003,0.5260905443410996,0.12692092141624656,0.6783067335343919,0.13113333333333335,0.4125903618857837,0.0012989733896084086,-0.6552174064798834,0.4128316366201086,0.0010985510278340995
1605,2103,model3,-0.219469661097712,0.7805303389022881,0.523365032987021,0.2760949521670867,0.03983999999999988,2.12996582274966,0.0013221347109137068,0.45060626404334997,2.1298332580608834,0.001131822725140495
1605,2383,model3,-0.15211482856573758,0.8478851714342625,0.3911734281836354,0.4943177807949923,0.11069333333333346,3.7855010258631117,0.0017032773082000842,-0.3663287462156336,3.785391332502563,0.00165845110421201
1605,6176,model3,0.15204222246909274,0.8479577775309073,0.582049320295264,0.4137148886078214,0.12266666666666667,4.066632275285242,0.0009851235878164648,-0.3660458773012192,4.066720587048656,0.0009216382501269861
1909,2344,model3,0.499981431496057,0.500018568503943,0.15705876897042784,0.02294342948087362,0.019999999999999855,3.616265962247371,0.007920756762662256,-0.9578821096014012,3.6201555240997063,0.004534894033436753
1909,2383,model3,0.13996239469195104,0.8600376053080488,0.3794643122586108,0.4355824022601505,0.16176,4.808806081041292,0.0018070878126628792,-0.8144465824255144,4.808760037205625,0.0017950392075379126
2344,2383,model3,-0.10049005053427927,0.8995099494657207,0.04580571180319693,0.2916947968629256,0.11218666666666663,4.121996997443434,0.002225241579967814,0.7460865793538125,4.1216811014293615,0.001956034768047067
2344,2610,model3,-0.09124656304628648,0.9087534369537136,0.06275566504528166,0.12610101872538873,0.1103066666666668,1.9711942375651132,0.004922367564708356,1.1350272207554877,1.9700969655442202,0.004113434370269234
2344,2834,model3,-0.05396326670676035,0.9460367332932396,0.011538893931107738,0.281167408730035,0.058479999999999976,1.8266421452063772,0.0007830825251603736,-0.04614261175735745,1.8265595359868048,0.0007549533567445222
2344,3231,model3,-0.29542990643598793,0.7045700935640121,0.12454997002575405,0.08256295975917413,0.09771999999999993,1.321787411656844,0.00298000550424901,0.5591376911017857,1.320748284887269,0.0023468740910692868
2344,6116,model3,-0.1353171018044976,-0.8646828981955024,0.00630994435585421,0.10353863868994047,0.04207999999999994,-2.6530802142284435,0.003472098566908029,0.15196007798376104,-2.6539028963312674,0.003127877606554887
2344,6176,model3,0.0987117495431484,0.9012882504568516,0.1329290163861889,0.11284028546646813,0.056906666666666626,4.209907041728666,0.0016635308448913358,-1.1121572967006073,4.21028935409412,0.0012373939615476952
2103,6176,model3,0.41845642391440013,0.5815435760855998,0.16558459471087836,0.5903717221561543,0.14588000000000004,3.9671439983646386,0.0007426198335011798,-0.14801261841199914,3.9671458910694732,0.0007421749457130854
2383,3532,model3,-0.9659196149857906,0.034080385014209444,0.10242386641283506,0.3409288036484792,0.10050666666666687,-4.624520871404561,0.0021816148546127687,0.1138893040125406,-4.6244842426958375,0.0021696490316937783
2383,3673,model3,-0.8474250347123404,0.15257496528765954,0.1265407844014438,0.4140812250068498,0.08305333333333333,-3.4716105346734314,0.0018704631391851477,-0.10665137092417803,-3.471497192506004,0.0018077964039558624
2383,6176,model2,-0.4805312728624231,-0.5194687271375769,0.5409494232493927,0.8121003522936662,0.12958666666666652,-4.617884195816253,0.0010195562413438497,0.10106977261661464,-4.617869011817139,0.0010257950157580012
2383,9910,model3,-0.5137088324075045,0.4862911675924955,0.020423086104014068,0.3748745018037248,0.10556000000000004,-0.12021667331694345,0.0015297389017989973,-0.7021627743043904,-0.11996085439787128,0.0013520644779336998
2610,9910,model3,-0.4335197781534001,-0.5664802218465999,0.002629196169349935,0.3480963224097712,0.0621733333333334,-3.9062849625162768,0.0020144819022272944,0.7790665844903103,-3.9063361737807565,0.002058449699116345
2809,3231,model3,-0.924839534183216,0.07516046581678404,0.05211553019456761,1.1953422987985505,0.3157466666666663,-2.9671959737114935,0.001114170241486537,-0.45084135019305105,-2.9672102530735516,0.0011187967636727626
2809,3532,model3,-0.998339815919348,0.001660184080651884,0.11700082888641485,0.9710827049574496,0.3669066666666664,-3.4596501878482564,0.0012491293808907554,-0.5846595581812173,-3.4596831972579722,0.0012506288273506135
2809,6116,model1,0.42360790051646857,-0.5763920994835314,0.9528338918335324,0.3642113850541669,0.07060000000000008,-7.975281791461786e-05,0.001585917689943391,-0.0095224842407407,-9.83582610942249e-16,0.0016101887216685821
2809,9945,model3,-0.8542879031988766,0.1457120968011235,0.4519311503878009,1.8029915941283,0.21617333333333327,-2.4764502570500753,0.0009759054465207726,-0.3125278217967406,-2.4764630263761163,0.0009802247124001825
3532,6116,model3,-0.06830455019503116,0.9316954498049688,0.10888123778778472,0.3199756814622365,0.050293333333333315,2.0628572391464064,0.002378780276872537,-0.40960623186220535,2.062738712401111,0.0024008279459938322
3231,9910,model3,-0.2414922100576509,0.7585077899423492,0.10240499506880432,0.5289161846983785,0.14952000000000001,2.9925767829284653,0.001531838186875429,-0.2656409283171434,2.992735465110453,0.0014936681127956713
3673,6116,model3,0.057440471207687714,0.9425595287923124,0.059173935989477774,0.2819989490380271,0.03905333333333317,2.6784258780694024,0.002500507423006132,0.17457140568577034,2.6783267508877153,0.0025345601883540437
