stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2344,model3,-0.8644978187957517,0.1355021812042483,0.05491926934050631,0.6363406643507304,0.20474666666666666,-1.7800652423004912,0.0014138613103236092,0.35018409173720216,-1.7800963039269804,0.001395303767877122
2303,2439,model1,0.6746469816121776,-0.32535301838782243,0.9539199960948126,0.3152998630599401,0.1291866666666666,-7.089751221050675e-06,0.0014348567509237466,-0.50984005804987,-8.778992504707307e-16,0.0014320276672281772
2303,2618,model1,0.5151659215338805,-0.4848340784661196,0.9025831422204876,0.2408798367667653,0.264279999999999,-4.448898553785755e-05,0.0016789603390811073,-0.9970014414419516,-1.258419932887829e-15,0.0016535805699987296
2303,2834,model1,0.4565569778835605,-0.5434430221164396,0.8766138289544926,0.9914439051427256,0.18067999999999992,-1.5484290061965982e-05,0.0007202814832375139,-0.4372657137585373,-2.5089867989179864e-16,0.0007128907991502513
2303,2915,model3,-0.7586224411101802,0.2413775588898198,0.07712348533103935,0.8187549563162233,0.24241333333333345,-0.9953516481263812,0.0011742265814078045,0.33443535822677456,-0.9953910847925861,0.0011424591530231408
2303,6116,model3,-0.885243181533902,-0.11475681846609805,0.1007095008761936,0.5491897673536209,0.2255466666666668,-2.47165000308353,0.0015053505608194498,0.6585499829614669,-2.471662109988225,0.001503512157350901
2303,9910,model1,0.6561859179310227,-0.3438140820689773,0.9885441521410068,1.714615807809333,0.2034533333333334,-4.8042149690941105e-06,0.0011397778479254573,0.13206801780229566,-7.299759546149992e-16,0.0011411662650911872
2105,2303,model3,-0.4266193083710103,0.5733806916289897,0.012666603000879715,1.7929205764151868,0.25488000000000066,-0.3155976260063106,0.0008140649716553692,-0.5925944769539351,-0.315575132585341,0.0007908929728457176
2105,2324,model1,0.4221632569544809,-0.5778367430455191,0.6543788102934728,0.6139048000505083,0.1194,-4.2260201060323086e-05,0.0007249112106201946,0.17567319819359725,2.5153606635805744e-16,0.0007388450331117744
2105,2408,model3,-0.7635581293102591,0.23644187068974096,0.15396387612057014,0.6070682158983278,0.15086666666666665,-2.210962930817709,0.0007593897855171697,1.0418274645783887,-2.210963148828515,0.000762053625674763
2105,2633,model3,-0.19484956001325648,0.8051504399867434,0.008853648013862039,0.1727034578196918,0.04607999999999997,1.8242107004549288,0.0017475010951144268,0.6223595837000914,1.8239784958331215,0.0016201156761872597
2105,2823,model3,-0.5833448863786611,0.4166551136213389,0.07522621681004979,0.2781083277546253,0.11394666666666653,-0.9962582471410618,0.0008756055036439089,0.07030204840982661,-0.9961774518074943,0.0007815255199322951
2105,6505,model3,-0.6703459947918047,0.3296540052081954,0.07997101568764141,0.983079052438451,0.19285333333333346,-1.2283692734659617,0.0008399381207494863,0.3031699004693416,-1.228399593475625,0.0008451650103076031
2105,1319,model3,-0.6920886462814166,0.3079113537185834,0.033653620555100884,0.4916088649215425,0.0905866666666667,-1.6269619550320942,0.0007769814374183183,0.6174609118372776,-1.6269852179726056,0.0007849537859869923
2105,1536,model3,0.5033894577698126,0.4966105422301875,0.0153210041856566,0.1165221930113263,0.025586666666666483,4.557817111296743,0.0020464991234995108,0.3885134973666216,4.557506172443382,0.0018051189194743938
2105,1723,model3,-0.4603863064876442,0.5396136935123559,0.009664620807127506,0.6452201879755813,0.09476000000000012,0.6932343511241297,0.0014801847461160824,0.19015018822490365,0.6932373499952379,0.0014857644475564473
2105,2313,model3,-0.5941967620052181,0.405803237994782,0.07082154563451168,0.17961762426717104,0.04358666666666662,-1.1488220793527553,0.0011407427811318607,-0.3418659301609677,-1.1485685528416103,0.0009558010483116504
2105,2379,model2,-0.6452043962211345,-0.35479560377886565,0.3560464585201576,0.5343610035399732,0.17119999999999996,-4.331188067771681,0.001281901485322303,0.21450795765317207,-4.331103017472219,0.0012133789091592884
2105,2439,model3,0.4876400763294863,0.5123599236705136,0.015234412367278766,0.16510470948552455,0.04362666666666662,4.688559852979403,0.0012472538711289054,-0.04652755086922071,4.68836183330187,0.001095324161768191
2105,2449,model3,-0.5591272135524422,0.4408727864475578,0.04566015195345905,0.5538056209209147,0.10766666666666667,-0.8103905313391758,0.0008195432983360321,-0.012265091374127013,-0.8103529775172416,0.0007968286655920733
2105,2618,model2,0.4849087119887888,0.5150912880112111,0.24341545490555505,0.5954734542547789,0.18221333333333325,3.379585692172909,0.0009871748835464107,0.4024864205059776,3.379529858390057,0.0009332676008607564
2105,2834,model3,-0.26260605929208725,0.7373939407079129,0.015471028867464919,1.5336838091562497,0.21331999999999998,0.477301655934911,0.0004980979673343273,0.15433618062560725,0.4773004597578392,0.0005000661099239689
2105,9910,model3,-0.3892316390190516,0.6107683609809483,0.008826610468870486,1.942312633945276,0.2279733333333335,1.3308894462546448,0.0014734025666376974,-0.04104464011742199,1.330906134094476,0.0014733138147393333
2308,1434,model3,-0.4769156336459207,0.5230843663540793,0.13615180555532855,0.793322408048395,0.1697866666666666,-0.6411739303203068,0.0008592147716100018,-0.4001787628673206,-0.6411081967473057,0.0008164886527103617
2308,2344,model3,-0.5664346142665826,0.43356538573341735,0.0783867731896549,2.247599306255149,0.3481866666666665,-1.6233964080931738,0.0008280485262381071,0.11362572754944465,-1.6233786708719968,0.0008231135482206088
2308,6116,model3,0.3042311150480779,0.6957688849519221,0.018324724084996243,0.208471573551558,0.08257333333333328,3.019352944093365,0.0013362541155360886,0.3040775160141414,3.0194072806601793,0.0013523298674150972
2301,2303,model3,-0.3097770864753329,0.690222913524667,0.02944574826715057,0.5541051632997581,0.051826666666666715,0.5268098079123437,0.0012134259538988926,-0.5531399488671193,0.5268425346578266,0.0011997164049631596
2301,2324,model3,0.2321160123858297,0.7678839876141703,0.02203046387469697,0.3937947590584037,0.1155599999999999,3.222924347143901,0.0009724991875252108,0.10091949364093007,3.2227206321703052,0.000979307967826168
2301,2633,model3,-0.5271707557162386,0.4728292442837614,0.021259660046899092,0.3968794448334367,0.11233333333333337,-0.5193675032614393,0.0008859268739228566,-0.03961311205936485,-0.5194396322856881,0.0008550234834113979
2301,2890,model3,-0.32525356722203524,0.6747464327779648,0.021314554546288382,0.4738360571690017,0.10752000000000002,0.2254620714244171,0.0004543936292448744,-0.4288108050973836,0.2254560759269533,0.00045642522880264826
2301,1536,model3,-0.7296747363462943,0.2703252636537057,0.03120655824883865,0.8776643778569304,0.1769866666666665,-1.5046541583240614,0.0007390819079309746,-0.2595016189519036,-1.5046436573374378,0.0007421606488316519
2301,2834,model3,-0.14271164116024476,0.8572883588397553,0.01967230512844698,0.6013949680058672,0.16303999999999985,1.256124267048679,0.0006801663970786718,-0.30456568883097623,1.2560886829427207,0.0006828515915408808
2301,9910,model3,0.07009976647018831,0.9299002335298115,0.0207061235203428,1.191353420406586,0.2791333333333331,4.745579789193473,0.0023560368332670024,-0.008856115386323063,4.7455142869728615,0.002339190192735796
2324,2408,model3,-0.8560585904666521,0.14394140953334786,0.1433289588129288,0.8752843153609658,0.22832000000000005,-2.0086219075290193,0.000855833948473193,0.22132689409032813,-2.0085824829476224,0.0008515510908940836
2324,2890,model2,-0.8692088075148731,-0.1307911924851269,0.11943337348181525,0.40578853471772497,0.08786666666666618,-2.910510527274747,0.001081927879725923,0.001946686179930692,-2.910311560159667,0.0011069467092005795
2324,2313,model3,-0.8659233871133394,0.13407661288666056,0.006560318022672994,0.4378256236831872,0.14299999999999982,-2.179793162210818,0.0010710872288553289,-0.09882890670759388,-2.1796846703971577,0.001038687361876991
2324,2337,model3,-0.9661527150293796,-0.033847284970620325,0.1531651330154432,0.4244201866163738,0.08783999999999956,-3.0099242908311785,0.0011899760693909233,-0.09757595868102244,-3.0098156817755104,0.0011685174507580416
2324,2345,model3,-0.8522285111406405,0.14777148885935945,0.09293242567228756,0.6198747806625085,0.16173333333333326,-1.9415089273508677,0.000962168008568924,-0.35390163464309704,-1.9414465047990543,0.0009447999421839766
2324,2618,model2,0.5747162127448727,0.4252837872551272,0.1670717332557264,0.4793017347585745,0.14026666666666654,2.870923420426945,0.0010752515972661382,0.5913213403074077,2.8707657693859012,0.0010033281747187973
2324,2915,model3,-0.9002871214879898,0.09971287851201018,0.01766464421013829,0.5605448998237351,0.1776133333333331,-2.335440028811773,0.0010228014622560811,0.03258727160791553,-2.335322391306904,0.0010580195983181915
2324,6116,model3,-0.9463668527411488,-0.053633147258851314,0.11035611253113448,0.4355183190841392,0.08803999999999958,-2.9655176704209616,0.0011601052846322807,-0.04097688526052812,-2.965418067421182,0.0011475826352605118
2324,9910,model1,0.6146700431468171,-0.3853299568531829,0.7344633965363091,2.195170445877205,0.28962666666666664,3.940080773219723e-05,0.0010237358425174397,-0.2043172050592205,3.4755325847612594e-16,0.0010154353705313884
2324,9945,model2,-0.4852435322080844,-0.5147564677919155,0.1189274537941949,0.2748379123822213,0.15215999999999996,-3.286137607090504,0.0008447018890485309,-0.7820480292452789,-3.285983297380623,0.000743523023855135
2408,2823,model3,-0.3051565617068205,0.6948434382931795,0.30327785828394505,0.23101999107734894,0.10074666666666676,1.139947389110022,0.0011903214516840175,-0.4344595128189313,1.1400937830977222,0.0010473597955706435
2408,2884,model3,0.17914691335595015,0.82085308664405,0.1718061774505096,1.2068523658117285,0.2449866666666668,3.1112108637516815,0.0007800837098148588,-0.26159937462195376,3.1112020050892366,0.0007766968052656429
2408,1319,model3,-0.4177403661755917,0.5822596338244084,0.1369435701850745,0.5317051667452364,0.13927999999999988,0.6634297025135378,0.0009887117915856887,-0.5303574254567891,0.6633956903473042,0.000979141397508155
2408,1723,model3,-0.2667563561743127,0.7332436438256872,0.1331567027244805,0.8265551878876966,0.11216000000000008,2.4632727241799035,0.0017627396343439434,-0.011803384481148002,2.4632891171323656,0.0017750131068597467
2408,2379,model3,0.3822876853451953,0.6177123146548048,0.1941849690138888,0.485463174698065,0.2400266666666669,4.4248828054960585,0.0018664053693829836,0.13361198614920586,4.42474610308156,0.001755998957204349
2408,2449,model3,-0.29013861365618776,0.7098613863438122,0.2202372952083578,0.5059926321128365,0.1026133333333335,1.25683584876399,0.0010292311937701185,-0.1296061545016014,1.2568978322107016,0.00100832887067471
2408,2618,model3,0.16756335973148342,0.8324366402685166,0.1330735615976446,0.3852387173988631,0.12542666666666666,2.8941961153469213,0.0016887865968537108,0.4337617159525606,2.8940968964178726,0.0016297721418596354
2408,2834,model3,-0.1101617737925982,0.8898382262074018,0.15716665527853302,1.462124387306991,0.22186666666666655,1.4457776119807648,0.0005703569946723661,0.2111854365744677,1.4457755880261272,0.000572276131879015
2408,9910,model3,-0.21511895684526944,0.7848810431547306,0.14841232088644454,2.0805731947527897,0.22009333333333334,2.9193553154469774,0.0017916305039631074,-0.049881421140813134,2.9193794674590428,0.0017922208750337362
2408,9945,model3,0.010554190116076676,0.9894458098839232,0.19869554380465887,0.21357366689837626,0.07254666666666666,3.546868906649621,0.001117568483332057,0.4744115976800605,3.5467897953246523,0.0010421809335738428
2330,1434,model3,0.6951789519307543,0.30482104806924565,0.09222561038742193,0.7068768851867786,0.1990133333333333,4.772815536461693,0.0005290096678637644,-0.4361887914510185,4.772909542525901,0.00048065537016736494
2330,1504,model3,0.5103317250677015,0.4896682749322984,0.08791967088222788,0.7442328660532777,0.19117333333333328,4.3744245699545115,0.0004629381662242901,-0.4741327555371917,4.3744626946156115,0.00043181492164291643
2330,2344,model3,0.7736623045810109,0.2263376954189889,0.0754467888378272,0.6758424150154837,0.21025333333333315,4.810486480887811,0.0005101293940307704,-0.4492060227595957,4.8105456564032565,0.0004907900247198891
2330,2449,model3,0.5986382583557663,0.4013617416442337,0.06795556879680084,0.3385548571706315,0.10034666666666676,4.570266499923896,0.0007438862516681577,-0.44316587864186185,4.570369707348695,0.0006941025692891296
2330,2834,model3,0.29020458056031423,0.7097954194396857,0.02634740004161505,1.0418728642450714,0.15001333333333336,3.0574661943338324,0.000493906174247305,0.11955074237394887,3.057480192028316,0.0004936149174398873
2330,9910,model3,0.2603866035611542,0.7396133964388457,0.020439222565234418,1.387639708741426,0.2777333333333335,4.9516510314829585,0.0018172963890710505,0.045864702747991065,4.951630969552584,0.0018183339255355843
2409,2474,model3,0.5257483560382138,0.4742516439617862,0.1000856753528634,0.6482392262082493,0.2595466666666668,4.107287897804113,0.0010605589462699793,-0.21282835943882356,4.107249294761539,0.0010311084708301433
2409,2633,model3,-0.450272743150446,0.5497272568495539,0.013771974409518632,1.714554378952469,0.2754000000000001,0.6594551253807991,0.0008386474759121452,0.06288098539268028,0.6594351570109663,0.0008405203394745215
2409,2890,model3,-0.24460071113415574,0.7553992888658442,0.02115731559018856,0.6473457330756963,0.14760000000000004,1.0606822145929984,0.0004961738869962343,-0.16247164342085615,1.060688637457706,0.0004974541152698051
2409,1536,model3,-0.594464719264249,0.4055352807357509,0.022867548156630828,0.6819131211146647,0.11064000000000004,0.5275612127879871,0.0010964235587829292,-0.5531812639670867,0.5275888643609488,0.0010995108440758758
2409,2344,model3,-0.6697026704044126,0.3302973295955875,0.058515554175642887,1.024369194997621,0.21245333333333344,-0.7180440729138261,0.0009309811238412287,0.08639893383543794,-0.71803894802336,0.0009345579324351391
2409,2352,model3,-0.7152092252856922,0.284790774714308,0.07123450320580484,0.7082280220609429,0.14185333333333333,-0.8940854230495829,0.0010975020793747461,0.4066208381228509,-0.8940701441292696,0.0010948467376185975
2409,2448,model3,0.5212502656291074,0.4787497343708926,0.07242441030994108,0.6942259602774211,0.15492000000000014,2.964245516464668,0.000926975909968906,0.40849708873852425,2.9642004841687415,0.000910997727168904
2409,2834,model3,-0.1761877201688382,0.8238122798311618,0.016241535548238543,0.9350336924533588,0.18417333333333336,1.299591487550627,0.0006319265241759523,-0.028265517640882195,1.299586345351026,0.0006378160152143627
2409,2888,model3,-0.3027479040107001,0.6972520959892999,0.0444078331560024,0.3410759312339373,0.08858666666666673,0.655252002602602,0.0008374198687651744,0.012526353052629832,0.6553729441725008,0.0007634034208326212
2409,2915,model3,-0.6158014704868592,0.3841985295131409,0.00799881591788148,0.5847732831991175,0.13556,-0.09432770394479144,0.0010040771077608316,0.17163087466625046,-0.0943739361029566,0.0010333783490916449
2409,3673,model3,-0.6376815489141993,0.3623184510858009,0.03697619657253485,0.9192585186463548,0.15366666666666673,0.04194840892600101,0.0009327095468619908,0.06381769023792112,0.04198259427847015,0.000929775350475773
2409,9910,model3,-0.13739264241069868,0.8626073575893014,0.010098952589529631,1.2854375966657348,0.3199066666666662,3.80141645922032,0.002144879595056222,0.051817973614349366,3.8013785499576422,0.0021429090506689505
2474,2633,model3,0.4194256442636981,0.5805743557363019,0.06648860418059868,0.585789088709165,0.1221999999999999,4.355565380069464,0.0009771010019103386,0.5812138679857503,4.355520065446868,0.0009376500711507872
2474,1536,model3,0.5298126381979528,0.4701873618020473,0.040707220007505575,0.40238097866066463,0.14407999999999993,5.4569737712901505,0.0013501991748809266,-0.3499298102057741,5.456949057803361,0.0013322171264053165
2474,1723,model3,0.3076425261393762,0.6923574738606239,0.06296189019704851,0.621216405298662,0.09475999999999997,5.131333197954081,0.0018491610588113854,-0.027741280680727048,5.131323095289493,0.0018504658650837426
2474,2344,model3,0.6506736770854116,0.3493263229145885,0.14016291666785222,0.4594888015753398,0.16548000000000002,4.8429183183591125,0.0009722951618212207,-0.3507654740434213,4.842893669623834,0.0009589714187199083
2474,2353,model3,0.4582698468531499,0.5417301531468499,0.02595109903170793,0.3590402953485733,0.12270666666666685,4.2007822203401215,0.0010918017245808874,0.39089527341104185,4.20068498076461,0.0010142299544326234
2474,2376,model3,0.4512510260459912,0.5487489739540089,0.03535859612057753,0.380590022652052,0.14301333333333335,4.65651489975595,0.0007680110420371383,0.3533363331497771,4.65638856108222,0.0006569740800308326
2474,2379,model3,-0.40865381603337,0.5913461839666301,0.0689767646324081,0.3219852667315818,0.08482666666666665,0.3847802115343466,0.00223816947849732,-0.4177786801881688,0.3846582865100805,0.002185548437919388
2474,2834,model3,0.14714365608263075,0.8528563439173693,0.06489805487848223,0.8728121307043608,0.12983999999999998,2.6683481019942645,0.0006253499350971524,-0.07890613529495204,2.6683380971258615,0.0006257890777756941
2474,2888,model3,0.001623689739597052,0.998376310260403,0.04706601584808311,0.21458126174346676,0.05223999999999996,2.0404099878068767,0.0010481395232105738,0.059140465808436786,2.040490548166271,0.0010535858702918808
2474,2915,model3,0.5659880252017057,0.4340119747982944,0.16268608565725914,0.2709776900713229,0.10344000000000003,4.967114121871403,0.0009834054550068422,0.07599728700388968,4.967033608991861,0.00094272769235295
2474,9910,model3,0.06751219732482723,0.9324878026751728,0.06532927239010605,1.2271351925724745,0.2792533333333333,4.879779315272304,0.002369335154139347,0.01671613650548471,4.8797845664355215,0.002377011214482935
2633,2881,model3,-0.4812236108779738,0.5187763891220263,0.04332985239370765,1.026599153908247,0.1708133333333333,0.4145534758931633,0.0006220091136376169,-0.6449235539786675,0.41455602062368263,0.000622421902771208
2633,2890,model3,-0.25638367309330323,0.7436163269066968,0.00901452303789497,1.0672677360650538,0.17261333333333342,0.8141749395772748,0.00046371997291272903,0.3139908785995473,0.8141856110644077,0.0004613291259949417
2633,1319,model3,-0.7047229423660808,0.2952770576339192,0.012422130699751488,0.2793106939147533,0.04153333333333331,-1.122250018535071,0.0012818495402019366,-0.2878081139963215,-1.122194692597806,0.001256794194188162
2633,1536,model3,-0.6251223335651813,0.3748776664348188,0.005677454995037738,0.6955980979423261,0.16825333333333312,-0.16770831134883896,0.0010862210529473512,-0.10170545138674174,-0.16768098993897737,0.001089775736752989
2633,1723,model1,0.5954737094016833,-0.4045262905983167,0.7409666307971301,0.8638149317268315,0.2741600000000001,6.491619809401015e-05,0.0011608627311257068,-0.2401378515865385,3.159101505366384e-16,0.001148432313610756
2633,2313,model3,-0.8491313880242221,-0.15086861197577806,0.009331147309251405,0.1750215280179389,0.058533333333333375,-3.2560106899098264,0.0017834065936865797,-0.5097286056924911,-3.255797983226835,0.0016601226434765353
2633,2337,model3,-0.8014460676921555,0.1985539323078445,0.16242171779654502,0.422596360387289,0.16245333333333326,-2.0435884691496,0.001359601416717783,-0.4273236040926043,-2.0434692965519505,0.001292109247382586
2633,2344,model3,-0.6936147891968157,0.30638521080318426,0.04663220008577385,1.5456359812045983,0.21202666666666667,-1.3643073491330004,0.0008599900248199012,-0.34194721209202955,-1.3642911626218939,0.0008527855756967839
2633,2352,model3,-0.7506979658744272,0.2493020341255729,0.10796861388676143,0.8066469834964428,0.15050666666666654,-1.6549808145425848,0.0010393434606734472,-0.1210476788416647,-1.654940309676799,0.0010138661269912814
2633,2376,model3,-0.5716250600217472,0.4283749399782528,0.01778929467782749,0.6323014159262436,0.12301333333333335,-0.29730481030279404,0.0008419667886125035,-0.3690870940870642,-0.29730635465275873,0.0008488274841481049
2633,2439,model1,0.615466891730727,-0.38453310826927306,0.8340740314087794,0.37513089216545775,0.07124,0.00011376256554775327,0.0011260339611575527,-0.04799512550609407,1.0080834488150025e-15,0.0010851181399343117
2633,2448,model3,0.5634839449384405,0.4365160550615593,0.05684205482984511,0.6955859647661709,0.16297333333333314,3.3441087418519246,0.0008785635324770611,0.1109268994913365,3.3440387700778715,0.0008436970374973305
2633,2449,model3,-0.5263716958092342,0.4736283041907658,0.016201902237549182,0.3388967328657556,0.0977866666666667,-0.11049990644547407,0.0010559981921270689,-0.32495957473985304,-0.11041942268163459,0.000989877777771437
2633,2834,model3,-0.17642055950644686,0.8235794404935531,0.00203558614640795,0.8437406421889905,0.15710666666666656,1.1673259736974575,0.0006073723870140365,-0.19700026272557894,1.167324472903079,0.0006098614615615985
2633,2888,model1,0.3839529585607265,-0.6160470414392736,0.9333531477932496,0.2878764922970158,0.09087999999999996,0.00012159496356458929,0.0009068748313804864,0.13615158583940204,7.470377706675937e-16,0.0008359570460421261
2633,3673,model3,-0.7067157848190373,0.2932842151809628,0.11279316868991444,0.6087435827507551,0.15749333333333315,-0.971807237772758,0.0010876548019251543,0.0683455005420325,-0.9717209148802076,0.0010582229417350018
2633,6116,model3,-0.6544080447114122,-0.3455919552885877,0.10807657408494413,0.35003085909508114,0.07194666666666669,-2.8630468773038764,0.0011606500969800605,-0.3123064106404904,-2.862944987624764,0.0010865191794505568
2633,9910,model1,0.5956563577982424,-0.4043436422017575,0.7172560360032775,0.4707121859643406,0.09137333333333332,7.988948665623053e-05,0.0014874815700545302,-0.08665094630222761,4.492353356386762e-16,0.0014369865598344884
2823,2915,model3,-0.5681060038387086,0.43189399616129137,0.28997853281191543,0.110969536683864,0.15624000000000016,-0.2844253689792869,0.0012532557052396106,1.5888475584902657,-0.28474971430870927,0.0008525757779697512
2823,9910,model1,0.5868346816169195,-0.4131653183830805,0.9990000000000001,0.6967831650726191,0.09761333333333336,-1.0144877954688287e-05,0.0014547128550762047,0.6891670502571684,-4.982987619729945e-16,0.0014546952481121114
2881,1434,model3,-0.6141985792829477,0.3858014207170523,0.16077583534368795,1.0432572561124391,0.1543466666666664,-1.0246348981159388,0.0004417522565402006,0.053567072887610194,-1.024640213448181,0.00042695575842894266
2881,1504,model3,-0.4544860353061239,0.5455139646938763,0.1614161321416455,0.8837760574950291,0.09082666666666668,0.08742748483681607,0.00045964769969954287,-0.017380484356614566,0.08745459227300119,0.00044310288294930066
2881,2344,model3,-0.7221225623377578,0.27787743766224204,0.06969190691381688,0.8849135410812993,0.17447999999999975,-1.9475009042757443,0.00046947402966372287,-0.1670861591798596,-1.9474874401965963,0.00047139439141610144
2881,9910,model3,-0.3045210784459922,0.6954789215540078,0.048656084469833084,1.4136323901635284,0.2688266666666667,2.1787187534066117,0.0017254093733164845,0.14727409510560052,2.178740441183861,0.001726979368544893
2881,9933,model3,-0.54116496666162,0.4588350333383802,0.06692090999009499,1.0176328858897858,0.15661333333333344,-0.28014352874267456,0.0003783789586558522,0.0970756183558492,-0.280137146149926,0.0003797741602537968
2882,1434,model3,-0.6172876263451861,0.3827123736548139,0.08153317753718695,0.6626648825122758,0.14302666666666658,-1.063994112556675,0.0004922712259230749,-0.33002176535194583,-1.0639085274064235,0.0004455490735018731
2882,9910,model3,-0.336198811606628,0.6638011883933721,0.07773631202666463,1.6340593330347108,0.2682399999999998,1.895955563462052,0.0015792487837085053,0.09989889751943563,1.8959772424479349,0.0015794857547286722
3481,2834,model3,-0.11868684132632401,0.8813131586736761,0.11682816080752105,1.3031285201288094,0.2579466666666668,1.549986778918082,0.0005756596341975877,0.26931892711133426,1.5499832953860377,0.0005787246522846861
2884,2449,model3,0.6423284063415774,0.3576715936584225,0.1316252312533983,0.8278951430980767,0.25771999999999995,3.0916903035489782,0.0007975386812276337,-0.2054044656458862,3.091686626805596,0.000804199831654224
2890,3481,model3,-0.8681397579265545,0.1318602420734455,0.07077039389630334,0.4516660722312872,0.05726666666666665,-1.577119121362196,0.0005146150499426308,-0.0014429175241964074,-1.5771194633419328,0.0005165625781506632
2890,2337,model3,-0.9229210821477132,0.07707891785228682,0.1583486900827913,0.31384570440906595,0.09417333333333328,-1.8269330394778358,0.0005629569959159291,-0.0731183317311225,-1.82691574953949,0.0005605111802341097
2890,2344,model3,-0.8681767596718684,0.1318232403281317,0.061253649967841974,0.7123438622070305,0.08741333333333325,-1.5404882632074952,0.00044244538419829316,-0.12771441686165813,-1.5404941579424307,0.0004443740885111977
2890,2352,model3,-0.8865208872706397,0.11347911272936025,0.12398077924362265,0.8968023683936817,0.11117333333333344,-1.6062801941299365,0.0004053096599514895,-0.03976208449151722,-1.6062828274416638,0.00040721509364517695
