stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,2884,model3,0.17957188484663947,0.8204281151533606,0.05828318470769672,0.6205837135967361,0.1680666666666666,3.1119407992345516,0.0009425454883384054,-0.4494655639425919,3.1119671868522767,0.0009426162164819973
1216,2886,model3,-0.4112128041831981,0.5887871958168021,0.08816471538273746,0.3206774407224096,0.1415999999999999,0.21089555645702301,0.0009210278625674217,0.2745224709958687,0.21074088085143602,0.0009823329357048554
1216,2912,model3,0.0336544563759315,0.9663455436240684,0.07423788458055977,0.274318125811651,0.04424,5.4589487168422774,0.0017430930773311808,-0.13417444615358726,5.459219062134055,0.0016825404125512557
1216,3045,model3,-0.3666596852697329,0.6333403147302671,0.016909661898208566,0.3496217228899126,0.06898666666666672,1.5111582715508292,0.0018365557270497218,-1.0355118641259848,1.5109429150393894,0.0018827434701062218
1216,5880,model3,0.15363839525596906,0.8463616047440309,0.03875303056589608,0.6102216974016688,0.12535999999999994,2.9136104096868887,0.0013358552632191688,-0.5029126810632384,2.913726979503976,0.001271351626919298
1216,6505,model2,0.14201892035081973,-0.8579810796491804,0.5535896067737477,0.5964753777336446,0.06021333333333333,-3.4373301523662203,0.0017507201379762648,-0.0686557677007855,-3.4373475777476052,0.001741795571301894
1216,1909,model1,0.44877408447893335,-0.5512259155210666,0.986550488978596,0.1248360187186915,0.09122666666666672,0.0004179964747064716,0.0021455782313693885,1.3698322637076834,6.826102955264589e-12,0.0014676874701440113
1216,2023,model3,-0.5414808399938198,0.4585191600061802,0.08964306497817985,0.3733078982975344,0.1439733333333335,-0.9899730343251096,0.0015084947014357075,0.26191297279742703,-0.9900972198598726,0.0014521035333861978
1216,2353,model1,0.3984217206141463,-0.6015782793858538,0.8209738708598899,0.7988709238511424,0.15244000000000002,-0.00011536590299459378,0.001260607722247607,-0.4218335868603081,-4.992016649855752e-16,0.0011638020213780122
1216,2371,model1,0.3800235913577884,-0.6199764086422115,0.8798668172178051,0.35480679911421475,0.15473333333333328,-0.0002437539814459792,0.002108363024434842,0.4754339715901861,-8.391823796122732e-16,0.002134875543365445
1216,2376,model1,0.4808339790355428,-0.5191660209644572,0.8093629421555306,0.15218376534982828,0.07638666666666688,7.243707994969649e-05,0.0012351586776321634,0.37463852504624,6.0716049537275094e-09,0.0011738536622491725
1216,3532,model3,-0.7305318775393622,0.2694681224606377,0.08780097290821601,0.2325237153018025,0.10062666666666677,-1.6684069464017586,0.002090615896052697,0.7324129428786639,-1.6686145384653381,0.0020481101101687813
1216,3702,model2,0.07409086861179535,-0.9259091313882046,0.3556765144111083,0.7517773167214001,0.17501333333333327,-3.0923325436221276,0.0006218558251294866,-0.5782999062419968,-3.0922959283504063,0.0006321769411109368
1216,8150,model3,-0.690093011118383,0.30990698888161705,0.035523873861303415,0.13969066185611845,0.08531999999999948,-1.7746165698539835,0.0017375285140984627,0.4069286704810817,-1.7749088178207126,0.001792319806221074
1216,9910,model3,0.2002127373399168,0.7997872626600832,0.07783462358936315,0.34484616567904525,0.07205333333333336,4.678404171302816,0.0023186787669591275,-0.5718608700321064,4.678505918359005,0.0022705652460763416
1402,2301,model3,-0.5888099915873615,0.4111900084126385,0.09186791635342212,0.4200224562564675,0.10515999999999988,-0.3177179460800311,0.0010476540993632538,-0.4186250635142343,-0.31774652549620597,0.0010232070420488606
1402,2357,model3,-0.3756105108909801,0.6243894891090198,0.5596820462731966,1.2127788419382777,0.19771999999999984,2.3131104122071435,0.0006733458254737238,0.004933053360806153,2.3131588758231154,0.0006435374970312199
1402,2409,model3,-0.4483870078100419,0.5516129921899581,0.14623227631775074,0.6427160636545678,0.18941333333333332,-0.11752419353140432,0.0011018606293588004,0.2603272380122854,-0.11757935409379928,0.0010782764372459775
1402,2880,model3,-0.4229191383070004,0.5770808616929994,0.26847009198591554,1.2411666338936418,0.2204533333333334,0.2341837010612061,0.0009190777137074496,0.03715215868669375,0.23419608017972526,0.0009275257582357205
1402,2882,model3,-0.4271049863237297,0.5728950136762704,0.33424739337041903,0.6244810057919252,0.11401333333333342,0.8269547233451032,0.0005886331421438867,-0.3438279747022426,0.8269503149897175,0.0005877084833960364
1402,2883,model3,-0.43671957136513256,0.5632804286348674,0.4497774655190383,0.7102258439518877,0.20402666666666655,-0.251535134590176,0.000613204788584271,0.05987954185946873,-0.2515279661529438,0.0006160910520945976
1402,2886,model3,-0.4490646755661301,0.55093532443387,0.17248075960437922,0.7436945482789045,0.09276000000000002,0.2681050242683395,0.0008958567371967133,-0.2689469123062521,0.2680795447743888,0.000894281849634212
1402,2890,model3,-0.12392234621244988,0.8760776537875501,0.6453929550385743,1.2916515097143018,0.2755600000000001,1.5548343879349038,0.00035143447073674995,-0.34775630716024025,1.5548408393635946,0.00034725315980554776
1402,2891,model3,-0.2840852724322492,0.7159147275677509,0.1774141467975786,0.3530191687681566,0.2149466666666656,1.1593483001629008,0.0008812899973814596,0.8289550037909341,1.1592545148293656,0.0007964561601350146
1402,2912,model3,0.26451158559754223,0.7354884144024577,0.09950542827314868,0.35190042702847113,0.10832000000000007,4.926042006910686,0.0013428685629829082,0.29819253253767736,4.926156144327144,0.0012965917792228606
1402,5880,model3,0.17842955111106715,0.8215704488889328,0.2427125184530588,0.6297059230043015,0.11145333333333336,2.8153021099139166,0.0013076043098934258,-0.30968806363375073,2.815394418210657,0.0012440223432381447
1402,1802,model3,-0.6907108214060814,0.3092891785939187,0.23420231233661196,0.4869469075924797,0.11419999999999997,-1.4097968816370756,0.001182739195260395,-0.2699317124512411,-1.4097722366428238,0.0012004192476711732
1402,1909,model3,-0.4671220881535903,0.5328779118464098,0.09577733537978887,0.23330095085268665,0.0703200000000001,0.2090254124135608,0.0017759121895271422,-2.067582590232026,0.20935920507356956,0.001233009359765607
1402,2023,model3,-0.5985341973377291,0.4014658026622711,0.054589890424267984,0.5507550037119763,0.19907999999999984,-0.9291370857886866,0.0012552429087479432,0.5128937886799377,-0.9291535827321442,0.0012430294691368896
1402,2352,model3,-0.6372140296069191,0.3627859703930809,0.20174380238143172,0.4284022034143382,0.11392000000000005,-1.0676625721688802,0.0011392815039761991,-0.5689355957479062,-1.0676815154100292,0.0011303276129464388
1402,2383,model3,-0.6207344265489004,0.3792655734510997,0.6711902526942239,1.4673565095791503,0.21023999999999995,-0.23838375967555034,0.0009821314501766087,0.3396325072103254,-0.2383915653318277,0.0009868029224373476
1402,2501,model3,-0.7173054480047625,0.28269455199523746,0.6226409115443599,1.930329941211245,0.2434266666666665,-1.4972394412649428,0.0007658306237361931,-0.024846435188864903,-1.4972448584108953,0.0007649965484101888
1402,2542,model3,-0.4101211343332868,0.5898788656667132,0.22122958818199992,0.8041126373234265,0.15190666666666675,0.9840544966544278,0.0008531853848455197,-0.3745888035782046,0.9840280641248462,0.0008501731298199646
1402,2603,model3,-0.6812579325943497,0.3187420674056503,0.901835833411988,0.999270322061255,0.20043999999999984,-1.414025301445778,0.0008872287674884613,0.13197799904250251,-1.4139734796747445,0.0008926556637821055
1402,2610,model3,-0.5717884970076491,0.42821150299235095,0.1169938672903206,1.5622411599290589,0.20273333333333327,-0.8862367115581501,0.0010396832538655137,-0.3370063394486274,-0.8862472846455037,0.0010359051264058853
1402,2915,model3,-0.8374515313909665,0.16254846860903352,0.7821711485565234,0.910325534338408,0.1607199999999999,-2.133637576555468,0.001086371409794916,0.473054051222739,-2.1336303318067347,0.0010984839608641586
1402,4958,model3,-0.7083842840630311,0.29161571593696883,0.5296563315115014,0.6756621025943812,0.11448000000000005,-1.0985981892715917,0.0009239422169009972,0.394612835225484,-1.0985999704681062,0.0009255729740849378
1402,5871,model3,-0.8123621489055437,0.18763785109445627,0.8167379359482826,0.4637099569321039,0.10253333333333338,-1.8922400104684651,0.0011481423450720874,-0.056193338697872436,-1.8921970411482547,0.0011683419132598103
1402,6269,model3,-0.8721639484202598,0.12783605157974018,0.33821715965609456,0.4434208976293905,0.08830666666666658,-2.2950759978248656,0.0012891198165166913,0.23035264821348345,-2.2950680854454926,0.0012996924160564992
1402,6456,model3,-0.7633164218745706,0.23668357812542945,0.17827726869478222,0.7397454950505518,0.19881333333333315,-1.3447989540207814,0.0010718835969345552,0.5639551809800475,-1.3448156213997602,0.001057085406437389
1402,8150,model3,-0.6577528179888334,0.3422471820111666,0.5035082252754592,0.5183140794111015,0.11815999999999995,-1.0534036918629957,0.0010260914999825374,-0.3584702489071907,-1.0534028069133647,0.0010299087736371868
1402,9910,model3,0.3304999647133435,0.6695000352866566,0.059275129740718926,0.4046306600481132,0.13391999999999993,4.331602038581361,0.0018869640612189586,-0.2368997541363176,4.331626570245654,0.001875334543565597
1402,9945,model3,-0.5660265119840601,0.4339734880159398,0.2966951120924398,0.4904807359469126,0.14622666666666664,-0.3061415892140875,0.0008966637553713998,-0.17126556031802107,-0.3060771960439376,0.0009164549779612857
1301,2357,model3,-0.4970850303852853,0.5029149696147146,0.302063813784739,1.084835558920367,0.16238666666666635,0.6113854960249644,0.0005594947938192366,-0.11235371028965566,0.6114024205827302,0.0005475274918712407
1301,1909,model1,0.4208077105918691,-0.5791922894081308,0.8769983823543376,0.19598473746024594,0.06175999999999999,0.00031667943318357614,0.0019097068215307726,1.5266243673795596,2.712911033119561e-15,0.0012922898752441392
1301,9945,model3,-0.6940735488290012,0.3059264511709988,0.19539733733932727,0.4677221827263113,0.0953466666666666,-2.0409844453302064,0.0006979966791650326,-0.10462149521877302,-2.0409623270401833,0.0006991549174670646
2301,1909,model3,-0.3724967295654615,0.6275032704345386,0.23286976879990506,0.1709472629617327,0.04969333333333338,0.5890893170057215,0.002489431973724687,-1.8982293820907257,0.5895880743601761,0.0015693093226779975
2303,2823,model3,-0.4622143968873871,0.5377856031126128,0.16221611694960195,0.8619613705274825,0.22681333333333345,0.6750669421509432,0.0007590113421422053,0.4986759952283618,0.6750629021604356,0.0007638833776245126
2303,2892,model3,-0.2956108716055184,0.7043891283944816,0.07225710298204548,1.7285725550559117,0.2697333333333336,1.3146628362781216,0.0008242016204353536,-0.1249734870888874,1.314652302697173,0.0008329105701454464
2303,1802,model3,-0.6910408720039682,0.30895912799603165,0.0922338090397774,0.27337066649756725,0.04531999999999986,-0.8549854446241917,0.0017605538471703493,-0.2380719462838077,-0.8549084425840945,0.0017577042446722977
2303,1909,model1,0.5682518528676919,-0.4317481471323082,0.8915833040313343,0.13228372338276775,0.07999999999999942,0.0003950061490776117,0.0021768269041882306,1.7805916057467153,5.893462098806085e-14,0.0016094746223380711
2303,2023,model3,-0.5664164386231114,0.4335835613768885,0.09264951441137817,1.7484582657662642,0.23045333333333334,-0.2824729733660601,0.00121802410705608,-0.2573340013882192,-0.28248910168865343,0.0012188899073085082
2303,2353,model3,-0.28659277741460804,0.7134072225853921,0.06639052899703833,0.8802018039026551,0.20006666666666656,1.1938361565062918,0.0014054166319498482,0.0388716920712197,1.1937202410373677,0.0013308349952649821
2303,2383,model3,-0.5907563533279766,0.40924364667202345,0.3080537986608081,0.8103673252677535,0.2063466666666665,0.4802120155221255,0.001271959273248267,-0.2463343972181035,0.4802252813808349,0.0012738300529727383
2303,2610,model3,-0.5162957048744469,0.4837042951255531,0.095338160353264,0.6195093933811053,0.08855999999999996,-0.1564690899960805,0.0013833250015673926,-0.5906887949884109,-0.15649183649188775,0.0013926768869429286
2303,2633,model3,-0.42715494022229605,0.572845059777704,0.14542957510446525,1.333620747486487,0.2651466666666667,0.6722583547053639,0.0008411859685470224,-0.08904812735327544,0.6723033316898858,0.0008120010286136862
2303,2915,model3,-0.8177298615846864,0.1822701384153136,0.4326269651322832,0.6766710379835752,0.18073333333333327,-1.3323280418176011,0.0013347359013801052,-0.1665554076500169,-1.3322785218755757,0.0013200089756363709
2303,3702,model3,-0.12062593587815765,0.8793740641218424,0.08925114744089246,1.0831936164282705,0.1346266666666667,2.9197226780560346,0.0005688013107393996,0.4769475462710032,2.9197296646739077,0.0005700494209503152
2303,6456,model3,-0.7299910366642948,0.2700089633357052,0.1118447299123066,1.1141409029604763,0.19841333333333325,-0.4802654706082906,0.0011149806796570587,-0.3170426726554058,-0.4802729570363189,0.001116726713732227
2317,2324,model1,0.399353627275484,-0.600646372724516,0.8857377764500065,0.36060169420621707,0.09965333333333334,5.588373837547806e-05,0.0009162878371642484,-0.05178896593335086,9.896923843534045e-16,0.0008924898539395536
2317,2892,model3,-0.4830986689113833,0.5169013310886167,0.010541058538420005,0.4950812361279878,0.09093333333333332,-0.6714065161767809,0.0008934910699694485,-0.2258487535688085,-0.671497849130349,0.0008952222512267471
2317,2912,model1,0.5498302865352268,-0.4501697134647732,0.7941340305297699,0.5242919102954755,0.14587999999999998,9.136882237711732e-05,0.0008346497128801474,-0.044131010351353535,8.963216129272554e-16,0.0008208611189653981
2317,3045,model3,-0.7465436398668716,0.25345636013312844,0.03811211737726667,0.7638647665786471,0.14310666666666644,-2.168812795620279,0.0007828180719502148,-0.2025380530243597,-2.1688430393210947,0.0007776086577839855
2317,5880,model1,0.3752199238972258,-0.6247800761027742,0.8423982366831615,0.6730924102378101,0.09434666666666666,4.4288498675673075e-05,0.0009811433369094175,0.2600991810305784,1.4105536453904965e-16,0.0009490496007699545
2317,6505,model1,0.509018587215063,-0.490981412784937,0.8456643393861665,1.322068370356854,0.20035999999999984,1.8907125485426355e-05,0.000865468733025745,-0.2701264650169685,9.145247526512988e-16,0.0008564379585424507
2317,1909,model1,0.4219412217883355,-0.5780587782116644,0.987749239611834,0.16798548250603307,0.08461333333333339,0.0003461908736372591,0.0019323609590222207,1.0647056102145631,2.3324571153071806e-14,0.001299433933679416
2317,2023,model3,-0.746140076498532,0.253859923501468,0.013208093511633214,0.22354149631043946,0.0695466666666667,-2.7009210663394554,0.001252840744026908,0.3252679617909936,-2.701007283499681,0.0012156866954147452
2317,2352,model3,-0.8385260691540083,0.16147393084599174,0.07551850860642301,0.43679105509790006,0.08226666666666674,-3.3189660282119355,0.0008434479848934889,-0.3803918307949773,-3.3190067387147932,0.0008336699810844869
2317,2448,model3,-0.8796187353658049,0.12038126463419505,0.0671193009190545,0.3537582744110533,0.07618666666666672,-3.5545263344342257,0.0009053328372308595,-0.2847406588981823,-3.5545109719617924,0.0009148550864813711
2317,2610,model3,-0.8051270814941954,0.19487291850580452,0.04701282599855627,0.4825192174779549,0.10292000000000004,-3.1738536873514898,0.000866238911550859,-0.1886195472456674,-3.1739074324490386,0.0008491430735319518
2317,3702,model2,-0.20604501491116484,0.7939549850888351,0.0844716373040572,0.6750955394763835,0.1881466666666666,1.9792766605652496,0.0005682669658002268,0.5793971188372431,1.9792492713451064,0.0005743771244351348
2317,9910,model1,0.5175151156050901,-0.4824848843949099,0.8235389097961743,0.3694219967936313,0.0605066666666667,7.171541158285481e-05,0.0013107037507263776,0.2310781965913817,1.5141414377943953e-15,0.0012709837009309112
2324,2409,model3,-0.609760145391291,0.39023985460870897,0.03841380656402111,0.2567511283321232,0.05730666666666673,-0.8624071877215869,0.001370410089945879,0.5617733495013804,-0.8627231853649713,0.0012091064337506465
2324,2412,model1,0.6082217956130982,-0.3917782043869018,0.9183189059954548,1.2731562514970267,0.21933333333333346,-4.007285660436437e-05,0.0008714297272962506,-0.10981757746825882,-4.727114301419621e-16,0.000861347500046827
2324,2881,model3,-0.8399072982846142,0.16009270171538575,0.050392243058426656,0.1579171312924222,0.03005333333333316,-1.8889135855517944,0.0016415142220186894,0.5000308669078547,-1.8892129183353314,0.0014483520897401896
2324,2882,model3,-0.7242362733387628,0.2757637266612372,0.2268087562883293,0.24131803182869035,0.042933333333333296,-1.093631298449308,0.0011863948685198866,0.16287595971004634,-1.0937375719868705,0.0011341245921504253
2324,2884,model2,-0.3213326097301443,0.6786673902698557,0.09985956491347066,0.5870227741735474,0.1441333333333332,1.010055193165103,0.0008346587249479635,-0.11301763683237973,1.0100849731024757,0.0008414723309376604
2324,2886,model3,-0.8598708443840424,0.14012915561595754,0.04009520178795303,0.2087514003903788,0.04745333333333328,-2.13236998171872,0.0014489460242220731,0.14185984569648302,-2.132488339938534,0.001399656506131206
2324,2912,model3,-0.2814153387048857,0.7185846612951143,0.004075114286765902,0.3026255296908379,0.07043999999999996,3.114315543369168,0.001326964988938614,0.1076464061414354,3.1144929113125177,0.001344244777114625
2324,5880,model1,0.4745986779963943,-0.5254013220036058,0.7041609866671035,0.8168068669959724,0.28865333333333304,4.361006972407229e-05,0.0009121969311754047,-0.4195806871293487,8.754455121506269e-16,0.0009151999732672715
2324,1802,model3,-0.834369124967854,0.16563087503214605,0.12400271263945616,0.3554950387716729,0.10421333333333332,-2.03350946957662,0.0012211140425277445,0.7341944605062954,-2.033607480246387,0.0011615055589442435
