stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,2834,model3,-0.14700837108666048,0.8529916289133396,0.11221761835445758,0.4282593828103685,0.07865333333333327,1.4799374318815055,0.0005583415694305414,0.4860148289710047,1.4799281781649052,0.0005637517914486151
2883,3231,model3,-0.03377065646285031,0.9662293435371496,0.15661777184232684,0.2281090022535308,0.057400000000000014,3.105785795489876,0.0012718313936918948,0.7055337330183862,3.1057211784286456,0.0012356233254667687
3481,2103,model3,-0.6637912483307435,0.3362087516692565,0.3345438742348838,0.6357978578864762,0.1196266666666667,-0.5892842847835763,0.0011021978227320592,-0.3310434108666466,-0.5893309922920316,0.001096353798374229
3481,2313,model3,-0.988839272905198,0.01116072709480204,0.024855253195099732,0.39554740679242417,0.08838666666666671,-2.5903389787513285,0.001846981876959493,-0.6976962145272554,-2.5903400959600846,0.0018527978789484925
3481,2344,model3,-0.8706035022374246,0.12939649776257536,0.2804692388506557,0.5654745984592233,0.09554666666666672,-1.901675998234861,0.0015217436021165807,-0.2039372201104644,-1.9016817544034694,0.0015283682275231117
3481,2347,model2,0.4862541474558105,0.5137458525441896,0.037190380593195536,0.15392899142930944,0.05450666666666673,3.131897832797238,0.0018501905341281356,1.172358522109545,3.1312858970568502,0.0015258650332376257
3481,2352,model1,0.5371919538393548,-0.4628080461606452,0.7943200988952483,0.6198127434082749,0.11693333333333347,-2.912840622682674e-05,0.001025311143932032,0.2367978847251469,-2.8959278712777216e-16,0.0010103604838719972
3481,2383,model3,-0.7066715796368855,-0.2933284203631145,0.009691965391703548,0.5440345785299445,0.1108666666666668,-3.3271351951337325,0.0013758671084801485,-0.4322011083480594,-3.327213419277036,0.0013477466799780896
3481,2834,model3,-0.3976176263498416,0.6023823736501585,0.02141667818109143,0.534271103516897,0.10906666666666673,0.2222491101491333,0.0007124072507613652,-0.32843716239085685,0.2222434717891696,0.0007138414871467436
3481,3231,model1,0.5532527067734361,-0.4467472932265639,0.8159460908018011,0.6146162516894891,0.1256,4.218618723990098e-06,0.000943895223225951,0.1118762478705854,-4.65714791609684e-16,0.0009362059254660808
3481,3702,model3,-0.8695029124880749,0.13049708751192496,0.02581679030928524,0.35376070705486623,0.03345333333333317,-1.8293928011809333,0.0016977482564424573,-0.7938747353936908,-1.8294566894890374,0.0016793548790510495
3481,6116,model3,-0.9484197079385556,0.05158029206144433,0.2995711263297529,0.4491906334077728,0.12222666666666678,-2.391421328828625,0.0017030872236572065,-0.6898875433748356,-2.3914400373786147,0.001701608981457291
3481,8464,model1,0.6817040292787798,-0.31829597072122023,0.7713640976683999,0.2598648536387357,0.039999999999999716,6.599653707958305e-05,0.0016121606381448018,0.1259976272690372,4.664850232145411e-16,0.0016266104927684475
3481,9945,model3,-0.7320848962067082,0.2679151037932918,0.0969543486679446,0.6728606995998596,0.09278666666666677,-1.043158436321442,0.001232844659547255,-0.3238839303247784,-1.0431713567511762,0.0012362759784239736
1605,2313,model3,-0.4379048879364954,0.5620951120635046,0.030749179474917177,0.24235782366195874,0.06989333333333342,0.7995618476929054,0.0013544633734495866,0.621595165133171,0.7994501826769744,0.001316772969154838
1605,2347,model3,-0.401015806523352,0.598984193476648,0.00464677650586954,0.22983032268665995,0.11122666666666674,1.063961742323601,0.0015320775693080807,0.9285109824101252,1.063706203225682,0.0013080888135238082
1605,9914,model3,-0.32696986747796714,0.6730301325220329,0.08157014688639155,1.574068522924762,0.2103199999999999,2.387062730868477,0.0013765311930067476,0.15028892780306174,2.3870572120818725,0.0013825759103647261
1909,2834,model3,-0.03311133275995342,0.9668886672400464,0.2349674687401805,0.9362199122094044,0.17591999999999988,1.9243301797786507,0.0005171866799830718,0.3279212155405395,1.9243312757641027,0.0005220466822551165
2103,2383,model3,0.5398899426296901,0.4601100573703098,0.2874668159113909,1.1453637486056918,0.20712000000000005,4.159463812682721,0.000923100133017834,0.3451230686778911,4.159490828397013,0.0009104318024982833
2103,2834,model3,-0.2497446904751466,0.7502553095248533,0.3499140734868437,0.839478684427891,0.2307999999999999,0.7202424094374454,0.0004463887830999458,0.42188334795404175,0.7202637873308367,0.00045171313325880646
2201,3702,model3,-0.8245492407447028,0.1754507592552972,0.00907822707073231,1.3383137781800425,0.20021333333333327,-2.0343687162847868,0.0008378723481130313,0.5543658480911969,-2.034400973657049,0.0008196099086104382
2313,2383,model3,0.35132420295046274,0.6486757970495373,0.013967187824476077,0.3993994998596911,0.06900000000000002,4.438697259809378,0.0017464709855758206,0.11607791882949994,4.438834813267219,0.001754529205733324
2313,2610,model3,-0.7457672595000441,0.2542327404999559,0.04282173268885159,0.10083716407507652,0.04981333333333338,-1.9724832462834956,0.0019316443740582344,-1.1288942289245418,-1.9719792117300212,0.0014782972845879434
2313,3231,model3,-0.009395556100544943,0.9906044438994549,0.012957452409320764,0.22626321150029385,0.05846666666666669,3.2292658037254336,0.0013107012121715109,0.7493558058288843,3.229197195015539,0.0012713625855811132
2313,3702,model3,-0.5961572991767858,0.4038427008232141,0.008527856583607113,0.2339100017489091,0.1118800000000002,-0.604379073301047,0.0011767823744457306,0.53813300767769,-0.6045010442401274,0.0011368690842205585
2313,6456,model3,-0.966089909333636,-0.033910090666364,0.13913722649687282,0.05557714026025196,0.12000000000000065,-3.5984048504959683,0.0028400678830606727,-1.360441990781344,-3.5972035420489346,0.0017566383563898625
2313,8464,model3,0.19666030958661354,0.8033396904133865,0.02430714010113416,0.2879776873652965,0.05228000000000002,5.2676043327898725,0.0015290564806527847,0.934099922758694,5.267712550376267,0.0015246855680197742
2313,9914,model3,-0.3500310199097699,0.6499689800902302,0.024896204148472455,1.2745821260901329,0.19809333333333307,1.9233538511101176,0.0013232490921521198,0.1586784842988495,1.9233697033838901,0.0013293722407594253
2344,2383,model3,0.2319743127777724,0.7680256872222277,0.2470814083934752,0.6224030273909367,0.09869333333333337,4.532343463905241,0.001836986827065295,-0.18902757033590106,4.532506342748897,0.0017304742713091846
2344,3231,model3,-0.09377434055456864,0.9062256594454312,0.22958433111426674,0.3359882543438477,0.08214666666666673,2.6847728731244804,0.001062143264389451,0.5015855171554954,2.6847195831582127,0.001023460867034244
2344,9914,model3,-0.13557410005302,0.8644258999469799,0.17227560426862093,0.834076630414164,0.12690666666666678,3.7635415966917822,0.0018715880239864246,0.07996550114076735,3.763503038788135,0.0018626301775371452
2347,2353,model3,-0.6308289959580938,0.3691710040419062,0.053562722200312204,0.21091974303824468,0.12324000000000003,-1.2344489307835462,0.0014773656035306205,-0.8230679936974243,-1.2342188075239275,0.0011952819464792117
2347,2371,model3,-0.5519539228645731,0.4480460771354269,0.036476338469273485,0.17152088249124176,0.09761333333333334,-0.8003077103124366,0.0016381179074518284,-1.8740289293811976,-0.7999374409224846,0.0011288178814926502
2347,2383,model1,0.5798045503745024,-0.4201954496254976,0.9432778578847936,0.06783277904890939,0.019999999999999855,0.001138923313144374,0.0026938469940874523,1.0464191563580063,5.986608081156871e-07,0.0018609910275629972
2347,2449,model1,0.4865518714440581,-0.5134481285559419,0.7238034671643953,0.11039621681853358,0.06602666666666661,0.000418223167058865,0.0015259352840827918,1.099009044479279,-0.010169564648886088,0.0010612774047834147
2347,2610,model3,-0.7843085162433688,0.2156914837566312,0.049442123988121665,0.08432540722522283,0.11547999999999978,-2.2532329885393207,0.002439550610988236,-1.8071209266289336,-2.252537871833733,0.001620978562903307
2347,2834,model3,-0.30675872784246033,0.6932412721575396,0.006896149256928635,0.15983357257481076,0.09881333333333336,0.3746985970517151,0.0008803012862688785,-0.8390646219571198,0.374896066741122,0.0006953450254301441
2353,2371,model3,-0.4012018275438805,0.5987981724561194,0.2503508077837495,0.8856424950414844,0.3095866666666666,0.4584654722993174,0.0011091681430919877,-0.3770992056539896,0.4586045634639049,0.0010269952064269061
2353,2610,model3,-0.5865911406929419,0.413408859307058,0.3184565647775833,0.2912830527911978,0.17046666666666635,-0.564382000128841,0.0014660369589931301,-1.1165924002090202,-0.5641068002116794,0.0013142278369961385
2353,2834,model3,-0.1675618975598384,0.8324381024401616,0.2345965339540942,0.7535614990082784,0.15389333333333324,1.3038300597961117,0.0004872475570100304,0.3076940282799364,1.3038489110236464,0.0004889770497870464
2353,6269,model3,-0.6337062783278968,0.3662937216721032,0.3058320781977248,0.807439922280173,0.17573333333333307,0.018879321367680668,0.001088601116786905,0.1025841424179864,0.018898572675640886,0.0010993859581885672
2353,9914,model3,-0.34605157375890666,0.6539484262410934,0.2059281378558644,2.950312216198832,0.3633200000000002,2.215617380304166,0.0012105662411675195,0.1982590235415972,2.215622037760187,0.0012203955408822222
2352,2353,model3,-0.6647751683455699,0.33522483165443,0.21197286492337586,0.4624321054091675,0.08846666666666665,-1.1227108150808691,0.0009861211422176768,-0.6678716089004674,-1.1227096905031453,0.000991909339362183
2352,2449,model3,-0.28777353207468703,0.712226467925313,0.08628401439733105,1.6915759256122995,0.1783333333333331,1.5267875014335834,0.000734556670239833,0.1153711853354702,1.5268409062230235,0.0007312401413495591
2352,2603,model3,-0.7934856417464481,0.20651435825355186,0.02460149690948469,0.4185132760659564,0.1460266666666667,-1.8181012452582024,0.0011991799075240074,0.1893240188452706,-1.8181075356015415,0.0012016647034269602
2352,3231,model1,0.5161911183103793,-0.4838088816896206,0.7756924199885128,0.2854001174745921,0.05904000000000007,5.052752644650364e-05,0.000999280413358468,0.1427354033120195,4.899620204643625e-16,0.0010066627914310966
2352,3673,model3,-0.8055974829546777,0.19440251704532235,0.21022306759265816,0.4041094816274224,0.09668000000000014,-1.5615061621500548,0.001196486397450509,0.13468785763432234,-1.5614674302953444,0.0011834732592504794
2352,3702,model3,-0.8380378795213784,0.16196212047862155,0.006858384255264626,0.19792203918918425,0.04155999999999983,-1.9875263957045128,0.001482697265683991,-0.2983880395334098,-1.9875005357391153,0.001487697118359446
2352,6116,model3,-0.8573758447634185,0.14262415523658148,0.2767935032153584,0.6478097819531864,0.09593333333333337,-2.285081473797669,0.0010614221766838145,-0.7507345671203439,-2.2850695173330577,0.0010610896103315525
2352,6269,model3,-0.7719479577326133,0.2280520422673868,0.17581412856628129,0.4411643361636233,0.10962666666666662,-1.277339392771838,0.0011780533010633694,-0.522808737456346,-1.2773222536040172,0.0011741238019418784
2498,3231,model3,-0.12011023588932147,0.8798897641106784,0.03642013647365527,0.34161987508789265,0.07757333333333324,2.3949689915880517,0.0009999785618753174,-0.02050370885162325,2.3949638429757045,0.0010006736962970676
2498,6269,model3,-0.585917900833505,0.41408209916649497,0.13765710799598538,0.3854772670360735,0.1186133333333333,-0.4452487278504653,0.0013033637220281114,-0.19067677790489265,-0.44512903270446724,0.0011853534937130113
2383,2610,model3,0.6553801554877977,0.3446198445122023,0.2635744520670505,0.5889293742853644,0.13411999999999996,4.120062601969207,0.0016271349766938045,-0.3894352477114755,4.120247329180317,0.0014592866393628692
2383,3231,model3,0.09331240861844764,0.9066875913815524,0.007023331056913148,0.2688497531809726,0.05177333333333335,3.4465727296965127,0.001152352845145824,0.5419237264915991,3.4465010363800177,0.001119774698348196
2383,9914,model3,0.4063304448267029,0.5936695551732971,0.012607364701973349,2.016305344832474,0.22298666666666656,4.887940236583813,0.0012837739128548698,-0.2277210092488594,4.887969053535112,0.001288980890370356
2449,2610,model3,-0.8802964056575582,0.1197035943424418,0.25105267194792513,1.4724143479305032,0.13060000000000002,-2.67755390950636,0.0009023743048374957,0.14295561400968626,-2.6775275700785666,0.0009104364991166408
2449,5871,model3,-0.8508136292917398,0.14918637070826016,0.2968107400797276,1.442044698276696,0.1334,-2.2317526308578537,0.0008688965430355848,0.021413941731121187,-2.2317922406414024,0.0008715647403419435
2603,2834,model3,-0.1120977939385732,0.8879022060614269,0.05203558575433415,0.7765708867269735,0.16907999999999995,1.5435349108096978,0.0005672850657989628,-0.10586717022116277,1.5435655218916093,0.0005474204607268633
2603,6269,model3,-0.5176357832037528,0.4823642167962471,0.11542430106824393,0.3263051311661898,0.11277333333333335,0.7561220681698048,0.0019957683268079637,-0.3702921336737756,0.7562441593076837,0.001871960981795256
2448,2449,model3,-0.0023333276214282353,0.9976666723785718,0.0109489535108787,0.8130891713751504,0.08608000000000003,3.3744563929847358,0.001127840928101926,0.04983216433198912,3.374433007122477,0.001142587359082761
2610,3673,model3,-0.6081894038357359,0.391810596164264,0.15786998868394014,0.18113256577912631,0.06969333333333333,0.30268754113434426,0.002217407922439901,0.2299883397787698,0.3023432388443624,0.0020146270660409762
2610,9914,model2,0.2305062065974536,-0.7694937934025463,0.71674579459343,0.9493768075924824,0.23236,-3.1439038613427788,0.0016156144909609757,-0.2624660852400338,-3.143853873891651,0.0015702213978563415
2834,3231,model3,-0.4897509163938485,0.5102490836061515,0.014885145500425922,0.3360470730259409,0.07078666666666676,0.6400203474631982,0.0006214815077005192,-0.011113335798858346,0.6399872084815503,0.0006049548641381914
2834,6116,model3,-0.94475143765016,0.05524856234984007,0.3046388208332881,0.6012301486906214,0.13975999999999986,-1.8669133633650372,0.0006123492462703277,-0.6092510323451228,-1.8669201716464257,0.000615677833206622
2834,6269,model3,-0.8927950243561671,0.10720497564383276,0.19934645373507173,1.3098843150816837,0.19238666666666632,-1.3768759852083354,0.0004771572802255077,-0.1903464017455732,-1.3768885798797785,0.00047696088917668043
3231,6116,model3,-0.9803519772003604,0.019648022799639737,0.260929724942836,0.24262063414110435,0.0585466666666667,-3.1787839362246526,0.0012711050179619945,-0.612208210137957,-3.178728785392699,0.0012399685155761737
3231,8464,model2,-0.6690507612841632,-0.3309492387158368,0.03673852507066848,0.4490479127787264,0.12238666666666675,-4.088234899978113,0.0008828720632541252,0.003919418265636325,-4.088243530401112,0.0008881934546642226
3231,9914,model1,0.5958332406562312,-0.4041667593437687,0.865406463672335,0.4510498828192798,0.09956,7.320614719293535e-06,0.0011482183668954564,0.15173405051276634,9.335325956019718e-16,0.001151346735740435
3231,9945,model3,-0.8543447987619445,0.14565520123805553,0.10402005479588894,0.2603249800354327,0.05210666666666672,-2.3223032331095554,0.001121081548054293,-0.6604768952009271,-2.3222633863693316,0.001090781162534173
3702,6116,model3,-0.7618983378219473,0.23810166217805284,0.013384713629676706,0.06720978673077581,0.02886666666666653,-2.2158661921480167,0.0024900986435325485,-0.5780571165695388,-2.2151043902339254,0.0018280130583979376
3702,9914,model3,-0.21419536245971169,0.7858046375402883,0.006889024850189154,1.2470244427769623,0.21984,3.0225065723710034,0.0015468708120917527,0.4019184528040527,3.0225297650245686,0.0015530125587262108
6116,8464,model3,0.08723748774607734,0.9127625122539228,0.2898245207005464,0.3718316578844308,0.07276,5.419557005946083,0.0016197555252985547,0.9088113565010236,5.419660099398932,0.0016023297833941447
8464,9914,model1,0.460162687393917,-0.5398373126060829,0.8173869159142725,0.2312454292322514,0.04503999999999996,-0.00015374633379633632,0.0019624873683399165,-0.3286060191707552,-1.5618885673749662e-14,0.0019158693478289461
6269,6456,model3,-0.5667289127554206,0.4332710872445793,0.029566423456581156,0.4720395569013258,0.1153733333333334,-0.2258187968976007,0.0015181114863168925,-0.17906681629781754,-0.22586794726912598,0.001490807884123307
6456,9914,model3,-0.1492709242926793,0.8507290757073207,0.02362169168118124,1.2631940569606208,0.21580000000000024,3.261625818016862,0.001711307812638665,0.007102640556581827,3.261616551295807,0.0017257878068184986
