stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,1536,model3,0.551317571522293,0.4486824284777069,0.07538088075002768,0.3470043842541037,0.0775999999999999,3.580058220024708,0.001789274121855817,-0.021977022862026883,3.5801194923381026,0.0017989283636817427
2409,2353,model3,0.1531449756554545,0.8468550243445455,0.032025191937853824,0.6284484025162534,0.12212000000000008,2.652344206926933,0.001602961041009344,0.08107101799066349,2.6523683369505333,0.001606204524623823
2409,2845,model3,-0.01828374330769785,0.981716256692302,0.0297603303376442,0.4497708726831893,0.09190666666666653,2.1440038576522022,0.0006825229369081091,0.10319820323815268,2.143976505687527,0.0006935127652464223
2409,3702,model3,0.10155228544527203,0.8984477145547279,0.032759544553330834,0.31233961854813586,0.11172000000000007,3.5260144946540293,0.0009017365408907443,-0.1377669689610189,3.526121943389636,0.0008621090510885431
2409,5871,model3,0.12484073765374964,0.8751592623462503,0.029621833669401437,0.3555372982046545,0.0406533333333332,3.922022957268397,0.0014729302824602526,-0.5846352779192732,3.922010772190403,0.0014737739652508648
2474,2890,model3,0.059967513060197215,0.9400324869398028,0.01276611307497883,0.2799631592800425,0.060933333333333374,2.452968592550412,0.0007432277963717412,-0.473310527607395,2.452941681535927,0.0007487614897807187
2474,2353,model3,0.18389572922384315,0.8161042707761568,0.025037790965718874,0.5565039241100372,0.1203733333333333,3.2171968639515893,0.0016095607094222322,0.2594852651284137,3.2171755740384644,0.0016114102166205739
2474,2845,model3,-0.16344104955550368,0.8365589504444964,0.037360864914188184,1.3897416466484946,0.16964,0.9532516364776594,0.0004674738274374268,-0.14845291189967408,0.9532542455100381,0.000466948428291082
2474,3702,model3,-0.11875284437458855,0.8812471556254114,0.0302968775976012,0.2486613254344361,0.07950666666666663,2.54908834034373,0.000918903246732934,-0.8800976438481778,2.5491834149932613,0.0008838054549733575
2474,5871,model3,-0.13943111146872675,0.8605688885312732,0.02464208905093745,0.321056354778133,0.0929999999999999,2.774485069977968,0.0014857809959498284,-0.03519448907013118,2.77444942266318,0.0014795923605722303
2823,1704,model2,-0.5924195486417271,-0.407580451358273,0.2337949262372665,1.4074433543869729,0.32966666666666666,-3.5731137598334475,0.00039971223866698975,1.090477652632586,-3.5731322954057747,0.000384423925057406
2823,2353,model3,0.6233858237716353,0.3766141762283648,0.00550808793016894,1.0446504119863482,0.19043999999999991,3.1317035115742726,0.0007680178626560183,0.5446087373046553,3.131728355357918,0.0007633360529989407
2823,2615,model3,-0.8052575901018145,0.1947424098981856,0.04033080042410635,3.806425440103185,0.4599999999999997,-2.1784201839793798,0.0004466451728833777,0.34833741003456353,-2.1784280743452746,0.000440924765608864
2823,3532,model3,-0.9767647379374956,0.023235262062504484,0.29169155531117946,0.44882537473624,0.14944000000000002,-3.2206532205684137,0.0007884916579655014,-0.28068731326534285,-3.2207083087195825,0.0007553101946126796
2823,3702,model3,0.554994724954183,0.44500527504581705,0.01561417445741546,0.3204781343343384,0.06801333333333325,3.5100165362834104,0.0006252859746883992,-0.4913373500385369,3.5101229075160085,0.0005612070037318938
2454,2801,model3,0.22332261323298966,0.7766773867670104,0.04175499218722973,0.5785426451507648,0.2533466666666669,3.4413095337714164,0.0013934784547113385,-0.7680543499077359,3.4412274966472847,0.0014830791431472022
2454,2823,model3,0.21868729096544898,0.7813127090345511,0.07197609752490802,0.9469327426809498,0.1743733333333332,3.8338709438452097,0.0005378593882667595,0.3713998696098378,3.833897073231768,0.0005269969990247051
2454,2892,model3,-0.2368521682744968,0.7631478317255033,0.07615018419535463,1.7693728157914608,0.2506000000000003,0.9301363787250944,0.0008198217618031767,-0.16203047945847798,0.9301058846863093,0.0008166555468439592
2454,2353,model3,-0.3302081006186444,0.6697918993813557,0.08404091578624102,1.343209423642738,0.2209866666666665,0.02244497406721271,0.0011196530236090116,0.2848739994920885,0.022455679376040715,0.0011198571868875132
2454,2618,model3,-0.35656625888831944,0.6434337411116805,0.08389483760884782,1.4345730961687144,0.2621199999999999,-0.17403676754446626,0.0009138368737979649,0.1784099917237215,-0.17407503421511553,0.0009194332897286626
2454,2845,model3,0.028744225026431033,0.9712557749735691,0.07603554618444347,0.4282791325391888,0.13527999999999998,2.320491160178709,0.0006828758786524398,0.0021462176775940657,2.3204259294542386,0.000681521716663028
2801,2882,model3,-0.9131253145368441,-0.08687468546315599,0.0172999280869028,0.4976785349615762,0.2555066666666665,-2.971034064049177,0.001655364781684858,0.6443930655130488,-2.9709842632368306,0.0017104910961124318
2801,2890,model1,0.4385596809018452,-0.5614403190981548,0.8805159349178852,1.3081988798062945,0.29469333333333336,-1.1660240321923846e-06,0.0007005065551906125,-0.23379448400162625,1.142014803781596e-16,0.0007017223278613103
2801,2892,model1,0.5002407759295457,-0.4997592240704542,0.7560180067172731,0.3374995269839677,0.02667999999999992,-5.1584858358813734e-05,0.0012277626477719009,-0.4629991311489147,-6.371771294445873e-16,0.0011937349880218838
2801,4904,model3,-0.8582671151691245,-0.1417328848308756,0.06002668561647787,0.4921250515713647,0.21545333333333325,-3.0817449789612223,0.0015570538983235474,0.7288238626055351,-3.081697129702047,0.0016113322923294118
2801,1319,model3,-0.996395071902217,0.0036049280977830467,0.31833198700075616,0.4480985515809937,0.028720000000000013,-2.8595814933670485,0.001868659443052676,0.580115522394952,-2.859541927942699,0.0019161641509075939
2801,1504,model1,0.5377443242268201,-0.4622556757731801,0.971695745740624,0.310563352317338,0.04986666666666654,4.657628163345991e-05,0.001306358626036339,-0.7040140276829274,-5.148563801277391e-16,0.0013631240441823382
2801,1536,model3,-0.9498200084879568,-0.05017999151204317,0.06149443167551525,0.4826925398890518,0.17165333333333313,-2.9877475961655353,0.0017273742198294115,0.6522155417277219,-2.987700427834136,0.0017814941735344412
2801,1704,model1,0.5698725781736271,-0.4301274218263729,0.8836979702546741,0.2762973914628773,0.11882666666666668,3.7380675732126e-05,0.0013769796852613574,-0.7654075115282097,-2.995397274206431e-15,0.0014044903263326746
2801,2023,model3,-0.8294375388259325,0.17056246117406745,0.5537874186457739,0.4436183183982407,0.06690666666666675,-1.9369955438938105,0.0015773112008954095,0.10590591718673276,-1.937110582652577,0.0015219539671398933
2801,2313,model3,-0.7127654465253228,0.2872345534746772,0.06560081749108063,0.4440534305344717,0.12802666666666673,-1.2252511642967483,0.0015911566681100493,0.5466195531738937,-1.2253081942567385,0.0015526822643799711
2801,2353,model2,-0.4389222321374712,-0.5610777678625287,0.06112264677250419,0.6116025602749972,0.12045333333333327,-2.7723107752221288,0.0013492839136761696,0.4406357111470563,-2.7722767117200657,0.0013806375055344152
2801,2379,model3,-0.9643970968922472,0.03560290310775294,0.01792253102393919,0.4522989456778731,0.06718666666666676,-2.6115890510349504,0.0018169451404204762,0.528103066283435,-2.6115598737963843,0.0018547194338668883
2801,2615,model3,-0.8277801811177756,0.1722198188822244,0.02506462085970433,0.6869784205698819,0.4234933333333336,-1.8917790981696572,0.0014452173680156194,0.8062412152580334,-1.8917356896342465,0.001495437624181895
2801,2845,model1,0.4359974115557552,-0.5640025884442449,0.8433387823455836,0.3762365746572533,0.04251999999999997,-6.833996439651694e-06,0.0009507979654295912,-0.5263540264623802,1.724679544657536e-17,0.0009594437781790588
2801,3702,model1,0.5582133768660938,-0.4417866231339063,0.8795080953191395,0.2935871365064957,0.1303733333333332,8.611702295132712e-05,0.0013018818227502696,-0.6679727943489637,-8.007394120904281e-16,0.001361476365008995
2801,5871,model2,-0.5125166972839433,-0.4874833027160567,0.02221467037173571,0.7434631069984421,0.19667999999999988,-3.4910010636685813,0.0010523002352391536,0.4849930906270053,-3.4909784654305276,0.0010687504453287043
2801,6176,model3,-0.9041834209867862,0.0958165790132138,0.09960576543730286,0.5135115772997171,0.19819999999999996,-2.214287181011753,0.0016378541547039773,0.5987593334133819,-2.2142422100374812,0.001689078231894026
2882,2890,model3,0.13890345030451146,0.8610965496954885,0.016101259215093814,0.3474443899434395,0.07826666666666655,2.4790439199518377,0.0006297194539909933,-0.7324392179818429,2.47899235170753,0.0006271623119806874
