stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,1722,model3,-0.7564692061863446,0.2435307938136554,0.02110782717783704,0.6212073542768617,0.08714666666666666,-2.1569240511213987,0.0007611231535095243,-0.5041117587556494,-2.15687159646324,0.0007761143946080689
1216,2603,model1,0.4094743483149378,-0.5905256516850622,0.8340038963086754,0.428851383036218,0.08591999999999997,-5.3733536504494424e-05,0.0011420666505634102,-0.5895232679499716,-4.615975123427186e-13,0.0011472450775552457
1301,2002,model3,0.15094679734743,0.8490532026525701,0.014348560916158729,0.2354799847830834,0.032866666666666634,3.4307194290284033,0.0009713118865693828,0.4374217223397221,3.430630918685891,0.0009210156213460313
1301,1722,model2,-0.7989443187265778,-0.20105568127342216,0.045592822445617104,0.14532457405511395,0.04905333333333325,-4.372650896368281,0.0008489054831387622,0.2582423640994256,-4.372642139384283,0.0008325639288693646
2354,2890,model3,-0.15394717312517273,0.8460528268748272,0.010972536124714013,0.4703080157467938,0.1397333333333332,1.1960698323186956,0.0007959609626638682,0.6474516150962211,1.196150687560324,0.0007675988050051127
2354,2618,model2,-0.2314928853122777,-0.7685071146877223,0.05253061621539621,0.34060742672276145,0.1727999999999998,-3.1337647524384558,0.002224979802100829,-0.9166061762014864,-3.133405722043733,0.001996652042263819
2354,6116,model3,-0.7470504906355431,0.2529495093644569,0.14960925105726733,0.18401912839182288,0.11863999999999995,-2.8728053687286965,0.0038918995428612892,-0.19057006306219154,-2.8720448551447646,0.0034133624116391356
2357,2886,model3,-0.2854844995562868,0.7145155004437131,0.043770970307007086,0.22694361455599554,0.061800000000000084,0.7416716338609249,0.0009753458283455998,0.358864300620715,0.741581895029616,0.0009239333773062138
2357,2618,model3,-0.33870538216216745,0.6612946178378326,0.052431256236067536,1.6311785238301293,0.2284,-0.11114970465050668,0.0011317540757945887,0.08459633764227859,-0.11115624409173082,0.0011340455179956101
2357,2834,model3,0.04509510964418706,0.9549048903558128,0.09944338780760688,0.7790329833238387,0.07021333333333334,2.2716379867038348,0.0006832102592550148,0.11304737941477627,2.27160348337553,0.0006774401194980318
2454,2633,model3,-0.07290987865964225,0.9270901213403576,0.6092088515867513,0.6364554658216416,0.08370666666666668,2.586884441972745,0.0012294361696238534,-0.4157695482162799,2.5868313858461978,0.0012250467784778185
2454,2881,model3,-0.1274653321309928,0.8725346678690071,0.6706237345513754,0.4592315173679581,0.15939999999999982,2.6600663537058167,0.0007944341276184423,0.498959564639233,2.659969504801444,0.0006793768075053754
2454,2618,model3,0.09217482552626348,0.9078251744737365,0.6627543391529059,0.543105072703302,0.07505333333333339,2.963074006999409,0.001892958774127622,0.4544290827719232,2.962915724219394,0.0018129036438953583
2454,3532,model3,-0.2941924266956457,0.7058075733043542,0.5321809155539508,0.13721033960332196,0.043973333333333316,1.5654368562530971,0.004026547953872353,-0.4223938065208011,1.5648050661442197,0.0036101498967726696
2633,2618,model1,0.4540648116051443,-0.5459351883948558,0.7954646244131477,0.2915647455689965,0.08869333333333336,-0.00010340706041891264,0.0016118159296834725,-0.42402498727455307,-9.043400109499656e-16,0.0016162066437185177
2633,3532,model1,0.5856487501973598,-0.41435124980264,0.8901855552747332,0.18003010384781404,0.06625333333333333,-0.00023293412717644146,0.0024369586546956817,0.4684998004445937,-1.6398471036021862e-14,0.002262137787832879
2881,2886,model3,0.4947190624659704,0.5052809375340296,0.13702333231257216,0.12875167931109033,0.053613333333333166,3.567655970351709,0.0011023970547615288,1.7952491587580133,3.5674390039324804,0.0008413089736370899
2881,2103,model1,0.4752453460414772,-0.5247546539585229,0.9900119954343491,0.5317738614248271,0.09314666666666656,3.909037964468472e-05,0.0006290294557971773,0.02458481189436432,9.618119947641775e-16,0.0006030441335010817
2881,2603,model1,0.4204044356066797,-0.5795955643933203,0.881626714268864,0.6448212116423866,0.12809333333333334,1.8638584501114627e-05,0.0009753520868105924,-1.0910669754552895,-3.721373361643585e-16,0.0009572294445026707
2881,2618,model1,0.40983978959551337,-0.5901602104044865,0.9024941890126524,0.3002532371590355,0.046146666666666586,-0.00013127781958680214,0.0015439642414192534,0.04385719746296449,-7.167243672199875e-17,0.0015678014764564608
2474,2448,model3,-0.4351290565869129,0.5648709434130872,0.01901034200694109,0.0982256936095951,0.03325333333333327,-0.6466754314574068,0.002964192741026313,2.3247358884656752,-0.647342905722259,0.001615161833517152
2474,2449,model3,-0.1773236783989299,0.8226763216010702,0.03757050383765946,0.23865519552751654,0.09317333333333344,1.7566456363394531,0.0014429094108564036,1.2134029291407225,1.7563838810968542,0.001097522214658927
2474,2603,model3,-0.0012596489220249448,0.998740351077975,0.048213755552152515,0.3488847295048631,0.057426666666666674,2.798772557583133,0.002023933779714441,0.5351274738488507,2.7985785476880807,0.0019236275484351905
2474,6116,model3,-0.3125990169780883,0.6874009830219117,0.08707457064152427,0.17245426067701378,0.09886666666666664,-0.3180926912923012,0.0012107881218299385,0.437763335131828,-0.31817173363021695,0.0010584434893323932
2890,1722,model3,-0.7063816796573593,0.2936183203426407,0.07965344398029862,0.7355264455538403,0.09906666666666678,-0.4954352880335533,0.00045799783571781095,0.031008358786150724,-0.49543656884328924,0.0004607505225298423
2890,2542,model3,-0.9645927111703608,0.03540728882963906,0.2484194025268501,0.2658810390782712,0.035519999999999934,-2.034891076277404,0.0007961907379918003,0.16631499190770213,-2.034832012208683,0.0007857599944105762
2890,2603,model1,0.5551321452367841,-0.444867854763216,0.9943802332295044,0.7057109042260884,0.1052000000000001,1.4766719598443186e-05,0.000761034704169129,-0.8639778014044325,-4.331410465043096e-16,0.0007613286515780478
2890,2618,model1,0.5443599762520829,-0.4556400237479171,0.8177130354749856,0.4311029756857835,0.06381333333333343,-0.00010933645965839714,0.0011020922079370175,-0.001125820522347643,-1.0843106739702153e-14,0.0010832544833925314
2886,2618,model3,-0.4812957804699808,0.5187042195300192,0.0042072105143857895,1.487263987173436,0.22025333333333336,-0.17728855113249165,0.0008658172177725782,0.22372568052471686,-0.17728487091422906,0.0008679434691868225
3481,6505,model3,0.5342213112791907,0.4657786887208093,0.010683100971477164,0.1596850737804052,0.05083999999999996,3.596608174244839,0.0020271871654209336,0.3754970022365423,3.596174801641336,0.001709053884019978
3481,1722,model3,-0.9101319623505404,0.0898680376494597,0.00716150235304282,0.1876015810296048,0.04894666666666661,-2.095086232945678,0.0019505448289989652,0.026585077352739853,-2.0947932661191193,0.0018087096384906492
3481,2103,model3,-0.274467882309949,0.7255321176900509,0.02197540446883392,0.5870741487508199,0.09479999999999998,1.8124604913929971,0.0008619682257554622,0.03764284393277671,1.8125151814011085,0.0008707540955928542
3481,2204,model3,-0.3429147048728962,0.6570852951271037,0.017766202578594358,0.3561179518054432,0.06676000000000007,1.2435932529985771,0.0010436101511074713,-0.03299994659037527,1.243704464084692,0.0009965693584558176
3481,2542,model3,-0.7670521289556412,0.2329478710443588,0.2313579029752836,0.249252127615,0.06752000000000014,-1.1461315579969826,0.0014661340433808096,-0.5051513299863936,-1.1458466661489999,0.00124834227519734
3481,2603,model3,-0.27700554642105024,0.7229944535789498,0.009125601879708888,0.41381870086208017,0.08001333333333333,1.291804206648405,0.0014194447752157234,0.4206017768128607,1.2918208117417387,0.0014252377120399238
3481,2618,model2,0.35950101655415706,0.6404989834458429,0.2647357828267188,0.4861306175215415,0.2205866666666668,2.6831682902842195,0.0015140621275621007,0.7102757293500379,2.6829784161151546,0.0013881629951849168
3481,2834,model2,-0.08466822033042387,-0.9153317796695762,0.15672371471013666,0.7891358884321811,0.08111999999999991,-2.162336927809987,0.0006589732867072327,-0.1156504871573573,-2.162301974353508,0.0006510807541572881
3481,3532,model2,-0.7654197939244647,0.2345802060755353,0.050966653695771885,0.4203171035211217,0.13454666666666662,-0.971290737180982,0.00136141196692887,0.7897920183762219,-0.9712449570387146,0.0013683877201716452
2912,2103,model3,-0.1747624651592083,0.8252375348407918,0.2006161116547947,0.7190550158547121,0.1415999999999999,1.9277658938238749,0.0008091388314882666,0.16649643676934045,1.9277554316631564,0.0008080780144937343
2912,2448,model3,-0.5149365369104123,0.4850634630895876,0.17976770245103105,0.1079808939693549,0.07889333333333334,-1.1811246231222354,0.0025442426905489092,1.5328017415249042,-1.181602082627191,0.0017985358501600626
2912,2618,model3,0.3297288238068142,0.6702711761931858,0.2097606975082625,2.36050922664361,0.3826266666666665,3.6285010624460665,0.0010733815698475077,0.2316371205519461,3.628456118620698,0.0010570463478376964
2912,2834,model3,0.029848359993006657,0.9701516400069932,0.20358572112323667,0.8199280366076366,0.058933333333333275,2.2174386129590844,0.0006813539937927255,0.02071340439649934,2.2174253981298553,0.000680299583569704
2912,3532,model3,-0.6529925982522766,0.34700740174772343,0.23063173401672565,0.2769998954551474,0.0834533333333333,-2.0279723197601367,0.0017460551614144196,0.8314952615965877,-2.0282049719838184,0.001421659588640779
6505,2542,model3,-0.8070811152773498,-0.19291888472265026,0.12431874770956085,0.1886470362888676,0.07456000000000013,-4.507339199980142,0.002644739353900073,-0.08356043796063398,-4.506958777911158,0.0024741552805300176
6505,2603,model3,-0.3139288796404799,0.68607112035952,0.016382095576592124,0.6679669029987019,0.10626666666666662,0.4651080236506289,0.0012239982568467813,-0.5608393796559445,0.46517295607158893,0.0012121027816765482
6505,2618,model3,-0.2708751196244075,0.7291248803755924,0.015200767677376846,0.7847073403453135,0.1315333333333333,0.6996206685675178,0.0014528338297103039,-0.1679890769894901,0.6995532032161172,0.0014558138493802018
1722,2542,model3,-0.8974005623155217,0.1025994376844783,0.01835866531326651,0.08012586153844779,0.05018666666666668,-2.949840422179064,0.0014558006371585461,-0.21017936750105035,-2.949583951503287,0.0012593268820878807
1722,2603,model1,0.4296601071814231,-0.5703398928185769,0.9716109414528644,1.5026887484310232,0.1395199999999999,1.373369422601171e-05,0.0008057972251410388,-0.3898817695677773,3.996247764830102e-16,0.0008011566279442381
1722,2618,model1,0.4190338811187362,-0.5809661188812638,0.9862780144852916,0.346318822928019,0.05542666666666661,-0.00011539863394652185,0.0014121935706968751,-0.12811836738368726,-7.022165964357221e-16,0.0014204479640657147
1722,6116,model3,-0.6657134700252412,0.3342865299747589,0.014349841467551656,0.0937980736178692,0.03927999999999991,-1.7326322266091683,0.0011068968141755046,-1.0900748767602568,-1.7324991783128159,0.0010771515723649757
2204,2360,model1,0.5812046983405886,-0.4187953016594114,0.9060547458356876,1.5411633147640502,0.2358800000000001,2.230177873595511e-05,0.0007407489110669706,1.2351422518019923,-4.704653410525313e-16,0.0006425853229978301
2204,2618,model1,0.4501412584714988,-0.5498587415285012,0.9032678348072644,0.2678290185013567,0.026666666666666547,-0.00013260794120118527,0.001574030755321034,-0.4680043000123316,-3.318640798944454e-15,0.001560108401611611
2103,2204,model1,0.4836513526662298,-0.5163486473337703,0.8971062722229413,1.2859451494203809,0.2018133333333332,-6.9145091956102085e-06,0.0006105940604952216,-0.2864057278482071,1.8724796434881594e-16,0.0006142346036396147
2344,6116,model3,-0.25127532967357546,0.7487246703264245,0.32768612097803523,0.2473170970953996,0.11486666666666673,0.9485980844987586,0.0011724497297955654,-1.102822874688792,0.948545703034468,0.001122553970968948
2376,3532,model3,0.7800423576337859,0.2199576423662141,0.035389290961308044,0.14695576313271602,0.09681333333333328,3.8539563266921415,0.0018496012919901601,1.3505100117651718,3.8535701679399708,0.0012883164962938921
2360,2377,model3,0.5378128478229328,0.4621871521770672,0.7433156737270258,0.8280499412488997,0.17941333333333312,4.48329726043812,0.0013636307332702351,1.1426575771772562,4.483162695028559,0.0008234150772466003
2360,2618,model3,0.4048988024290212,0.5951011975709788,0.09899838335705936,0.8870654119419563,0.1232533333333333,3.4475838474953915,0.0012753143330156526,0.6859091115645399,3.4474796714804437,0.0011824126153886399
2360,3532,model3,-0.7396814192813433,0.2603185807186567,0.03030193939782506,0.22335099350463308,0.08361333333333333,-2.1830096541614346,0.0016826446871098836,1.043091359873719,-2.183255262185773,0.0014215340684409583
2542,2618,model3,0.2562109897340266,0.7437890102659733,0.3172684609928621,1.94721125438649,0.5900000000000004,2.9932795287907275,0.0011528456977801466,0.055265853538151256,2.993251335941523,0.001146007551915391
2542,2834,model3,0.03158513429340165,0.9684148657065984,0.33977150687384144,0.8249872758868555,0.057720000000000014,2.1708544345838234,0.0006712226951757497,0.03398522658165619,2.170861536970581,0.0006717578072022766
2542,3532,model3,-0.567520558817665,0.432479441182335,0.3158938984728998,0.232148851090602,0.05797333333333335,-0.2202935196930968,0.0021678966680386907,1.4175661299861018,-0.22061567411586325,0.0016835514085755668
2603,2618,model1,0.4891241605960813,-0.5108758394039188,0.9244114805122864,0.4056448953235432,0.11165333333333327,-0.00012369646898268064,0.0014002698891512285,-0.2482451333610321,-4.01347593045673e-16,0.0013796277360730116
2448,2618,model2,-0.21848075060979735,-0.7815192493902026,0.03925957743315978,0.32198147961651075,0.14828000000000008,-2.8544819067748817,0.0020426085873992447,-1.3724151582047,-2.8541440306481283,0.0016879622747064547
2448,3532,model1,0.5706046889277374,-0.4293953110722625,0.7535657216614585,0.22479997646048253,0.05213333333333333,0.00032276027128745594,0.0022516146654412428,-0.26653181749914,5.170947625491679e-14,0.002109413171352747
2448,3673,model3,-0.9252853546693112,0.07471464533068863,0.012657118310910064,0.10094192359331468,0.10533333333333324,-2.8231882058861073,0.0045845181716306325,-0.7766299364059039,-2.822513157080401,0.0034184180225412648
2618,2834,model1,0.4401808973089629,-0.559819102691037,0.8958265159372617,0.5035879721416585,0.12205333333333335,5.513357869640393e-05,0.0009653432584748438,0.043552520810584035,3.330395820347172e-16,0.0009449883023238396
2618,3532,model2,0.8058528022445329,0.19414719775546715,0.24720334643048766,0.59442852579733,0.19416000000000005,3.0557811913663646,0.0018245341032800718,0.9092169418063728,3.055584528170294,0.0016275316847189996
2618,5264,model1,0.6324373734980248,-0.36756262650197535,0.6528064637612302,0.4739964343803585,0.08276000000000006,5.7860533265613096e-05,0.0018023653675755399,0.1922998346909987,9.512268102994793e-16,0.0018081206191278571
2618,6116,model3,-0.6681840224302423,-0.3318159775697576,0.13425655669951908,0.7926839189443199,0.19737333333333332,-2.542518834452544,0.0012905841545311715,-0.7538882172203,-2.5424078562938623,0.0011964021334341399
