stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2412,2881,model3,-0.91035938644771,0.08964061355228999,0.023297723666194592,0.4997832669709389,0.1333333333333334,-3.878758668480905,0.002063263930076391,-0.0012949634544766506,-3.878914197580232,0.0020983824157909665
2412,2884,model3,-0.559000558582383,0.440999441417617,0.04274653036356554,1.216447627750394,0.3186799999999999,-1.3067139113331243,0.0011689407407632624,0.06283365646910014,-1.3067149678064636,0.0011772047326797889
2412,2887,model2,-0.6610003890211892,-0.3389996109788109,0.09062142440864793,1.00200281563931,0.14564000000000002,-3.953391171972164,0.0014091958763055926,0.20816766637013825,-3.9534137982251516,0.0014264345579721445
2412,2891,model3,-0.6869177129910574,0.31308228700894264,0.3776084130605827,1.5836243066530862,0.3047333333333335,-2.2522577674091373,0.0012289110619990845,-0.24295322550831186,-2.252249080717705,0.0012344448987708556
2412,3481,model3,-0.6579330851946285,-0.3420669148053717,0.014101698824739328,0.8171312200674608,0.1403333333333334,-3.9382906995193587,0.0014545228449821944,-0.02328811961433124,-3.9382743110095877,0.0014567923286667919
2412,5880,model1,0.3758469346688626,-0.6241530653311373,0.9333421224682008,1.2235544494537416,0.17045333333333346,-3.601869314680576e-05,0.0011698189466302724,-0.13563116060980313,-1.3936184652995059e-16,0.001163917735261015
2412,6505,model3,-0.6857686762532696,0.3142313237467303,0.032402166458719635,1.704718834854506,0.2840800000000001,-1.7185838413299237,0.0012254089437343015,0.3195593440893469,-1.718581870979053,0.0012334431397031504
2412,9904,model3,-0.6845912158270061,-0.31540878417299384,0.5926202441282398,0.7327927388038067,0.15806666666666666,-4.315963186344812,0.0014141576423923395,-0.243072688036578,-4.3160006465517196,0.001426670368005337
2412,1477,model3,-0.7829120390650616,0.21708796093493848,0.13761364594185674,0.990436038145812,0.26774666666666674,-2.5949904373533754,0.0015585949624378178,-0.3854737596918948,-2.5950333950726705,0.0015761051493024586
2412,1504,model3,-0.7305436292416763,0.2694563707583237,0.012088484114985913,1.1546078267850537,0.28346666666666664,-2.4844357228070764,0.0013540266114262327,-0.059911642616801264,-2.4844234411613906,0.0013486423190089136
2412,1722,model3,-0.7384653155887908,-0.26153468441120925,0.3190839437625804,1.0880598026242598,0.31331999999999993,-4.389089984040956,0.0013492752330600654,-0.16279873735588352,-4.3890938262451655,0.0013551486006177565
2412,2352,model3,-0.7673665194794291,-0.2326334805205709,0.19222518220588167,0.6954988617100789,0.13631999999999994,-4.2651641259544535,0.0015831646258364553,-0.04286382759104164,-4.265164771531364,0.001591285511449131
2412,2379,model3,-0.7791962440893091,0.22080375591069093,0.18644495291456575,1.2979697095295335,0.29178666666666664,-2.577255878008664,0.0014805007587773205,-0.19339323697732005,-2.5772574360324825,0.0014907034311562397
2412,2618,model2,-0.8507591965044621,0.14924080349553798,0.03065584097447951,0.5059420228442475,0.1149599999999999,-3.5468123548091857,0.0019249633883566687,-0.06733258246838855,-3.5469753867909057,0.0019600211327906905
2412,2845,model3,-0.3581766720486968,0.6418233279513031,0.030630805646374624,0.6765781887165656,0.12853333333333328,-0.21679587183959206,0.0008376438888126419,-0.3860973634794401,-0.2167813992553202,0.0008407972925333383
2412,2888,model3,-0.8372375180208759,0.1627624819791242,0.007086468293757879,0.5322694651800325,0.15978666666666674,-3.509806544325787,0.0018936029634140238,0.02517185742807776,-3.509916740762825,0.00192941687223805
2412,3443,model3,-0.9876125345629682,0.012387465437031793,0.05571225405653653,0.5121823426913016,0.13616,-4.518447454284053,0.002223288688231765,-0.03534997854516622,-4.518597588555873,0.0022661570371396355
2412,4915,model3,-0.785693888289918,-0.214306111710082,0.010670663549497623,0.8171099126489113,0.15661333333333352,-4.5948846272768025,0.0015720232608829533,0.04908693262622976,-4.594827492145383,0.0015465994592706288
2412,6116,model3,-0.8113931614497738,-0.1886068385502262,0.19444145118293216,1.0380992705570715,0.13150666666666655,-4.221930067908434,0.0015887026064739286,0.11925924154156126,-4.221960358007508,0.0016018807059138892
2454,9904,model3,-0.3027435431502386,0.6972564568497613,0.5011479826300616,0.22226488953773973,0.05544000000000005,0.7526547590176959,0.0008819703637410383,0.458094097240824,0.7526483508648177,0.0008871207740476442
2454,4915,model3,-0.4201849419948335,0.5798150580051664,0.21023299083892327,0.12155415448847552,0.11771999999999988,0.11667687548286965,0.0017994626883041855,1.795438089442702,0.11610273094035398,0.001202901116827281
2881,2883,model3,-0.16092048645438747,0.8390795135456124,0.02522582856034094,0.6885582031711611,0.19530666666666646,1.251498623882813,0.0005211792625735703,0.34813509196557824,1.2515191439556224,0.0005189371785301062
2881,2887,model3,-0.5315017852214864,0.4684982147785137,0.02209021016248665,0.4170255967099818,0.0663733333333335,-0.8559858405485262,0.001038510021258934,0.2301914037003417,-0.8559937339932882,0.0010419519437584227
2881,3481,model3,-0.43878297942747896,0.5612170205725209,0.024548526010668283,0.28330179961237656,0.06995999999999998,-0.2668614284766305,0.0012805844561348135,0.006255494552801321,-0.26706689527540667,0.0012706522561107773
2881,5880,model3,-0.3036285273572173,0.6963714726427827,0.02525282630543941,2.569982176933498,0.22886666666666644,0.7619903267381564,0.0009252473628393631,0.5689944437060629,0.7620022648670128,0.0009257414892997284
2881,2049,model3,-0.6426494332231583,0.3573505667768417,0.05617239187747214,0.21807670264713935,0.07117333333333341,-0.4356850721654566,0.0009447906583885029,-0.2767813347648239,-0.43557767547674014,0.0008225658270247456
2881,2618,model3,-0.4065331581586997,0.5934668418413004,0.02232590932356673,0.6110577082774169,0.08203999999999996,0.02347072025161053,0.0011523378849726256,-0.2757246253540079,0.023451293542844046,0.0011589476749688538
2881,2888,model3,-0.6317801775564965,0.3682198224435035,0.06379077576306946,0.5931780731859009,0.12820000000000004,-1.609400597245515,0.0008961492848889431,-0.8537465715796334,-1.6092965769705265,0.0007996499647815723
2881,5871,model3,-0.6653382946195661,0.33466170538043394,0.026476367744554218,0.06852486193386671,0.019999999999999855,-1.1074309039934618,0.0012671739909655116,-0.6226288159559201,-1.1070351806227923,0.001054405106766691
2823,2881,model3,-0.5794142470844371,0.420585752915563,0.029876585518389,0.9389494311559567,0.1673866666666666,-0.32162896668901425,0.0005393169105278392,0.3463404259325969,-0.3216539688201402,0.0005379390292929583
2823,2883,model2,0.14241247763102785,-0.8575875223689721,0.09858673784223898,0.6145091947311986,0.13893333333333338,-1.438693555869642,0.000556680948644556,-0.3961413608398388,-1.4387011865701953,0.0005597225169023498
2823,2887,model2,-0.6953069265991764,0.3046930734008235,0.2237970462839547,0.7092798598243713,0.1320933333333333,-1.5638861765861058,0.0008780096649324173,0.18931981921527266,-1.5639044233227002,0.0008779784563221005
2823,5880,model1,0.452073594529673,-0.547926405470327,0.904964368017707,1.4802708984244841,0.18815999999999988,-9.37052171406864e-06,0.0008471348588141254,-0.31260087751110954,4.530871021863755e-16,0.0008487146479325464
2823,1504,model3,-0.946237787491778,-0.0537622125082221,0.00743042317254223,0.29454116248398354,0.04846666666666664,-3.389543131222452,0.0011513402683741047,0.1353720028651407,-3.389522706225184,0.001151295478501381
2823,2618,model3,-0.5393143780383564,0.4606856219616437,0.010017564364628754,0.5055556562363039,0.06424000000000006,-0.5776270772939147,0.0011159201818332037,-0.2478886058878975,-0.5776632458260118,0.0011231135703109543
2823,2888,model1,0.4074410608465232,-0.5925589391534768,0.9505603553133044,0.5161253071588865,0.13289333333333336,6.909036072953789e-05,0.0014524097555956663,0.7687644141822881,1.608291420318516e-13,0.0014415932901249559
2823,4915,model3,-0.927350100379872,0.0726498996201281,0.010734361155134993,0.3543250683417059,0.05274666666666677,-2.82372084592896,0.0010464179328803108,0.3274101411484837,-2.823755847166314,0.0010645507885508195
2823,4943,model3,-0.9914843844745096,-0.008515615525490614,0.2995869948517388,0.25342513417296386,0.048399999999999936,-3.4148205790263138,0.001259475802315926,-0.07714425186169796,-3.4147979115600893,0.0012530524139233571
2823,4958,model3,-0.9104187760066264,-0.08958122399337358,0.11746410725023056,0.3861926163329473,0.07351999999999997,-3.47081693437423,0.0010296349629000453,0.7656190766400719,-3.470830541822844,0.0010381404774806673
2823,5871,model3,-0.9715750158418868,0.028424984158113318,0.09852276849022076,0.24826893126421545,0.04842666666666659,-3.16737406949975,0.0012461775691063636,-0.2902211136069535,-3.1673402798189763,0.0012346076495016022
2884,5880,model3,-0.2638638364198865,0.7361361635801135,0.020312310133372005,2.87319581752328,0.3243599999999999,1.287357161339768,0.0009604719777239203,0.3004670128502169,1.2873309863640698,0.0009492048264352794
2884,1477,model3,-0.7172628498384156,0.2827371501615844,0.17310073666199316,3.0038920402859532,0.34185333333333306,-0.7411949280354705,0.0009106234416163127,-0.24656977383004586,-0.7412172295711014,0.0009067603539790935
2884,1504,model3,-0.7673937730200244,0.2326062269799757,0.006192551840845889,0.4402964349265423,0.13042666666666666,-1.4599581734624547,0.001332107279298218,0.5896627708464889,-1.4599735305418924,0.0013471681910044516
2884,2379,model3,-0.7497028024365691,0.2502971975634309,0.21154243330016664,0.8729672238784806,0.1864933333333333,-1.0114572444298675,0.0012124799370974715,-0.3481747274032023,-1.0114605246856214,0.0012196822042530406
2884,2618,model3,-0.3949401983662501,0.60505980163375,0.03169166415073662,0.5129939696146196,0.14141333333333325,0.4876055234812849,0.001369864378408974,-0.33647703269172863,0.4874555073317429,0.001323612280283911
2884,5871,model3,-0.6517741382406411,0.348225861759359,0.06296662120614373,0.4359739224059284,0.14081333333333332,-0.3547120383213862,0.0011657377501794516,0.33458517562032325,-0.35482869714370807,0.0011745838232934832
2887,3481,model3,-0.4866097137091059,0.5133902862908941,0.012767146919093341,0.6658645802000097,0.23106666666666684,0.05647599632118585,0.0013300176126306658,0.1911751488352315,0.056423963343553395,0.0013580877058544715
2887,5880,model1,0.5178776387163225,-0.4821223612836775,0.854152042367288,0.3186410063136433,0.09251999999999996,3.027474451062625e-05,0.0015242371913400605,0.44781749194822973,8.517164114618209e-16,0.0015132364901577918
2887,2327,model3,-0.6172059296604652,0.3827940703395349,0.01809997456495004,0.3502448508939547,0.08753333333333338,0.6097691169091121,0.0015755694517807562,0.13367945333727138,0.6098182040025965,0.0015452358095512488
2887,2347,model3,-0.4491438622523296,0.5508561377476705,0.03742137024439013,0.8772133775774891,0.12381333333333334,0.8657263687206679,0.0009521896460567076,0.01896236499536106,0.8657198332958983,0.0009619162553173002
2887,2492,model3,-0.8885825880078649,0.11141741199213492,0.2072393046854748,0.2941328212283063,0.0500133333333333,-1.7933989522764833,0.002162473916321348,-0.41278077151318143,-1.7933325375138327,0.0021062122120153836
2887,2618,model3,-0.3059385572612184,0.6940614427387816,0.005147024117390114,0.4783332544474543,0.1242133333333332,1.087808519050592,0.0015373522414295305,-0.026050049976409532,1.087769545312665,0.0015515937207381068
2887,4915,model3,-0.7411611816060493,0.25883881839395084,0.006008190955097239,0.6021037313853811,0.08184,-0.7886866424487321,0.0015322639350739751,-0.5154963470739339,-0.7887669305597441,0.001583677170380165
2887,4943,model3,-0.94427080207027,-0.055729197929730176,0.2002399788164176,0.2259063708621544,0.03810666666666657,-2.807736661737568,0.0025343570198201235,-0.6592310376521868,-2.8076744494802663,0.002494410257301622
2883,2884,model3,-0.8343392540476445,0.1656607459523555,0.032839241170466334,0.9724428631900212,0.16145333333333328,-1.3848489546308238,0.0005067179036126479,0.0911115688706615,-1.384832559597692,0.0005076554877496026
2883,2887,model2,-0.9555582412603096,0.044441758739690536,0.07437334589701848,0.594663866167649,0.17205333333333314,-2.025310038860511,0.0006145080395071847,-0.2619597206120429,-2.0253295448460276,0.000617896129265825
2883,2891,model3,-0.911127662317432,0.08887233768256812,0.30542192866150225,0.9746299732662292,0.21408000000000002,-1.7750374311431745,0.0005111604326687524,-0.23415308062427145,-1.775017538649597,0.0005114157464395416
2883,5880,model1,0.5552485500472674,-0.4447514499527326,0.970999600167136,3.4029317399889045,0.3047333333333331,-1.1851748678014157e-05,0.0006223243196041207,-0.3698218058576619,-2.4368763466300356e-16,0.0006178855298698164
2883,1477,model2,-0.9260832729017624,0.0739167270982377,0.7384674649526061,1.3741037853524103,0.13717333333333329,-1.7202544381858524,0.0005197235044911654,-0.10502329689897727,-1.7202532002425563,0.0005217988109859861
2883,1504,model3,-0.9725174635766551,0.02748253642334493,0.007062209151851167,0.6137913981407473,0.1045333333333332,-2.086318925037776,0.0006189591024869215,-0.2289359663880797,-2.086306098350548,0.0006208298347003941
2883,1590,model2,-0.9513048802793892,0.04869511972061085,0.8539289364129365,1.4658253870300948,0.18766666666666665,-1.8298739922441245,0.0004987741365730602,-0.23469402751273385,-1.8298747944387026,0.0005018161520310416
2883,2379,model3,-0.9275952006054424,0.07240479939455775,0.15905642158771194,1.4549295929395594,0.1807733333333332,-1.7365908709503677,0.0004982230439798163,-0.457899741018072,-1.73657461439641,0.0004985734931664844
2883,2845,model3,-0.6868102372664882,0.3131897627335118,0.009995662387837213,1.0768523573772888,0.2572933333333336,-0.8327713156834783,0.00040970301675301074,0.1381969689209087,-0.8327483433896065,0.0004107575238162431
2883,2888,model2,-0.9016744478128316,0.09832555218716844,0.132617097450892,0.7378084017837649,0.14922666666666645,-1.79110524144257,0.0005639173390774236,-0.2138378638302164,-1.791100224542778,0.0005669011780989761
2883,3443,model3,-0.9317471557918988,-0.06825284420810132,0.0450462916912034,0.7495547926401716,0.12966666666666665,-2.469619872912533,0.0005823158153995503,-0.16712730706622578,-2.4696145814934525,0.0005858653607156439
2883,3532,model3,-0.970127979950176,-0.02987202004982409,0.25788411302273284,0.8620601910395077,0.17358666666666644,-2.3122660712080565,0.0005774521617633522,-0.4651861317641676,-2.3122425221117338,0.0005764021160543715
2883,3702,model3,-0.7023949835400256,0.29760501645997445,0.02433418512644904,0.7803229857308875,0.11764000000000005,-0.4651249783338261,0.00044901321517176306,-0.3443045523233233,-0.4651117804286911,0.0004507136721300204
2883,4943,model3,-0.9731321256296616,0.026867874370338333,0.2781135552776767,1.0974438515675744,0.16329333333333335,-2.0123510384854946,0.0005466691849442402,-0.3454330840452102,-2.012338334706088,0.000546610243442459
2883,4958,model3,-0.9731314799261664,0.02686852007383352,0.13639575415393218,0.6359144505061961,0.17533333333333315,-2.0652139110048604,0.0006042032874268666,-0.18228760560697468,-2.065206986655979,0.0006052998287331127
2891,5880,model3,-0.1134208428575981,0.8865791571424019,0.3097490057190053,1.5809244112104672,0.20378666666666664,2.1399930276460366,0.0012260411153467029,0.4499578525184669,2.139960240846568,0.0012167377783023298
3481,5880,model3,-0.06641008731056693,0.9335899126894333,0.011064893186209972,1.4556702510249122,0.2642533333333334,2.4403245669343177,0.00133488062075895,0.2385107372519228,2.4403193801110135,0.0013360746511288533
3481,1504,model3,-0.8765018150594079,-0.12349818494059216,0.01004474716408338,0.221097351594616,0.03333333333333316,-2.676672970013159,0.0021881583605639554,-0.3682860447510815,-2.6762356496906015,0.002101767642060199
3481,2327,model3,-0.5553839097892332,0.4446160902107667,0.03540007588220583,0.3854999750630831,0.0931466666666666,1.1431929010173039,0.0014867213196461974,-0.5169122514461608,1.143299506246132,0.00146552183850012
3481,2352,model3,-0.627863206759775,0.3721367932402249,0.18746803046260996,0.9032808377391806,0.2131466666666668,-0.49830370888835795,0.0011105430060639294,-0.29669027874342235,-0.4982691262273755,0.0010957302018252647
3481,2385,model3,0.4026400047158501,0.5973599952841501,0.06456364991107387,1.8714543153455967,0.28724000000000033,3.625787882367381,0.0007097911937423503,-0.12129872853514738,3.625765269186457,0.0006957499804515704
3481,2618,model3,-0.2859245707510616,0.7140754292489384,0.01275881305010503,0.5426283807489609,0.1905333333333334,1.2016620459464484,0.0015757620997357265,-0.2715527952940397,1.2016613430090557,0.0015864122892011805
3481,4958,model3,0.7594129844994355,0.2405870155005645,0.1281862700070335,0.6475763550842123,0.1570399999999999,2.9896847363063737,0.0014328804649481552,-0.1174839997097007,2.989651309415262,0.0014274502787664485
5880,1504,model3,-0.9509108333104344,0.04908916668956567,0.00925074195085213,1.3627306286728331,0.12013333333333336,-2.4943791082694267,0.00135734709028025,-0.2621865630950449,-2.4943409003476047,0.0013379937103517295
5880,1722,model3,-0.992679146341919,-0.007320853658080955,0.2575202009734985,1.350919073342278,0.146,-2.8036845923832656,0.0014212289118570275,-0.19682824096627813,-2.803651767239605,0.0014091232458106823
5880,2618,model1,0.4925541178870805,-0.5074458821129195,0.8662931314564296,1.0164633407621044,0.20478666666666656,-6.869747287061577e-06,0.0009959560077900977,0.35017369531266224,-5.104124548115971e-16,0.0009989712607477378
5880,3443,model3,-0.9496236119900489,-0.05037638800995129,0.056954596018847725,1.3957742387772347,0.16290666666666662,-2.9383008218304854,0.0013531781196885295,-0.13115842933644764,-2.938280026926909,0.0013521246326921067
5880,3532,model3,-0.961539033466968,-0.03846096653303187,0.0912562395512506,1.5414141886259611,0.19986666666666686,-2.8681562148907798,0.001339150109002598,-0.29359001422519904,-2.868113314366277,0.001315198326700266
5880,4943,model3,-0.9570249783501024,0.04297502164989772,0.2945642214597218,1.8994091755708165,0.22525333333333336,-2.40828060400021,0.001285708753286733,-0.5209627994919439,-2.408238239528639,0.0012609091878149213
5880,4958,model3,-0.9952238414775029,0.004776158522497051,0.12920066480707346,1.3539936756898172,0.09268,-2.7634877915028677,0.0014251464305027176,-0.2013188791854249,-2.763454609559195,0.001412723594280159
5880,6116,model3,-0.9358900918371296,-0.06410990816287063,0.13033224001601176,1.5581325132180128,0.2379733333333336,-2.771890060445648,0.0012987143683440116,-0.27957039371625325,-2.7718672130435076,0.0012915610973010321
1476,2618,model3,-0.006094432624773253,0.9939055673752268,0.10658618338200504,0.3752476949591835,0.04472,2.6644403723666468,0.002186525690787158,-0.40983683314097263,2.664349956869,0.0021651219569025467
1476,3702,model3,-0.05389988216739498,0.9461001178326052,0.1183389226292966,0.5973284361361989,0.14150666666666656,3.221530177557141,0.0006196768088612164,0.1277409212083924,3.22154433325468,0.0006316464156367368
1476,4958,model3,-0.3641262336388897,0.6358737663611103,0.13684548705067415,0.30731071397710524,0.08809333333333337,0.6795238199805489,0.0019146728814976375,0.3746334977288784,0.6796496485388279,0.001957349098282708
1477,1504,model3,-0.4101856759878721,0.589814324012128,0.013064702147907344,0.2254181278495805,0.08094666666666661,0.021457234184550148,0.001903086010758527,0.06808033874148256,0.02184682387654249,0.0015943728659457042
1477,2618,model3,-0.20858754735070975,0.7914124526492902,0.16560787032114865,0.5515368322535938,0.08373333333333333,1.1478016060022165,0.0016206690039148133,-0.1780889028770709,1.1476938687955849,0.0015810708541999726
1477,3702,model3,-0.12885890079542509,0.8711410992045749,0.150336784663496,0.545781988890689,0.1090933333333333,2.6268569555136216,0.000582070799772603,0.11918798053370172,2.6268944305338255,0.0005848842463659598
1504,2049,model3,-0.4738008402191743,-0.5261991597808257,0.010161323905801637,0.1097422705273247,0.04817333333333335,-4.653395518686243,0.0020073546602629496,0.18432557593366244,-4.653769483610222,0.0016950911152776628
1504,2618,model3,0.11783806848303628,0.8821619315169636,0.004999057545236513,0.38996675696971256,0.08585333333333332,2.7928835525288656,0.0019491224408910235,-0.4354936226204349,2.792807499535866,0.0019490739245206288
1504,3443,model3,-0.5072322999369105,0.4927677000630895,0.06401548349596085,0.07616700541886695,0.06666666666666632,1.045954412198404,0.0026938378499208483,0.820478358518011,1.0448178498508238,0.0021427095115215122
1504,6116,model3,-0.6907783398319061,-0.3092216601680939,0.010652803330636494,0.12567698219757414,0.03505333333333325,-3.073033898904923,0.0021243912412967506,-0.19304916872423453,-3.0734921665139256,0.0016590791765002356
1722,2347,model3,-0.3042680715617521,0.6957319284382478,0.2925015521823558,0.4863705983250511,0.1072133333333334,1.4553897809929588,0.0007467529079895577,0.4372269704484621,1.4553526414011573,0.0007193156894569976
2049,6116,model3,-0.6949352143364392,0.3050647856635609,0.08242618586558914,0.3059459001611925,0.07958666666666678,-3.3020055903559182,0.00147489174474962,-0.06882394676350607,-3.3021027729394565,0.0014351869054919813
2327,2385,model2,-0.2995599766774621,-0.7004400233225379,0.2618483134676401,0.2479845753819637,0.039079999999999775,-4.7691747451892015,0.001151228445846547,0.3627671751347589,-4.769345985600083,0.0011605921959473287
