stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2448,model3,-0.9386516986143704,-0.06134830138562952,0.010913018711801023,0.3837911450768197,0.057773333333333315,-4.297309339440779,0.0008326281000164751,0.3102454459106449,-4.297334360467024,0.0008410876523007127
1216,1303,model3,-0.2442134782699389,0.7557865217300611,0.02696708610851447,0.4664664502480848,0.11990666666666673,2.246938755430675,0.000716486443305009,-0.2150520085481969,2.246990130932518,0.0007241573630458537
2330,4904,model3,-0.7996789541400345,-0.20032104585996552,0.1319450038845668,0.584125659815974,0.07457333333333342,-5.238244549755866,0.001148775681582558,-0.12471352571922335,-5.238331233247767,0.0011108569783779135
2330,1605,model3,0.4833278144604833,0.5166721855395168,0.003544113803811022,0.4750294548934957,0.0759866666666667,4.085353690229389,0.0012413727198383742,-0.35406042139028204,4.085304578404921,0.0012540394290468818
2330,3443,model2,-0.950750431358004,-0.04924956864199608,0.5502291507488711,0.5888056775639889,0.06407999999999997,-5.487295493282202,0.0014145363845540885,-0.6252685885485006,-5.487328322134317,0.0014236704924819367
2330,6285,model3,-0.9384353891314752,-0.06156461086852496,0.2554661366490216,0.5979331590041858,0.06005333333333333,-5.4182556234116435,0.001323425334055025,-0.928603286308312,-5.4181783906964345,0.001279611064783404
2409,3481,model3,-0.8011810077791437,0.1988189922208564,0.291687823525607,2.0648821556431534,0.3596133333333333,-1.5000712156374658,0.0011065252982279195,0.2900994351995128,-1.5000348192550164,0.0011096085617466299
2409,4904,model3,-0.64086022032019,0.35913977967981003,0.08786143257849137,0.9387540119049028,0.1991466666666666,-0.07537694461058002,0.0010714242318172367,-0.2333322106036824,-0.07532521021019269,0.001069223073444175
2409,9904,model3,-0.5938616096545439,-0.4061383903454559,0.033327938970620086,0.5039805757126169,0.12274666666666673,-2.9527137891277886,0.001174148231438215,0.1490354833751346,-2.95274144278751,0.0011781681583003442
2409,1477,model3,-0.9052933643986164,-0.0947066356013837,0.04347988853225253,0.5687161268831326,0.19047999999999995,-2.72655224631871,0.0016777016816955845,-0.5411008795260207,-2.7264882887989668,0.0016902599952602106
2409,1605,model1,0.52574022997258,-0.47425977002742,0.9506729260963068,2.244261062352117,0.26362666666666684,-1.7141871365667545e-05,0.0009046658733078688,0.011287553194617786,1.3557012260172303e-16,0.0009070866076985246
2409,2371,model1,0.5086649740107076,-0.4913350259892923,0.9470499054623224,0.4794459277613259,0.13012,2.233497365440318e-05,0.001401604057943824,0.27402453270351096,-4.637900511966402e-15,0.0014114873561638455
2409,2448,model3,-0.9273068933813742,-0.0726931066186258,0.013713388154071977,0.5505256568258208,0.11455999999999993,-2.616471066054152,0.0017939940932100015,-0.18131123505480776,-2.6164073167388575,0.0017935273051882152
2409,2888,model3,-0.5699181904528667,0.4300818095471331,0.3572450805185851,0.916845667843242,0.16767999999999975,-0.4569616648933568,0.0009736990181152752,-0.1898992577545107,-0.4569495631981014,0.0009801179391725357
2409,3019,model1,0.6535938440823607,-0.3464061559176393,0.9063709218580004,0.7051955473739596,0.1421333333333332,1.868844195856756e-05,0.0015674081958274352,-0.2972030152147181,1.3210331206760642e-15,0.0015780031699391686
2409,3044,model3,-0.8101655046290732,0.1898344953709268,0.010806636553495988,0.4955851018922853,0.11235999999999996,-1.1517224438563192,0.001597548129973248,-0.0642270749674438,-1.1517000724834516,0.0016105809820723507
2409,3443,model1,0.6898423952654295,-0.3101576047345706,0.9752429668768821,1.2975680776146483,0.2107866666666667,-2.240767818248705e-05,0.0013163981137018096,-0.2368958896652588,-5.036017241348685e-16,0.001317192586939182
2409,6116,model2,-0.8101288706491551,0.18987112935084488,0.3259224830249743,0.7315738144806752,0.1734400000000001,-1.5824524045550536,0.0016183603161822565,-0.0778108386122274,-1.5825641453113521,0.0015751731116959845
2409,6456,model3,-0.8605884138909268,-0.13941158610907325,0.1316871639301937,0.6350721716702729,0.21582666666666656,-2.925018910135156,0.0016073025588864624,-0.3332943874712785,-2.925040453150264,0.0016056422552225105
2409,9933,model3,-0.6283742421258363,-0.3716257578741637,0.5637259597055264,1.105984814148076,0.2582933333333336,-2.994139129239355,0.0010234394439951396,-0.10665729737043746,-2.9940941316235565,0.0010320384763686464
2474,3045,model3,0.2449208882600741,0.7550791117399258,0.02793668877408148,0.8918221491820576,0.20186666666666667,4.9574448099789405,0.0012232170583017046,-0.5062807183405952,6.692119648932269,0.001049001074532503
2474,1605,model3,-0.2949692324749144,0.7050307675250855,0.004779101688565028,0.6685506383573714,0.18442666666666646,0.24358689812842335,0.0012058971091198564,0.3413157690227127,0.24345688502496057,0.0011008288876399677
2474,3019,model3,-0.3441599193898759,0.6558400806101241,0.013081834568443229,0.2391889720264103,0.05626666666666668,1.0999300690641731,0.0026230650957050584,0.057476387524937014,1.0997515490277667,0.0025431965783264516
2474,3044,model3,-0.4282493468223052,0.5717506531776948,0.029540024211238414,0.3991540380372022,0.10477333333333337,0.1561280281249501,0.00182666322134294,0.16421826051205773,0.1560744344879365,0.001798692535905966
2474,3443,model3,-0.5435843375544294,0.4564156624455706,0.010428317383024542,0.3209407101772518,0.15374666666666664,-0.6165700926450842,0.0017838874424380082,0.7678696029848633,-0.6168206067613542,0.0015537781725749504
2883,2356,model3,0.4843625871398078,0.5156374128601922,0.6873664573925273,0.6566845361691303,0.11959999999999997,2.702037794372244,0.0008021612131770076,-0.04921114179799189,2.7021371551377817,0.0007307334729677019
2883,3034,model3,0.6773492082805448,0.32265079171945515,0.9573553730560114,0.9162835989020436,0.13930666666666655,3.0437823271245987,0.0007687985469891753,0.007580862371478751,3.0438308979794915,0.0007656106223672982
3481,1605,model3,-0.17044786499008086,0.8295521350099192,0.28157224443764306,0.7856545644041508,0.14646666666666674,1.869308724764988,0.001317733450950257,-0.07268080625068535,1.8691959419692064,0.0013149359595936232
3481,2371,model3,-0.2181346984325318,0.7818653015674681,0.294234724917451,0.3845195322908516,0.07181333333333331,1.4714145935135368,0.001998265210104179,-0.11609203488370914,1.4713542597414704,0.0020118521514510836
3481,6285,model3,0.2836320683932209,0.7163679316067791,0.29271428191292753,0.8641914483267444,0.15777333333333335,3.900836666266165,0.0007432542257175831,-0.7578981274338212,3.9008586199426745,0.0006660732820804992
9904,1605,model3,0.5153098640085239,0.4846901359914762,0.036929786330117335,0.7256213197769831,0.10809333333333332,3.2046521590134707,0.0008142581731329316,-0.3484839596552357,3.2046398096944286,0.0008200182171933155
9904,6116,model3,-0.8922738446429029,-0.10772615535709697,0.013656190363487926,0.16481017870193004,0.05566666666666661,-3.471462806487643,0.0012795026916636314,0.330244751713964,-3.4714388504602165,0.0012766026772457867
3045,4904,model3,0.7151804376658021,0.284819562334198,0.10181022557940272,2.3849682751662584,0.4139866666666665,4.5605726720662165,0.0009810371529391652,-0.1575680768554809,4.560642862219099,0.0009162418090622763
3045,1605,model2,-0.6451912770369932,-0.3548087229630068,0.1091098573850049,5.630016699575653,0.5748533333333334,-4.004862451571889,0.0008677627488298851,-0.12796427850341482,-4.0048748347192795,0.0008685023368317009
1477,1536,model3,-0.12970186847418508,0.8702981315258149,0.03590849537542888,0.4151118763933445,0.04683999999999995,3.6124709912771937,0.0025349977688000802,-0.312551704006842,3.6124767181129456,0.0025447624146658077
1477,2448,model3,0.006302792498922397,0.9936972075010776,0.010769638456664284,0.03280495241609211,0.08148000000000011,4.0305091228161976,0.01115793783951058,1.7163334271341637,4.0253050520091325,0.006730692901425586
1477,3019,model3,-0.029812283818205994,0.9701877161817941,0.030993949532769693,0.2612585073153453,0.053426666666666636,4.443179799880821,0.003916774439982086,0.5046207912508862,4.443204717259303,0.00393381048289126
1477,6456,model3,-0.5324796650943525,0.4675203349056475,0.2655513195972745,0.11985804063081845,0.041746666666666606,0.0024158621050192125,0.0039586322498757895,-0.5529980243576413,0.0033928855873756633,0.0030014666512956606
1536,2448,model3,-0.970850641298592,-0.02914935870140815,0.0044301316521765995,0.28979422320693626,0.035893333333333194,-4.846689798849082,0.003084118611452026,-0.15668553538886454,-4.8464943263858675,0.0030187988240309434
1536,3019,model2,-0.6435668989693896,-0.35643310103061043,0.07077951854416321,0.5064839727262653,0.0694933333333334,-4.820350616423951,0.002145206639663989,0.5101756850434191,-4.820284689699859,0.0021201020803116827
1536,3044,model2,-0.5814976620624099,-0.41850233793759,0.038875655733817495,0.5273193692746021,0.07831999999999997,-4.76954218166755,0.0018786780854280173,0.0534321351194872,-4.7694984546499715,0.0018824185177394566
1605,1789,model3,-0.978752926614407,-0.02124707338559289,0.9584161037763492,0.3698243984041993,0.06967999999999999,-2.7956186743528018,0.0018876366424054574,0.05774650018611027,-2.7955553085464033,0.0018913390244166231
1605,2360,model3,-0.9042827397557104,0.09571726024428964,0.18349134919121832,0.9518240142031332,0.19174666666666654,-2.0269998921579173,0.0013322853578431018,-0.09111778760297644,-2.026947184863601,0.001313593311887829
1605,2371,model3,-0.7532749734465657,0.24672502655343426,0.011374310222334028,0.39836981825727896,0.058893333333333416,-1.4525663853431907,0.001502471284409548,-0.11110047063795096,-1.4524871798207362,0.0015162699248644235
1605,3034,model3,-0.8672613126747798,-0.1327386873252202,0.10060273359565156,0.4601776824796434,0.11505333333333337,-3.0423214939231897,0.0015666206139350455,0.00045409580401592763,-3.0421949398100567,0.0015884518014454938
1605,3044,model3,-0.7467347840916921,0.2532652159083078,0.013646356717655113,0.4607640776554257,0.10215999999999996,-0.9023594300161004,0.0015153903304008641,0.29911803367830136,-0.9022495008703075,0.0015264979843298318
1605,3443,model1,0.6673744582944103,-0.3326255417055897,0.8753582768361399,1.6007196262568484,0.25875999999999977,6.340515378930137e-06,0.0012182579497494685,-0.08339177182366822,-4.842647282300611e-16,0.0012099849724869424
1909,2371,model3,-0.3904556735559316,0.6095443264440683,0.07125339217101376,0.4752453525954991,0.13674666666666668,0.11307474560354405,0.0014666360357339571,-0.2412569716103709,0.11302304556470989,0.0014601623636937716
1909,3019,model3,-0.5027977429050419,0.4972022570949582,0.10577415723934597,0.7849731686684359,0.1234,0.4601379005639726,0.001551667345598328,0.3374309433776617,0.46007091399053435,0.0015388878581174173
2360,3019,model3,-0.1489611427733024,0.8510388572266976,0.14453352860623556,0.3997460339693918,0.06534666666666679,3.268883694674793,0.002972651385036901,0.3469825399010621,3.2687476978585446,0.002932583418731234
2371,3019,model1,0.645705962971857,-0.35429403702814305,0.99539363317026,0.6539757198034486,0.10918666666666683,2.1859364771318702e-07,0.0016251306553136866,0.11845058634045835,-5.78470450026619e-16,0.0016305781105438889
2383,2448,model1,0.4608797655178245,-0.5391202344821756,0.8077510401375447,0.044521113696199495,0.09516000000000016,-0.0025776182451679444,0.006372742771929381,-1.542011832676077,-5.432192350779534e-07,0.0038383357561243047
2448,3019,model2,-0.6145402047935378,0.3854597952064624,0.03642880866516456,0.03947525465977782,0.13276000000000002,-0.6512176173754858,0.0069254825311420715,-1.9628170620342331,-0.6480289699051683,0.004631424695734008
2448,3044,model3,0.15789610524747885,0.8421038947525212,0.001407649791779477,0.3773424177780436,0.08033333333333335,4.532925000107485,0.002431601748441569,0.009695184933943257,4.532855873510421,0.0023978263612015782
2448,6456,model3,-0.7994066154139307,0.20059338458606946,0.010312197556831802,0.03329196653475668,0.08336000000000007,-2.112370556798369,0.008861051367355544,-1.7681380668057023,-2.1087080170447403,0.005104664468530385
2888,6456,model3,0.8158625478534641,0.18413745214653587,0.5335088565405155,0.1956088958479868,0.08625333333333292,2.8573568818179047,0.0009849227253628061,-1.0798734912223436,2.8575515532767737,0.0008919949743409924
3034,9933,model3,-0.3205844367870117,0.6794155632129883,0.7616083771422091,0.6988858179948805,0.16461333333333306,1.0662347146552238,0.0008333151162274345,0.37130452459199503,1.0662132425060764,0.000832280331132746
3443,9938,model3,0.3782461523353636,0.6217538476646364,0.12227709687346708,0.9498480400397784,0.14346666666666644,5.068642359201157,0.0020812974984435093,-0.13319370027417868,5433.373512947003,0.0020874783751297144
