stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2881,model3,-0.6207765422840844,-0.3792234577159157,0.02567453317402061,0.4495741205904241,0.1150533333333332,-3.153508111903628,0.0015113873741867505,-0.3460272221411592,-3.1535801768323704,0.001506706103450958
2303,2883,model2,0.0593752568767936,0.9406247431232064,0.030502542349509037,0.2459212204246467,0.08921333333333327,2.343919998442913,0.0020781164828563487,0.8635021007840576,2.3435448705700415,0.0018821005160142713
2303,3481,model2,0.19916929982554488,0.8008307001744549,0.04482012654641191,2.28981418667485,0.3626133333333332,2.544981021214465,0.0013347683566775062,0.4680804272300525,2.54501294326456,0.0013439190227352528
2303,1909,model2,-0.7407546639243179,-0.259245336075682,0.09868877919143684,0.3915124221921014,0.06481333333333335,-2.926314440956173,0.0018036186064101028,0.3007975886872929,-2.926412882849161,0.0017858011392165574
2303,2327,model3,-0.9044461257246776,-0.0955538742753225,0.007532190199726061,0.4201351355824724,0.048666666666666664,-2.9804094551012117,0.002169330318489541,-0.1867450783725403,-2.980446529711528,0.0021816602547086103
2303,2347,model3,-0.4612159552957243,-0.5387840447042757,0.013862198060555778,0.4944822505672978,0.0885333333333332,-3.2307800253120984,0.0011150558060331855,0.3276112493216149,-3.230807225362496,0.0011211762485694573
2303,2888,model1,0.4690261122040109,-0.530973887795989,0.9399040502067676,0.4542509037074225,0.09786666666666667,-6.651604883861703e-05,0.0017580392701039818,-0.09893853061800002,-9.12974420161448e-14,0.0017514211477048169
2303,3231,model3,-0.5714543985169918,-0.4285456014830081,0.00892201628569972,0.395429444912909,0.13987999999999987,-2.877543766537737,0.0014370775066607278,0.663156682204374,-2.8776230463919177,0.0014244896814470374
2324,2325,model3,0.08073567828951067,0.9192643217104892,0.059372475899499025,0.5172189028682562,0.10811999999999997,3.8378547853506726,0.0006259384809589065,0.2669134140775727,3.8377636425146826,0.0005522336916495687
2324,2382,model3,0.19852537797362088,0.8014746220263791,0.05445368730860296,0.5568394051730249,0.11260000000000002,3.901945740375346,0.0008127338176354454,-1.00532952519046,3.9020401564227605,0.0006799608130494467
2324,3481,model3,-0.13821447554579816,0.8617855244542019,0.03530369644942628,2.1269832422540227,0.3074266666666668,1.7438532288887176,0.0014104628199215115,0.4662229406008813,1.7438673695068354,0.0014223049219756888
2324,2377,model3,-0.5924963130207044,0.4075036869792957,0.1206270329412156,1.2252093085727234,0.15987999999999994,-0.04531481062470998,0.000854900872704463,0.2565861164141295,-0.045287810347893497,0.0008605963556250269
2325,2382,model3,-0.6332496310475493,0.3667503689524508,0.01530066105642986,0.44161090952843657,0.04851999999999992,-0.965367442773412,0.0006160668429268264,-0.889333350926061,-0.9652744576361476,0.0005012886346453019
2325,2890,model3,-0.6967846333417571,-0.30321536665824284,0.007141392585558732,0.6591299174843445,0.19193333333333332,-3.408305556570129,0.000464754204935041,-0.38275595997561823,-3.408255964571617,0.0004324885433026842
2325,1605,model3,-0.9048431317281388,0.09515686827186116,0.0767092264913278,1.4828649665946858,0.2648933333333335,-3.26107006676382,0.0005033160703450222,-0.2582358235793812,-3.261049549964477,0.0004767344910041992
2325,1704,model3,-0.8106243785282222,0.18937562147177786,0.00840519352613148,4.518743278488225,0.34682666666666606,-2.432838345144754,0.0004685463033806627,-0.8768003806407294,-2.4328191550059044,0.00041676025922611894
2325,2327,model2,-0.9289335513069744,0.07106644869302561,0.1232791687743934,1.8195984785925712,0.1987066666666668,-3.2169097774815087,0.0004954940678649466,0.15340685039678942,-3.216882587529889,0.0004903657145384409
2325,2337,model2,-0.9255090897565768,0.07449091024342311,0.4326272267549655,0.3882083078499749,0.11217333333333344,-3.3355515171275565,0.0006877190470424907,-0.5622302665829101,-3.3355108479988864,0.000651302580842997
2325,2492,model2,-0.9532848145978106,0.0467151854021895,0.5423767947425628,0.8048780107574234,0.12527999999999995,-3.5040642641140867,0.0005724822387155513,0.2673453399475248,-3.504036716104151,0.0005661190206385732
2325,2615,model3,0.9053740350238302,0.09462596497616972,0.05212826315483805,1.3249875381729883,0.28330666666666665,3.820485472346298,0.0004642371804980919,-0.18748736858580425,3.820473899897233,0.0004545780984551543
2325,3231,model2,-0.8494790695169749,-0.1505209304830251,0.11961689198085475,0.3793583326899701,0.09904000000000003,-3.792261745017084,0.0006236317539668407,-0.4618033430809779,-3.792190516711199,0.0005623659309176571
2325,3682,model3,-0.8223955848872314,0.1776044151127687,0.06391459151444914,1.7450459776778222,0.14977333333333342,-2.809313950711912,0.0004118606659825015,-0.2274428353072633,-2.8093058736252057,0.00040535348648936144
2382,2823,model3,-0.7185225684916364,-0.2814774315083635,0.25055943670716685,0.6939187614806303,0.14518666666666669,-3.9107426686566935,0.0006804437569238882,0.4879866832873038,-3.9108115825103282,0.0006110712258427515
2382,2890,model2,-0.7750804225830522,-0.22491957741694776,0.04928964341998858,0.4018075080919201,0.04219999999999996,-3.6980948193375265,0.0008814315074593203,0.07416648032482273,-3.6981813065248104,0.0007933275567454728
2382,3481,model1,0.3789575111620021,-0.6210424888379978,0.8215085257118618,1.0270520886959922,0.19784000000000015,-6.817105986825685e-06,0.0011573113492590215,-0.4571951959472457,7.579881580921488e-17,0.0011596620039596422
2382,2327,model2,-0.941839833823928,0.058160166176072225,0.16442528383770336,0.3739606629271605,0.0542266666666667,-3.5377792043381073,0.0010827304531172202,0.3681855096027801,-3.5378780270151635,0.0009417726250505843
2382,2347,model1,0.4735165021749181,-0.526483497825082,0.9906786033749208,0.15963615701806813,0.03771999999999991,-8.41279205143275e-05,0.0009476053542266339,0.3862795938101404,-2.429631566460202e-13,0.0008683595271217527
2382,2888,model1,0.3652670294753547,-0.6347329705246452,0.8489093179570335,0.5527202037168584,0.10797333333333337,-2.687700356459821e-05,0.0014668468852372606,0.4658526115525735,-2.23098465327107e-16,0.0014665419710710092
2382,3682,model3,-0.9053827062042338,0.09461729379576632,0.0932437120549659,0.4400210240056982,0.09477333333333338,-3.510450069330169,0.0009731254790675783,0.09150127561163833,-3.510515320669064,0.0009115175753152765
2881,2347,model1,0.4852074352274976,-0.5147925647725023,0.9816704662899832,0.5122724621551381,0.11438666666666662,-2.876151059755176e-05,0.0006084589087499283,0.5171904604655518,-8.143275122524758e-16,0.00059213090347461
2881,2888,model1,0.37619221954889975,-0.6238077804511003,0.9400767538282,1.7491215529534616,0.3980266666666666,-2.688343205588713e-06,0.0010581512637910235,0.11829408718627432,-3.0082481225278514e-18,0.0010615782223356517
2883,3481,model1,0.5195239536946703,-0.4804760463053298,0.9266515915097048,0.4602687141942956,0.1575066666666665,0.00011356860161475376,0.001467959475721291,0.3716198026121093,2.833394463792442e-16,0.0014764789584547084
2883,2337,model3,-0.7631059168904466,0.23689408310955334,0.0408654809428616,0.2886326405959577,0.07361333333333336,-0.8780563828663813,0.0016392107129092608,-0.5128327713881613,-0.877943218975004,0.0015838394183568276
2883,2347,model3,-0.7563069548324934,0.2436930451675066,0.012292194091663742,0.2818377837759911,0.08774666666666671,-0.8546116732815998,0.001617808345047356,-0.7648585388870939,-0.8543171553215525,0.0014959457339268779
2883,2492,model2,0.8752894208851351,-0.12471057911486495,0.5272540508067259,0.5296891085889309,0.16586666666666666,1.4423021762905617,0.0015135929146599199,0.06703754701430052,1.4422152346857293,0.0015287308621370112
2883,2615,model3,-0.7853976021371664,-0.21460239786283364,0.06822533093412499,0.6418065792172468,0.08985333333333335,-2.4646266116240163,0.0013302327509200846,0.0037158412676491187,-2.464591318191203,0.0013206609584327132
2883,3231,model3,-0.4645028416237042,-0.5354971583762957,0.01065181740679716,0.4183456547288345,0.06469333333333338,-2.7601892460325117,0.0010340221794046221,-0.2755086296063936,-2.760055039972216,0.0009698046644773376
2890,2327,model3,-0.9273848162512656,-0.07261518374873444,0.008778280999000212,0.484007806267492,0.10405333333333344,-2.518408661637672,0.0007276602766101031,-0.2308159216131656,-2.5184435009908355,0.0007367957232060999
2890,2347,model3,-0.8695363240767733,-0.13046367592322675,0.011717490402765202,0.3004011616383765,0.12958666666666668,-2.4482994680900525,0.0007450251211446441,1.4725534393486608,-2.4483969289215777,0.0007143184204930132
2890,2610,model3,0.684147958598079,0.315852041401921,0.0064890895300448075,0.5817723345799102,0.12576000000000007,2.3328926197784003,0.0008244530110377863,-0.3981366665799509,2.333011950807753,0.0008349485639497421
2890,3231,model3,-0.8258064899604606,0.17419351003953942,0.008091881735972703,0.2852306188000641,0.12907999999999994,-1.3196311749696776,0.0007217441419768072,1.2847137894425984,-1.319721352007779,0.0006883362360396852
2886,1704,model3,-0.6176505301391869,0.382349469860813,0.03544262672731088,0.24284494339956,0.058920000000000035,-0.4709715697824624,0.0012729307552166846,0.9374255658215628,-0.4713480167054065,0.0009640267883626049
2823,2888,model3,-0.26831190950986544,0.7316880904901346,0.22295322601813672,0.7894863325251591,0.3043333333333333,0.8236675431553784,0.001475716860185643,-0.2758255416966134,0.8236270343218492,0.0014771817623310188
1909,2344,model1,0.4692574388746271,-0.5307425611253728,0.9662332063214158,0.3224081732376987,0.08696000000000002,-5.364778721726952e-05,0.0008463652226139444,0.6633966374422164,-1.0958275982720934e-15,0.0008187884754004199
1909,2888,model1,0.3949903322455559,-0.6050096677544442,0.9046385539162172,0.9410154032361676,0.24092000000000025,-1.5900506287014334e-05,0.0012613329452982238,0.3263847811597025,-2.5062379713796444e-16,0.0012629510229943007
1704,2498,model3,-0.4912304653607256,0.5087695346392744,0.0520966709995392,0.8702956459408752,0.13721333333333333,0.2743690131313193,0.0011138459279136316,-0.4233817270777573,0.2744911715868955,0.0009658464647034954
1605,1704,model3,-0.21034035986957192,0.7896596401304279,0.03766313976974539,0.31883012545008904,0.07524000000000004,2.456989401345348,0.0016582990616600974,0.08871974315453121,2.4568243128554776,0.0014987664378882455
2201,2327,model3,-0.8674400090737795,-0.13255999092622053,0.003845326522627904,0.26212405940050393,0.054146666666666635,-3.4816701541574746,0.0014801218380099414,-0.7138430754797016,-3.4817873356453894,0.0014528443929753625
2201,2344,model1,0.5064788683317476,-0.4935211316682525,0.987703905826672,0.2387711097840157,0.04902666666666669,-9.771362018625053e-05,0.0011238630387224583,-0.7981795364139078,-8.940412170364352e-16,0.0010519933220353268
2201,2347,model2,-0.3660734241198033,-0.6339265758801967,0.061309484694471325,0.6589124881026228,0.15529333333333328,-3.4904702046968765,0.0007373993396599655,-0.03463497175141736,-3.490484952013377,0.0007407577240880925
2201,2492,model3,-0.8862459021259879,-0.11375409787401215,0.04364263515283009,0.2876949221113992,0.058080000000000034,-3.3083847392718377,0.0014847354559543971,-0.4585084291657253,-3.3084629464900783,0.0014848569193577103
2201,2615,model3,-0.9219822146001264,0.07801778539987353,0.06398836634471586,0.1907750810542528,0.03895999999999994,-2.6484486710601445,0.0017732096724928637,-0.2797501830361672,-2.6485538473069363,0.0017122878107377754
2201,2888,model1,0.4311041250177566,-0.5688958749822434,0.8575976527031536,0.3280588620229735,0.07350666666666675,-6.52311592393895e-05,0.001659701207629964,0.230301797265216,-5.00367517305582e-16,0.0016479369963765113
2201,3231,model3,-0.4891728967118742,-0.5108271032881259,0.011892935186822294,0.1967818437079053,0.033359999999999834,-3.132562774536033,0.0011332244506781198,0.4258548025418867,-3.1327202991057232,0.0010150176678705056
2327,3231,model3,0.12295484139826443,0.8770451586017355,0.017393200011323096,0.36277057518977374,0.08707999999999999,3.4686714742293137,0.001005446387311319,-0.19809559963796206,3.4686221786952296,0.0009753867124100283
2344,2347,model1,0.5357638917945893,-0.4642361082054108,0.8647966579570001,0.3297053356712329,0.11167999999999983,1.806468173751519e-05,0.0007495696840937486,0.4457704374666541,6.890445689194243e-16,0.0007565097719791007
2344,2615,model3,-0.9470202197407064,-0.05297978025929355,0.06767498704709579,0.6347685047176891,0.16240000000000002,-3.195514590884428,0.0009668840524562726,0.8380429237429677,-3.1954885936274975,0.0009640587520187556
2347,2492,model2,-0.9104173494810366,0.0895826505189635,0.408279537841067,0.5244064128615316,0.09870666666666668,-2.945577618950057,0.0008153200408038868,0.05757090814275271,-2.9455791486915426,0.0008187146769594956
2347,2615,model3,-0.9607686016355392,0.039231398364460913,0.04865305737195637,0.1899864662736867,0.039879999999999916,-3.4391794795209374,0.0011584946784716694,0.18959948828536974,-3.4391037009340995,0.0010999023140432598
2347,2888,model1,0.3901771142729986,-0.6098228857270014,0.9815435880300712,1.2710740785618964,0.3055333333333331,-5.751295096464067e-09,0.0011579425052093135,0.2163401461039332,-2.4961300063400394e-16,0.0011637647708106897
2615,2888,model3,0.06763648089582841,0.9323635191041716,0.07000503235839256,0.7585897471463373,0.1169733333333334,2.4099372497641594,0.0019222887466680398,-0.4061444220080868,2.4099510784473157,0.001929278200584966
