stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2880,model3,-0.2917630259751733,0.7082369740248267,0.09089637283019693,2.4639750366537747,0.2470800000000002,0.8195588450678917,0.0006072052107319804,-0.1443337495752469,0.8195436394418124,0.0006028713661782876
2105,1605,model3,-0.4580015110110181,0.5419984889889818,0.020461911838383168,0.269074840281506,0.06229333333333339,-0.5007164238811773,0.0016689042891363313,0.18553744825343754,-0.5006313356937883,0.0016408284620375824
2105,1722,model3,-0.14508083086021126,0.8549191691397887,0.077061622402169,0.5995180018772247,0.15709333333333336,2.55809412723755,0.0005868631082294092,0.12228487532651848,2.558137501188962,0.0005721766437617389
2301,2880,model3,-0.35471905772068096,0.645280942279319,0.055490950502348084,1.6079531340672768,0.2738933333333334,0.4635307881042113,0.0006751671598310176,-0.329444821433462,0.46351652859235537,0.0006717884671668162
2301,2353,model3,0.4390338707935847,0.5609661292064153,0.017323232004114567,0.6244351864602072,0.12800000000000009,3.2779052960817814,0.0010579020586655003,-0.21468137085521694,3.2778758515110615,0.0010532950501409917
1301,1402,model3,0.7016870536999726,0.2983129463000273,0.06621995524073729,0.653572835262407,0.14808000000000002,4.132296386054595,0.000647974448149508,-0.8027226682594056,4.13226315612694,0.000655574035557723
1301,2408,model3,0.7540765247180506,0.24592347528194936,0.0861842634790469,0.8340935845010213,0.1474533333333332,4.397160684598373,0.0005611265881628747,-0.09851558610483513,4.397114981457226,0.0005484008365463785
1301,2880,model1,0.3883847654997354,-0.6116152345002646,0.8517381688596797,0.9414059504299936,0.2551066666666665,3.088580180994042e-05,0.0006444350453745825,0.6138337583209923,4.1975226971059943e-16,0.0006496578587440307
1301,3481,model3,0.8574376994099082,0.1425623005900918,0.016888917727061782,0.3274592416676139,0.08189333333333325,4.2737152121318935,0.0007583592180885456,-0.3965848285376689,4.273647012196143,0.0007373666746303772
1301,2313,model3,0.7913822784317258,0.20861772156827416,0.2395361850631649,0.9251934406908916,0.13179999999999994,4.250249139499944,0.0005449095909042277,-0.11483957764851055,4.250235050505175,0.0005492764212565162
1301,2353,model3,0.41136822932320255,0.5886317706767975,0.012243484532265534,0.2575405503678808,0.03619999999999983,3.4948015022897696,0.0012775064552854349,0.27349149546235146,3.4946431465309216,0.001177828830614414
1301,2385,model3,-0.6298535875382588,0.3701464124617413,0.1373572739422022,0.7722884543135412,0.1381599999999998,-1.2440467096931265,0.00047605810030176886,0.4039049425740343,-1.2440391587083413,0.0004773455799464661
1301,2603,model3,-0.95338299370208,0.04661700629792013,0.4461201373746887,0.41785254760481777,0.07931999999999995,-4.188496603311221,0.0007264055276861084,0.25572446506050106,-4.188466094097329,0.0007341252639101987
2308,2354,model3,-0.9843917705517756,0.01560822944822433,0.023076025200338583,1.6020771707467047,0.2686400000000002,-4.9698478053249815,0.0012341053660952616,-0.03657735310532779,-4.96984151374203,0.0012415808189623488
2308,2408,model3,-0.8088530458034009,0.1911469541965991,0.0587455175994499,3.795274346952487,0.4920533333333332,-3.3770811891910912,0.0008929549062411586,0.2643907991126725,-3.3770929964812733,0.0008963676447777283
2308,2880,model2,-0.6280841752526521,-0.3719158247473479,0.1751177828454402,4.449552457423324,0.3681866666666665,-4.285183895756459,0.000786406218241882,0.1454303117625524,-4.285184550238335,0.0007915853127634341
2308,1605,model2,-0.9669107524418651,-0.03308924755813505,0.06285134674668161,1.6767106683884867,0.2834933333333333,-5.037191343760746,0.0012097063687171099,-0.051446357085706086,-5.037162070026694,0.0012186473913526428
2308,2439,model3,-0.8787783676262306,-0.12122163237376933,0.188917150656234,2.6936105071512597,0.4374266666666672,-5.135833214253752,0.0010439108261611268,0.1047136459438096,-5.135834439860619,0.0010510933062127387
2308,2834,model3,-0.7484055413906938,-0.2515944586093062,0.020928489698042133,4.4334065389196935,0.5612,-4.369977759860354,0.0008238870798542532,0.023658107592673245,-4.369981669676303,0.0008259838132201508
2308,3044,model3,-0.8240856033374729,0.17591439666252698,0.2109636670427696,3.1679932829937787,0.4864666666666672,-3.4163980844799466,0.0009320160362499463,0.061380692429092776,-3.41639846961825,0.0009351888914207671
2330,2385,model3,-0.6402654962325484,0.3597345037674517,0.07029710084255994,0.8286364802011609,0.24136,-1.862509475286278,0.0005391771437432522,0.4827674687893515,-1.862532922658018,0.0005452423447133673
2354,2412,model3,-0.619782504026573,0.380217495973427,0.01986109824141032,0.5033302959518624,0.16551999999999994,-1.0337688795986362,0.0009188710755938344,0.923253944690366,-1.0337455291808062,0.0009049732186641253
2354,2880,model3,0.3899800005216121,0.6100199994783879,0.025969777516707884,0.4937027191076094,0.07136000000000005,3.5243724460475314,0.0007577547778775356,-0.3044749460191948,3.5243638392202836,0.0007609540094380833
2354,2891,model3,-0.3607391507226847,0.6392608492773152,0.007969492681616092,1.2331602939262003,0.21488,0.2737245341056802,0.0006405277968050772,-0.2395228685819659,0.2737266367256506,0.0006415576812569698
2354,3481,model3,-0.8663569022563433,0.13364309774365676,0.008517999103233765,0.2450596305821013,0.06839999999999999,-3.5663146439155864,0.0006926910230021777,0.854134757485876,-3.5662846425565307,0.0006960561520113114
2354,5880,model3,-0.15753876816644324,0.8424612318335568,0.02211032157478897,0.7898838722594449,0.11446666666666655,1.6281917889628614,0.0011719835183679455,-0.3504302455273095,1.6282378340038102,0.0011791961362711918
2354,1605,model3,-0.5894040615000082,0.4105959384999917,0.012671318541780607,0.1404005342777995,0.14168000000000028,-1.6098071675949481,0.0016573309256484306,-1.5867433177226868,-1.6095192097755917,0.0014629003309719396
2354,2353,model3,-0.4544753015294031,0.5455246984705969,0.02266339659330581,0.3413338183067565,0.05571999999999997,-0.5506853781793949,0.0010985251701727042,0.11367703736228678,-0.5507469096622111,0.0010698917923182688
2354,2915,model3,-0.6598919330797023,0.3401080669202977,0.01565174189995124,0.323465022174143,0.08913333333333341,-1.703431469768148,0.0005550028481685061,0.4426214396747001,-1.7034438349193566,0.0005571882839357152
2354,4958,model3,0.5475022607888362,0.4524977392111637,0.01403516688558208,0.19627487655459375,0.06845333333333331,4.420931280096797,0.0007531344421970858,-0.06737803447064178,4.420835531782207,0.0007459530518961092
2354,5264,model3,-0.3931010697177092,0.6068989302822908,0.0066651810959039905,1.3425230720864578,0.19828,1.0156821268367355,0.0013066744022460846,0.1255535245096879,1.015677841863741,0.0013134315543950864
2886,1605,model1,0.4456387802258572,-0.5543612197741428,0.8959623555139752,0.3437255502408447,0.12284000000000007,0.00014261903472711465,0.001602294214003248,0.4360406693562156,1.2652042298550174e-16,0.0015176240799691858
2886,2385,model3,-0.5316570900823404,0.4683429099176597,0.1087213348020961,0.5192101958358779,0.12837333333333328,0.3145949673235782,0.0007065669432378496,-0.3782177884057561,0.31459263603105453,0.0007106371180499181
2408,2880,model3,0.27743112237302003,0.72256887762698,0.07015377848825999,2.140015652247249,0.28511999999999965,3.1868463526677018,0.000658110231259812,-0.16806773442813333,3.1868357693620357,0.0006577408838632634
2408,3045,model3,-0.3103069776125144,0.6896930223874856,0.059345245206378724,1.5954709648510077,0.27366666666666634,2.031084329425049,0.001041575815825401,-0.042955292132056073,2.031078321970517,0.001049420621971215
2408,1504,model3,-0.57967139180811,0.4203286081918899,0.15914321640794468,1.4698955015398014,0.2206400000000001,-0.9005691819581791,0.0007059316996470207,0.182753946817497,-0.9005779665826875,0.0007139021414657489
2408,2201,model3,-0.40658185562253896,0.5934181443774611,0.07561636010745916,0.8035327341368542,0.2063866666666666,0.3309103878657897,0.0007553919847270122,0.025603062929083792,0.33085140579977274,0.0007809453848525251
2408,2313,model3,-0.5594833124999296,0.4405166875000705,0.2466132381985234,0.7687727671060167,0.1654266666666665,-0.8275882552367557,0.0008587505676383915,-0.2825475659476577,-0.8275183253796018,0.0008243355003831544
2408,2353,model3,-0.2717654598097964,0.7282345401902037,0.03928058207536995,0.346433519377899,0.08353333333333329,0.9327128612661362,0.0013991840449977973,-0.0927574284024306,0.932613514647586,0.001349633197233293
2408,2385,model3,0.371838355243592,0.628161644756408,0.11788487898796934,0.5421911440844818,0.12193333333333335,4.2147289384380455,0.0007629877758411754,-0.09147622365289404,4.214657566432247,0.0007609266821314065
2408,2439,model3,0.5701438399214949,0.4298561600785051,0.2257716400722772,0.8798227692200291,0.15390666666666655,4.5361056638944195,0.0008810351994086916,-0.06766629438998119,4.536051834166094,0.0008441347368835975
2408,2618,model3,0.6059528141408764,0.3940471858591237,0.13054439610169585,0.9536297892572176,0.16079999999999994,3.489162434347465,0.0009812195452758164,-0.028790865267706956,3.4891564096458305,0.0009843129046866656
2408,2834,model3,0.3988763997153436,0.6011236002846565,0.0977130492617218,1.1707929814177451,0.16049333333333327,2.880485211215065,0.0006343297315817015,-0.08827458954510711,2.8804769351875676,0.0006372424700014421
2880,2886,model1,0.5293280720517433,-0.4706719279482567,0.8831308119306864,0.5951784057856471,0.16818666666666648,-3.915956646605157e-05,0.0007703809128858733,0.12171243421334806,1.093980459841651e-14,0.0007836996157746049
2880,3045,model2,-0.5378944945803483,-0.4621055054196516,0.10138653007522476,1.5743776840984822,0.2847333333333332,-3.738754004186829,0.0007520082691282099,-0.3126531643852901,-3.7387428800330826,0.0007554063402316483
2880,5880,model1,0.4918313658248987,-0.5081686341751014,0.7788115647961573,0.7539214213871461,0.12954666666666673,-1.1806411182413435e-05,0.0008898436619497428,0.2783845441350215,4.730844368614922e-16,0.0008940685708423365
2880,1605,model3,-0.8959538518889646,0.10404614811103542,0.004195808563186838,0.4373704374095952,0.05388000000000005,-2.3048590171985137,0.001091721342012364,0.18382392387030014,-2.304911184811764,0.0011114356974061392
2880,1722,model3,-0.37135797305237606,0.6286420269476239,0.011267792121767982,0.7785647522207878,0.1396533333333334,1.2583058794274438,0.0005955235242217135,0.4091123998287938,1.2583355565134386,0.0005843914188760982
2880,2337,model3,-0.8721049537573382,0.12789504624266185,0.17455137385735486,0.6398872083748443,0.07713333333333333,-2.147852380248456,0.00098698780463197,1.0003111847733561,-2.1478777933086106,0.0009897191071780184
2880,2385,model1,0.6016527916170923,-0.3983472083829077,0.8349750048666028,1.0204584863023036,0.15673333333333314,-2.1737898199855427e-05,0.0006482397411731389,-0.2867714487906025,5.027125629351968e-16,0.0006562626865961752
2880,2439,model3,-0.7768667666165204,0.22313323338347954,0.1764233671372592,1.6171983442094282,0.2383066666666669,-1.0623871782057628,0.0007144218620727022,0.2220025840409588,-1.062396543583569,0.0007178226747709547
2880,2834,model3,-0.6510538371906596,0.34894616280934043,0.09377773038722742,1.3954294742795257,0.2875199999999997,-1.1256064917569204,0.0006350078576096682,0.922924870758898,-1.1256040893268737,0.0006381402466106954
2880,3044,model3,-0.7326813048037771,-0.2673186951962229,0.20587242789534235,1.3467344851542495,0.16724000000000006,-3.326848109638015,0.0006752250379323808,0.7073375686016974,-3.3268493607135956,0.0006773044638299821
2880,6176,model3,-0.5737505807729227,0.4262494192270773,0.0532586509163637,0.6181721330614384,0.12478666666666667,0.15396795031816635,0.0007011056889052464,0.3785021704161063,0.15393216333828758,0.0006875505119021441
2412,2915,model3,-0.4803203404179607,0.5196796595820392,0.03911022708833118,1.0208252634760524,0.22335999999999975,-0.2735107382217002,0.000980879322325317,-0.3452591993228321,-0.2735516328033658,0.0009422895864775059
2891,1605,model2,-0.8605845027723653,0.13941549722763458,0.08675693666691024,0.935752869369894,0.13984000000000002,-2.211657381954057,0.0009497961359451432,-0.10065391795972103,-2.2115744071344583,0.0009005887286811649
2891,2352,model3,-0.7923509113460168,0.2076490886539832,0.13379184191876015,1.2973562828548908,0.18227999999999994,-1.7162446968399017,0.0008154686823357439,0.12465519125067445,-1.7162121646605129,0.0008091853146488774
2891,4958,model1,0.5883883282133548,-0.4116116717866452,0.947768243817622,0.3673527478936138,0.04446666666666658,3.8676072230419874e-05,0.0009076127681468387,0.4229540393385609,4.52924986831248e-16,0.0009129109226161564
3045,1504,model3,-0.7400847076467769,0.259915292353223,0.2188670630879014,1.7933744931518694,0.2722666666666668,-2.6344658046732117,0.0010628738385426134,-0.06441345012519463,-2.6344782383190135,0.001071277961541839
3045,2352,model3,-0.7026852049878859,0.29731479501211416,0.08679346983815814,0.8392040063187839,0.13382666666666668,-2.3984616064008706,0.0012050829346601196,0.10764223227806666,-2.3984188563205784,0.0012019454484393447
3045,2353,model2,-0.7376099610364849,0.2623900389635151,0.032236840968571163,0.6652224900115882,0.11612000000000006,-2.772143389163673,0.0013118377578774485,-0.003042913449296948,-2.7721140936847597,0.0013282210928826311
3045,2385,model2,-0.7283308266593332,-0.2716691733406667,0.5034333883234541,0.6559378236507688,0.19294666666666635,-4.635339807746059,0.001322930630703755,0.3053927737061684,-4.635258281947787,0.0013302379992960517
3045,2439,model3,0.7171111181092297,0.2828888818907703,0.2253593845988178,2.2570521954625,0.3905066666666665,4.886715716905027,0.001058838873313466,0.30903189178686485,4.88669675721291,0.0010608995406048796
3481,6505,model3,-0.20162958902966788,0.7983704109703322,0.012594159778573559,0.1687194358578429,0.06514666666666666,3.1570525279843746,0.0023987000552727717,0.29705737811972743,3.156686775471471,0.0022396516741350282
3481,1605,model3,-0.1038007213172867,0.8961992786827133,0.009976471275274727,0.14599976613225726,0.051293333333333406,2.042718915684627,0.003391413061346166,-1.0662638511005968,2.043247466015405,0.0030528200989141043
3481,2439,model3,0.4668975384461822,0.5331024615538179,0.03105696155202641,0.18084514122005726,0.07879999999999998,4.0824981370501,0.0014950533010255984,0.19503524295909802,4.082199820410978,0.0011980918610946184
3481,2915,model3,-0.21958768688647004,0.7804123131135301,0.008897406605655963,0.31050530309059154,0.05427999999999999,2.36291430915494,0.0009423233306793854,0.1417694202712849,2.3628041023562636,0.0009507602649012598
4904,2439,model3,0.6364246626020957,0.36357533739790415,0.3660796512952325,0.6047258737128896,0.08105333333333327,4.681307539942367,0.0007184341656473992,0.4245167230535809,4.681224773699114,0.0007028169181794052
5880,1605,model3,-0.8293356897647225,0.17066431023527745,0.006878272438320803,1.0507952737120292,0.21273333333333333,-1.86367078814753,0.0011150031280155923,0.271948001471397,-1.8636536957366114,0.0011145801007085225
5880,2337,model3,-0.9464541717185092,-0.05354582828149089,0.13713325589494182,0.8689330757289,0.16643999999999967,-2.7831385078695985,0.001282172377300854,0.24453126065266134,-2.7831808387309236,0.0012933902222740643
5880,2385,model1,0.6094582490421351,-0.390541750957865,0.8789825877495019,0.7159970186449383,0.17679999999999993,-4.4245457211096915e-06,0.0009044675268057613,0.139828998028851,-1.0972723212041839e-17,0.0009130536103590931
5880,2915,model3,-0.8934710563941459,-0.10652894360585402,0.01600994558183824,0.8338324903159656,0.13985333333333336,-2.890626354121556,0.0012300384936609562,0.583150891443977,-2.8906313728711908,0.001238393159870996
5880,4958,model2,-0.6637854050897021,-0.3362145949102979,0.3432081792805443,1.0789504532747165,0.2056266666666666,-3.283982906843806,0.000898025717304859,0.27884182874664304,-3.2840080722507494,0.0009030069310547581
6505,1722,model3,0.17557730236513147,0.8244226976348684,0.005826987545832038,1.4159698835169574,0.20178666666666667,3.8664061012735784,0.0005260507046634707,0.025145164813944937,3.86640104454033,0.0005292754389160847
6505,2439,model3,0.5718534896113031,0.4281465103886969,0.1775037640378882,0.2886860619492388,0.11129333333333334,4.905085486091179,0.0015987226342824398,0.3087220610881111,4.904848166060952,0.0014007289589037723
1504,2337,model3,0.6264090582782939,0.3735909417217062,0.2937641224979726,0.08412810293303588,0.03975999999999976,3.162333094004899,0.0019425844465668519,0.963023561689576,3.161679844042724,0.0013508992577336999
1504,2356,model3,0.4533195825354427,0.5466804174645572,0.2757236013764867,0.18122149363526446,0.06621333333333339,3.2853204844547017,0.0011923436122040158,0.8674622263676075,3.285096352749104,0.000918946266820649
1605,2352,model3,-0.4879278547546538,0.5120721452453463,0.06568125047581026,0.3613139305593593,0.1293466666666665,0.3439683342418087,0.0015464339493849349,0.6397783507655239,0.3436954762209165,0.0013922976370643713
1605,2353,model3,0.2810245067726041,0.718975493227396,0.005335561992269203,0.4363038379246148,0.05693333333333327,2.72454612500691,0.0013976784533638149,-0.1716019326118264,2.7244895052877847,0.001388432487157664
1605,2385,model3,-0.4189415348746999,0.5810584651253,0.01881446036653071,0.2685949922896643,0.08678666666666618,1.4339843643566572,0.001372872603270348,-0.13122200841559808,1.433815158259721,0.0013012059309296842
1605,2915,model3,-0.6994069723989957,-0.30059302760100426,0.01664975398162486,0.1994352232997878,0.04978666666666662,-2.960348066685339,0.002313707606273283,0.1812633275017667,-2.9605326986804115,0.0022201035382775976
1605,3044,model3,-0.7604417044508177,0.23955829554918234,0.12644165719414793,0.16633283283470368,0.05232000000000006,-0.8817207660301679,0.0027485718004025416,0.8323170387439095,-0.882106113460804,0.0025387037419277213
1605,4958,model2,-0.3281237809247101,-0.6718762190752898,0.2119985542770022,0.2952523210995046,0.08196000000000002,-3.7250307371657954,0.0011508313070088324,0.4197788995430968,-3.72513472727533,0.001066710863818739
1722,2313,model3,-0.9141506049445304,-0.08584939505546954,0.17453883661422626,0.3615889018509881,0.04688000000000031,-3.6568941671574233,0.0007316987800105218,0.2858071936395428,-3.6569934377287487,0.0006844113042898776
1722,2385,model3,-0.7897001676878622,0.21029983231213786,0.048074567347375564,0.4649675186202306,0.1415599999999999,-2.008559814155809,0.0006305137254031742,0.11670767343251287,-2.0086345464189153,0.0006029579785317275
1722,2439,model3,-0.8787324532401299,0.12126754675986999,0.11748883370867146,0.5168956934528237,0.10822666666666676,-2.614749366617612,0.0006901223610310843,-0.11408936067041164,-2.6148128995776236,0.0006533277236698331
1722,4958,model3,-0.9925488167019724,-0.007451183298027761,0.038393715125336916,0.2938622050772239,0.04684000000000031,-3.703827467061899,0.0008748250444816418,0.7315857966702145,-3.703958029070428,0.0008075123172102091
1722,6176,model3,-0.7362468308223624,0.2637531691776377,0.05689467038632705,0.3424344783773465,0.08309333333333331,-1.6080717947397467,0.0006732064215246881,0.48390319695768996,-1.608148231923553,0.0006119242402918211
2201,2439,model3,0.6444789518818408,0.3555210481181593,0.33751439407913,1.2196336125103568,0.2182666666666666,3.991100404307836,0.000788085736531125,-0.2374271887462584,3.9910317175545784,0.0007628102061014383
2313,2618,model3,0.5516585038399818,0.4483414961600182,0.22811059391170205,0.4701528026182556,0.11283999999999995,2.9783262668399946,0.0012725710850900749,0.008522695457217646,2.9783920005106572,0.001289760125049088
2337,2352,model3,0.2816810851393971,0.7183189148606028,0.08616670455283082,0.2647640559941111,0.051119999999999964,3.0511621197836156,0.0014992515806908839,-0.09674888249798534,3.0511263649574527,0.0015116510791884027
2337,6176,model3,-0.15801683734548738,0.8419831626545127,0.3708314804047718,0.6980370270763095,0.1287866666666666,3.1183608014793966,0.0007793547257807193,-0.22391437819401666,3.1183318704991376,0.0007616667150146845
2353,2385,model3,-0.5969449498509641,-0.4030550501490359,0.03925742874032098,0.3218972666670678,0.0942133333333334,-3.4056239490629983,0.001224438590715729,0.07161376407185605,-3.405497165105357,0.001157913250096236
2353,2439,model3,-0.7549515384332436,-0.2450484615667564,0.14904752312925038,0.3293970372964113,0.08221333333333329,-3.3796444920467272,0.0015357941406423119,-0.08454586618920486,-3.3795174372219337,0.0014460373722086249
2353,2915,model3,-0.5884003219996258,0.41159967800037417,0.014686707181756232,0.4978765104780533,0.0989066666666666,-0.06695622051522618,0.0010263783684091464,0.20271840819928447,-0.06695763456239032,0.0010305166857350245
2353,3044,model3,-0.9095893170013308,0.09041068299866913,0.17821883864135712,0.2256036713196799,0.047013333333333365,-2.1101637007399385,0.002006418758919889,-0.4161876013003273,-2.1100293893930155,0.0019221862801634198
2353,6176,model3,-0.5816138508849857,-0.4183861491150142,0.03039171867181058,0.24304212981441076,0.0581200000000001,-3.3831449100822235,0.0012595159066143835,-0.6793497802822506,-3.3829970786676262,0.0011183563020027798
2439,2915,model3,0.3147813741263065,0.6852186258736935,0.18097437948583764,0.3077792564143681,0.07634666666666673,4.257001566169483,0.0008894182082628351,0.3123917683508988,4.256823699551958,0.0007515964244068182
2439,5264,model3,0.016465066420276342,0.9835349335797235,0.17764313945384844,1.1526151223327863,0.08829333333333332,4.625443305297144,0.0022123002717533407,0.1288360486290206,4.625380105581093,0.0022466069719426322
2834,3044,model3,0.5994489214816632,0.4005510785183368,0.2273821106995986,0.5423782244808637,0.15136000000000002,3.1104584824307056,0.0006325400257909404,-0.4861225866073438,3.110478924461299,0.0006187239106786614
2834,5264,model3,-0.15906639038515438,0.8409336096148456,0.06998916141830401,1.2111631103757805,0.2456933333333335,3.541034904497452,0.0018851704913908035,-0.010902110672239243,3.54096465262598,0.0019151076253966994
3044,6176,model3,0.2582747123048797,0.7417252876951203,0.27389919217564274,0.3608946611656417,0.1404933333333334,4.31719406512447,0.0007315741550541687,0.25411543474687914,4.317174732369855,0.0007217252949934031
