stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,6269,model1,0.5201715069976732,-0.4798284930023269,0.7392293808415877,0.4468425017102961,0.08078666666666667,-2.888801965197215e-05,0.0011619621972656926,0.30033150278564924,8.71360594311124e-16,0.0011661675347301144
1301,9914,model1,0.518483711872142,-0.481516288127858,0.7451550069556794,0.682015935494769,0.10898666666666668,-1.8038904741780235e-05,0.0010958305655311817,0.1005014278925748,-5.390978619504683e-16,0.0011019350011511604
1326,2395,model3,-0.6812106004881396,0.3187893995118604,0.06918310719325341,0.5355614057623883,0.1253866666666668,-1.3685919604428014,0.0005169131104637884,-0.3788015737921482,-1.3685810353463113,0.0005197537692805088
1326,2886,model3,0.5237795907433463,0.4762204092566536,0.20295244651660035,0.6480173741523085,0.15089333333333324,3.894250483519718,0.0005045996831020997,0.2866223046302871,3.894189333776221,0.00045488261492464206
1326,2891,model3,0.435049096090293,0.564950903909707,0.1217922940215467,0.91311280368291,0.23513333333333325,3.654918384737591,0.0004445351295295205,-0.3786473947253611,3.6548921349054586,0.00043256737133383897
1326,1909,model1,0.4539765025458232,-0.5460234974541768,0.8986237407142823,0.34271376498405043,0.056853333333333325,-2.7550663621767055e-05,0.0005159867723721,0.0716855764883939,1.5882163806496905e-16,0.0005014506171459008
1102,2354,model3,-0.5326957813592479,0.4673042186407521,0.09468142662644603,0.5923287024916185,0.14093333333333333,0.3659722491180529,0.0006781888567189428,0.1014105870616638,0.36588837246375416,0.000629663437755232
1102,1536,model3,0.4105058488363918,0.5894941511636081,0.03919205724571757,0.7629628231224455,0.22984000000000016,4.25099094807371,0.0013249376481412767,0.2091672314647989,4.250932973449243,0.001331353037871228
1102,1909,model3,-0.5827694362573682,0.4172305637426317,0.016755549633256015,0.2060035970442868,0.06622666666666671,-0.35127387072953603,0.0009002320145723071,0.5225871354042276,-0.35141228653141526,0.0008919546363630204
1102,2371,model3,-0.9366111721086804,0.06338882789131957,0.7144386845293816,0.3457126298405955,0.06232000000000008,-2.932589199054352,0.0011511753612114149,0.16482051298526584,-2.9325628690128243,0.001146214006400611
1102,2379,model1,0.5870231963308188,-0.4129768036691812,0.9059622632544524,0.6421359535229471,0.15643999999999994,-4.2088229673399684e-05,0.0012035068973736689,-0.05934795245931551,-6.11021714504839e-16,0.0012165672292474624
1102,2603,model3,-0.8644422146264429,0.13555778537355725,0.2855191309326076,0.7096402572467337,0.09033333333333338,-2.443694539013454,0.0008465209569860768,-0.2444973617255184,-2.4436911596191786,0.0008522138396121795
1102,2615,model3,-0.7982974511253718,0.20170254887462832,0.3362516110519199,0.6949993518428825,0.10589333333333333,-2.0343633555795146,0.0008191354682346043,0.007944236271367517,-2.0343990682074677,0.000815389124056739
1102,2834,model1,0.3891297633504451,-0.6108702366495549,0.8439184155587446,1.2046744313216455,0.19697333333333314,-2.824249095932707e-05,0.0004563791959411078,-0.2270903797704363,-6.884500801342118e-16,0.0004363557634983416
1102,3231,model2,0.6862103498413997,-0.3137896501586002,0.7596408235669593,1.0022076517546905,0.15038666666666647,1.2398661743970691,0.0006720317662886903,-0.2348576508063227,1.2398835287937355,0.0006786551801487896
1102,6176,model3,-0.5649594940337699,0.4350405059662302,0.07170416225291394,0.4463479469894957,0.12838666666666668,0.020869678684099217,0.000692475277178264,-0.04557730733160612,0.020757903420954432,0.0006547851419335834
1102,6269,model3,0.4397731684777663,0.5602268315222336,0.033480352612109965,0.5117369909982961,0.14631999999999995,4.2114973614810935,0.0011905105978550984,-0.4372224360440921,4.2114758178194975,0.0011869221433966235
2105,2353,model1,0.3970973154630933,-0.6029026845369067,0.8654500842029563,0.5941859671706538,0.059600000000000014,0.0001089216061873873,0.0013665597139345695,-0.21166624267018824,1.9317263851695155e-13,0.001379528193129188
2105,2383,model2,-0.19120150387054435,-0.8087984961294558,0.38488395620078536,0.6888134864599966,0.20953333333333315,-4.8590025537607096,0.0021740452403425487,-0.8434239282655326,-4.858614990719843,0.0018833590460761887
2105,6176,model3,-0.5861335032304408,0.4138664967695592,0.009892956467858222,0.22270711965921888,0.041639999999999934,-0.5983547693295651,0.0008848189233696279,-0.6730364376558908,-0.5983581593863059,0.0008907192120655751
2330,2633,model2,-0.8900400261488257,-0.10995997385117423,0.1035520161881417,0.9769946442139495,0.23782666666666666,-5.13922133596758,0.000598074081533186,0.03160197830286625,-5.139205204561982,0.00059006283351729
2330,2823,model3,-0.7040930870708823,-0.29590691292911764,0.01925230971217391,0.9143948941950828,0.19584,-4.8182576947442906,0.0005094048077396426,-0.08021966345838237,-4.818215492276108,0.00047970349692863
2330,2882,model3,-0.5808977146428995,0.4191022853571005,0.03219930711314985,1.2446170003857648,0.2419200000000004,-1.4936119149346112,0.0004039665798049053,-0.011805996010435893,-1.4935871835042027,0.00039076388180866024
2330,2883,model3,-0.8507221705989689,-0.14927782940103113,0.05499183154601358,1.174949286317613,0.20948000000000008,-4.9027577203583315,0.0005547847273957422,0.15087146488349787,-4.902731503243297,0.0005400934645711591
2330,2890,model2,-0.8406075728868099,0.15939242711319024,0.4636234705550264,1.2402812438301791,0.22446666666666665,-4.156157087915441,0.0005493411994169587,0.012475360920225552,-4.156147888543435,0.0005486684444997833
2330,2912,model1,0.5071508159132834,-0.4928491840867167,0.9860564206021424,0.5333260452700573,0.10727999999999996,-7.713082220620985e-08,0.0007228891952623288,-0.31787108889869925,1.2460655076063909e-15,0.0007253102388672605
2330,1909,model2,-0.9951157505354222,-0.004884249464577764,0.41067684876342986,0.9701303174789078,0.28726666666666634,-5.364196704955003,0.0006740018041999323,0.07811451736126232,-5.364171650898775,0.0006673611623238233
2330,2352,model1,0.3637606016885323,-0.6362393983114678,0.9437267407105328,0.647917088135141,0.1043333333333334,2.7344115145434187e-05,0.0008252434745439588,-0.0422278495775197,1.322153551561184e-15,0.0008195173358728065
2330,2371,model3,-0.9866958405127194,0.013304159487280566,0.6927016396999952,1.1119488577413792,0.20898666666666665,-5.265634984782707,0.0006517180857319132,-0.036631936894290784,-5.2656232673276016,0.0006449833135518248
2330,2379,model1,0.4667922013074252,-0.5332077986925747,0.9473978314313036,1.597686343778383,0.19650666666666666,-1.9556223783888288e-05,0.0012108491004600274,-0.4013246192421061,-3.697909456355204e-16,0.001215599003666137
2330,2383,model3,0.6823126754312543,0.3176873245687457,0.0021595623046559323,0.8091459463546362,0.13609333333333334,5.266880735215137,0.0010092633644510883,0.8144461496485026,5.266734769113706,0.0008756083855263037
2330,2615,model3,-0.9396320097090378,0.0603679902909623,0.3625226825823141,1.5365351285033797,0.2829333333333332,-4.866079412433602,0.0005886605118495932,0.10458446601376276,-4.866065586899212,0.0005820730643971272
2330,9933,model3,-0.7570429826526119,-0.24295701734738806,0.016671621028386197,0.5178228684770158,0.1299866666666666,-5.010752194119088,0.0006734066493033668,-0.6244874527289127,-5.01058392238985,0.0005673256203285251
2303,2330,model3,-0.03536323228443948,0.9646367677155606,0.15850605863686373,1.0401944786710464,0.25789333333333336,5.086409095053094,0.000641691260678836,-0.06333935594738159,5.086390213310455,0.0006314840897883377
2303,2354,model3,-0.2303804182629787,0.7696195817370213,0.21078054230556156,0.2581338019758538,0.07724000000000003,2.8825097061140554,0.0010209398414293893,1.0912482717696788,2.8823245682614087,0.0008486403634409045
2303,2409,model3,-0.1302328649148727,0.8697671350851274,0.17146359697227626,0.4057942655381637,0.0716533333333333,1.8278436441699768,0.0015877112245966786,0.010308485844049626,1.8276979260814386,0.001483158781030252
2303,2881,model3,-0.312648480316761,0.6873515196832389,0.2411219331728276,0.2148440600705824,0.09574666666666658,1.8156782014217463,0.0010788754113131623,0.05050125194510409,1.815514304253596,0.0009564076372093819
2303,1536,model3,0.08915134238689876,0.9108486576131012,0.18399123587810054,0.6485033783758997,0.18288000000000007,4.710847552864597,0.0020491210286325873,-0.07601872101124839,4.710730904085097,0.002070099661432644
2303,2353,model3,-0.23819487722714605,0.7618051227728538,0.1475400626475366,0.5157634037641249,0.08775999999999995,1.4073657174369545,0.0017755309715041343,0.9124134461279652,1.407319956298828,0.0017732688093923274
2303,2379,model2,-0.047020347980887126,-0.9529796520191128,0.4926675505249517,1.3814345613104224,0.046666666666666995,-4.608865074223832,0.002098597512955807,-0.34169260465631324,-4.608832110606894,0.0021001082361289565
2303,2383,model3,0.091473545796604,0.908526454203396,0.2067303450859668,0.8274055214824964,0.2125733333333332,4.827307573062344,0.0023209991304003644,0.8087156799785454,4.82692697225878,0.002055629913722796
2303,3231,model3,-0.3573867838481861,0.642613216151814,0.06729963378651918,0.1258627924461152,0.03587999999999993,1.1441153515853708,0.0014009866709283993,-0.5855729234344471,1.1439116633887236,0.0013492581028832608
2303,5871,model3,-0.051360680605577684,0.9486393193944224,0.04635505718379592,0.251553797789492,0.07454666666666668,4.047810898762265,0.0010018952022090547,-0.2355994615490373,4.047759287414467,0.0010271404224576886
2303,6176,model3,-0.2517904622361024,0.7482095377638976,0.11952676961020825,0.13701212793109588,0.05233333333333325,2.5699028951392657,0.0011541829630195032,0.4301978848051993,2.569564245198346,0.0009452300797983528
2354,2454,model3,-0.3944297229179371,0.6055702770820628,0.08034210975392722,0.25866305277811064,0.11683999999999985,1.5905660060523081,0.0008084208416667022,-0.5196493170433168,1.5907841871823063,0.000747264318787907
2354,2633,model3,-0.25235171483522906,0.7476482851647709,0.013588566790538204,0.28839266011313736,0.09710666666666676,1.2844280757698456,0.0008104344794655278,-0.3870544168818227,1.2843746942277126,0.0008365900337718847
2354,2881,model3,-0.6068121846159089,0.393187815384091,0.0856345724559552,0.3783136676999714,0.08718666666666665,-1.241676603333823,0.0007014314611468509,-0.5161877311928791,-1.2416019922540664,0.0006594739937086248
2354,2891,model3,0.2120852578296616,0.7879147421703385,0.02816021330563206,0.20942248872343264,0.026666666666666547,3.305433941684963,0.0009102825700409707,0.37273214752681466,3.305220169873905,0.0007977466933040617
2354,2912,model3,-0.4579995550418828,0.5420004449581172,0.0521243108672784,0.34921728993981305,0.11206666666666662,0.9101088397607472,0.0009199054594593657,0.2422092982361801,0.9101845361526866,0.0009035947946632435
2354,1504,model3,-0.22657482152188665,0.7734251784781134,0.002669404638976029,0.24501072574276545,0.10064000000000048,1.5519627790200408,0.0012636077520500172,0.8188526031364156,1.5519877385990575,0.0012907412515104765
2354,1909,model3,-0.5814577514252376,0.4185422485747626,0.01909069955475531,0.18764057359753644,0.05892000000000001,-1.0665436409206763,0.0008762704539397196,-0.006898114467106071,-1.066441155995429,0.0008174745360730489
2354,2603,model3,-0.870015305991148,0.12998469400885204,0.4434746909115119,0.2350017043197919,0.07838666666666673,-3.563390994281088,0.001017849468541854,-0.6489285913951727,-3.563180863372567,0.000883514544573557
2354,3044,model1,0.5096191996557077,-0.4903808003442924,0.8045033700954968,0.16462701568098395,0.05083999999999994,0.0003683232935875491,0.0024405103747326177,0.5392965757467972,5.849047011158596e-11,0.0023054709350875773
2354,3231,model3,-0.6670328899815673,0.3329671100184327,0.14433796774076812,0.2580229807225893,0.0761733333333333,-1.9446463452788765,0.0008583238203521301,-0.06018123261803687,-1.944541863990804,0.0007723842548273642
2354,5871,model3,-0.256829455963347,0.7431705440366531,0.012728434208449518,0.2048043915958324,0.06450666666666671,2.1101029885785683,0.0009225176898760717,0.3615063557750224,2.110143042273967,0.000903898981678741
2354,6176,model3,-0.5159697976591353,0.4840302023408647,0.011436653522510136,0.5440412668213667,0.1356933333333333,-0.2471770747137067,0.0005493722304657274,0.016895934800960542,-0.2471690952966967,0.0005467228776017906
2354,6269,model3,0.2203945519737928,0.7796054480262071,0.0029074638994075804,0.4090062978583247,0.10729333333333338,4.839755984338163,0.0017774737429069203,-0.13363063498800515,4.839660254625143,0.0017310531845880059
2357,2454,model3,-0.2430692382724602,0.7569307617275398,0.4361879142449932,0.5155711640647128,0.2148799999999999,2.894763734034047,0.0008708684565629415,-0.4897337648547129,2.894892273914663,0.0008100089994048772
1303,1326,model3,-0.6149492578603175,0.3850507421396825,0.16787496898901705,1.0244299474443304,0.1873733333333332,-0.9123046308358159,0.00044769213556002617,0.6470861312647275,-0.9123397540489067,0.00043369432190265003
1303,2395,model3,-0.7833318770948701,0.21666812290513007,0.06034531297074321,0.6777654010805307,0.19345333333333306,-2.217248279379326,0.0006132841045623747,-0.02116019392927214,-2.217294393472014,0.0005940719509161997
1303,2454,model3,-0.603285600970427,0.3967143990295729,0.08334021476194657,1.3745403694928258,0.235,-0.3931393011052372,0.00047435317124751346,0.06223570206188018,-0.39314486444060426,0.0004742740858324019
1303,2474,model3,-0.7979056824382145,0.2020943175617856,0.08785168332542788,0.5729462495343304,0.08562666666666663,-2.252981986256552,0.0006623020343232852,0.34275808115334383,-2.253061339654339,0.0006207615424467291
1303,2633,model3,-0.6731738230672106,-0.3268261769327894,0.006416505135890052,0.3040874998154946,0.045093333333333284,-3.978502954589493,0.0007233610408669648,0.4985547967483088,-3.978584172878068,0.0006952346561907208
1303,2881,model3,-0.8279200492834012,0.17207995071659865,0.3140298380244559,0.3336138029731553,0.05485333333333321,-2.9184462706617875,0.0007665975930273177,0.9423050837839811,-2.918579599488194,0.0006953101021473354
1303,1536,model3,0.5076686004463355,0.4923313995536643,0.00410189779734271,0.7178308736372653,0.2764533333333333,4.6140619471810815,0.0010912695587206348,-0.2136721718575084,4.614035876180211,0.001103823663348571
1303,1909,model3,-0.6812313716345344,0.3187686283654656,0.10494662115852886,0.572201916782668,0.19091999999999995,-1.7448000856026384,0.0005907724771780523,1.212213082072243,-1.7448805745182314,0.0005343821854125476
1303,2352,model3,-0.4559235636883181,0.5440764363116819,0.003570952897471533,0.5446021054729113,0.06976000000000013,-0.3029602936375073,0.0007935566241067579,-0.5360982468170458,-0.30299178114377406,0.0007957336676946225
1303,2353,model3,-0.7736795879550818,0.2263204120449181,0.016593791343999874,0.5442193303066325,0.07902666666666679,-2.7403540196905327,0.0007568856532252457,0.4939796808035716,-2.7404417458969004,0.0007191181593008602
1303,2371,model3,-0.9534178582199132,0.04658214178008665,0.6915783980590254,0.7384784275262085,0.12357333333333333,-4.005860687068286,0.0007171875301432741,0.26257442604627124,-4.0059043032507775,0.000696721753397091
1303,2379,model3,0.5477253934302787,0.4522746065697214,0.004734221690494955,2.7851935232358622,0.2716533333333333,4.498451112463632,0.0009429726325956224,0.2897647311293528,4.498449190397002,0.0009494168648312075
1303,2383,model3,0.6477358790932096,0.35226412090679043,0.0035380243176664533,2.1767708071044067,0.2825866666666665,4.580284629095326,0.0007879199526886878,0.6695031101689806,4.580237432472912,0.00075995511354075
1303,2603,model3,-0.9768210902942668,0.02317890970573321,0.629709321526844,0.35371346613675164,0.09221333333333344,-4.15810652550508,0.0008560187051693534,0.8705811529378727,-4.158241532515782,0.000803885498567289
1303,3044,model3,-0.8751199219013618,0.12488007809863813,0.08623329696950112,0.938200871008892,0.1772933333333331,-3.197959313250858,0.0007285808255684679,0.06856348607913122,-3.1980193050263317,0.0007131188571738862
1303,5871,model3,-0.59420511404488,0.40579488595512003,0.033041780776996744,0.728644099324989,0.18085333333333334,-0.7817906020730176,0.0005404729926967612,0.33848428591702023,-0.7818507370711416,0.0005380505859466016
1303,6176,model2,0.8554079661925946,-0.1445920338074054,0.4789831043747605,0.2636773831523328,0.0565866666666667,3.075436195190016,0.0008442125396970604,-0.9062498614725288,3.075617376552785,0.000767382962574364
1303,9914,model3,0.5367495958819467,0.4632504041180534,0.0035309548827504424,1.4858912482282784,0.2538533333333336,4.587929597660995,0.000845913919554026,-0.211742413740902,4.587920023320424,0.0008507155976423526
2395,2454,model3,-0.3123335543927377,0.6876664456072624,0.2170792200219301,0.7776127397793882,0.11643999999999988,2.1534152159805857,0.0007144482158321023,-0.19793620007258364,2.153457700376099,0.0007235476880492143
2395,2474,model3,-0.5331230892991881,0.4668769107008119,0.10685852614384088,0.3916327495730284,0.03674666666666662,-0.11334563692257255,0.001021828653226448,0.3065066444491349,-0.11340018342631979,0.001022717749701781
2395,1504,model3,-0.3405611052590777,0.6594388947409223,0.027648186834592064,0.20012267322887434,0.01721333333333331,0.3573286147475611,0.0013582206532848072,0.29318390427274377,0.3572542117646448,0.001300431815431311
2395,1909,model1,0.4108210550526449,-0.5891789449473551,0.9651925345083076,0.5099391552768191,0.16070666666666653,-5.1746638614173325e-05,0.0007839704792993817,-0.4775062061322076,-6.605804429480963e-16,0.0007732818178446654
2395,2352,model3,-0.2502954561735825,0.7497045438264174,0.04774133883530871,0.7459823292359418,0.12853333333333328,0.9460207952533392,0.0008999988696631916,0.07163700138560558,0.9460167717517461,0.0009061195422280933
2395,2353,model1,0.33190857443284993,-0.6680914255671501,0.8199763432936282,0.5822370480405651,0.11022666666666668,-5.7014982726865494e-05,0.0015194337580993426,-0.7517875050585393,-7.429219389911148e-16,0.0015115129742921994
2454,2474,model2,0.7382429046364016,-0.2617570953635983,0.6058082610545237,0.6113270596282955,0.12457333333333336,2.5726592259916745,0.0007093653168525635,0.07153122104639327,2.57272142787852,0.0007171469226980148
2454,2890,model3,-0.5058257655676728,0.4941742344323271,0.2541985040025262,0.5015818908458317,0.14112000000000013,-1.7143566212433488,0.000576492313784,0.5600003030968503,-1.7144466218045307,0.0005231298211127043
2454,3481,model3,-0.6094779872879476,0.3905220127120525,0.1498863252453808,1.105014716545565,0.14821333333333325,-2.367642821284445,0.0006712030000664513,-0.024329486622700743,-2.3676559372731787,0.0006801471246694706
2454,1909,model1,0.4032215943941861,-0.5967784056058141,0.7720238387967222,0.260512506706995,0.06811999999999999,-7.300643982349086e-05,0.0007406833892070439,0.05806716919574065,-1.8204318274788802e-16,0.0007218626568001328
2454,2352,model3,-0.3904601369883072,0.6095398630116929,0.04847741443879835,0.6744294103286864,0.13706666666666667,-0.31180672872032617,0.0007843574318059937,-0.11272746085525658,-0.31183996944775993,0.0007964708642336665
2454,2379,model3,0.4776145570935932,0.5223854429064068,0.0012158714249394793,2.1636853195531947,0.2510133333333337,5.1280752168956525,0.0010858417626568788,0.10620915093538018,5.128072935388466,0.0010890904299885827
2454,2383,model3,0.5097282388691244,0.4902717611308756,0.10101976639892876,1.3745834155350514,0.1833066666666664,5.322510341703878,0.0011641834382712015,0.6652341199381722,5.322416632330187,0.0010808337566070784
2474,1909,model1,0.38859257722124346,-0.6114074227787566,0.9902012889002536,0.5730827145332736,0.10736000000000012,-3.3275222548022995e-05,0.0006790458708585492,-0.2934716726577468,-9.819166494398279e-16,0.0006745874197862883
2474,2353,model1,0.3116938406170771,-0.6883061593829229,0.9204210331481236,0.7504226687154822,0.09879999999999996,-1.815358368225291e-05,0.0014036016726718186,-0.1899673947539702,4.636635050665172e-16,0.0014031051349853762
2474,6269,model1,0.4527971387813865,-0.5472028612186136,0.934105601915413,0.2098492056963318,0.055733333333333364,-8.776689915660422e-05,0.0016381612825958124,0.2954616410560635,-1.2441840808797606e-15,0.0016312023964063043
2409,2890,model3,-0.5470138409265509,0.452986159073449,0.05198139294290753,0.5312711558659673,0.15085333333333328,-0.3491092663594081,0.0009664659107244901,0.3839126399012489,-0.3490559235372409,0.0009543532206035095
2409,2912,model3,-0.640369872047951,0.3596301279520489,0.012533649976633716,0.3880608934882723,0.08762666666666669,0.38302505034923695,0.0012740208894526082,-0.10300585079316617,0.3831292050738391,0.001221230414795148
2409,1504,model3,-0.7785824659685759,0.22141753403142386,0.018399511848900825,0.4042172933395408,0.17073333333333332,-1.2116352802466126,0.001430175519833804,0.6996523706790384,-1.2115397765361224,0.0013976148481738308
2409,1536,model2,0.3255035886891956,0.6744964113108043,0.03557183217787617,0.5969424404469896,0.2412799999999999,4.1257954951061775,0.0016838534796056782,0.059786472429673235,4.125657634422347,0.001664008046063487
2409,1909,model3,-0.5970860489075354,0.4029139510924647,0.05181576411252381,0.5663622426242972,0.15887999999999985,0.02621053176891936,0.0010246088512570553,-0.1638154940857616,0.026259113760738403,0.0010038052615252463
2409,2353,model3,-0.6907273965323592,0.30927260346764085,0.014749788269541722,0.5621356358200909,0.13143999999999995,-0.8984094927315722,0.0013616029262457693,0.679400955847026,-0.8983212177832862,0.0013190061327035705
2409,2379,model1,0.6523485738552323,-0.3476514261447677,0.7976900887362245,0.6492019394399114,0.17457333333333333,1.7404361996799325e-05,0.0013637920600559359,-0.30594475303554025,1.5239953560169071e-15,0.0013610610372605534
2409,2385,model3,-0.7750095950822046,-0.2249904049177955,0.007012170201400013,0.2669284187738022,0.10780000000000003,-2.9113152173998453,0.0016633507349073126,0.1729924257891447,-2.911104841783656,0.0014936317455853017
2409,5264,model2,0.6256294002512165,0.3743705997487836,0.1454344268501676,0.35828441610292683,0.10107999999999992,3.2909965200787092,0.0012799273725488038,-0.26266217085974364,3.290895736759852,0.001177132056775846
2409,5871,model1,0.6378092086322045,-0.3621907913677955,0.992572979331086,0.4715310262180576,0.18737333333333311,7.731585233031376e-05,0.0010941168168221043,-0.2226901608171234,3.7475504218556946e-14,0.0010299529298687241
2409,6176,model3,-0.7201897664161908,0.27981023358380896,0.014566069664644634,0.42710922403297386,0.14026666666666665,-0.5893903145775289,0.0013176791179252039,0.2895235806480113,-0.5893386864578142,0.0012982645612299598
2409,6269,model2,-0.4787572223714373,-0.5212427776285626,0.026486956071022173,0.4244368669061233,0.12009333333333334,-3.764620781580153,0.0014593653447173838,-0.12479702918349796,-3.764510215248703,0.0014035448238567535
2881,2912,model2,0.3809485430959603,-0.6190514569040396,0.6948233059892104,0.6682091609111126,0.1716533333333332,-1.9473143498007541,0.0007443096871806142,-0.036773857991843115,-1.947328626052594,0.0007375897023624779
2881,1536,model2,0.14379066582957933,0.8562093341704206,0.7248345535150472,0.6095759739868474,0.17749333333333278,4.7583507356603345,0.0019428664014281114,-0.044070856729146166,4.758273764204873,0.0019440199857173582
2881,1909,model3,-0.30209483203191473,0.6979051679680852,0.035073714138788535,0.1309720919419259,0.03257333333333324,1.4680564980317878,0.000919522480708916,-0.021847270094095726,1.467983901661147,0.0009202605577555851
2881,2103,model3,0.401723101013258,0.5982768989867421,0.04871404624950646,0.04470884895182972,0.04817333333333337,3.6276306501045017,0.002010831515282575,1.2051153866213584,3.626650448306613,0.0014358937680104945
2881,2834,model1,0.3525099020140061,-0.6474900979859938,0.9610067807803038,0.5969603926752144,0.08440000000000004,-3.864196808237944e-07,0.0004745191434948715,0.1788519830464489,5.347932692064315e-18,0.0004762953055031028
2881,9914,model3,0.1802480924460093,0.8197519075539906,0.20741870346938732,0.8175888118202306,0.26032000000000005,4.704060566745455,0.0016570664613157573,-0.15863042702188154,4.70393322783733,0.001670267469525328
2823,2886,model3,-0.7077622915238845,0.2922377084761155,0.02171200458122185,1.931989289752095,0.3665866666666663,-1.5489192783650219,0.00041810311014512064,0.13357322475348318,-1.548916346242896,0.00041698252374902276
2823,1536,model3,-0.7403420671996025,0.25965793280039745,0.05023273768913314,1.1236811826554758,0.2171333333333332,-1.3174975591306333,0.0006699704349380378,0.29760814097545124,-1.3174741555252956,0.0006636272489691923
2823,1909,model2,-0.7473108644522511,-0.2526891355477489,0.5895835995724132,0.8051779558427999,0.20554666666666652,-3.571084326284224,0.0005022500748879899,-0.3373048737913838,-3.571037613038051,0.0004680014301697152
2823,2371,model3,0.9594052999469636,0.04059470005303646,0.6746317505687377,2.1836435786159782,0.3937733333333328,3.465009516434638,0.0005117068264591222,-0.3604109328124274,3.4650092179659167,0.0005133955386620205
2823,2379,model1,0.5732703390330255,-0.42672966096697457,0.6401222384603836,3.0422533518214183,0.2827866666666667,-4.314669868001885e-06,0.0008840069302475252,-0.1841829449917412,4.377404780801237e-16,0.0008887041241907086
2823,2383,model3,-0.6768381182885539,0.32316188171144605,0.007127922032993131,1.964392959990752,0.3450266666666661,-0.7403072995191302,0.0008055496612601812,0.6315947059759496,-0.7403673268146117,0.0007661462232410074
2823,2615,model3,-0.91467287650998,-0.08532712349001999,0.34752865966670965,0.8922257801009054,0.10169333333333344,-3.458695353171972,0.000577316316968941,-0.17744890498873406,-3.4586539362232456,0.0005524822555362309
2823,3231,model3,-0.8610184998943823,-0.13898150010561772,0.20371754343499288,0.7449454812159442,0.07346666666666671,-3.4705735395423623,0.0005763933668922337,0.08140187356992176,-3.470519432194054,0.0005518509565951183
2823,6176,model3,-0.8814012112847326,-0.1185987887152674,0.052216819520767885,0.4416365441651025,0.18950666666666652,-3.600783314416337,0.0006746616849817717,-0.3467293207515807,-3.6006837455055787,0.0006353246681348523
2633,1504,model3,0.6949954741607691,0.3050045258392309,0.06517998051307712,0.5005169259320109,0.0908666666666666,3.2813669755298824,0.0006695719678085075,-0.023764398559698686,3.2812994232037402,0.0006346134535579234
2633,1536,model3,-0.6292477239957869,0.3707522760042131,0.022125673218166983,1.2443774040748128,0.24629333333333334,-0.2289515330177013,0.0008566437363834238,0.11101540256085936,-0.22896748130357913,0.0008550491958028571
2633,2352,model3,0.18540077974039926,0.8145992202596007,0.004899787460525093,0.4906704369563869,0.10465333333333343,3.1054098771111764,0.0011205843249917963,-0.002791805993617457,3.105446252621567,0.001121322997384026
2633,2379,model3,-0.3071209331948682,0.6928790668051319,0.008926722222528868,1.4274589289202206,0.10988000000000013,2.2587760850615983,0.0015365563736987591,0.4086280912251118,2.2587362239341076,0.001536315865267506
2633,2383,model3,-0.581078797945893,0.41892120205410704,0.07410930387119984,0.974122764724273,0.1949999999999997,0.2202916020008927,0.0011082792417368029,0.7590357949291316,0.22017062598669873,0.000996149346754666
2633,2385,model3,-0.8732287335167339,0.12677126648326598,0.006084077608201304,0.29565038069127353,0.09857333333333324,-2.296647398572594,0.0008900571438640721,-0.15001467475606206,-2.2965833400536773,0.000923398599179612
