stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,6456,model3,-0.8192048732685571,0.18079512673144293,0.047792340112502434,1.2828648559323832,0.15538666666666665,-2.608811452594221,0.0005980978459661483,0.4832654376684933,-2.6088169903786946,0.0005971712592961542
1303,9938,model3,-0.9096347031901127,0.09036529680988717,0.14239699058854707,0.7152050592109829,0.1451733333333335,-3.471492992008123,0.0007850183544479057,0.7417758222815654,-3.4715062176664864,0.0007875515447323728
2308,3189,model3,-0.7408238352651969,-0.2591761647348031,0.17810529005939593,0.5256441693014247,0.20358666666666655,-4.917986326691802,0.0010273288786395462,0.025860540440308867,-4.917894795525795,0.0009775100472795217
1101,2002,model3,-0.4794346348197383,0.5205653651802618,0.04307733371013787,0.5510006312833408,0.15474666666666692,-0.05225920705870173,0.0006491403492428022,-0.2430015997278533,-0.052243671965403,0.0006398934575965432
1101,2325,model3,-0.3714745361920989,0.6285254638079012,0.10962677771061413,0.7366036058376946,0.12134666666666685,1.1096975814445342,0.0005210493138074961,-0.0011421190848848151,1.109677095092997,0.0005250426000253017
1101,2454,model3,-0.8189806242654365,-0.18101937573456345,0.051879509232823966,0.38064745271609457,0.08422666666666656,-3.94215789135096,0.0010112787887177636,-0.027924668015326847,-3.942130528312341,0.0009948535443053954
1101,2890,model3,0.24606390906222175,0.7539360909377782,0.08311069245739912,0.931091542378188,0.1979333333333331,2.5809658211452087,0.000411894046968025,0.4845289557130311,2.580942730750812,0.0003948555636222531
1101,2891,model3,0.5189630749849207,0.4810369250150794,0.08223266832078331,0.9392151939580063,0.15302666666666648,3.2896613311571894,0.0006098090428386754,0.06733705935580916,3.2896977222165362,0.0005907522392052648
1101,3045,model3,-0.8233410780244812,-0.1766589219755188,0.017093776896783142,0.3008029636387579,0.07565333333333336,-3.815619440762545,0.001177876012408667,-0.03326597355235822,-3.8157199304892644,0.0012364410018628827
1101,1536,model3,-0.5612308681157147,0.43876913188428535,0.054602538032431626,0.8518543486710667,0.1951333333333334,0.09275153189823376,0.0009663231945175807,0.2349458155152847,0.09273768266793828,0.0009721764862559113
1101,2344,model3,-0.8793122047088561,0.12068779529114397,0.21948460841960468,0.5997952287730205,0.15922666666666666,-2.8569523543634943,0.000951682090577835,0.01811824558014173,-2.8569474235183385,0.000951616147121554
1101,2618,model3,0.7127591406017814,0.2872408593982185,0.2487825753955374,0.7641914367492487,0.12955999999999998,3.3827678985716383,0.0008235985795492492,0.12191303873884562,3.3827679852552586,0.0008268335899334416
1101,9933,model3,-0.8120189733145703,-0.18798102668542974,0.5881461347445234,0.4627820983969796,0.0985866666666666,-3.6889185011572367,0.0010006888861009372,-0.24235305222562456,-3.6889027841309208,0.000999738790061658
2303,2324,model3,-0.40817436407513996,0.5918256359248599,0.15411954835414132,1.1088085353645474,0.18505333333333315,0.7534974858372937,0.000945003881224844,0.2511896419067277,0.753523161095805,0.0009470265278453181
2303,2454,model3,-0.6358056789925111,0.3641943210074889,0.05204916780923295,1.0025807458523233,0.11201333333333342,0.3776211826562244,0.001224362758029629,-0.06027283920220694,0.37756664907525594,0.0012085260868136159
2303,2890,model3,-0.1386740476711554,0.8613259523288446,0.05867561977622982,3.3316644081907203,0.2796,1.5845406192671427,0.0003675418112099791,-0.2979619994590492,1.5845240540309702,0.0003575764089084938
2303,2891,model3,-0.32670249138852003,0.67329750861148,0.12675783121881992,0.6294449370108455,0.16813333333333316,1.1587175574806472,0.0009896097668034962,-0.33342734771672605,1.15880493940945,0.0009229983606797205
2303,6505,model3,0.13433713986093038,0.8656628601390696,0.04099806181380868,0.4068681200937051,0.09882666666666663,4.375456872988097,0.002533876069455544,0.11588478474768266,4.375396581478521,0.0025359703711915595
2303,1262,model3,0.6425023476417268,0.35749765235827324,0.09958555286300427,0.2365447221890763,0.08306666666666655,3.416110085932931,0.0020729634963622527,0.9197081303641724,3.41564872384935,0.0017010365732426495
2303,1314,model3,0.3578577663671621,0.642142233632838,0.052563165782920473,1.14399356843739,0.1651866666666665,2.458399711533379,0.0015528349701075012,0.31178584317857866,2.4583888366717455,0.001558767102025057
2303,1704,model3,-0.5244108318887101,0.4755891681112901,0.1433531358688505,1.1609365818171045,0.19469333333333336,0.4957184022660624,0.0009983040006512085,-0.2542843377849093,0.4956706557517004,0.0009839906971004055
2303,2353,model3,-0.3537561566535365,0.6462438433464635,0.102112800574435,1.3887132090002337,0.2354800000000001,0.8452157738184901,0.0011904340366324364,0.15307535692899835,0.8451913002629587,0.0012121475366774508
2303,2618,model3,-0.5210517990276575,0.4789482009723424,0.2094299559762471,0.9122414475582212,0.17779999999999985,0.03635635265706553,0.001162001277920887,-0.15961658936375422,0.036370000763999454,0.0011660474260329963
2303,3532,model3,-0.7228545402182659,0.2771454597817342,0.15020433956940096,1.605652755821799,0.1660133333333331,-0.48125051917073,0.0013051054944553356,-0.14135683915207065,-0.4813160945359867,0.001289178751914892
2303,3682,model3,-0.29589642723364856,0.7041035727663514,0.04951247728535975,2.3124802301646508,0.3435600000000002,0.8875289892139443,0.001500463524774819,0.07578347301616772,0.8875905376594471,0.0014628577159327494
2303,6456,model3,-0.6469538178433828,0.35304618215661715,0.09719937359350272,0.7896177056696155,0.21549333333333345,0.1436362433148931,0.0013789826546646204,0.11706828776830565,0.14366811622600834,0.0013965892754912923
2303,9933,model3,-0.6148524765289312,0.3851475234710689,0.8024920547212985,0.96847742007973,0.1553733333333331,-0.0012274164958471414,0.001259198137385536,-0.05744076575756905,-0.0012624245027853497,0.001277477366117119
2002,2317,model3,0.1890516567146961,0.810948343285304,0.007628253242772281,0.2762730150074548,0.07522666666666665,4.2733076452065495,0.0005914816818457797,-1.1675609148077115,4.273302125169599,0.0005965307931659125
2002,2324,model3,0.6340569578769872,0.3659430421230128,0.07616883211532785,0.4485637547241871,0.09724000000000013,3.1468011575080626,0.0007343547875706693,-0.07219700919398342,3.146836564848865,0.0007154614588505609
2002,2880,model3,0.4041054459834508,0.5958945540165491,0.02588094984602129,1.9048742293784267,0.24228000000000025,2.9924833763816454,0.0007635623172079362,-0.028363655935951568,2.9924492700046765,0.0007611692642772184
2002,2890,model3,0.2329875584827893,0.7670124415172106,0.018780478332428262,0.9083739458988144,0.16296000000000002,2.4728571250869305,0.0003600641258128773,0.03686711996262624,2.4728339059443223,0.00035838671963827696
2002,2891,model3,0.5436833704506122,0.4563166295493879,0.09546414569960836,0.519893945360394,0.10786666666666672,3.0965655856494863,0.0007147735376124725,-0.4616237794942952,3.0966309232146587,0.0006333894754071662
2002,6505,model3,0.10975970783126744,0.8902402921687326,0.01619938311645086,0.40588752016701296,0.09811999999999994,4.510103823845053,0.0025986141986054307,0.18669280995037585,4.510084266044517,0.0026105964090217693
2002,1262,model1,0.6105135269597772,-0.3894864730402228,0.7864529194994901,0.10192790376468784,0.037373333333333265,-0.00035871470463558685,0.0019523695387104528,-0.2400581370244045,-7.55986365559454e-09,0.0014396579037758259
2002,1314,model3,-0.6090248752174752,0.3909751247825248,0.02182546584307355,2.4271907809355038,0.28237333333333314,-1.0170150625041847,0.000803129511302754,0.4612495792878192,-1.0170299211065466,0.0008027353245805806
2002,2103,model3,-0.6087670840856335,0.3912329159143665,0.033597333091148415,1.045793752856954,0.17492000000000005,-0.5770976492109041,0.000556392305832703,-0.03939029211710774,-0.577086069472146,0.0005625161052151233
2002,2204,model3,0.4199638846489668,0.5800361153510334,0.014852650265999953,0.4074470493177761,0.11081333333333336,3.2833259977297984,0.0008736408559708838,0.12657137659569415,3.2832303039068167,0.0008527933892537097
2002,2376,model3,-0.5666862785588735,0.4333137214411265,0.02361178996832901,0.4881224861605989,0.11005333333333336,-0.21115483574139707,0.0006474714258159164,0.1595502506639739,-0.21115323978150602,0.0006483045818175935
2002,2603,model3,-0.4250743726425039,0.5749256273574961,0.018719789984806768,1.006937223944901,0.16086666666666666,0.14080243316870938,0.0007701363480055891,0.04452622829051888,0.14077300801601708,0.0007697131336080841
2002,2618,model3,0.7219512211229998,0.2780487788770002,0.13381956688694935,0.9258572565274736,0.2043999999999998,3.1113483977395515,0.0006859054346862793,0.12162611954138836,3.111368595032385,0.0006750818918132441
2002,2812,model3,-0.05855619936136456,0.9414438006386356,0.014874855198213513,0.4059560367419458,0.07118666666666673,1.957472203028392,0.0007237053694713137,0.4803417162347939,1.9574376092740808,0.0007402027233873999
2002,3682,model3,0.3912700789301197,0.6087299210698803,0.01878813544280304,1.3250826907315691,0.22944,2.671319744239184,0.0013909954433978036,0.2442521309193746,2.671378932569626,0.0013504786718157608
1102,2002,model3,0.17598149630235568,0.8240185036976443,0.1873946963834353,0.7713887091263916,0.08842666666666668,3.266264827029897,0.0006710412976782688,-0.18656931091050769,3.266261554186607,0.0006776045833773003
1102,2891,model3,-0.2140001383179556,0.7859998616820445,0.29109625830612473,0.32966455616518786,0.12171999999999987,1.5739545475895258,0.0009938728462525242,-0.6986137828833424,1.5740889128039819,0.0008321772721183482
1102,2912,model3,0.2547132157975164,0.7452867842024835,0.11814156219435315,0.351592610267018,0.08553333333333339,4.9811704491221285,0.0013394452847273293,0.3541273110788811,4.981197961081087,0.001339301212847105
1102,1262,model3,0.5053360907081262,0.4946639092918737,0.2120473204434903,0.08653037068287417,0.03274666666666652,4.233189870680362,0.002730557283897969,1.2501875849616828,4.232255687384903,0.0016691818542738485
1102,1314,model3,0.2690308079922705,0.7309691920077295,0.11179459584670384,2.2028731219832793,0.2430133333333336,2.7001702684621507,0.0014490633833258515,0.00036937463364405054,2.7001691621015276,0.0014543194978765437
1102,1704,model3,-0.3942272305951404,0.6057727694048596,0.11148882239655608,0.4468177421896605,0.11334666666666675,0.9526582584724044,0.0007864232210720207,-0.6991403317229556,0.9526643989007121,0.0007898268620837216
1216,1303,model3,-0.43094549647990504,0.569054503520095,0.16973736979097825,0.6931758010778356,0.14592000000000002,0.6964921600510279,0.00059284020829603,0.1693202159729334,0.6965272947318357,0.0005853742570500701
1216,2303,model3,-0.6454873249912397,0.3545126750087603,0.12258452591821435,0.715267613101231,0.13566666666666666,-1.7232177548462635,0.0008789709857285108,0.32227779741065354,-1.7231833497268365,0.0008786611095546291
1216,2890,model3,-0.1852563286920566,0.8147436713079433,0.0419882162090163,0.662050903494304,0.13981333333333346,1.0776962570783368,0.00039070334663761965,0.07816304603951556,1.0776707075235183,0.0003829731432440825
1216,1262,model3,0.7604869251646693,0.2395130748353307,0.18584006687912746,0.1651682853154414,0.09972000000000003,4.287022351731798,0.001365891600854278,0.7333813794180797,4.286663230021082,0.0009995156254187698
1216,1314,model3,0.27015499184672304,0.729845008153277,0.0445261236346936,0.6405397077195951,0.12756000000000006,2.870820292207356,0.0018933505513412856,-0.2281255315908127,2.8708302841465283,0.0018959138956918435
1216,2603,model3,0.10709862810574304,0.8929013718942571,0.04795711968337132,0.5561897640291172,0.08894666666666673,2.7870547652076154,0.0013497637051265224,-0.509744671617252,2.787034023020895,0.0013615120158530461
1216,3682,model3,-0.37547076337513297,0.6245292366248671,0.04403623285599429,1.606125473814345,0.3672933333333328,-0.07483614708759738,0.0013858258098015245,0.010025438110889406,-0.07476637501932808,0.0013424018686213363
2311,2890,model2,-0.09130056067469446,0.9086994393253056,0.3360175038537467,0.36735491073063575,0.1613466666666666,1.7005498699387658,0.00048247168189421833,-0.15006782776381442,1.7005083906083773,0.00047535090691751904
2311,2912,model3,0.4796480413742794,0.5203519586257207,0.035336486855894536,0.2935175098045821,0.054280000000000016,4.636875752459722,0.0009940150588596203,-0.1243251742831623,4.6369594649986325,0.0010045561272190389
2311,6505,model1,0.5590307549902621,-0.440969245009738,0.8176356631189279,0.5001417881495227,0.09034666666666666,1.5327161048809638e-05,0.0012298035400024887,-0.08977097500167862,5.756385108101735e-16,0.0012334401981104884
2311,1262,model3,0.7423109868526172,0.2576890131473829,0.060801077261206676,0.08378772508904579,0.027746666666666548,4.039892167760575,0.0016531367410252658,0.5311836233135016,4.039595410556552,0.0013262764215064915
2311,2353,model1,0.42067588185295696,-0.5793241181470431,0.7578321313539602,0.4193743982958298,0.0914,-7.962142557652819e-05,0.0012768993041625193,0.11539716204532488,7.125269100432674e-16,0.001332248898069214
2311,2603,model1,0.4173248941489655,-0.5826751058510345,0.8344576150313742,0.21171021514910865,0.03026666666666648,4.932535812099737e-05,0.0012648888525543945,0.0798997451361128,2.2535636093342748e-15,0.0012557516525693335
2311,2812,model1,0.3824923175168797,-0.6175076824831204,0.8014097429443013,0.26912630957188816,0.09341333333333326,1.0635797004532323e-05,0.0006195134089823077,0.4015292947184728,4.095665580557664e-15,0.0006144124151666814
2324,2882,model3,-0.3943190350637466,0.6056809649362533,0.14708659286352233,0.5885000997764585,0.10185333333333332,1.185059967284931,0.0006316969771844046,-0.06340789495219074,1.1850203395807108,0.0006011236825324173
2324,9904,model3,-0.6537380239023899,0.3462619760976101,0.07498677991484468,0.4914642424755816,0.14762666666666666,-0.6634667251603233,0.0008321645270379758,-0.12735546816433396,-0.6635538576960595,0.000769850486249535
2324,1434,model3,-0.7183485125109906,0.28165148748900937,0.222587958646249,0.6424006443132659,0.12070666666666667,-1.1711974592613,0.0009200246426400268,-0.1256103442842383,-1.1712596167920368,0.0008858283328674298
2324,3682,model3,-0.34186402417034034,0.6581359758296597,0.053569121831775625,1.81556880422478,0.30462666666666643,0.4961213124743936,0.0014043354338019135,-0.07771731131897917,0.4961712757164822,0.0013816357414215814
2317,2408,model3,-0.8123229909032593,0.18767700909674068,0.06295270141310425,0.3706415066843712,0.09424000000000002,-2.9439383279411406,0.0005202424273662475,0.6222468013215381,-2.9439501308997915,0.0005151644453412575
2317,2454,model3,-0.9334933409509196,0.0665066590490803,0.05978913333222975,0.28248012622499985,0.08699999999999998,-3.856416984295565,0.0006441298646088968,1.093892790304419,-3.8564480177717897,0.0006292187734047212
2317,2890,model1,0.33171614973782576,-0.6682838502621742,0.8353798403195687,0.4685203844962042,0.12465333333333327,-2.6603514545680734e-05,0.00036868861405647965,-0.20372871561903705,-7.922375309180496e-16,0.0003509279106996379
2317,6505,model1,0.5082723357064796,-0.4917276642935205,0.9351173843939996,0.40641837292044586,0.07745333333333332,-1.9318354007126595e-05,0.0014488125257404814,-0.1127222510567856,-1.3538938277869522e-15,0.0014455638311552154
2317,9904,model3,-0.9085226856283928,0.09147731437160717,0.0897892786183836,0.29676210583911344,0.07405333333333337,-3.760510990312557,0.0005846543541278365,0.8053252128348599,-3.7605363461236676,0.0005712612807141838
2317,1262,model2,0.8937395757796746,0.10626042422032543,0.3079650095309901,0.21721292489224944,0.09105333333333328,4.574478067323706,0.0006953780200591716,-0.0013611363010111125,4.574359292113979,0.0006423551490206239
2317,2449,model3,0.7078912032167805,0.2921087967832195,0.13542299674906302,0.4276328251494076,0.07244000000000002,4.167630767098566,0.0005336334305642918,-0.9238382272351257,4.167690674898157,0.0005192310870369379
2317,2812,model1,0.3355656293234453,-0.6644343706765548,0.8971982635565187,0.6621630164171878,0.10213333333333337,-1.0502628610524016e-05,0.0005030051821116133,-0.15058947995036334,4.94635230084867e-17,0.0005061494910361154
2317,3706,model3,-0.8849917528116673,0.1150082471883326,0.03713580532593263,0.30304530910277194,0.07281333333333354,-3.590941667282208,0.0006042856340490834,0.6708356119913106,-3.5909353620359448,0.0006109843602853113
2357,2890,model3,-0.16742163961672799,0.832578360383272,0.08208519089968916,0.4916069525481122,0.1281200000000001,0.9129004847903084,0.00041050277514424624,0.42939445056637376,0.9128597921361696,0.0003872375833425554
2357,1314,model3,0.038266323280420636,0.9617336767195792,0.077806719710921,0.5808193240027747,0.1441599999999999,2.562667787876439,0.002515681176622053,-0.3751442286878777,2.562731778166717,0.0025066778879561102
2357,2603,model3,-0.1947635821021543,0.8052364178978456,0.08646700868906074,0.5814013402860181,0.1119466666666666,1.0144014595865392,0.0011817265421697795,-0.5040343756103789,1.0144260491280592,0.0011860099822499418
2357,3682,model3,-0.3500629126132815,0.6499370873867185,0.11569436009271518,1.562696445827534,0.33837333333333297,-0.4923281591129169,0.0014898760159402524,0.07730674493103101,-0.49226545966964563,0.0014637931209114752
2325,2890,model3,0.33521638308397,0.66478361691603,0.060602329921311024,0.5446464199255564,0.19538666666666654,2.799359983676129,0.000357161229060986,0.7045075425001102,2.799321291908704,0.00033051145481711417
2325,2891,model3,0.6467735898666508,0.3532264101333494,0.12365717140176355,0.6995734885822913,0.1282533333333335,3.561808769989525,0.0004906070057651267,0.23323672598460984,3.5618265543368346,0.0004842072291957234
2325,6505,model1,0.5443967430622639,-0.4556032569377359,0.8784029483153672,0.5434158063406054,0.10388,-4.828987694462938e-06,0.0012186570599748933,-0.03457390511326474,-8.338250718737577e-16,0.0012235905464531168
2325,1262,model3,-0.8688898981360217,0.13111010186397828,0.03831063155731463,0.8949860511539575,0.12773333333333334,-2.7289408196372773,0.0005422652855218528,0.5258452921327758,-2.7289942027910445,0.0005026774991583404
2325,1314,model3,-0.5712895607930111,0.4287104392069889,0.031673314910391284,0.7266771919028234,0.1371599999999999,-1.186236526545256,0.001081009349023401,-0.4762758586397654,-1.1862110632829985,0.001072382814518145
2325,1536,model1,0.5535933635479164,-0.4464066364520836,0.909319451856024,0.6960179975491493,0.18316000000000004,3.5344450699235825e-05,0.0008659473648294149,-0.21158973932726152,-9.408608149656517e-16,0.0008767076353447403
2325,2603,model1,0.4030033075680649,-0.5969966924319352,0.9012598711144026,0.9092410810858772,0.15461333333333316,-9.853842993878813e-06,0.0008220114779007952,0.5148696011374312,-4.019519946184674e-16,0.0008275627952496144
2325,3682,model1,0.3715228207694795,-0.6284771792305205,0.9007916522202088,0.8085284774846413,0.2875733333333334,6.252861635829425e-05,0.00157479301116137,-0.20878096004587304,3.835518684388692e-16,0.0015551897030987641
2395,2890,model3,-0.03602676411793116,0.9639732358820688,0.1838413345917843,0.31435956926421993,0.12393333333333327,1.961828749535681,0.0005498460350812847,0.502136228584803,1.961732907275622,0.0005036823323764119
2408,2881,model3,-0.5645319872020246,0.43546801279797537,0.041200066716607135,0.26161768709052763,0.0700133333333334,-0.4704324351424271,0.0009672954218350325,-0.2511519807608472,-0.47048610247243916,0.000961281882158525
2408,2890,model3,-0.14440492055177925,0.8555950794482207,0.03638629400761749,0.6490826142757741,0.2260666666666668,1.3606108667968475,0.0003996817653828372,0.05333168189191749,1.36058813408694,0.00039358648781507113
2408,2892,model3,0.23028389811229685,0.7697161018877031,0.04194694331237539,0.3494457960992807,0.09155999999999992,3.13582661098195,0.0009059980312495207,0.6136627316512537,3.135797940395436,0.0009027921597408638
2408,2912,model3,0.4838608739702504,0.5161391260297497,0.06272510716296112,0.4588095505522307,0.12614666666666668,4.714263203607773,0.0009621581003384412,0.4872801925161117,4.714310849663405,0.0009582002653915689
2408,3045,model3,-0.5747560393317455,0.4252439606682546,0.06182718379644439,0.7611219151638378,0.11486666666666676,-0.21013339775774906,0.000884822911899626,0.2057022091408914,-0.21010449438741507,0.000894395800035591
2408,6505,model3,-0.3889718690590004,0.6110281309409997,0.043251236844376977,0.5083015325567125,0.10145333333333344,1.3513690000129923,0.0017023039991032368,0.4616197652542143,1.3513680104083,0.0017077925721391575
2408,9904,model3,-0.6692488813011629,0.3307511186988371,0.11042345334214076,0.4978582122062379,0.10540000000000012,-1.3459173312436528,0.0006776353828137334,0.5826406319611737,-1.3459538435214171,0.000674355748365172
2408,1262,model3,0.7351792375573581,0.2648207624426419,0.016331080668538455,0.07371346494123568,0.044946666666666635,4.179140191367308,0.001841316213822736,0.8838833088846908,4.178681216199176,0.0014801670760607249
2408,1314,model3,0.4269887036106612,0.5730112963893387,0.04639348689299157,1.1904706476814284,0.21542666666666674,3.044198325353461,0.0012969860241693616,-0.06381560034817438,3.0442180019059983,0.001293194654628052
2408,1434,model3,-0.7191058424714678,0.2808941575285322,0.11673237429628808,0.42572954432056004,0.12046666666666682,-1.7972243450167522,0.0008172448961857767,0.2564008147558017,-1.7972721865441899,0.000813821511255828
2408,2345,model3,0.6641931708055939,0.3358068291944061,0.020158063690334467,0.15879360972299866,0.049386666666666766,3.966743564960283,0.0016719743830204618,0.13953571483076918,3.9669901974805133,0.0014642688153661467
2408,2353,model3,-0.3295460369720236,0.6704539630279764,0.055235548872584375,0.6182473972889148,0.0873066666666667,0.5212545086578211,0.001310933560275209,-0.14751500291537886,0.5212017491717945,0.0013510826531390797
2408,2812,model3,-0.02392004547343724,0.9760799545265628,0.045744030464753664,0.4072204830455461,0.04565333333333326,2.133619680512556,0.000750585468140317,0.4948213214291152,2.1336009312347133,0.0007604287964386023
2823,1262,model2,-0.7457274220688012,-0.2542725779311988,0.7153167985979461,0.2419320761713673,0.13803999999999994,-3.827799718315288,0.0011017994079428807,-0.8443753674748447,-3.827633707827837,0.0008695248680955494
2823,1314,model2,-0.4755168088528201,-0.52448319114718,0.5247507041215144,1.0995149711361756,0.2209733333333332,-2.8972155949451315,0.0012704944838085126,0.03580655946705222,-2.8972368036213836,0.0012711635161323591
2823,2353,model3,-0.4503057163136456,0.5496942836863542,0.07300151655259163,0.8294244950417808,0.11246666666666676,-0.06302059604542062,0.0010084433653209208,-0.19293153387052606,-0.06308059845633363,0.0010579522153742213
2823,3189,model3,0.6322998809254677,0.3677001190745322,0.1455639157394044,0.4992309985274917,0.12633333333333316,3.76758649214566,0.0007656206549521151,0.2378637646576809,3.7675897747490703,0.0007745858738382488
2823,3682,model1,0.4041948518735895,-0.5958051481264105,0.919614758408637,1.7917968422755055,0.26112,3.763114495381063e-05,0.0013213831686829953,-0.02834490783865845,6.831606436194067e-17,0.0012962896695800858
2454,2890,model3,-0.09055209932447217,0.9094479006755278,0.053008743143370084,1.9569464739710625,0.3843466666666665,1.5500808469553982,0.0003345940694219732,-0.037145433173276496,1.5500775286355406,0.0003350603879814786
2454,2891,model3,-0.2333373915871513,0.7666626084128487,0.22398306452432035,0.24030098161986596,0.06648000000000005,0.989259540026098,0.001154785115927647,-0.6002247266226777,0.9894351549994456,0.0009606098065329617
2454,2912,model3,0.2996384373770571,0.7003615626229429,0.050937724788253695,0.4362548476249265,0.11592000000000002,5.479900703899875,0.0012007546000780188,0.7465243578798848,5.479893596344071,0.0012048806154054204
2454,6505,model3,-0.0532129807009603,0.9467870192990396,0.05468383997168642,0.4095332012912916,0.06363999999999997,4.13200182758671,0.0027293438852519416,0.2177717741659691,4.1319765454499375,0.0027316026348898855
2454,1262,model3,0.512801084643314,0.487198915356686,0.175639859261569,0.05777737059535978,0.06073333333333345,5.236183407354011,0.0029130962873567907,1.102840742503165,5.235271245783295,0.0019403067622912513
2454,1314,model3,0.2289791295907585,0.7710208704092415,0.052531141044298096,1.1392902155229956,0.17432000000000006,3.1145507125329086,0.0017958852666781172,-0.06728548001410381,3.1145532274126984,0.0018011221441382897
2454,1536,model3,0.13306711747532554,0.8669328825246745,0.05788785490808261,0.4238351150556105,0.09226666666666672,4.91681616564881,0.0018791046361368573,0.4107675063896442,4.916799889264108,0.001879094281850488
2454,2449,model3,0.2285309682907125,0.7714690317092874,0.099813662673284,0.33434460003175903,0.09207999999999998,3.7974374045367014,0.0008647789386419634,0.011111536147095098,3.797453797721834,0.0008752994797828322
2454,2812,model3,-0.03830907120745216,0.9616909287925478,0.058351569252853876,0.4115874514660724,0.04763999999999998,1.9865060496259184,0.0007385343015854302,0.3195847535868089,1.9865016586928104,0.0007430144135564087
2454,3682,model3,-0.1658312981422845,0.8341687018577154,0.05744429455808565,1.5206233084421643,0.29475999999999997,1.0318397959983665,0.00183552958246358,0.10544559014808473,1.0318906065830968,0.0017928883375545994
2454,6456,model3,-0.5104174303098766,0.4895825696901234,0.0588873841715168,0.4041523283748936,0.15628000000000009,-0.31489229922961376,0.0014549878195216858,-0.8926999591929404,-0.31475747300202733,0.0014441759997141834
2880,9938,model3,-0.9271968917195726,0.07280310828042738,0.0968333481412405,1.2981684344000222,0.21814666666666685,-2.2798626780012703,0.0011402683304739972,-0.10686759609331754,-2.279728845232148,0.0010692842804761076
2881,2890,model3,-0.1185237732521514,0.8814762267478485,0.02212944836772796,0.6720437914887519,0.17935999999999985,1.5109884432484606,0.00040787872161516587,-0.01004496111297652,1.5109730131286723,0.0004061123108050997
2881,2912,model3,0.4390390577059681,0.5609609422940318,0.03235305086506045,0.6328066151387849,0.08850666666666661,4.816324603552761,0.0008739090615257145,-0.03939777378807217,4.81633575388636,0.0008772604086039486
2881,9904,model3,-0.6282710088429433,0.3717289911570568,0.09250568558243748,0.2806130306098452,0.04109333333333333,-1.0743301665101217,0.001030760760629475,0.2977756408492215,-1.074317419774408,0.001032154476642921
2881,1262,model3,-0.7052248123758511,-0.294775187624149,0.03787914532978689,0.08555474839444309,0.03030666666666652,-4.259952660844231,0.002174567843342082,-0.3405750916927035,-4.259436326465985,0.0017052680958307748
