stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,2409,model3,-0.9715155202689983,0.028484479731001582,0.5029672524617289,0.13609693579167706,0.5000000000000003,-2.853344372246643,0.002480930817966427,-1.1382829386254802,-2.8524707832225524,0.002170806057946186
2324,2412,model3,0.2560356510934518,0.7439643489065482,0.006547442608348325,0.6184214471324533,0.08898666666666673,4.223510817656101,0.0015585947771101251,-0.0019283251938873964,4.223621236130634,0.001545569780996984
2324,2474,model3,-0.7658419932608287,-0.2341580067391712,0.08401939410923398,0.16522020485000194,0.15553333333333322,-3.64141030725744,0.0018483516889144253,-0.9377896703142607,-3.641023591760966,0.0016764066809970373
2324,2886,model3,0.2983018009056944,0.7016981990943055,0.0379931234483028,0.2782401726476166,0.11078666666666677,3.1281057012766373,0.0010221653492912912,0.8969187256552273,3.127950414385463,0.0008554828629470678
2324,5880,model3,0.13725019724976265,0.8627498027502374,0.009726234755952476,0.2628615249551132,0.048919999999999984,2.7732345241493106,0.001960494353200276,0.6199220225355464,2.772999051657432,0.0017906936908016684
2324,1314,model3,-0.07256726693681907,0.9274327330631807,0.0023192740498240204,0.5493169213292567,0.0949866666666667,2.0809990457897487,0.0026918409564541533,-0.25812209075800163,2.0808366076136458,0.002610968490831428
2324,1319,model3,-0.7984544016257848,-0.2015455983742152,0.14231445885112942,0.18640694131536226,0.08537333333333318,-3.2070342375443266,0.0019136824842789309,-1.3296696995303012,-3.20662776406964,0.0016309538319254305
2324,1504,model3,-0.6404204592232541,-0.35957954077674603,0.08342837205384697,0.15944428429920424,0.06585333333333325,-3.1509181914348483,0.001483732498956532,-1.3183453895002284,-3.1506608446470663,0.0012066445352766544
2324,2103,model3,-0.5235064806797348,0.4764935193202651,0.017011866931016133,0.9115160168460936,0.1517733333333333,0.1119984558040778,0.0008159117810210449,0.23349733311152834,0.1119962752824357,0.0008207422624639211
2324,2327,model3,-0.8726045366743224,-0.12739546332567767,0.1014645760385878,0.21910757392766791,0.08247999999999983,-3.192876976506201,0.0017979348170962266,-0.7118056760669288,-3.1924919062995665,0.0016059899148483385
2324,2498,model3,-0.3831706199509228,-0.6168293800490773,0.014109739140041181,0.15510021949832214,0.11437333333333298,-3.8409003739847036,0.0012918653307453145,-1.2422933123960662,-3.840601175951485,0.0010829250755463218
2324,2542,model3,0.4031858440311735,0.5968141559688265,0.05382796481822849,0.37936918360129773,0.09364,3.5573643244532263,0.0009767401746269906,0.3586115342254301,3.5572539334335334,0.0009160768321015872
2324,2618,model3,0.5313387102869466,0.4686612897130534,0.03670445146364877,0.38645952772779263,0.08974666666666675,2.8657167340008787,0.0014746608326100636,-0.1267783949834396,2.865525057943478,0.0013746669681295055
2308,2412,model3,-0.19927215791181468,0.8007278420881853,0.9990000000000001,0.972726039972292,0.21297333333333332,2.6978510004346083,0.0014575402377067367,0.3862191317178815,2.6979303037329583,0.0014202089739076798
1301,2317,model3,-0.3620317685404363,0.6379682314595636,0.3672362403782659,0.5173303888259452,0.14962666666666696,1.275170786259456,0.0004960656729129224,1.055254382216769,1.2751132180542923,0.00045113944365857844
1301,2412,model3,-0.5026016824360886,0.4973983175639114,0.21535434723141988,1.4061371409560577,0.16408,0.02743564159296521,0.0008448662833178076,0.2883230978115646,0.027456426170439325,0.0008412989219506331
1301,2633,model3,-0.4895227054597654,0.5104772945402345,0.2274777741767563,1.1551695359913083,0.2879733333333333,-0.6576567257061847,0.0006010943470384964,0.3384734158966047,-0.6577011587366666,0.000580954723578977
1301,2887,model3,-0.4301838834159836,0.5698161165840163,0.2595111210216561,1.4785483749717414,0.350253333333333,-0.5181635008372675,0.0008964069520195595,-0.27558739119009296,-0.5181854250668844,0.0008820190522143699
1301,6505,model3,0.5847984945000526,0.41520150549994733,0.2488295649217603,1.0635681207220578,0.21039999999999995,4.603749812766393,0.0010786307468762344,-0.18457420572777905,4.6037353735093385,0.0010854004601835278
1301,1314,model3,-0.4145525597600441,0.5854474402399559,0.31115273427469553,0.5312129648222523,0.1453733333333334,-0.42971821142685335,0.0017512185506345654,0.1910725423098284,-0.42990086927176185,0.0016301026390112747
1301,1319,model3,-0.7693797720828695,0.23062022791713055,0.4938524936859142,0.3671426038686969,0.10410666666666664,-2.57291914582796,0.0006607682443050425,1.22055963553452,-2.5730319521183436,0.0005593091793501076
1301,2103,model3,0.5662357156050118,0.4337642843949882,0.1886137033065068,0.3709757071907899,0.14166666666666666,4.106577629855815,0.0006454044739752772,0.5173969967942468,4.106510042480301,0.0006068320388177244
1301,2498,model3,-0.3775086344855272,0.6224913655144728,0.2854380369069859,0.2718862365388348,0.15722666666666674,0.9986202480444608,0.0007650115715804193,0.8694165173915559,0.998478420246924,0.000672105533460318
1301,2618,model3,-0.6074468058930401,0.3925531941069598,0.3015944493922705,1.3382011097142992,0.33069333333333284,-1.6964271720261888,0.0007037360937974088,0.3513484199617855,-1.6964782649324612,0.0006813212753313767
1301,2834,model3,-0.3987956051426492,0.6012043948573509,0.4734722247462168,0.8251602380146388,0.16898666666666667,-0.5325383444843942,0.0004967641027005066,0.12696146198564182,-0.5325564403561522,0.00047879766461266437
1301,6116,model3,-0.7443767464986317,0.2556232535013682,0.4812422983361164,0.2302348890057012,0.11242666666666673,-2.8288484569627284,0.0009051672482483204,0.6153285763518779,-2.829000590151401,0.0007654389709282471
1301,6269,model3,-0.8322479236151153,0.16775207638488476,0.4843761404382504,0.29276036775686204,0.1037066666666668,-3.0023919632285327,0.0007766192428899224,0.3862648666339055,-3.002588295350631,0.0006770100138092561
2002,2317,model3,-0.7998959701869192,-0.20010402981308084,0.03409799688412108,0.4905154009532513,0.09394666666666676,-3.513630937944236,0.0006471325794431855,-0.5177870174537329,-3.5135533066767777,0.0006043437554293734
2002,2324,model3,-0.8522939266980576,0.1477060733019424,0.002668415855457194,0.7051499289618108,0.11219999999999997,-2.3237889857285663,0.0006591057974364359,-0.04879997488157888,-2.3237591450984962,0.0006587347009698833
2002,2395,model3,-0.9568856963911728,0.0431143036088273,0.025765004526549288,0.5794418302188037,0.0982533333333334,-2.8708111247139847,0.0007224316185622326,-0.5462172715417966,-2.8707300014309327,0.000700900476802588
2002,2409,model3,-0.9374579105767749,-0.06254208942322524,0.09988468058676507,0.5826978234574712,0.09967999999999998,-3.2032227870815118,0.0007257297422622383,-0.4955980951859592,-3.203165397444933,0.0006792039635741705
2002,2412,model1,0.588274960226694,-0.4117250397733061,0.8142518244123845,0.37861931223649453,0.1012666666666667,0.00020089210127217724,0.001095233595755669,0.2131871238785078,3.822027463171152e-12,0.000994919831955649
2002,2474,model3,-0.9479247245477213,0.05207527545227887,0.07558538518104027,0.4991034335225238,0.09346666666666667,-2.78220457010975,0.0007500030546475786,-0.4314559465857998,-2.782112872779589,0.0007099940638671001
2002,2883,model3,-0.918283256726215,-0.08171674327378489,0.06916744891196898,0.4817503662544913,0.10093333333333336,-3.154425683594288,0.0007453528381861008,-0.5508292908643281,-3.154330357815234,0.0007077509490709505
2002,2886,model2,0.6174577527534527,0.3825422472465474,0.09461560038303296,0.6651829769452405,0.2194666666666666,3.2213783524653063,0.0005500553686409544,0.5103421845812779,3.221316768530379,0.00048275091899172186
2002,2892,model1,0.4739901930786892,-0.5260098069213108,0.7256666762213287,0.7562832778909985,0.19891999999999985,4.161321885560287e-05,0.0006831276411965168,-0.1335243003768934,-1.7950769020821654e-16,0.0006893141730022089
2002,5880,model2,0.7591493028571504,0.2408506971428496,0.20038031333315698,0.6170701903829643,0.11436000000000004,3.124801232163576,0.000658015104034861,0.4781849798793362,3.124725519088146,0.0005778113192306869
2002,6505,model3,-0.8159874725386919,0.1840125274613081,0.003158198354626965,1.2743916951667795,0.20142666666666656,-1.7864555567850549,0.0006771816820763995,0.08927252998281927,-1.7864453576959558,0.0006781670449935168
2002,1314,model1,0.4328608808953455,-0.5671391191046545,0.6608267459095561,0.7035114157413579,0.0965733333333333,-0.00010064168134474786,0.0015441855637517072,0.2442115857603809,-2.5443163976108093e-16,0.0015126473456393483
2002,1319,model3,-0.9374034045610316,-0.0625965954389683,0.2875921349428697,0.5423955910853335,0.10333333333333336,-3.294351146359319,0.0007451294725497787,-0.4292279428460059,-3.2942670060840054,0.0006989239500149935
2002,1909,model3,-0.8826452279851861,-0.11735477201481387,0.08696046630956669,0.6714065930230675,0.17542666666666648,-3.2489907675164518,0.0006477382238468687,-0.5462893212465638,-3.2489375652788577,0.000620410665675076
2002,2103,model3,-0.8969816988678118,0.10301830113218816,0.0098829454192259,0.5947060260142037,0.11658666666666676,-2.5486896183657968,0.0006802640343826405,-0.4645626389084102,-2.548643399656568,0.0006714582957071458
2002,2327,model3,-0.9879209277587092,-0.012079072241290616,0.2513996029994815,0.4969502578753901,0.09974666666666676,-3.2627160656848355,0.0007782187051171174,-0.5454118299873928,-3.2626185082738175,0.000743505506280189
2002,2356,model3,-0.8779110894324597,-0.12208891056754027,0.02363333784785819,0.419867019241003,0.09059999999999993,-3.227929548592912,0.0007614654604696893,-0.4215023806033387,-3.227798100387467,0.000682637715813372
2002,2376,model2,-0.7728817129996174,-0.2271182870003826,0.15198067695253675,0.29396632073555834,0.05862666666666674,-3.360126157782505,0.0007473104246376956,-0.6646725460285038,-3.3599941587796875,0.0006333999683599341
2002,2498,model2,-0.7287064626773192,-0.2712935373226808,0.029772190926824038,0.39090865013618864,0.10954666666666672,-3.5489464296746944,0.0006553497750522223,-0.22651055347420865,-3.548864184413683,0.0005900697262349822
2002,2501,model3,-0.9594948638635042,-0.040505136136495784,0.0043480718383594056,0.43340549223359387,0.11386666666666685,-3.2405993943958533,0.0007917531284094178,-0.5018143766410017,-3.2404787722592885,0.0007318160767203987
2002,2542,model2,-0.8713455154419629,-0.12865448455803716,0.24593643000237025,0.5191963052512026,0.10416000000000004,-3.335581329119155,0.0006784656668736016,-0.6078584017870098,-3.33548943301594,0.0006469082816847338
2002,2618,model3,-0.9022461193057056,-0.09775388069429444,0.02268968020733229,0.5060090045798598,0.11367999999999995,-3.194830879320668,0.0007651432263529032,-0.5528067969608982,-3.194746342494752,0.000730536415716355
2002,2834,model3,-0.6878667354713235,-0.31213326452867657,0.14483121985691524,0.7460499527673206,0.19969333333333325,-2.8975511739404043,0.0005348956069333809,-0.2353696841779012,-2.8975230631434346,0.0005110918162111572
2002,3702,model3,-0.985539786504364,0.014460213495636072,0.023082137214398148,0.4858673657805338,0.11556,-3.148728311841603,0.0007817727639828004,-0.5621242118004615,-3.14862616245771,0.0007427374428443871
2002,6116,model2,0.9222203765287358,0.07777962347126426,0.5152845928048183,0.4526752473754642,0.10685333333333333,3.1628080037810804,0.0007588409678050892,0.6463457508794845,3.1627087869593247,0.0007065509619074687
2002,6239,model3,-0.9518874603227571,-0.048112539677243084,0.22619489373032906,0.549620728800151,0.10146666666666664,-3.3065573250352567,0.0007301374603900519,-0.5592188383677896,-3.306475729377552,0.0007019395967864026
2409,2412,model3,-0.11496372525960664,0.8850362747403935,0.13753080839694518,0.5719120766105024,0.06981333333333335,3.816748318023462,0.0018122986041407948,0.010232055489606984,3.8169247139739326,0.0016886801985626543
2409,2886,model3,-0.11089084106466986,0.8891091589353302,0.4875143566448567,0.4640973361187975,0.08810666666666664,2.5452499022367463,0.000907668899635458,0.5652380061573289,2.5451848901073952,0.0008930255419235198
2409,5880,model3,-0.21218319272183409,0.7878168072781659,0.2991383241111604,0.3052030892914289,0.027933333333333192,1.618832077076476,0.0017060275915906505,0.428242456242796,1.618521764600766,0.0016932271161513367
2409,1314,model3,-0.03955003370937205,0.9604499662906278,0.1370408537628162,0.5283640482571264,0.0943333333333333,2.281431975570088,0.002814021510008953,-0.10045770628227588,2.281220941903976,0.002707074266862177
2395,2412,model3,0.26797649176307897,0.7320235082369209,0.022305424063467617,1.050162798644478,0.21532000000000007,4.873231401107702,0.00137824119862791,0.1507266472904538,4.873317216425975,0.0013838229577109431
2395,2823,model3,0.12372429012453826,0.8762757098754618,0.022100564283689818,0.5870957170369757,0.12911999999999993,3.6405665860557033,0.0007168646879532238,-0.4612521709498109,3.640570956382484,0.0007201242260027092
2395,5880,model3,-0.21487967170909286,0.7851203282909069,0.012421130390594221,0.37109631858342895,0.06628000000000002,0.9640034327272524,0.0015598802970716074,-0.12871422432047336,0.9639551276153849,0.001548916012546024
2395,6505,model3,-0.3583011397413371,0.641698860258663,0.0221236407378946,1.0967963556027789,0.1808133333333331,1.0399134672381876,0.0016363717104291595,-0.2275422158749473,1.0398684880317985,0.0016589738363607274
2395,2498,model3,0.18512655134088274,0.8148734486591173,0.03422892650216992,0.22598546575899545,0.1273866666666666,4.569616430080138,0.0010481780778310561,1.0001374396016691,4.569526545885691,0.0009751864874903761
2395,2618,model3,0.3467059338674582,0.6532940661325418,0.027553976840786767,0.5367510437628311,0.1590133333333333,3.674226066208184,0.0014319280289411087,-0.3165501245593479,3.6741965258344527,0.0014175668773836914
2395,3706,model3,0.2304339049155485,0.7695660950844516,0.0519521510296063,0.456536908440623,0.10934666666666656,3.941155593704335,0.0009719399920084113,0.13059059905660128,3.941084704248846,0.0009336485939497721
2474,2886,model3,-0.1308957798453644,0.8691042201546356,0.07832506616726426,0.3351025913019866,0.09901333333333368,2.0153915465602608,0.0009704598600446195,-0.010194974524839421,2.015363114026586,0.0009497882625144887
2474,5880,model3,0.2955869427468633,0.7044130572531369,0.07323441965789823,0.40697256440940377,0.07276000000000002,3.61256527971136,0.001401716326456396,-0.1150852061124817,3.612441477623082,0.0013209429302758595
2474,6505,model3,0.3075041718320273,0.6924958281679726,0.08336747958220013,0.5920059135499051,0.13958666666666664,5.005757447104483,0.0020620876210009913,-0.03128883294421728,5.005606376414514,0.0020632595449110954
2474,2498,model2,-0.2045269465798736,0.7954730534201264,0.4677030590981546,0.391447046614297,0.08994666666666666,2.2989710209101917,0.0008854293096673643,0.4644078616603837,2.2989261383803523,0.0008809782455721049
2474,5871,model3,-0.2794884293015562,0.7205115706984438,0.06573206529919967,0.26082073777520304,0.048506666666666635,1.4685580754981675,0.0009424475651273848,0.6294950377520635,1.4686977365789124,0.0009399516202430196
2412,2474,model3,-0.7097397389558707,0.2902602610441293,0.07537896598318856,0.6862294006574924,0.13346666666666668,-1.638396705118346,0.0014447142489987998,0.27304267061951604,-1.6385882412507282,0.0013776133807515238
2412,2633,model3,-0.4819181632057455,0.5180818367942546,0.03096741945642675,1.502484067025914,0.2407466666666669,-0.6493099923481517,0.0009745081434162217,-0.11814756940906465,-0.6493678474049871,0.0009381796382466652
2412,2823,model1,0.4211704073558377,-0.5788295926441623,0.8113651763762946,0.9244363079467154,0.1509199999999999,-7.442019809517753e-05,0.0008337145446617843,0.2559975174268236,-4.856323454469062e-16,0.0008123641093230453
2412,2883,model1,0.3114252990688471,-0.6885747009311529,0.7884035767069909,0.6163280555474744,0.12939999999999996,-7.309341656530855e-05,0.0007712993879065954,0.5357063831302212,-6.788572180263289e-16,0.0007440717807409795
2412,2890,model3,-0.5774935101902409,0.42250648980975897,0.12816073442662304,1.6086621579941558,0.2459466666666668,-1.7393798143467352,0.0009486251514233016,0.1561487020212482,-1.7394330839078946,0.0009356469615739687
2412,1314,model1,0.3481934177594085,-0.6518065822405915,0.7524576833836283,0.6418824669850447,0.2339066666666667,-0.00022541481702653395,0.0018920262551681809,-0.07709090816664381,-9.604716200490891e-16,0.0017359771922159184
2412,1319,model3,-0.7777095436513588,0.2222904563486412,0.2479688846581902,0.7000540447032659,0.11788000000000005,-2.7237189506190917,0.0015291180553941926,-0.29902251882798553,-2.7238574641826063,0.0014339568587358126
2412,1434,model3,0.4845681164891689,0.5154318835108311,0.1296745348879173,1.413218670206399,0.1949599999999999,4.0415974591792665,0.0009149186138375618,0.14992752117787692,4.041630712733676,0.0009104145345100095
2412,1802,model3,-0.7963995994960129,0.20360040050398692,0.2356334090280438,1.7576267823124474,0.35666666666666635,-3.137036968849647,0.0013259858966124815,0.11232451054787758,-3.1371199900027396,0.0012758009561128283
2412,1909,model3,-0.6899891665091513,0.3100108334908486,0.12099247237678575,1.0156454051055364,0.21353333333333332,-2.193351735793458,0.001246298466520849,-0.0634880068111963,-2.1934367639702335,0.001195972882131325
2412,2103,model3,0.6038758741683019,0.3961241258316981,0.017299847582134997,1.1429392402562941,0.14127999999999993,4.206003406841207,0.001103526716351511,0.04535305102101442,4.206003530621296,0.001111004194215908
2412,2313,model3,-0.7995650306077059,0.200434969392294,0.20436452867447288,0.8742591042403666,0.2107733333333332,-3.093549253655227,0.0015171395245456602,-0.14780704784136325,-3.093708482851894,0.0014469150701422896
2412,2327,model3,-0.8500124090488036,0.1499875909511965,0.26058407731468475,1.548189691587753,0.2404666666666667,-3.2790578184775656,0.0014463981207664676,-0.04428639160665552,-3.2791347380837763,0.0014174728020553136
2412,2376,model1,0.4462592606343884,-0.5537407393656115,0.9376756149078288,0.20584553897682764,0.06753333333333329,-0.00029036407080362223,0.0014601239039570087,-0.8723794392482714,-8.869246448421279e-10,0.001180397546003917
2412,2498,model1,0.4841825733165665,-0.5158174266834333,0.9498354842831253,0.7805533603342271,0.22211999999999985,-0.00011532689549173488,0.0009993240892307905,-0.33913462388854915,-7.389985312087175e-16,0.0008977850999676849
2412,2542,model3,-0.4285671455585133,0.5714328544414868,0.04411504579629726,3.967994950116558,0.3832799999999995,0.2547982743890527,0.0007464706428732137,-0.09795411312281084,0.2547677889400629,0.0007281322055062012
2412,2618,model3,-0.5764700340599682,0.4235299659400317,0.03671326648909391,2.5460205848021062,0.2397866666666667,-1.5313497674745362,0.001061318630524882,0.1714256631177816,-1.5314066565632631,0.0010193574578028408
2412,2834,model3,-0.4543531354706637,0.5456468645293362,0.11730482050793463,0.7338182571688041,0.1618799999999998,-0.9493283102019106,0.000957452508159011,-0.3623601378933989,-0.9493834648456433,0.000911969333008221
2412,3702,model3,-0.8291191804296624,-0.17088081957033766,0.034983876008191216,0.4929558391625155,0.07006666666666662,-4.469877252745504,0.0017941601758499426,0.07464250606247709,-4.4700954261631685,0.001736584132297103
2412,3706,model1,0.4279534514791179,-0.5720465485208822,0.8266220066220467,1.5939427061205844,0.2674000000000001,-6.508542495450224e-05,0.0008959671011277755,-0.027174882570428268,-5.228395469469309e-16,0.0008669217482909374
2412,5871,model3,-0.5620863997824841,0.437913600217516,0.0328318446871742,0.6180637058822934,0.11226666666666668,-0.7472011416543131,0.0011633559853951386,-0.0840552299575355,-0.7473131826127887,0.001125469233428797
2412,6116,model3,-0.7103211418798957,0.2896788581201043,0.15705086183490105,1.3072170594118635,0.2859733333333335,-2.674029642693412,0.0012325860875110365,0.32524350745949965,-2.6741206768985846,0.0011160685307065425
2412,6239,model3,-0.6596437749944114,0.3403562250055885,0.1822003794574567,2.58110647505341,0.3451999999999996,-1.5438586223015065,0.0009851562702808644,0.2760029096685269,-1.5439017476885406,0.000973101207068731
2412,6285,model3,-0.6391936547030475,0.3608063452969525,0.04159579201397103,1.000542708879807,0.2369600000000001,-1.380525790047065,0.001170675345571944,0.1907431504428267,-1.3805906446606813,0.0011567469000168195
2633,2883,model3,-0.51813396255651,0.48186603744348994,0.08474318070724607,0.8703226920983498,0.20962666666666674,-0.5758775734541297,0.0006513621510401801,-0.3497251121886224,-0.5758986676652846,0.0006599320462162971
2633,2887,model3,-0.4424391915658401,0.5575608084341599,0.0417367539156136,2.4570620766263582,0.32346666666666674,0.04779932353298952,0.0008754420645333107,-0.06082541176416004,0.04780294727771396,0.0008836077586416782
2633,5880,model3,-0.15448437214037508,0.8455156278596251,0.012968679840967431,0.2923392276768044,0.03227999999999995,1.8395519736334436,0.0017736903287972673,0.131578044131511,1.8393844458022626,0.0016679950354836935
2633,6505,model3,0.583040739753884,0.416959260246116,0.031622548262744986,0.9203625621040636,0.13232,3.744273863884247,0.0013201428538174693,-0.07046249772395194,3.744198311086723,0.0013058217855095808
2633,1314,model1,0.4472909088497135,-0.5527090911502865,0.9369797096539274,0.7752931523061564,0.15406666666666674,-0.00011490937084592663,0.00162406995271205,0.11094962833886476,-1.3234499489439518e-16,0.0015683123841854331
2633,1802,model3,-0.8258557265918541,0.17414427340814592,0.14934033314633174,1.033577857506736,0.3181599999999997,-2.0520216367531687,0.0009679755475371644,-0.042578097757494264,-2.052017692811544,0.0009699947826735059
2633,1909,model3,-0.7424410658461498,0.2575589341538501,0.0948154019219152,0.5296608410369122,0.17230666666666666,-1.4364344410001135,0.0010582778982669292,0.5596370578988079,-1.4364259349648818,0.0010642502578353324
2633,2103,model3,0.5997551041498638,0.4002448958501363,0.06272075910341998,0.3483272432223304,0.14612000000000014,3.2555255685896496,0.0010793985179590557,0.7927305190553127,3.255365097344511,0.0009840774974697662
2633,2327,model3,-0.8891392862925682,0.1108607137074318,0.1394305110464486,0.5664595977744821,0.13450666666666666,-2.2319009390229643,0.0012158579311628078,-0.1814214862300061,-2.2318894063537407,0.0012198777423781677
2633,2356,model3,-0.8041000406947436,-0.1958999593052564,0.005299376000708803,0.30616247444850925,0.12263999999999994,-3.066976543500098,0.0013031655762560047,0.5133612581369379,-3.066965904171691,0.0013076012669012036
2633,2498,model1,0.5871124362017378,-0.4128875637982622,0.9163365957914354,0.7318044368620037,0.21149333333333328,-5.567041630957744e-05,0.0008390660430729288,-0.09752796969051136,-6.805265916374438e-16,0.0008390621316186403
2633,2618,model1,0.468543279842519,-0.5314567201574809,0.8707183141153078,0.7397269912935257,0.1087066666666667,-1.5724040323085535e-05,0.0010361895554719023,0.2758033975963146,1.1816036486636442e-15,0.0010432459598576135
2633,3702,model3,-0.6147566230344328,-0.3852433769655672,0.019091099815562142,0.40920532156916656,0.07822666666666671,-3.2858888077710637,0.0009817226810516807,0.3274614344912143,-3.285849338425711,0.0009673089972084254
2633,3706,model1,0.5312397889636754,-0.4687602110363247,0.9156258561057974,0.7853664082685285,0.14895999999999998,-2.6335244531408012e-05,0.0008183148689413557,0.3338110956436541,-9.997850622976498e-16,0.0008285989853716723
2633,6116,model3,-0.7480252091833445,0.2519747908166555,0.13892905607940667,1.1102425741255957,0.21964,-1.7502044001316313,0.0009196302974917988,0.026777946279332276,-1.7502248439814245,0.0009170595797403439
2823,2883,model2,0.6797968097961352,-0.3202031902038648,0.2994525136991064,1.104467119941228,0.1664933333333331,1.6234704385697536,0.00046676217202410136,-0.340925899864203,1.6234805800555698,0.00046489453046531917
2823,2886,model1,0.4848151301441117,-0.5151848698558883,0.9571914948863958,0.7197091761117942,0.13697333333333314,-2.6760930189514788e-05,0.0005965017908653023,-0.11775109509660635,2.235168673620514e-16,0.0005720131894086255
2823,2890,model3,-0.7596262049208075,0.2403737950791925,0.06103140679694132,1.3048140657016258,0.2648800000000001,-2.030005211801722,0.0005269936848132116,0.18950311502681488,-2.03000553347322,0.0005287939118694491
2823,5880,model2,-0.7411155884589884,-0.25888441154101155,0.07788624465700114,0.6098617096976338,0.1229066666666667,-3.210796329169024,0.0007369318526381254,-0.047510562014378414,-3.210806673909584,0.0007406321991247243
2823,6505,model1,0.5816932129620102,-0.41830678703799,0.98047668501915,0.3086245866139638,0.02649333333333316,-0.00014137914256451723,0.0015889000252688485,0.024134547419469358,-1.4586130073518568e-15,0.0015818261881719294
2823,1314,model1,0.4233586648041005,-0.5766413351958996,0.943336318109656,0.6393846403790535,0.10348000000000004,-0.0001186897340909295,0.001591027309738475,0.0018937006071203988,-3.2653981902427013e-16,0.0015134280965202406
2823,1802,model3,-0.9411923489336572,0.05880765106634265,0.11600764728142872,0.5391519847715803,0.11705333333333337,-3.01685433871764,0.0007886757585165703,0.4438995425911078,-3.0168697655140693,0.0007885753645997698
2823,1909,model3,-0.9021411664030154,0.09785883359698466,0.08794752958632235,0.4649814283920158,0.10052000000000008,-2.7279890308666137,0.0007940220555602372,0.12679504364739455,-2.728003345177601,0.0007931748270540334
2823,2313,model2,0.8989468611933872,-0.10105313880661276,0.8966881658635102,0.8746373006253148,0.14772000000000002,2.724524520166631,0.0006664251538984629,0.14258151043122766,2.724538123713452,0.0006647418546378039
2823,2542,model3,-0.7234968840199161,0.276503115980084,0.03518547735206908,0.6675449680802236,0.11864000000000002,-1.3574853512614098,0.0006378515132587888,0.38728289403735705,-1.3574920578677747,0.0006404668335596011
