stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2812,model2,-0.3387191653288434,-0.6612808346711567,0.06135864159447155,1.6619916952226592,0.1939066666666665,-2.8451138504867166,0.00039835181765138466,-0.06462070280657728,-2.8451196200459434,0.00039665024961173397
2311,2330,model1,0.5993289052928192,-0.4006710947071808,0.8452015650107189,1.5828848479864877,0.3442666666666666,-2.8675980449666132e-05,0.0004139660177285524,-0.4593536771864688,1.3467223112323308e-17,0.0003864108006563918
2311,2354,model2,-0.8900027568445891,0.10999724315541086,0.11379268982406912,0.3855320746563855,0.16217333333333336,-2.7376438369888683,0.0006685672516816055,-0.3258792840793905,-2.7376697407348014,0.0006590684713674561
2311,2892,model1,0.44995482396485853,-0.5500451760351414,0.9579095373281356,1.69667417653338,0.3406400000000001,-2.537231260102413e-05,0.0006276182577196799,-0.09668477779621044,-4.3182074258504916e-16,0.0006124182337201959
2311,1536,model1,0.5786161915109017,-0.42138380848909823,0.7696028641094305,0.8337790505402519,0.3038533333333338,3.87179084246044e-05,0.0009014642994671076,-0.09310803454469699,1.174262786909001e-15,0.0009016059276249369
2311,2352,model1,0.4570482453226893,-0.5429517546773106,0.9990000000000001,0.3887390947294465,0.10861333333333327,-5.7244241336259865e-05,0.0008923384036559574,0.0677797664128582,-7.590883506236024e-16,0.000852862476904036
2311,2492,model3,-0.9606302682795124,0.039369731720487584,0.1377583532256525,1.1174901694202903,0.19643999999999973,-3.296559493317228,0.0005955843777700272,1.0590410993763058,-3.2966153408826604,0.0005123694419787839
2311,2606,model2,-0.8244733493503634,-0.1755266506496365,0.11167837387221193,0.7668323529574169,0.1746266666666666,-3.6113895997479712,0.0005560854068106433,-0.7627357745764327,-3.6113979154450324,0.0005623192749715951
2317,1536,model3,-0.4926315619722098,0.5073684380277902,0.3551567311369387,0.8443044002827734,0.19711999999999985,0.2968841064353259,0.0009871524148166856,0.021917182211019803,0.29692776383420777,0.0009625913707155684
2301,2311,model2,-0.3972393591712543,-0.6027606408287458,0.0333974011685504,0.7428172726317942,0.14650666666666667,-3.6505801282338006,0.0004709748162726416,0.1017322405915548,-3.650604825894259,0.00046134681944653044
2301,2330,model3,0.52773159618693,0.47226840381307,0.019957126766694432,0.6573428423432649,0.13104000000000005,4.50809506845949,0.0005190746046371059,-0.03554065482373435,4.508096937546344,0.000519673529898369
2301,2408,model3,-0.7966097960463081,-0.20339020395369195,0.008905564483775691,0.4484263530950685,0.08070666666666668,-3.8157584809201306,0.0006902713659436954,1.3475445508122126,-3.815742507002913,0.0006860240598248637
2301,2454,model3,-0.9313226279275292,-0.06867737207247092,0.838632860779076,0.43105104946229583,0.07029333333333335,-3.827103393898738,0.0006951917230115585,0.14669282323313465,-3.827142787756913,0.0006875997282721856
2301,2882,model3,-0.7776195755104371,0.22238042448956288,0.04571452915529749,0.6611439604407181,0.12086666666666675,-1.9884231741804477,0.0005538965501507085,0.2403661542805213,-1.9884098210925618,0.0005542423865008868
2301,2892,model1,0.44513070776507857,-0.5548692922349214,0.8035062252224631,0.3016870967937441,0.054800000000000015,-3.923665607235449e-05,0.0009899949069431112,-0.26890927426290284,-8.484141357302759e-16,0.000996122041251817
2301,2327,model3,0.9124007286161534,0.08759927138384656,0.02422087451942903,0.6405487317464263,0.13718666666666665,3.8804627792285,0.0006482742258914235,-0.6769823591057158,3.8804526222741296,0.0006469871682653695
2301,2347,model3,-0.8171279225250586,0.18287207747494136,0.02381516738076512,0.901777503866716,0.1779466666666667,-2.3432288283472955,0.0005344630948294339,0.1855895604679972,-2.3432297326249203,0.0005366592036072252
2301,2352,model1,0.4522142100928067,-0.5477857899071933,0.8998786035933075,0.8157085317818614,0.15700000000000008,-4.728574834685547e-05,0.0007261751811146548,-0.2372350576652,-2.5584109855632186e-16,0.0006920750354929232
2301,2606,model2,0.8047930201100779,-0.19520697988992206,0.4492298485958456,0.3630028675295076,0.12153333333333333,2.277549477470466,0.0006912721374520964,-0.4020043108962811,2.277592191591121,0.0006539288141779317
2301,2812,model3,-0.2907383541789829,0.7092616458210171,0.006945173309011368,0.2676651719149697,0.030026666666666518,0.5506489245829813,0.0006006026449235132,-0.027049826244494438,0.5507052146038741,0.0005684035577707601
2301,2888,model3,-0.6843149246966285,0.31568507530337164,0.006276360355918875,0.6045652300077116,0.09830666666666656,-1.7881803877161215,0.0008023616260836097,-0.27473482715872705,-1.7881907784536808,0.0008044958373874027
2301,3702,model3,-0.544429995524227,0.45557000447577295,0.001,0.3616374892636479,0.0796,-0.33832204511673536,0.0006795293030392727,0.1802947923046365,-0.3382695852045295,0.0006606801606244472
2354,2892,model1,0.40135379417014205,-0.5986462058298581,0.9449463504717682,0.4343359077360746,0.06190666666666665,4.01331169356182e-06,0.0009909496505891568,-0.3181559108733181,-8.65762785113743e-18,0.0009929407407083379
2354,2352,model1,0.4082501127267731,-0.5917498872732269,0.8564733599020221,0.5030068065925386,0.18782666666666653,-2.7152305487780915e-05,0.0008639958309652683,0.0541138997183304,8.054852451198369e-17,0.0008465760662778085
2354,2439,model3,-0.8494752022945756,0.1505247977054244,0.05336262156818235,0.2591640696853252,0.024946666666666516,-2.9641326398372865,0.00110873995206411,0.2736572073672007,-2.964174303286943,0.0011145930857392001
2354,2606,model3,-0.7038851441635583,0.2961148558364417,0.029339909841772024,0.22176196175946192,0.06276000000000012,-2.0567107665362663,0.0010428247782943048,-0.7810915866973683,-2.056685082180948,0.0010600375294138726
2354,2888,model3,-0.20019921511827765,0.7998007848817223,0.009716230188005298,0.4301159999325845,0.060840000000000026,0.9884458650613884,0.001964292815392798,-0.3972717023856839,0.9886413875453215,0.0019185477944522495
2354,3702,model1,0.4537722852922746,-0.5462277147077254,0.9734611924187972,0.2266361338062929,0.05822666666666668,0.00015089222001732832,0.0009835193770046024,0.2754963899818437,1.2385187776404323e-14,0.0009194614046413314
2408,2882,model3,0.525594196585155,0.474405803414845,0.03299620436099476,0.522874419293161,0.13923999999999995,4.142421632314946,0.0009692053192364293,-0.6319319294556801,4.142394338511433,0.0009550629774419258
2408,2883,model3,-0.5151129316636046,0.4848870683363954,0.02188002146636956,0.488761110386957,0.1419200000000001,-1.0938441403265375,0.0011847237317616445,0.3926275693563955,-1.0936918737060468,0.001077611807940594
2408,1536,model3,-0.1853496518351872,0.8146503481648129,0.004532361350576258,0.5344642245446742,0.16054666666666656,3.2559052515960007,0.00174632543972592,-0.1095309282274531,3.2560902502953506,0.0016813461235968402
2408,2327,model3,-0.7764835122376312,0.2235164877623687,0.017542954391548113,0.4045959535580809,0.10293333333333343,-2.0320229031306933,0.0012793687495935558,0.112726690933748,-2.031915421587293,0.0012410235210962228
2408,2347,model3,-0.7093434305662637,-0.2906565694337364,0.019321927928413595,0.2205624640653921,0.08034666666666666,-4.118808730163724,0.0014761105093575653,0.2390529589117328,-4.118475076262008,0.001360249602425915
2408,2352,model3,0.1188487114667836,0.8811512885332163,0.005779952600380121,0.5237368424232332,0.13439999999999994,3.197222715448372,0.0012021789159705634,0.2947785358779439,3.1971371338681847,0.0011290717342716497
2408,2845,model3,-0.14030977568696748,0.8596902243130324,0.006628515030849114,0.7597028350449307,0.12662666666666672,1.3316803711285494,0.000550116789855698,0.7050243407528015,1.331693656468464,0.0005457384640103416
2408,2888,model3,0.436045459458132,0.5639545405418679,0.004743914765121306,0.7661790057034414,0.19098666666666653,3.1933890436650847,0.0012915414796296925,0.09048638234361593,3.1932884410551203,0.0012617739436741023
2408,3673,model3,-0.5427746793073488,0.4572253206926513,0.036201452226908015,0.18917617609948612,0.08122666666666667,-0.3164474438797876,0.0012330424404600894,-0.5344523820562556,-0.31615286944747956,0.0010256712165446237
2408,3702,model3,0.04058678485810117,0.9594132151418988,0.00590537337287296,0.24885116392931464,0.07453333333333331,3.6966684677861603,0.0013833583931160173,0.5123080344539859,3.6968714804465277,0.001315651007152719
2454,2352,model3,0.08535512901729715,0.9146448709827028,0.9766957056404404,0.71540631080834,0.13453333333333342,3.27019672872674,0.0011245083035992028,0.4506928674025456,3.270133524622063,0.0010866417265675582
2454,2606,model3,0.2632243249203515,0.7367756750796486,0.810428755804721,0.3531418780505635,0.14587999999999976,4.107231472561544,0.0010956150233748727,1.2694170720482978,4.107165903889674,0.0010208717720735765
2881,1536,model3,-0.04160882840100645,0.9583911715989936,0.0038196309326333404,0.5386934648434847,0.05229333333333328,4.603826506429251,0.002038717860035751,0.09374406478873304,4.603981521713401,0.0020125290305816573
2823,2892,model3,0.3665905406498551,0.6334094593501448,0.015844860507990943,6.985303375387706,0.4482133333333335,3.1203931824421187,0.0006124506490293131,-0.5686307773038188,3.1204039424307703,0.0006052542394623394
2823,1536,model2,0.2362255814643217,0.7637744185356783,0.14011156570878985,0.5574504471933402,0.16577333333333324,4.600101179933947,0.001625302715913173,-0.1387917471873054,4.600272353772059,0.0015822007136046025
2823,2327,model3,0.7768281303079326,0.22317186969206734,0.05208491256329202,0.6143561082192354,0.1676933333333331,3.9354702777236943,0.0009945250443066293,-0.4625308079395271,3.935389624167849,0.0009859200380712384
2823,2347,model3,-0.6380958513800911,0.3619041486199091,0.035972011422448824,0.73682591994956,0.16993333333333313,-0.8288410690663515,0.0006389961905957233,0.0811116874409654,-0.8288295736231854,0.0006400275668251794
2823,2439,model3,0.781231248273235,0.218768751726765,0.06963589040679,0.25489396354452337,0.047679999999999965,3.798655502095038,0.001013712125868411,-0.38021262336991546,3.7986953420448084,0.0010090876780428854
2882,1536,model3,0.003953758612095462,0.9960462413879044,0.028817165284355423,0.5406388883237054,0.05064,4.969777301914778,0.0021163931489646386,0.05857008715163939,4.969948074032491,0.0020853114439226537
2882,9933,model3,-0.12129975462290794,0.878700245377092,0.04846015172698568,1.966260086961124,0.14710666666666672,2.863409939528081,0.0003890153428627208,0.01844000511989544,2.86341457484589,0.0003920728540192623
2884,2347,model3,-0.8893596588858338,0.11064034111416612,0.02021250755239861,0.4715709704826904,0.1222799999999999,-2.1987419428841903,0.0011814746595191876,0.024310145534478227,-2.1988372431137435,0.001209994989626101
2884,2888,model3,-0.6612819713937699,0.33871802860622996,0.02116472665745827,1.08335990293438,0.11181333333333336,-1.1451406538054072,0.001047892046983332,-0.2886457657334055,-1.1451635520577212,0.0010550044783436162
2883,2327,model3,-0.7423315714266497,0.2576684285733503,0.03098332296092528,1.1219963884789446,0.25633333333333364,-0.21046949998069409,0.0012840884252579654,-0.2608027306577405,-0.21057049448941653,0.0012169374653428588
2330,2823,model3,0.67362424953092,0.32637575046908,0.0705475382948654,0.9934564095771412,0.17970666666666665,4.756965583047389,0.0005784166049377767,-0.17612280106760184,4.756957002220964,0.0005757057566925102
2330,2883,model3,-0.7114563786179484,0.28854362138205153,0.0509691865762725,1.3636939958663523,0.16161333333333322,-3.1894488507737395,0.0006817882912408912,0.12569426859307628,-3.1894335819833888,0.0006771814797392388
2330,2892,model3,-0.4865322781185745,0.5134677218814255,0.01449051628045372,2.500077669574839,0.33999999999999986,-1.1146758894498314,0.000636363550756122,-0.19239839229292616,-1.1146751215980388,0.0006401215672460611
2330,1536,model1,0.4786215356114884,-0.5213784643885117,0.7631823654235025,0.8719602732312922,0.18733333333333305,0.00010377731707492604,0.0010088716717774587,0.3086897743269251,5.410878334089995e-16,0.0009518262359761924
2330,2327,model3,-0.8808449364940117,0.11915506350598826,0.016556793291268915,0.7985374311915493,0.1732533333333333,-4.0783407388550375,0.0007873623586687214,0.3350980225475866,-4.078377566400512,0.0007760894930682215
2330,2347,model3,0.7671842828731306,0.23281571712686944,0.02676639228826749,1.4225401716578892,0.21189333333333324,5.016027132805639,0.000598677895628101,-0.14890512083958676,5.016039164337583,0.000591244474347188
2330,2352,model2,0.4725150490557964,0.5274849509442036,0.08562775370757487,0.8519949842011344,0.26177333333333314,4.168646868802395,0.0006725570201998272,0.2497893315507767,4.16858886558606,0.0006100689807220584
2330,2356,model3,0.8431058774984856,0.15689412250151438,0.3158195052669599,1.0777184227029326,0.1789599999999999,5.063779835453159,0.0006695623948626947,0.17920499123908634,5.063766215470851,0.0006610060447076669
2330,2439,model3,-0.8515574962403715,0.14844250375962853,0.07811616186139256,2.5163993346575158,0.3928,-3.834555871653524,0.0006047445061465518,-0.6415661846740437,-3.8345514656624577,0.0006016108631581372
2330,2606,model3,-0.7613778303753176,-0.2386221696246825,0.13758098826753856,0.4781114736996245,0.1255333333333333,-4.974942238037683,0.0007569485982407072,-0.5984281599148654,-4.974867828108386,0.0006782323863400671
2330,2812,model3,0.4409580011642056,0.5590419988357943,0.032127734757311704,1.4716994192307282,0.2402000000000001,3.6696747512917436,0.000434111869374524,0.329482893510858,3.669697922638637,0.00041799660181385175
2330,2888,model3,0.5719951173017729,0.4280048826982272,0.006162146827178743,0.5128288529160335,0.16351999999999986,4.101686982337256,0.0011640473286029212,0.10737079874516238,4.101705069445442,0.0011548220048784171
2330,3406,model3,-0.8675294542706843,0.13247054572931574,0.09540563096562944,1.1834631192153002,0.29185333333333363,-3.960267635842132,0.0006989276038794983,-0.11829602029977808,-3.9602687192860624,0.0006946155617960883
2330,3673,model3,-0.7071907023276899,0.29280929767231,0.04665619846639432,1.1069427309393485,0.1426799999999999,-2.5417264987300334,0.0005817496674507338,-0.4049315902228103,-2.5417298694124857,0.0005672265894423957
2892,1536,model1,0.6266653700138173,-0.3733346299861828,0.8275523179303534,0.8192962326926679,0.2310533333333334,4.28285486346495e-05,0.0010333380448245774,0.16196924494681794,2.5987475651244175e-16,0.0010319001857866513
2892,2352,model2,-0.5101435254002574,-0.4898564745997426,0.07247238517581363,1.9100827790386488,0.3701066666666665,-3.0053312573355324,0.0007624260868607082,-0.3279880287375585,-3.005291900459494,0.0007291858268227533
2892,2353,model2,-0.9469735148875456,-0.05302648511245454,0.2652003417060182,0.67066672825746,0.2874933333333336,-2.9736519083961355,0.0012311517843326995,-0.34487205997181664,-2.973587531553609,0.0012135393306233655
2892,2371,model3,-0.8636052451892228,0.1363947548107772,0.06342947619073787,1.9781986641749667,0.33088,-2.1601964768594626,0.0009194276943696052,0.2828714026538212,-2.1602095487628348,0.0009138903532793052
2892,2606,model2,-0.7562522003258232,-0.2437477996741769,0.3032912789107671,1.31204249633456,0.17982666666666658,-3.108737874994339,0.0008692627869221544,-0.32339334022079325,-3.1087314085186883,0.0008683081049407122
2892,2888,model2,-0.765654638420396,-0.23434536157960384,0.07462229312469416,0.937297852635504,0.13947999999999994,-2.817634565841157,0.0009898309810123958,-0.0201732536197904,-2.817623225913678,0.0009812642621100625
2892,3406,model3,-0.8705742829182942,0.1294257170817058,0.08629277462289947,1.966419382494603,0.23054666666666665,-1.856424771954,0.0009012911895598598,0.22075459976201672,-1.8564427887698771,0.0008952851092992797
2892,3673,model3,-0.8122570658115504,0.18774293418844964,0.03073342153660702,0.9213575031914588,0.19266666666666676,-1.579712116497645,0.0009651146707205645,-0.20740036703224016,-1.5796779061295751,0.000964945879169841
1536,1704,model3,-0.7931483887069011,0.20685161129309887,0.09252131041400323,0.8960830503784343,0.0776533333333334,-3.1443893667437437,0.0015418984821999211,-0.12710263201644145,-3.144432127261669,0.0015402602384083591
1536,2015,model3,-0.9320620461956148,0.06793795380438528,0.7244168723357021,0.6039151013935196,0.09569333333333332,-4.3635982802985644,0.0019247831891557523,-0.24836287496752946,-4.363717251662915,0.0018936538354912527
1536,2327,model3,-0.9127421694807484,0.08725783051925169,0.018886714042080456,0.5813453351875396,0.17078666666666653,-4.031284408149616,0.0019566900447176468,0.16767810629597174,-4.031482934900553,0.001893094199876253
1536,2347,model3,-0.7962885199936623,-0.20371148000633754,0.01934947944896576,0.5588786450130659,0.17085333333333338,-4.712330987296458,0.001660386942756036,0.3590060797696141,-4.712496727553679,0.0015970418956259684
1536,2352,model1,0.3800492689383808,-0.6199507310616191,0.942718385451166,0.3966737353691278,0.0750933333333333,-0.00012353196888980586,0.0012983418737735207,0.08728844495228155,-9.484144656535497e-16,0.001229559362883836
1536,2356,model3,-0.8836697345801504,-0.11633026541984964,0.12208595134001712,0.5958145664153626,0.1151333333333334,-4.762605655527334,0.0018568709468983649,0.04746413788991074,-4.762772094648675,0.0018267346513605779
1536,2606,model2,0.9704376373921804,-0.029562362607819605,0.2612005322099468,0.5305993102799005,0.05271999999999991,4.7214398446129975,0.0020700145051603587,0.07816866552261632,4.721605552230976,0.0020336056095918284
1536,2812,model2,-0.330954620118069,-0.669045379881931,0.02192149744648032,0.6550734291944147,0.16365333333333346,-3.1784804582819586,0.0007949957351740079,0.4229064889462388,-3.1785449829706187,0.0007486326507872326
1536,2888,model2,-0.8066860169727972,0.1933139830272028,0.05171907895209347,0.6524394878123043,0.08088000000000002,-3.5594615775602536,0.0017406377014068336,-0.1478089865456256,-3.5595724519427794,0.0017177610937001977
1536,3702,model3,-0.4636757363342224,0.5363242636657775,0.001,1.1377469469318635,0.2347600000000003,-0.3371437609679059,0.0009196066972859297,-0.03367450731538255,-0.33713917077390626,0.0009220803719291129
2327,2352,model3,0.0652153408675506,0.9347846591324496,0.02851794058005357,0.5699054527910772,0.19171999999999992,3.2304009046012316,0.0012552186570565385,0.4192774918520204,3.230309041968609,0.0011744700922823343
2327,3406,model3,-0.4626356840346188,0.5373643159653811,0.06240669942682767,1.27685420515716,0.15737333333333345,0.3070023975578307,0.0016230027311663405,0.3326046438339771,0.30709882499856844,0.0015979640553880061
2352,2356,model3,-0.8381594512484213,0.16184054875157866,0.4370418490739888,0.9138326148053424,0.1879733333333332,-2.044526595380712,0.0010005972297981124,-0.8671894087969487,-2.044434882253246,0.0009249914377617289
2352,2606,model1,0.5386736123038208,-0.4613263876961792,0.9496189538641432,0.5104026747072974,0.1655333333333331,3.7711064711161877e-05,0.0008845754857726949,-0.4173341468043919,-5.228153713917235e-16,0.0009157240204093977
2352,4958,model3,-0.8953426559759794,-0.10465734402402058,0.02577713742294156,0.5859931103596984,0.12186666666666668,-3.1646896313218345,0.0011784244693728186,-0.24713049769181175,-3.1646138505587342,0.0011102729520447916
2353,2888,model3,0.18668342994828266,0.8133165700517173,0.018732761864286518,0.5469223280716992,0.17213333333333294,2.4950530688050065,0.0019678706438571838,0.079728955905571,2.495164110811972,0.001961444743984712
2353,4958,model3,-0.3545792931174886,0.6454207068825114,0.015764643055080563,0.0918050498632286,0.013333333333333272,1.5591071985969531,0.002271615206180109,0.8052479627727892,1.5586371567928035,0.0022164868860455665
2347,2439,model3,0.6449929622111752,0.35500703778882475,0.059018836140917415,0.33231845755418665,0.06929333333333333,4.2443729496837115,0.0013647545476916268,-0.07238401324442377,4.244470248404536,0.001346370217484406
2347,2845,model3,0.12750906977562604,0.8724909302243741,0.02554331333711216,0.9218600454797228,0.16005333333333324,2.43359000853364,0.0005273041459763853,0.4940140256790478,2.4335952873010376,0.0005268068974839202
2347,2888,model3,0.014995403656439057,0.9850045963435607,0.02220106968299449,0.4336676138385403,0.07833333333333335,2.3624002711242684,0.002418714056241212,-0.30202866875568024,2.362631044672505,0.0023726223689361637
2347,3406,model3,0.6630875620185187,0.3369124379814814,0.04452416781105988,0.4122012820562858,0.06352000000000008,4.329806569243754,0.0011813125628675895,0.06633897987404204,4.329824155680629,0.0011782925924820192
2347,3673,model3,0.4519609719338836,0.5480390280661165,0.06578428140128978,0.21949269851752165,0.06440000000000007,4.082464101535306,0.001158814602226351,-0.3948049698913083,4.082662630863308,0.0010342540417395917
2439,2812,model3,0.12503388273777816,0.8749661172622218,0.056242421456077565,1.0791718718346222,0.21765333333333325,2.660549686478888,0.0004889653188441769,0.4376695006192612,2.6605610862171805,0.000483609960153819
2606,2845,model2,-0.1578212542119811,-0.842178745788019,0.31096317129170936,0.7322507335133908,0.12194666666666655,-2.4567214673144235,0.0005229737903875551,-0.2871470167033759,-2.4567034783922734,0.0005117508850781496
2606,3702,model3,-0.2328449581531347,0.7671550418468653,0.07834795477389869,0.2454766040467169,0.0976133333333334,1.9874981259291025,0.0011928373887911464,-0.2525710746440333,1.9876594961340646,0.0010456836706416045
2606,4958,model3,0.6002842885887789,0.3997157114112211,0.019749640821100808,0.11105129933469164,0.05813333333333332,3.79698562449167,0.0016694378182048981,0.9334847108418964,3.796768654232067,0.0013585377643584732
2888,3702,model3,-0.3517842544487229,0.6482157455512771,0.005534408708889454,0.9874103301864778,0.17739999999999992,1.5559083906045783,0.0008677074991699382,-0.061885419594945874,1.5559883891539446,0.0008403221333679673
3406,3673,model3,-0.2754152937948042,0.7245847062051959,0.07837176686911221,0.2889982065833141,0.09194666666666672,1.653275669099246,0.0011569613140001626,0.030541620249555163,1.6534915143228461,0.001065403938781952
