stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,2376,model3,-0.643803874167741,-0.3561961258322591,0.0710753364299707,0.904378914567168,0.15389333333333324,-2.9486511773365285,0.0011643092304653554,-0.3663380783482241,-2.948655561805299,0.0011612463561628465
2885,2448,model3,-0.7110210619577401,0.28897893804226,0.03749409678485677,1.492455565652258,0.2830799999999997,-0.7672171545547897,0.0012172858286109618,0.054564402606689016,-0.7673236276219721,0.0011626276499066208
2885,2915,model1,0.5973458615509456,-0.4026541384490545,0.9624607907684342,1.2276454345245529,0.2745866666666665,-2.1919132184707495e-07,0.0010256403061307642,0.3693216250338456,1.5571788117042985e-16,0.0010278669828017182
2885,3231,model3,-0.7055832421175319,0.2944167578824681,0.046034987519885724,3.0858336163319824,0.3274666666666662,-0.8741927865665643,0.001006186150280511,-0.2281240459008401,-0.8742172359512936,0.0009823473652447192
2885,3532,model3,-0.9001435508326359,0.09985644916736412,0.917595593604426,1.4408728426146933,0.34127999999999986,-1.84367162204596,0.0014422995821245408,-0.0958484767232352,-1.8437137305245628,0.0014182160500408184
2885,6456,model1,0.6902418571373125,-0.3097581428626875,0.8878092932830629,0.5588787997847633,0.10108000000000013,7.97537888192812e-05,0.0015862944094526016,-0.3000261847495809,1.3903148936656053e-15,0.0015708669688657673
2823,6505,model3,-0.5389861171272381,0.4610138828727621,0.4319273158093704,1.3395574131995842,0.2144666666666668,0.3420794245013085,0.0009655221463002737,0.2542134578103876,0.34209278501556833,0.0009561985864072114
2823,9910,model3,0.2950058652146037,0.7049941347853963,0.1545501872747683,0.5704657786253323,0.17541333333333314,4.491411092955817,0.002131791572107251,0.08082889960547482,4.4912928434982655,0.0020791672147977454
2886,3481,model3,0.3381445031826475,0.6618554968173525,0.8888753167468711,0.6699587703329286,0.13957333333333333,2.8344109916009463,0.0011963303088379867,0.4343909587892918,2.834480039255192,0.0011830004245728084
2886,9910,model3,-0.40955830593653697,0.590441694063463,0.8358979338008102,0.8510126962496396,0.21461333333333316,1.637141400106624,0.0016967541946481233,0.5903643109972487,1.6369094537246545,0.001563528436737008
6505,2049,model3,-0.5377920638071575,0.4622079361928426,0.6067000440166233,0.6733109454407615,0.15141333333333307,0.09362065875175428,0.0014833790044960081,0.2360339536069081,0.09327426899658414,0.0012997846680154836
6505,2201,model1,0.4111503373324133,-0.5888496626675869,0.8493280604405288,0.5244558580070221,0.08793333333333336,-4.521918205310597e-05,0.0011978886769412654,0.09603425014519378,-6.199304453227936e-16,0.0011472071565580017
6505,2542,model3,-0.4915607521614533,0.5084392478385467,0.4854601263031138,0.6959414278125364,0.2121733333333333,-0.4032608083279326,0.0012204681479263124,-0.3098015944326097,-0.40333433821490466,0.0012064864043525732
6505,6456,model1,0.551488760669517,-0.44851123933048304,0.9656798455305352,0.6888613049334229,0.1294666666666666,8.405612632279494e-05,0.0016199016164549092,0.1043947445548863,1.2888659804873377e-15,0.0015985676190886414
3481,6505,model1,0.6361549881338698,-0.3638450118661302,0.8724414941634951,0.8598227644134967,0.1666666666666667,4.673398002511912e-08,0.0013307452346554144,-0.22382696638229496,7.571582933673896e-16,0.0013359608172900958
3481,2201,model1,0.5497152938270169,-0.4502847061729831,0.8033525964549394,0.580183078345756,0.10544,-7.916535738347423e-06,0.0011443771508935052,0.013209258036358338,-7.709062029082908e-17,0.001141020213064468
3481,2356,model3,-0.6343821645547649,0.3656178354452351,0.4338426857009112,0.80927673142361,0.19461333333333325,-0.5513714707433517,0.0011156324529118832,-0.018724199162390657,-0.5514387853331189,0.0010674166150883332
3481,2371,model1,0.4857985835731426,-0.5142014164268573,0.8580434804167673,0.5766521059436208,0.11058666666666674,1.2442909918256957e-06,0.0016515601203250618,-0.6756047445068349,5.795078326950433e-16,0.0016622301929136451
3481,2377,model3,-0.5499236960953467,0.4500763039046533,0.12387141930276473,1.0299084742833182,0.24293333333333356,0.3924491344779893,0.0010328884248312973,-0.05941898499111069,0.3924057241033791,0.001003903639612428
3481,2812,model3,0.175245724386718,0.8247542756132821,0.008759219977597403,0.5096772396244,0.0988533333333333,2.328282112218961,0.0006350067079896593,-0.09024844298162853,2.3283000421587623,0.0006256345904164226
3481,2915,model2,0.3211295421787609,-0.6788704578212391,0.3952398535540263,0.5417631806443408,0.09655999999999998,-1.7337955235646063,0.0008375479625052079,0.29287801721325313,-1.7338150744234597,0.0008365126328510599
2201,2337,model2,-0.863370472914177,0.13662952708582296,0.5208457692337994,0.7110931464084939,0.0910133333333333,-2.2853096569293925,0.0009609326469205707,-0.11154982889217743,-2.2852772410026727,0.0009767713881386538
2201,2356,model3,-0.7529407602358731,0.2470592397641269,0.28595938737147586,2.084223085065351,0.14710666666666672,-1.6799444322765476,0.0007066689018484811,-0.0918281470358479,-1.6799465860401814,0.0007109484499983409
2201,2377,model3,-0.7028165791592703,0.2971834208407297,0.02395657077057723,1.0169293958419776,0.15334666666666652,-1.0598709637148538,0.00082335672875385,-0.1468730825229864,-1.0598604674982004,0.0008259545208016791
2201,2448,model3,-0.7951363920864887,0.2048636079135113,0.048521478112730144,0.9023395304109316,0.13858666666666675,-1.8349255346866025,0.0008862076071522965,-0.2861414958754608,-1.834930912315646,0.0008887711503058071
2201,2542,model3,-0.7638391312650491,0.2361608687349508,0.4738163671153918,0.737964966182122,0.11924000000000007,-1.6086752081492963,0.0008395903438689437,-0.4980352922913942,-1.608658311119096,0.0008303434610644311
2201,2812,model2,-0.3540901231157453,-0.6459098768842546,0.019216713157167414,1.0012412637173316,0.1221200000000001,-2.609730193441793,0.0005211473678723294,0.00879532486711362,-2.6097256454021327,0.000523746888852237
2337,2371,model1,0.3964034901391468,-0.6035965098608532,0.9082952267741892,0.6420655727307693,0.14263999999999993,9.18773810762108e-06,0.0016792602064315517,0.01704491905679999,-3.5070002859608644e-16,0.0016782086542987266
2356,2371,model3,-0.4993101823160319,0.5006898176839679,0.3793074771357628,0.6551505701323233,0.08909333333333337,-0.29527594492566994,0.0013619946355628075,0.08510495290874145,-0.2951581339257823,0.0013234456872585234
2356,2448,model3,-0.468260206779235,0.5317397932207649,0.23137494874827835,0.5690223884074287,0.10182666666666676,0.4932096763809721,0.0012096586795208046,0.02846273083915324,0.49310878006908476,0.0012004342351879655
2356,3532,model3,-0.7625735436984952,0.2374264563015049,0.9923275236604762,0.2853149919719218,0.09919999999999993,-1.256700634632162,0.0013763324749342814,-0.18000469468199007,-1.2566971992048086,0.0013784658271519111
2371,2448,model3,-0.4542162556473469,0.5457837443526531,0.18323075186904586,0.6126187769552711,0.14429333333333338,0.8603101268525183,0.0016145217054713565,0.2367516095207495,0.8600999610767623,0.0015091694762629873
2371,3231,model3,-0.4686819263901615,0.5313180736098384,0.09429485044715352,1.4185171668622427,0.19767999999999986,0.5164517917681851,0.0011081327236065078,-0.046346299110165086,0.5164229655540937,0.0010981862420657502
2371,3532,model3,-0.7688899039994646,0.23111009600053545,0.9322987311443204,0.6027547491118258,0.1598933333333333,-0.8461257968044738,0.002103271033406725,-0.49821392009071996,-0.8462659821668123,0.002121380410986997
2376,9910,model3,0.6173322559094971,0.38266774409050297,0.13090815700922487,1.1587841998219637,0.22104000000000024,4.142598029309816,0.0010144114469072462,0.4221261289365909,4.142525281508892,0.0009724808697364649
2542,2812,model3,-0.018575644074404245,0.9814243559255956,0.6240597630799523,0.34017211686113746,0.019999999999999855,2.1458251965520265,0.0008018508782206607,-0.6864061999778407,2.145863833513415,0.0007887468298267095
2542,3532,model3,-0.7329020298490935,0.26709797015090664,0.3798761167481001,0.1914111676747764,0.054346666666666564,-1.4609291388283048,0.0014429915938799734,-0.10100316820957894,-1.461177890407202,0.0012967893519413751
2448,2542,model3,-0.6221896860941788,0.3778103139058213,0.4877660893768001,0.231088632994958,0.09013333333333323,-0.8821120373420512,0.0018372710868512613,-0.7888020067286049,-0.8819378619847378,0.0017559173858368972
2448,3231,model3,-0.5002459047084982,0.4997540952915019,0.12808074346394752,0.3726967624301058,0.09238666666666663,-0.24101686270636136,0.0013437969924331929,0.28223726969690577,-0.24094946973545214,0.0013605815758647695
2812,9910,model3,-0.8307010133186101,-0.1692989866813899,0.02373225394557266,1.1153493668243994,0.17983999999999994,-2.7158186876692865,0.0006385726625104611,0.3037598917839978,-2.715842009823798,0.0006484927465889224
