stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2603,model3,-0.1189304012668497,0.8810695987331504,0.03733355727189085,1.225553127751241,0.5623333333333337,1.9458486182307169,0.001389611199741139,0.21269498156503666,1.9458350974872405,0.0013868824578373339
2885,2891,model3,0.4497544430023424,0.5502455569976575,0.07406324281151289,0.7939327082835341,0.1852399999999998,2.771999898475673,0.0009180614634477619,0.23041534506383696,2.7719325676559454,0.0008984454671079006
2885,2603,model3,-0.17233059954018878,0.8276694004598112,0.05078293148548352,1.1508956246538231,0.3342266666666664,1.7403420704274792,0.0013526510840797645,0.0975336809510279,1.7403516252388016,0.001367868205565745
2891,1314,model1,0.4570550513735256,-0.5429449486264745,0.8311813008039588,1.2243752526807243,0.1876,3.887859277990439e-06,0.0011996928998753535,-0.3492975429550981,-4.2830387501304886e-16,0.0012032796935088374
2891,1536,model3,-0.5899003902142087,0.4100996097857913,0.0830512856165173,1.4942499184200184,0.1815733333333332,0.2555906648158966,0.0007913996069480404,0.14514009089063554,0.2555901896570232,0.0007798049694725101
2891,2313,model3,-0.7429855460795182,0.2570144539204818,0.011075429111928945,0.4741584721672809,0.08470666666666668,-1.3764288657309902,0.0010524638230117382,-0.1388878539395896,-1.3764226852607453,0.0010573414924866995
2891,2376,model3,-0.8726886716345639,0.12731132836543607,0.7374263381490027,0.5358758584092354,0.08805333333333341,-2.087193802743381,0.0011629941800051053,-0.26202664536215325,-2.0872144166192586,0.0011720739116639943
2891,2377,model3,-0.6303189712232354,0.3696810287767647,0.11984965658437514,0.670464747941472,0.09638666666666668,-0.2655121260476622,0.0008461509215345452,-0.0583838785222188,-0.2654899853576659,0.0008389794169013987
2891,2383,model3,-0.8053859146561766,0.19461408534382335,0.05006740373420411,0.3805722963186425,0.08761333333333325,-1.4292079840210024,0.0014263704728052454,-0.3068842051582433,-1.4290677758704013,0.001286472755018494
2891,2449,model3,-0.6572833792838189,0.3427166207161812,0.04345027416709242,1.0994440434445258,0.12996000000000002,-0.7929576969628961,0.000819327298810016,-0.3499860238616815,-0.7929822856163824,0.0008178457608592683
2891,2603,model1,0.4732321071007073,-0.5267678928992928,0.9882282914527504,0.4007489196059255,0.17534666666666682,4.512285510701967e-06,0.0012823738323736221,0.3726199552677144,7.07740896860936e-16,0.0012875406331655111
2891,2888,model3,-0.806657325988448,0.19334267401155206,0.8576065341681378,0.6425261809188619,0.09289333333333333,-1.9491153903491576,0.0009870608795169585,-0.3049463283175264,-1.9491507065388602,0.000995244850905946
2891,3673,model3,-0.86647672026906,0.13352327973094008,0.010172759099734313,0.4892478153648514,0.08429333333333333,-1.9257613706206789,0.0013289808956655513,-0.08234611913559599,-1.9257994703201446,0.0013278554607243896
2891,3702,model3,-0.2832616561967951,0.7167383438032049,0.005868172007000655,0.2834771038138474,0.06562666666666675,1.7933183561250754,0.0008171966120085605,-0.7308660173717617,1.7934204627884185,0.000757368524719987
2891,5871,model3,-0.7704031684026641,0.2295968315973359,0.004961149662496574,0.3182168254795505,0.10332000000000002,-1.2859295619318962,0.0012557524405049324,-0.10934093832353052,-1.2858642309607224,0.0012503557150110505
2891,6116,model3,-0.6228550065792453,0.3771449934207547,0.016477586662282894,0.470838211640817,0.08393333333333332,-1.0158386269270232,0.000883071775539244,-0.16566593381998831,-1.0158868449500054,0.0008700902242503874
2891,6176,model3,-0.7431440093175605,0.25685599068243953,0.11872785629666292,0.704792555497226,0.09502666666666658,-1.1153020506488198,0.0009999172252352273,-0.027771570826224355,-1.115335157091547,0.0010054753316198965
2891,9910,model2,-0.5196637315735063,-0.4803362684264937,0.19682601108173697,1.7517251404434158,0.2208,-3.844658421341189,0.0010593368790360368,0.2334172828053969,-3.844634879642869,0.0010520417215323912
2892,3481,model3,-0.8145819960007509,0.18541800399924915,0.04143217343849599,1.5384755491188238,0.3381199999999997,-1.91355780984504,0.0006684146035796908,-0.3856174302517344,-1.9135647878252264,0.0006664476605287941
3045,3481,model3,-0.6977589711206567,0.3022410288793434,0.029190600114912806,0.4406290707794295,0.1373733333333334,-2.545686315285695,0.0009317120555205114,-0.6649825126253305,-2.5457255692244227,0.0009320960605124125
3045,2603,model3,-0.26317788783929197,0.7368221121607079,0.009397392984346768,1.4256140627786915,0.3353333333333333,0.6999264972360069,0.0011249392797569263,0.22249763396833844,0.6998943552141053,0.0011100051509733183
3045,5871,model3,-0.4378019847333659,0.562198015266634,0.0280510059976502,0.2258156651002522,0.13466666666666668,0.3215124400250968,0.0009262429522728056,0.9708652665270276,0.32129554299395985,0.0007941780575982238
3045,6116,model3,-0.9337817864753134,0.06621821352468663,0.01103983945143951,0.13041643487164378,0.5000000000000003,-4.2703501408788,0.0017160940293561107,1.3370960416583086,-4.270602890918225,0.0016402021143310111
3481,1314,model3,0.27066142367989865,0.7293385763201015,0.045190646513048265,0.606493907583842,0.08915999999999995,2.4762481899252093,0.0018474552830535704,0.426879871786585,2.476323855649832,0.0018590992314101592
3481,2345,model3,0.5787190192246213,0.4212809807753787,0.15189629378032127,0.3444429572059203,0.11294666666666656,3.1958145737576524,0.001737850177537473,0.28147352893911404,3.1960121226068323,0.001592552554485321
3481,2383,model3,0.6092929706997112,0.3907070293002888,0.06312549005872796,0.12364262538347015,0.04151999999999998,3.3945089195098435,0.00268937399899038,-0.8660728031588942,3.3950905815913637,0.001953671416621934
3481,2603,model3,-0.1455522997862278,0.8544477002137721,0.030049257521051437,1.4605117487740171,0.33089333333333315,1.8918857945857428,0.001305010591256371,0.10076613341689923,1.8918554207033906,0.001292799805556254
3481,9910,model3,-0.20771428215329427,0.7922857178467058,0.03679135721489455,0.8113540665083252,0.2504266666666669,3.3077779518580512,0.0017637652852752087,-0.09668259301214982,3.307725275924452,0.001747928401040723
1314,2377,model3,-0.4903003093228346,0.5096996906771654,0.12115228806853436,1.807664850460002,0.26461333333333364,0.9738666569897922,0.0009648044384568976,-0.4970498261654861,0.9738666593279182,0.0009703274721367683
1314,2449,model3,-0.5252604249775471,0.474739575022453,0.09904786804581574,1.5888755749229062,0.2337333333333335,0.2767553293963514,0.0010978952772950981,-0.4624959114767455,0.2767209064118703,0.001098119640128512
1314,5871,model3,-0.4993159758285125,0.5006840241714876,0.008073713239541288,0.5158198168797415,0.1042533333333334,0.8947672143857898,0.0013118224624623016,-0.22748919325618625,0.8947299962889206,0.0013207608028645676
1314,6176,model3,-0.5850004620000924,0.4149995379999077,0.1023039221338022,2.5604408724569274,0.3151066666666662,0.27769038943765345,0.0010408649049794894,-0.3710055990289623,0.27768398998718374,0.001045700033114234
1504,2376,model3,-0.6476517588417325,0.35234824115826746,0.9191653434685888,0.2259749095678807,0.08899999999999991,-0.901303356852488,0.0012454125054277903,0.2845765804264065,-0.9011759689853914,0.0011855842788462915
1504,2377,model3,-0.32754536215115304,0.6724546378488471,0.1703924874733003,0.6036907983761685,0.11843999999999988,1.7625805261018181,0.0007467395752262211,0.0019343999531415926,1.7625975514780032,0.0007568021736139649
1504,2379,model3,-0.09323434168368057,0.9067656583163194,0.10836491165245757,0.4946261840941452,0.06703999999999995,3.925960853394912,0.0027682791149796805,0.7185007383466885,3.925986093758428,0.002762414594698809
1504,2603,model3,0.1320965270907135,0.8679034729092865,0.12826253353597902,1.5374098264369958,0.3782666666666665,2.7416959340732636,0.0013319729218542284,-0.2294125877896269,2.741677405646028,0.0013277855840917844
1504,2615,model3,-0.40175918755356704,0.598240812446433,0.15500301967758845,0.4381148952497209,0.10069333333333336,0.33807870031291765,0.0012576051377544866,0.779033714085395,0.338048002662714,0.0012612160690563506
1504,6116,model3,-0.2904598997557996,0.7095401002442004,0.13221278000151634,0.3514591439304792,0.07894666666666661,0.5354911018256892,0.0008510374967488705,0.4451016804164649,0.5354226700384825,0.0008057256161696733
1504,6176,model3,-0.4338384528570759,0.5661615471429242,0.3000570686590069,0.9645596810084872,0.10438666666666667,0.8665366182920401,0.0008271674573607673,-0.16008944238088765,0.866537446275295,0.0008298769040989846
1440,1504,model3,-0.7464133366757246,-0.2535866633242754,0.15312881774224338,0.3744875288902666,0.07913333333333332,-2.9123760260370966,0.001623792681917537,0.14047429311032844,-2.9123670606495633,0.0016285268054185345
1440,2376,model3,-0.8430834774799916,-0.1569165225200086,0.6990554308428112,0.34622784434993065,0.06676000000000007,-2.895018330287,0.0018924988137683989,0.27464743891358034,-2.895047236981236,0.0018967396764352587
1440,2603,model1,0.4906143366468147,-0.5093856633531852,0.9083059985340008,0.8178964010879248,0.12466666666666673,-2.840331126425048e-05,0.0012313842999425698,-0.2163937365977528,-3.5523890286354263e-16,0.0012295351999376668
1440,2888,model3,-0.7821823742417319,-0.2178176257582681,0.8640031667950258,0.3963395813712899,0.09038666666666666,-2.614966950888021,0.0017238704964361946,-0.0029517018277857875,-2.614959574861714,0.001729613558526529
1440,3673,model3,-0.8638338950566351,-0.1361661049433649,0.010542470148135271,0.33184319241652005,0.07609333333333337,-2.996738394578709,0.002121687150355139,0.16131848246455366,-2.9967658465253173,0.0021340204142441185
1440,5871,model1,0.6082190481026241,-0.391780951897376,0.8994182525743146,0.2871158402937337,0.053466666666666635,-0.00011835405663022473,0.001501699223078824,0.4834254077219572,-4.850038213085539e-16,0.0015053034278081354
1440,6116,model3,-0.7083941238312358,-0.2916058761687643,0.007356123944261082,0.29378417679116314,0.05459999999999992,-2.5688921252772023,0.0016911375720898313,0.12887895263711033,-2.568898821738956,0.0016981383640405328
1440,6176,model3,-0.6790146182002303,-0.32098538179976965,0.13049565823560316,0.4173752988581305,0.07447999999999998,-3.1929731429686727,0.0015367686198112707,0.1949843229802808,-3.1929612579451514,0.0015412564146722331
2313,2498,model1,0.5807908813598142,-0.4192091186401857,0.8662552064112369,0.18574990350973167,0.06904000000000005,0.00020038421772738068,0.0016190350065183757,0.521365475827962,2.3803475482593853e-09,0.0013907054766698697
2313,3673,model3,-0.7316088840375208,0.2683911159624793,0.01184888781020473,0.33626568459822004,0.060320000000000075,-1.0489233554843058,0.0018154268022216066,0.4171198746466172,-1.0489270877929764,0.0018237388775573277
2313,5871,model3,-0.3063248054370425,-0.6936751945629576,0.013019255067742872,0.14142948535747735,0.06428000000000009,-3.9094564667515495,0.0014248801598404606,-0.4240579060628923,-3.9092136333002805,0.0012069379904841005
2313,6116,model3,-0.4999272575930371,0.5000727424069629,0.009537740891415352,0.335112858362801,0.04829333333333327,-0.4882363565697561,0.001061062433581369,-0.3043691479994381,-0.48827107426532596,0.0010877281317715893
2023,2498,model1,0.6230819417154347,-0.3769180582845652,0.9902893639120504,0.3129480573138211,0.07888000000000013,3.226869514762439e-05,0.0017697413936267102,-0.14904103708684002,-9.946788851666007e-18,0.001797082359293724
2023,2603,model1,0.5011711790065342,-0.4988288209934658,0.9596116474678792,0.3272327579240237,0.0620533333333333,2.650022089545641e-05,0.0017736986460842828,-0.5685500437139074,8.472236568181882e-16,0.0017959078776516068
2023,3673,model3,-0.9871624846502641,0.012837515349736012,0.009524377174991824,0.2865823135524001,0.04860000000000007,-2.5325248501770177,0.0028390670125639896,0.3885875532325071,-2.532471743532564,0.002878755620162645
2023,5871,model3,-0.2519596672430932,0.7480403327569068,0.11002566558611286,0.5847016214952904,0.14943999999999985,2.519266918657644,0.0010156077761436886,0.6813446402742144,2.519165974004835,0.0009396338894347837
2023,6116,model3,-0.5019189192256337,0.4980810807743663,0.016087914495742643,0.3761314965447569,0.06020000000000005,-0.2440268441313139,0.0014008802196403551,-0.00470625524828416,-0.244091185703698,0.001345362116705035
2345,2603,model2,-0.1158208444543558,-0.8841791555456442,0.8352500644804963,1.4964934693421166,0.3124933333333336,-2.8152096552126338,0.0013356388372018151,0.0901210010461396,-2.815196930321751,0.0013387463767207718
2352,2379,model3,-0.27886808449419265,0.7211319155058072,0.25029537905325616,0.6356931168023231,0.09468,2.5758272909683244,0.001980179765440884,0.6010988851790549,2.5759021700039764,0.0019434876526957525
2352,2615,model3,-0.36293817588520894,0.6370618241147912,0.2910729303398745,0.485018741735446,0.11550666666666662,0.7830659330123947,0.0014454863135045185,-0.2579581463464811,0.7830547280628475,0.001446989631375635
2352,6176,model3,-0.3925796413596404,0.6074203586403595,0.3661770994910269,0.4321969171311536,0.10833333333333353,1.396468425498631,0.0011557139218016385,-0.5813825354648887,1.3964998542249496,0.0011698564165391972
2376,2377,model3,-0.19066501623038767,0.8093349837696123,0.5886265197388619,0.21776510371796828,0.05575999999999992,2.7588632471876813,0.0010717367661109878,-0.954793672345449,2.7588230015396764,0.0010463398128174274
2376,2383,model3,-0.4640645452164661,0.535935454783534,0.7877654110972956,0.4409846341204808,0.09145333333333336,0.8440443044676058,0.0020008728570897077,-1.6441300550423907,0.8443329583334707,0.001455331802716198
2376,2449,model3,-0.2310693569344541,0.7689306430655459,0.9527239692976278,0.26625778665982996,0.046666666666666995,1.688417206836595,0.0011416234486816945,0.600993035181687,1.6883500412759398,0.001101071767842416
2376,2603,model3,0.09189451587178518,0.9081054841282148,0.6967693509174309,1.6133839642524104,0.1478799999999999,2.738704707617201,0.001371886392569125,-0.42193027233077823,2.7386914361163135,0.0013719128700155107
2376,3673,model3,-0.307949008176022,0.692050991823978,0.8326762125735336,0.215493627761366,0.0524266666666666,2.0561953191915507,0.0033990957675663113,-0.17477054320718866,2.0558406792600277,0.0031982830553598314
2376,6116,model3,-0.1957416890379859,0.8042583109620141,0.7931769276859448,0.2610571272192052,0.09842666666666668,1.0030733802125371,0.0010060180160672131,1.020434774097413,1.0029399111137403,0.0008675396748415453
2376,6176,model3,-0.30667014948266824,0.6933298505173319,0.8730900240719702,0.5957768311797618,0.18474666666666628,1.734703963657262,0.0009427233649658043,-0.20321954313552,1.7346408626263756,0.0009137577276943174
2377,2383,model3,-0.6955267107529816,0.30447328924701844,0.13420224851386373,0.23390002997646756,0.057679999999999974,-1.518782942016081,0.001703521691706888,-0.18358011675851602,-1.5186152011171434,0.001482401874416195
2377,2449,model3,-0.5353539943066604,0.4646460056933397,0.16355465147974585,0.845684119623258,0.16935999999999998,-0.7542011607399149,0.0005963494652900095,-0.002769564784540278,-0.7542467591373376,0.0005770181690966641
2377,2603,model3,0.2186284859717386,0.7813715140282614,0.025524367860923217,1.3378672411796113,0.28052000000000016,2.998827585402096,0.0012120362778617428,-0.048113914370236766,2.9988139450584663,0.0012088531087425928
2377,6116,model3,-0.4556702470593371,0.544329752940663,0.032038014629813365,0.24773327867786185,0.07214666666666672,-0.780556012795624,0.0007952264321615865,0.7327792166465096,-0.7806369090793759,0.0007766436218285201
2377,6176,model3,-0.618817072923498,0.381182927076502,0.11738744870680495,0.4562199624380866,0.1217066666666667,-1.0704965138180278,0.0008124414560391119,0.17373725555788194,-1.0705172198193857,0.0008243149330599061
2379,2888,model3,-0.9363070091395654,0.06369299086043458,0.7716426422975283,0.4782435833838967,0.06973333333333329,-4.245194916626796,0.0028568230006919557,-0.6568167094187216,-4.245215895031781,0.00285412622067426
2379,5871,model1,0.4759666500946598,-0.52403334990534,0.8156415496289581,0.4619134916689629,0.10150666666666676,-2.4715209298150266e-05,0.0016444836114220002,0.08536277662113112,-1.2302894685621569e-15,0.0016295034862446442
2448,2603,model3,0.13243802849651487,0.8675619715034851,0.35424998999427804,2.559630450139449,0.23342666666666664,2.7449762683353094,0.0012277440019527526,-0.13223035923087373,2.744933011388128,0.0012059757082384032
2498,2603,model1,0.3780185609659048,-0.6219814390340952,0.9877278443420644,0.6199162104730279,0.0657733333333334,-1.7037086033881248e-06,0.0012436860998469089,-0.03921406081942387,1.1019177468772704e-16,0.0012477785538043374
2498,3673,model3,-0.7181267119059345,0.28187328809406553,0.03062078121942992,0.33536906304548464,0.07548000000000005,-1.8111532375726598,0.0014592804574672929,0.3647802545480791,-1.8113446308567476,0.0014147989959835306
2498,3702,model1,0.4576522921760472,-0.5423477078239528,0.8710141368499479,0.3081740257351783,0.08350666666666669,4.2452631370612326e-05,0.0008184947850620544,0.21391489715076625,6.448917674001289e-15,0.0007965257220181239
2498,5871,model3,-0.37836138000970776,0.6216386199902921,0.029775558921201158,0.4244697342245493,0.10843999999999993,1.0010877757027528,0.0007786498399663857,0.2324585013990337,1.000981243091378,0.0007541947476229603
2498,6116,model1,0.33183513283192845,-0.6681648671680716,0.8645225889747932,0.14368382792136067,0.0763200000000001,-0.0002487694610574935,0.0011331525419608745,-0.01769738668157138,-6.607343491321114e-10,0.0010102837058214213
2498,9910,model1,0.5265492631812337,-0.4734507368187663,0.9938877047770938,0.3680939658829485,0.07601333333333332,-3.479339772711753e-06,0.0014760996105009068,0.2864009895455657,-1.3613449193374022e-15,0.0014809292937599818
2449,2603,model3,0.2294273062651456,0.7705726937348545,0.03649643449754402,1.7695512531014637,0.26921333333333314,2.7939757981442814,0.0011721717378781402,-0.05387334355905065,2.7939586188232055,0.0011663999495041984
2449,2888,model3,-0.6769817978666133,0.3230182021333867,0.8447047692871353,0.40162573648452027,0.07449333333333331,-1.5451878252013749,0.0009031990376386423,0.0409249492068522,-1.5451953963873715,0.0009102140967348502
2449,3189,model3,-0.6397840453221668,0.36021595467783324,0.1963456849890368,0.4398838674435615,0.1213600000000002,-0.5312115275955175,0.0008940989210201217,-0.6911178460427405,-0.5311051768416457,0.0007462394508204743
2449,5871,model3,0.13473766190773345,0.8652623380922666,0.03510305147102862,0.2259082976309209,0.09588000000000016,4.126340966621701,0.0012296166880028402,0.6395392728467179,4.126216215339361,0.0012060094349770907
2449,6176,model3,-0.5732364655985211,0.4267635344014788,0.13988463318576178,0.4332823354616007,0.07230666666666677,-0.12933460363443908,0.0008520780139194066,-0.2457176971707109,-0.12933993378840097,0.0008567584820378264
2449,9910,model3,0.3890614595237868,0.6109385404762132,0.033512896157566835,1.5968553326889237,0.2731733333333335,4.240028764012966,0.0011574320684664908,-0.3751014813540586,4.240001635601489,0.0011456694546453467
2383,2449,model3,-0.3271711759330425,0.6728288240669574,0.06851233165885919,0.19518753493855134,0.04382666666666664,0.6592801332052999,0.0018262652707773449,0.8873630316532397,0.658971295844841,0.0013118372253351862
2383,2615,model3,-0.3531170423936659,0.6468829576063342,0.04016371021363911,0.374060163430628,0.1322400000000001,0.15480100186443124,0.001794590282546348,1.0707855661049472,0.15454742988629838,0.001361985686903947
2383,2888,model3,-0.4734562987542716,0.5265437012457285,0.8488466974527459,0.2323728242997355,0.07671999999999995,-1.1338294789109142,0.0021767571190129988,1.4878533745871898,-1.1342229461020528,0.0014980946339739356
2383,3673,model1,0.4906558680369514,-0.5093441319630486,0.8779673145991862,0.21103869656394225,0.049386666666666725,-0.0004869829324088038,0.003141586351383382,-0.5490949887238376,-2.186911212986053e-15,0.002273876416769603
2383,6116,model3,-0.2607650912360959,0.7392349087639041,0.1192795684013081,0.250750788920004,0.10892000000000013,0.3399813261396756,0.0013995696236370715,1.870190064812936,0.33975579780413273,0.000895360941589585
2383,6176,model3,-0.3703041839954591,0.6296958160045409,0.22390254144728106,0.3463749236225792,0.06784000000000011,0.8350178231130847,0.0016929291659714507,1.3914335158818945,0.8347579882433898,0.0012088490458737995
2603,2615,model3,-0.8224253051918939,-0.17757469480810606,0.010879391602915187,1.6583777868235217,0.17841333333333315,-2.6781131224215557,0.0012962168187884958,0.3533167175111984,-2.6780929866338234,0.001291053398324008
2603,2618,model1,0.5137205195147964,-0.4862794804852037,0.7836531098248188,0.5076775614900443,0.04154666666666661,-2.454738869526185e-05,0.0012868743311803947,-0.1924907872437136,-4.699114298236352e-16,0.0012977733059535358
2603,2888,model3,-0.8600054683185735,-0.1399945316814265,0.8532952407499075,1.9007137524484716,0.2989733333333331,-2.5724786484379103,0.001260805978547442,0.24160120968835802,-2.5724586817665034,0.0012558585700752547
2603,3673,model3,-0.9182888863784288,-0.08171111362157127,0.010685242744814043,1.316803851857853,0.25544,-2.800975764387104,0.0014441342489682017,0.0694932880795214,-2.8009572254024255,0.0014387484731088812
2603,3702,model1,0.5813117934175663,-0.4186882065824336,0.8417385411057879,1.0190430447788152,0.34170666666666666,2.1203905445654018e-05,0.000959708928719686,0.28819562375137875,2.9957066600874625e-16,0.0009531667208727074
2603,5871,model1,0.6171371279315874,-0.3828628720684126,0.8427791586690834,0.735734157025769,0.1375466666666667,-2.4124309257490908e-05,0.0011953736540325176,0.07442710173999421,-9.356251496476753e-17,0.0012023488947509623
2603,6116,model3,-0.7661243691243586,-0.2338756308756415,0.008678941969455864,1.5561683597475682,0.25444000000000017,-2.5252586390113745,0.001188322293446064,0.14436038262098536,-2.5252362917261286,0.001178009517299115
2603,6176,model3,-0.7873066693505634,-0.21269333064943666,0.11603269086870055,2.038510359957926,0.2002666666666664,-2.960347255789673,0.00114416591617958,0.481055975063016,-2.960328416476527,0.0011381693373015674
2603,9910,model1,0.6466314790404074,-0.3533685209595926,0.9937914769779126,1.8173362567934332,0.28653333333333336,1.025408873405927e-06,0.0011753235581170329,-0.325239979212586,3.033642354582908e-16,0.0011791150136973945
2615,6116,model3,-0.3904794259315208,0.6095205740684793,0.0227503137057495,0.5140775009703608,0.07269333333333343,0.19580329237709546,0.0008859809507491533,0.6216684815642716,0.19578122458407207,0.0008766015916731823
2618,2888,model3,-0.7847693874384529,0.21523061256154694,0.8544772632045327,0.7409883672704034,0.13654666666666676,-1.7200013343507352,0.0008486014517800403,0.2515879966401814,-1.7199968456385664,0.0008507229331629666
2888,6176,model3,-0.3876894623953245,0.6123105376046755,0.8714876205728205,0.5644288227682973,0.12206666666666666,1.7019846755647834,0.0009156093995085322,0.032329340123550834,1.7019831092449784,0.0009184073074095308
2888,9910,model3,0.2335022124314829,0.7664977875685172,0.8597053433193812,1.4904391691050505,0.20489333333333326,4.206802025081329,0.0014884151246323362,-0.3635624196078312,4.206765960516134,0.0014817415945368316
3673,3702,model3,-0.046904495682950284,0.9530955043170496,0.013208419360625258,0.25443255336434745,0.11321333333333332,3.2734685053228,0.0008817434165644095,-0.7757226972285791,3.27354414860408,0.0008226217275184319
3673,5871,model3,-0.07813418140189693,0.9218658185981031,0.00917909566012491,0.272383428804633,0.09358666666666668,3.5580090329165937,0.0012422163431799712,0.011846933028023084,3.5579589743553357,0.0012447224515032358
3673,6116,model3,-0.22043060260247666,0.7795693973975234,0.011208841339374364,0.3581935148257073,0.09774666666666663,0.6595559432810733,0.001304022589654077,-0.1234811247746212,0.6594474012217911,0.001293298032354315
3673,9910,model3,0.10218226437095587,0.8978177356290441,0.00971195533545403,0.7406903828025184,0.3886399999999997,4.807381800809078,0.002016659423953989,-0.049192890028905735,4.8073503118537895,0.002011702443275814
5871,6116,model3,-0.696440691829561,0.30355930817043897,0.01097370417841445,0.3787841587860877,0.0930133333333333,-2.306950477727145,0.00088767970896777,0.21711301062533567,-2.3069620841792595,0.0008893012973886838
3702,5871,model3,-0.6793710116249031,0.320628988375097,0.018107829209917287,0.36563245269230976,0.09094666666666676,-1.1248459835144895,0.0006905222919839836,0.5831474987149453,-1.1249419241213432,0.0006217929624350154
3702,6116,model3,-0.8089687947987972,0.19103120520120284,0.025640041099415613,0.24644599492226898,0.1057733333333333,-2.5510290284216244,0.0007507987093671146,1.055285367234836,-2.5511098288932024,0.0006758743347457869
3702,6176,model3,-0.8926957310827152,0.10730426891728484,0.15001020513242444,0.2949829471935377,0.12673333333333306,-2.8238465604259377,0.000800128950192943,0.9467038838312934,-2.823917389519406,0.0007511345989655004
3702,9910,model1,0.5685919005921998,-0.4314080994078002,0.8373571793110299,0.5297363374766075,0.09852000000000001,-1.893074489817496e-05,0.0011253954077728283,-0.08630926807228473,5.5303309228057525e-17,0.0011155214019077679
6116,6176,model3,-0.6446070071447022,0.3553929928552978,0.12194142036041405,0.5208686432668085,0.10900000000000007,0.08639177335957599,0.0007953332760667159,0.02864385604611378,0.08644617419552922,0.0007580252818554637
6116,9910,model3,0.374298986007507,0.6257010139924931,0.011849546276609618,0.9956128322680028,0.19707999999999995,3.827409914433341,0.0013612215820538061,-0.26156895007581,3.8273673348818154,0.0013417614324491138
