stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,2882,model1,0.4096159805021699,-0.5903840194978299,0.947856116130715,0.632176121722801,0.13349333333333335,3.6347060541016184e-06,0.0004942770331336309,0.4972558978074389,1.9841816510194492e-15,0.0004934730241894291
2357,2884,model1,0.34299899167010645,-0.6570010083298936,0.9849634967685494,0.8150367696907246,0.20609333333333332,6.261026223544815e-06,0.0007505923828821197,-0.11552804886450856,-5.041999308501732e-16,0.0007552735910284509
2357,4904,model3,-0.7414462942424874,-0.2585537057575125,0.12675843175396412,1.1445595896583152,0.2510133333333333,-5.24227736052888,0.0006105130106258202,0.17874281510124146,-5.242345403753613,0.0005986642893323097
2357,9904,model3,-0.7025923262645585,-0.2974076737354414,0.04921566012274698,1.388889144959612,0.28621333333333304,-5.016109697209177,0.0005752231503641629,0.08742893552226239,-5.016124970266558,0.0005766376847710752
2357,1477,model2,-0.8682384769189215,0.1317615230810785,0.2258184483224977,1.2985345788097518,0.21492000000000025,-4.21446294051783,0.0007423950845653192,-0.201798564613014,-4.214456675011222,0.0007456334517717755
2357,1605,model3,-0.9074808886131692,-0.09251911138683093,0.013479160699939641,0.9046378624173876,0.2486266666666667,-5.299807989614581,0.0007916326043551705,0.2367028734114801,-5.299830967187933,0.0007935638186035078
2357,2023,model3,-0.957546882534402,-0.04245311746559791,0.01121684996631735,0.7776632482062446,0.11657333333333325,-5.4502250286989895,0.0008658483926374675,-0.21806050431623272,-5.450210213770799,0.0008713137605226059
2357,2049,model3,-0.8279365206084186,-0.17206347939158134,0.010491440239198008,1.1532391968552231,0.22233333333333333,-5.5051100104594655,0.0007377311944875126,0.2316476098961956,-5.505134356563532,0.0007396077182025604
2357,2313,model2,-0.9076004515379372,-0.0923995484620626,0.2527114803927412,1.02392948126765,0.2244799999999999,-5.328776367483414,0.0007704614316156415,-0.2650574756083398,-5.3287707775584385,0.0007718668714278299
2357,2355,model3,-0.9398517767885404,-0.06014822321145944,0.8155112692853823,1.4377320730592755,0.25689333333333353,-5.4910600989234934,0.0007309088937515267,0.17160195057010713,-5.491071541918136,0.0007367557560634419
2357,2377,model2,-0.904246448601812,0.09575355139818804,0.12813934830901946,0.7897308407047618,0.1782933333333333,-4.631575336872921,0.0008016796754183191,-0.2474912848185219,-4.631572921268261,0.0008064582721651055
2357,2385,model3,-0.9501162806848268,0.049883719315173165,0.04735756121001587,0.7411876965672702,0.14270666666666662,-5.085540494097227,0.0008658096729812327,-0.3456147600748543,-5.085549193185455,0.0008741540485302164
2357,2542,model3,-0.7665234300977936,0.2334765699022065,0.05398121615957998,2.231730079732036,0.3078666666666665,-3.371915662275096,0.0005701106104331727,-0.09435523741289767,-3.3718975240037223,0.000562921760872195
2357,2615,model3,-0.9288081273027244,-0.07119187269727552,0.04766383658160837,0.9420578772695964,0.17737333333333322,-5.381900464829687,0.0008070160393511983,-0.022507474046877685,-5.381906567000281,0.0008104139304473555
2357,2834,model3,-0.6111628471292065,0.3888371528707936,0.012256984791967282,1.036168472602947,0.16441333333333327,-2.587635027284977,0.0005542519608676097,-0.4131885671117968,-2.5876525366132395,0.0005565745991832489
2357,2888,model3,-0.8233580619158475,0.17664193808415252,0.102112194071393,1.5380560649133672,0.2386800000000001,-4.217813926047535,0.0006368547073510351,-0.04865944721657689,-4.217818194234818,0.0006385432988199765
2357,3034,model2,-0.99578579864592,0.004214201354080053,0.33773353848292725,0.7641819901101359,0.1206266666666666,-5.534138138262391,0.0008926348418437819,-0.20537674949900445,-5.5341408363070235,0.0008985912204138485
2357,3231,model2,-0.7584449516608558,0.2415550483391442,0.2005809381705156,1.2529956859046425,0.17821333333333308,-3.4343924997212834,0.0006483661362971954,-0.3233337952094345,-3.4344010031490537,0.0006543076078422212
2357,6176,model2,-0.9615073101229091,0.038492689877090924,0.6141906624239644,0.7757584139129445,0.16153333333333336,-5.204770118091542,0.0008578268757217258,-0.3100516595019101,-5.204764403832068,0.0008604840456594182
2357,6285,model3,-0.8522951150161286,-0.14770488498387138,0.12568730294065578,0.9703550075298376,0.21057333333333328,-5.420426309538062,0.0007095834270459433,-0.10896045078269642,-5.420432745579428,0.0007122878352238612
2357,8150,model2,-0.9673568247403465,0.032643175259653566,0.628387459191717,0.7902154751297997,0.1825333333333332,-5.290583537466167,0.0008685604319486758,-0.23859359865547355,-5.290559432836885,0.0008733978389936538
2357,9914,model3,-0.9997518364772005,-0.000248163522799637,0.01754182838108646,0.7635520751957298,0.1202533333333334,-5.5776067389122375,0.0008966056010752793,-0.1860853255781061,-5.577605126915413,0.0009025390452215506
2408,2454,model3,0.4956006914041253,0.5043993085958746,0.008518491719813049,0.4079792330732352,0.0978,4.6046778744717445,0.0007608627663230441,0.31427496854840503,4.604675494719326,0.0007648385637236561
2408,2884,model3,-0.4277422691827276,0.5722577308172723,0.017599027915475175,0.5761024281106074,0.1046666666666666,0.02896276832746102,0.0007791805717092321,-0.24232666788158425,0.029041986962202067,0.0007581827747872664
2408,5880,model3,-0.3659255783622807,0.6340744216377192,0.0075554328785722045,0.5898442450557584,0.13650666666666678,0.2970025170291485,0.0011475243686565615,-0.3820598176285762,0.2970022780542956,0.0011513191146992744
2408,1605,model3,0.6980671474782517,0.30193285252174834,0.012547620784298342,0.33865260475844483,0.05386666666666664,3.449358400509721,0.0010549006134797046,-0.3209767495840965,3.449336868565335,0.0010608762851553415
2408,2023,model3,-0.5097723332180089,0.4902276667819912,0.010989953090220984,0.5361603733330385,0.09253333333333363,-0.6893923412124154,0.0012840973282160705,-0.6748722873318528,-0.689482747513781,0.0013222647999221137
2408,2201,model3,-0.6272369841160198,0.37276301588398014,0.017141091884700917,0.29055430379096553,0.07889333333333333,-1.1589699450547997,0.0008955257265078162,-0.21283350357954986,-1.1589405069351602,0.0008980517099798411
2408,2376,model3,-0.5779109243058117,0.4220890756941883,0.4999143787043904,0.29786644049352384,0.1057600000000001,-0.6428313552954773,0.0006925323231450933,-1.067993785837902,-0.6427108940999819,0.0005253166777075658
2408,2377,model3,-0.28402131049025675,0.7159786895097434,0.013260918981034623,0.21287620117389053,0.08706666666666663,1.9938767666567496,0.0009548114597544351,-0.3790313659325705,1.9939269187173538,0.0009153520296386471
2382,2408,model3,0.5195353677883151,0.4804646322116849,0.009595990977041223,0.3467907837339465,0.07293333333333342,3.9791060628682633,0.0006271390894256072,-0.5978531859339384,3.9790725758624133,0.0006213357708469655
2382,2884,model3,0.3511029726557086,0.6488970273442914,0.027841987834222547,0.5253929620740185,0.08148000000000008,3.3356741336484155,0.0008392293490670144,-0.037420018255565235,3.3357357064430966,0.0008349343528361335
2382,4904,model3,-0.5853886831617153,0.4146113168382847,0.16963250250142506,0.7450358134596571,0.16570666666666675,-0.6364311462402216,0.0004497952353682878,0.5500648899494448,-0.636423977244092,0.00044990536278132187
2382,1605,model3,-0.741616672906282,0.25838332709371803,0.04489787614704555,0.7172298701656955,0.13438666666666674,-2.3895390140749817,0.0007273128930808822,0.1140762682677775,-2.389530296839926,0.0007288738875451398
2382,1717,model3,0.5166580107635971,0.483341989236403,0.05013190270620392,0.6043980312164419,0.09965333333333333,3.8345289529237774,0.0005434355024458062,-0.1903242993830976,3.8345114258545543,0.0005405424135361964
2382,2103,model3,-0.9215394621875131,0.07846053781248677,0.2565375758299227,0.3134751420459892,0.06976000000000017,-3.514237816269672,0.0007936957735295018,0.545762119311441,-3.5143097701737274,0.0007620649944325261
2382,2201,model3,0.7178847263706587,0.28211527362934125,0.010756423396017751,0.33534593948661634,0.05707999999999995,3.8968929133299954,0.0007066685790155725,0.021033027582991564,3.896940519986883,0.0006941037452113598
2382,2449,model3,-0.5789369622695357,0.4210630377304643,0.024903309406110317,0.5763984475069921,0.08786666666666675,-0.9676460243442484,0.0005516305455244418,-0.11605760632610546,-0.9676369070034219,0.0005427160171823778
2382,2834,model3,0.2715178983553841,0.7284821016446158,0.02610768799644575,0.6734711314696519,0.12321333333333336,2.6569575142064115,0.00047272139793233086,0.4852414006437824,2.6569775073028428,0.0004765007237292234
2382,2888,model3,-0.7794335603457013,-0.22056643965429865,0.08702968481749783,0.2500008378118726,0.05060000000000005,-3.6781481219040697,0.0007572712264043068,0.5101590455084859,-3.67824101193272,0.0007183461471978977
2382,9914,model3,0.6282247980332449,0.371775201966755,0.19846221885739607,0.6925957660539007,0.0946933333333333,4.4829718017998825,0.0008175497826433518,0.012045430296127866,4.482960252757224,0.0008272520378771511
2801,2823,model3,-0.971778151939018,-0.028221848060981887,0.04612847241284878,0.6562789120552822,0.10692,-2.8864865624936034,0.0015454653165482008,0.05455424251273363,-2.8865526925143317,0.0015679823680812771
2801,2881,model3,-0.7737006266948845,-0.22629937330511546,0.029285107592491505,0.6997146003406992,0.10695999999999996,-3.1091167425067576,0.0011939918967286095,-0.0076708094235514905,-3.109209795927404,0.0011945455018369513
2801,5880,model2,-0.607777260953136,-0.392222739046864,0.05737912454229855,0.9251977559490998,0.13470666666666672,-2.7951665945698623,0.0010293129866022943,0.030771280237384412,-2.795182952821062,0.0010405914714553953
2801,1262,model3,-0.9857236454788144,0.014276354521185626,0.2031058787299118,0.689982100788233,0.07361333333333338,-2.7566053163444737,0.0015465497083381825,-0.03773371628242704,-2.7566602217428735,0.0015691147956453778
2801,1605,model3,-0.8843876017849949,0.11561239821500505,0.014552491520024632,0.6924500517847582,0.10178666666666658,-2.2415558799663096,0.0014227563755452538,-0.050827856358888916,-2.2415796904725562,0.0014396682058368728
2801,1723,model2,-0.9861326793355149,-0.01386732066448513,0.033468293793422824,0.661214110408261,0.1066666666666667,-2.8989647886147285,0.0015595152553010915,0.03990407560573949,-2.899031881989145,0.0015805466643323799
2801,2023,model3,-0.7362322920560943,-0.2637677079439057,0.039221659023161166,0.9863172735145508,0.22053333333333336,-2.7928037671714168,0.0011725708420575356,-0.19868879572531428,-2.792771843172325,0.0011801806262512315
2801,2049,model3,-0.7109116396316991,0.2890883603683009,0.009454254529292716,0.9537097244174302,0.17738666666666653,-0.5506120791097822,0.0010806443869405622,-0.2400053012652195,-0.5506043787395724,0.0010847738590251824
2801,2201,model3,-0.8242929264920525,-0.17570707350794734,0.01824876578251037,0.6826098606911616,0.13153333333333325,-2.9520798655475398,0.001318190507242881,0.08731696239317048,-2.9521070561089067,0.00133435985933026
2801,2313,model1,0.5010607365178866,-0.4989392634821134,0.967401308796374,0.2921521614604522,0.07093333333333339,-9.791605320562742e-05,0.0016684302623103588,0.2025050317499471,-1.0172967880212785e-15,0.0016405394569293044
2801,2344,model3,-0.992002618870463,-0.007997381129536888,0.07080735940009382,0.6594865426186708,0.11059999999999992,-2.867707098295753,0.0015692947199702006,0.05287167765127397,-2.8677812406537164,0.0015921913367345712
2801,2542,model3,-0.7334131309979935,-0.26658686900200645,0.04099888840954614,0.8830721820462778,0.2188666666666664,-3.137343928815828,0.0010816103285907232,0.07391705078993906,-3.1374127910412324,0.0010804193988767983
2801,3034,model3,-0.9327831222381414,0.06721687776185853,0.03848327975737823,0.6704873342930776,0.09522666666666664,-2.357760477376478,0.0014615923421853589,-0.044368317761840685,-2.357830542965383,0.0014819038995723226
2801,3231,model2,-0.9173155346420351,-0.082684465357965,0.14921354276629772,0.6578718586000207,0.11211999999999993,-2.906133614017586,0.0014472580514824636,0.04933759951343975,-2.9062059556846993,0.0014670927913381269
2454,2801,model3,0.07142994964822284,0.9285700503517772,0.005710901256790525,0.6548257212337524,0.10033333333333333,3.0493915631830424,0.0014829055992234591,-0.0353315512013081,3.049471558730533,0.0015014012454006391
2454,2823,model3,-0.6648358083889124,0.3351641916110876,0.09576515545620287,0.21152689548866954,0.055626666666666685,-2.423101373306129,0.001181428120296227,1.0748939555394654,-2.423380410441225,0.0008966921161003604
2454,2882,model3,-0.5231878322050151,-0.4768121677949849,0.03544868127715645,0.170659600251842,0.04498666666666664,-4.653558263418845,0.0009573244997271264,0.26947556645047066,-4.6537066166635315,0.0007987587805596195
2454,2886,model3,-0.4938943104437679,0.5061056895562323,0.015692780143354627,0.3118024340339765,0.06953333333333345,-1.0523558663226975,0.000819802096752116,0.11555264214506335,-1.0524461372409868,0.0007840886805434943
2454,5880,model3,0.4667860573699007,0.5332139426300992,0.013670347627565391,0.7369583638070388,0.14470666666666673,3.9333172261912734,0.0010131941118775676,-0.4851521429591523,3.93335857098159,0.0010014405583992627
2454,9904,model3,-0.4487627308246939,0.5512372691753061,0.04155541898154098,0.7280740651657662,0.17641333333333326,-0.3751410555992202,0.0005179136762027941,0.32649915080275954,-0.37515769770329505,0.0005078218727482673
2454,1477,model3,0.6907893748079034,0.3092106251920967,0.028567643728290668,0.3130519375798537,0.12589333333333333,5.182529281198249,0.0012551812622142585,-0.3645771832408713,5.1826624162885855,0.0011101622198532882
2454,1605,model3,-0.7143895778241101,0.2856104221758901,0.010075849752484541,0.39712347142432186,0.08782666666666668,-3.0995594094026173,0.001099977340555717,0.1951043106570218,-3.0995706843235054,0.0011024233860901685
2454,2049,model3,-0.8572769923860678,0.14272300761393208,0.006868332507285711,0.17737441334880996,0.044839999999999984,-3.865821048789752,0.0013929516289861795,-0.2751172296078717,-3.8660354828421024,0.0012439041470284793
2454,2201,model3,0.5931742718334094,0.40682572816659057,0.016991546461955602,0.8315671092720427,0.20410666666666646,4.539644680827191,0.0007807911639043803,-0.5075875673007806,4.539650057017715,0.0007798220866854824
2454,2377,model3,-0.4412948923015537,-0.5587051076984462,0.01182277228566674,0.1452359996848807,0.02753333333333318,-4.773082247132551,0.0010202302519169118,0.8725550640593575,-4.773242882712544,0.0008403911876063713
2454,2449,model3,-0.6456704802379926,-0.3543295197620074,0.007331387958478476,0.08842782471702687,0.013333333333333272,-4.658127495353698,0.0015239590144579009,0.29506908223860123,-4.65858651574546,0.0011559336948758234
2454,2542,model3,0.5685135555770282,0.4314864444229719,0.16477056979926566,0.16665074616660674,0.06457333333333337,4.7214740102526935,0.0010541207123186908,-1.7234852255315125,4.72169939588603,0.0007695964477778942
2454,2834,model3,0.03683918685942116,0.9631608131405788,0.0054216384314646725,0.4220577474475811,0.10737333333333338,2.232037732649935,0.0006745209730708063,0.5234727638350329,2.2320239595059577,0.0006763449888546911
2454,2888,model3,0.6262132288409071,0.3737867711590928,0.13299030172687887,0.4611636379037416,0.1413733333333333,4.154151631687219,0.0007776341311957994,-0.2870152693923693,4.154223213747072,0.0007126835603080315
2454,3231,model3,0.4905000749868684,0.5094999250131317,0.006972935166991918,0.4113668041821256,0.12193333333333327,4.311861169883032,0.0008353299658571182,-0.253485788516055,4.311911248400009,0.00079249156259931
2454,6285,model3,-0.7496447379855725,0.25035526201442754,0.11483595177104487,0.19728862145107207,0.03310666666666657,-2.8941181675469183,0.0012356336504138672,0.09128278065507424,-2.894180883711761,0.0011870358405546007
2912,5880,model2,-0.6120693703074153,-0.3879306296925849,0.3165534256398571,1.7446295768913826,0.2969866666666667,-4.364741887985213,0.0008176965289659133,-0.01709085032328753,-4.364751158383601,0.000816455865591264
2912,6505,model3,-0.8346231492870468,0.1653768507129532,0.3291005430573046,1.4445302165863725,0.2836133333333338,-3.766680792288673,0.0008977715064985994,-0.35981501600882043,-3.766709752845768,0.0009135070793332043
2912,1477,model3,-0.8215344624133681,-0.17846553758663186,0.05907106167725658,0.8033957249292055,0.0994800000000001,-5.31532693855688,0.0010745171999997649,-0.1398186319232767,-5.315384630547472,0.0010489094864257658
2912,1605,model3,-0.774863161776493,0.22513683822350705,0.014731643880180946,3.81433928683628,0.3570533333333329,-3.631196511546236,0.0008266768566769549,0.07226163161362295,-3.631192050894441,0.0008202482544933511
2912,2344,model3,-0.8586308148424452,0.14136918515755484,0.08144960621478185,2.8994662812959833,0.4018933333333328,-4.319105290385012,0.0008718828465139562,0.017148131474304072,-4.319116363867737,0.0008686994357807459
2912,5264,model3,-0.8472672905373224,-0.1527327094626775,0.4846979191945449,1.1539048327717152,0.19983999999999988,-5.312849772610521,0.0010744489166343194,-0.054790957281828805,-5.312852684023107,0.0010782712883405743
2823,2377,model3,0.014148149605203362,0.9858518503947966,0.044861532571703486,0.2368594834007693,0.06994666666666666,4.290846829421088,0.0012128940698123238,0.020466788136438013,4.290848087852409,0.0012159827512366126
2823,2834,model3,-0.045942865614444085,0.954057134385556,0.035996974864008366,0.4335540720904268,0.1071733333333334,1.8580349843509372,0.0006611659971317192,0.5376494050177898,1.858031273863457,0.0006648866811080252
2823,3034,model3,0.5025345835544132,0.4974654164455868,0.001982466928059751,0.14286537008993214,0.045493333333333184,4.088212342295447,0.002349991264367857,0.6746290537751076,4.087735088869342,0.0022782589078005604
2881,5880,model3,0.2274388706231961,0.7725611293768039,0.026468853251347468,0.5179130271927919,0.12947999999999998,2.960844437620844,0.0014077007053893765,0.08983560305891301,2.9608517581113687,0.001415790276030714
2881,2542,model1,0.4965521839458786,-0.5034478160541215,0.7866281007929763,0.11124960073386964,0.02131999999999989,-0.0003203980106865541,0.0011053469158115738,-0.35977990531022075,-3.1379050850717617e-06,0.0011396100168643414
2882,2891,model3,-0.6717126748068312,0.3282873251931688,0.0442129756121228,0.2453362480409349,0.18747999999999984,-1.645478464324627,0.0008047403770409841,-1.0577552088033024,-1.6453495318360383,0.0007810375982543296
2882,1477,model3,-0.7903243075079351,0.20967569249206489,0.07674914362558373,0.7659239698703716,0.15001333333333314,-2.0585855334650347,0.0005493338405173457,0.014788839266445234,-2.0585881013188403,0.0005518941763973537
2882,2023,model3,-0.7535435933618571,0.24645640663814306,0.23412691586083495,0.584869473474082,0.22653333333333356,-2.2816551776188896,0.0007013612715239202,0.5739057891762175,-2.2817464670917236,0.0006635272992491954
2882,2834,model3,-0.21449082371070075,0.7855091762892993,0.05575670223716011,0.4332702833748487,0.07830666666666672,0.8290192738315603,0.0005417372681244646,0.23971707849630794,0.8290017166896357,0.0005358515381227637
2882,3231,model3,-0.6304014536331967,0.3695985463668034,0.14760058406521231,0.9275806400063028,0.1746399999999998,-1.2216331268006155,0.00046476593936081706,0.07236053195684447,-1.2216575880434644,0.000449314101145404
2882,6285,model3,-0.7736295369737957,-0.22637046302620425,0.2818384409836288,0.2095107770278392,0.03661333333333331,-4.015419646603001,0.0006018561264648573,0.0668605957938374,-4.015464721461917,0.0005643914166745427
2884,5880,model1,0.4790322710038417,-0.5209677289961584,0.9857814559487404,1.8685011682536,0.19657333333333327,-1.7633653818869276e-05,0.0007835782706454912,0.3692084301033572,3.717378253117722e-16,0.000780340849441465
2884,1605,model3,0.7706184871863152,0.2293815128136848,0.03176740423682781,0.8129284751597119,0.19038666666666665,2.8343845357731365,0.0009695891791768973,-0.2711777782717854,2.834451449114403,0.0009445450569771591
2884,2049,model3,0.6924577959426669,0.3075422040573331,0.016517143869962336,0.6157004323205812,0.15651999999999974,3.6019905754607526,0.000966474990841868,0.009866345420882695,3.602067757564811,0.0009557491348972684
2884,2355,model3,-0.9044279541161724,-0.09557204588382777,0.8248830846947659,0.8207936779370463,0.22310666666666654,-3.029008670887438,0.0009863906176696062,-0.0818684138624641,-3.0290640136634814,0.000992540038946832
2884,2377,model3,-0.7623898275544755,0.2376101724455245,0.009440872086770365,0.4459598021253264,0.09301333333333324,-1.1975086454166644,0.0010566826161986648,-0.21763862243547286,-1.197516862109339,0.0010656160550305605
2884,2542,model3,-0.6641684014248006,0.3358315985751994,0.07225546226015915,0.9027346679278976,0.23462666666666665,-0.6343688189985008,0.000747676425149366,-0.18517483872447865,-0.6343357857774347,0.000734981854525903
2884,2888,model3,-0.7372874812054001,0.2627125187946,0.1155938060454549,0.7904620527069754,0.13453333333333314,-1.5897332327904594,0.0008065006799221926,0.009602483299742415,-1.5897655914020465,0.0008083654411640972
2884,3034,model3,-0.8989344443997528,-0.10106555560024713,0.024119091884703545,0.4793239825479994,0.08642666666666668,-3.099250926755565,0.0011617194924321205,-0.2346862827577273,-3.0992579758200347,0.0011697482907240269
2884,3231,model3,-0.644346309477504,0.355653690522496,0.020004460939893703,0.550839289749266,0.0918266666666667,-0.7042993637869936,0.0009002039421804703,0.3669075004872953,-0.7043381407758664,0.0009114273104535737
2884,6176,model3,-0.985616436834226,0.014383563165773931,0.05958911507029019,0.4270226440320003,0.07586666666666671,-2.8109219585833984,0.0013048705599410767,-0.3011140972544248,-2.8109364536926744,0.0013136814658017237
2884,6285,model3,-0.7405170969646799,-0.25948290303532,0.17713382829682545,0.5899903122615435,0.15674666666666653,-3.327328183178376,0.0009250058857381908,-0.3910239629909239,-3.3273863766853875,0.0009333468063839251
2884,8150,model3,-0.9960829779214928,-0.0039170220785071635,0.08879662204137805,0.42733645320389896,0.08561333333333332,-2.9131422350780145,0.0013185220766622151,-0.3382954293382734,-2.9131549977547726,0.0013272635619192776
2891,2912,model2,-0.12106958982521165,-0.8789304101747885,0.07307646451385776,0.4660384418279857,0.11857333333333342,-5.127987753339548,0.0012425203255123141,0.3192987583111725,-5.128178714015702,0.0011980964876065125
2891,1262,model3,-0.967433606525944,-0.032566393474055925,0.0874379194696384,0.11873965499521473,0.06184000000000009,-2.9788530111821463,0.0026026937270215555,1.5541880053059598,-2.979293345745659,0.002215071053027364
2891,1477,model1,0.6213323344296425,-0.3786676655703574,0.9894588733959396,0.20548042192771795,0.16647999999999988,-0.0002163761747426681,0.0017166974805314027,-1.7082902542074143,-2.537372007210271e-10,0.0016379371161861678
2891,1504,model3,-0.4892883375585784,0.5107116624414216,0.001916299472515733,0.29441427367581724,0.07897333333333334,0.2882862137435043,0.001214311761508943,-0.6629617343919751,0.28821047650865916,0.0011946695874241887
2891,2103,model3,-0.8822456914264335,-0.11775430857356645,0.15002899101965714,0.11414877302090433,0.08494666666666702,-2.986066951501947,0.0023943301957840826,2.1701078953263058,-2.9865289965962565,0.0019702948982848185
2891,2201,model1,0.5341253235158394,-0.4658746764841606,0.7705028919266952,0.15579630586493706,0.269946666666666,-0.00026528200376660485,0.0015696612443321387,-2.3771298290486658,-3.926864388704974e-12,0.0012793136417950139
2891,2313,model3,-0.6945465648653341,-0.30545343513466594,0.017464405720015338,0.2296906247042203,0.1065066666666668,-2.8990578286814235,0.0016131381957624875,0.5020103508798973,-2.8992197632664314,0.001505870825891192
2891,2377,model1,0.5968955775015141,-0.4031044224984859,0.8989256671934416,0.1915413891413795,0.09185333333333336,-0.00017851362161044402,0.0014248137005611508,-0.6268745310700612,-1.6561425553762046e-13,0.0013144197074525935
2891,2542,model3,-0.5123157162755202,0.4876842837244798,0.04988072848429273,0.37519433023836896,0.09282666666666678,0.3985637432331722,0.0009649041608033406,0.054536610272912386,0.3984988053338348,0.0009201011040815162
2891,2615,model3,-0.7255301508307782,-0.2744698491692217,0.08347739613011658,0.1809130068143767,0.09596,-2.884274175561768,0.0020381037970105763,1.7513324637796743,-2.884653604539181,0.0018052101576674715
2891,6176,model3,-0.8133320898877245,0.1866679101122755,0.047424882704162036,0.13963673862827755,0.04661333333333322,-1.5960350043293572,0.002008175484845923,0.6940019167889658,-1.596306742380835,0.0017876516949952147
2891,8150,model3,-0.8425195138683009,0.15748048613169907,0.034483950015556014,0.1564718522866188,0.057306666666666665,-1.9414167336561376,0.0020539186014384187,0.5191194541355242,-1.9416894095961033,0.0018678314261572021
2886,5880,model2,-0.5239178730024695,-0.4760821269975306,0.3440677576924945,1.0996642254779554,0.1779066666666664,-2.929764507499273,0.000850878276485942,0.0676988565272456,-2.929763141219286,0.0008534203368203445
2886,1605,model3,-0.7362197526286871,0.26378024737131284,0.02428574923500761,0.6087304166213654,0.12204000000000001,-1.6467382610418972,0.0008722755961584628,-0.018573311667342805,-1.6466760514268413,0.0008715297116502445
2886,2049,model3,-0.5731898628208534,0.42681013717914656,0.016528221911756142,0.4678868503707804,0.11336000000000007,0.3898393184806597,0.0008952798185401095,0.004729534558011407,0.389942532417515,0.0009053796392417216
2886,2103,model3,-0.8923159437160842,0.10768405628391564,0.17437667496151518,0.458825406066738,0.09284000000000003,-2.432545747298376,0.0009708102897071373,0.2283852319946315,-2.4324770319692717,0.0009953580061158856
2886,2449,model3,-0.5542547172441203,0.4457452827558797,0.014518593971022509,0.5311918626344218,0.1654666666666666,-0.2509117442518425,0.0006074683686702263,-0.06992297168507967,-0.25084423071324086,0.0005890889257907736
2886,2542,model2,0.7198152449024059,0.28018475509759405,0.5097217431141992,0.23793507209711035,0.06310666666666667,3.3581432201375865,0.0010160434205338405,-0.3005770871259264,3.358317838731946,0.0009415238476832197
2886,2834,model3,0.25792573926862666,0.7420742607313734,0.034713569702829704,0.5529289809410758,0.10656000000000007,2.3821048565031857,0.0005450255674971521,0.7897693611044604,2.3821018766022197,0.000550255336848597
2886,8150,model3,-0.8221574136045063,0.1778425863954936,0.08590368154438488,0.4278636356566893,0.06732000000000002,-2.024718693892106,0.0009422795698432011,0.4572783204646788,-2.0247310118442607,0.0009472535893020255
5880,6505,model3,-0.8057822947526954,-0.19421770524730464,0.1794346430482625,0.7584755739012634,0.16729333333333318,-3.060324601918189,0.0013329017625740712,-0.0007881613504400769,-3.0602943622835608,0.0013463104914155388
5880,9904,model3,0.4802717486512509,0.5197282513487492,0.05784038022102489,0.8597656678116442,0.2506800000000002,3.2034265192798417,0.0007931563377647487,-0.6017220878089325,3.2034450342441168,0.0007969865195507981
5880,1477,model3,-0.7401144258339434,0.25988557416605657,0.02274477446504742,0.5109159976592281,0.11709333333333335,-0.7423932157400281,0.0013875888215808519,0.5848389330115464,-0.7423539256780013,0.001374497769365074
5880,1605,model3,0.7102280420443727,0.2897719579556272,0.01951708113423101,1.2040574212484283,0.22409333333333326,2.6475142167364654,0.0011324669212755339,-0.16137700467043328,2.647558891943451,0.0011300908262494888
5880,1802,model2,-0.6708274690148383,-0.3291725309851617,0.2650798360749508,0.9105715177619056,0.17528000000000005,-2.6685323936017387,0.0012347664460306846,0.2548246597212307,-2.668498191979013,0.0012552149154803952
5880,2023,model3,-0.8611761820242929,0.13882381797570695,0.02153730941801269,0.4526591470134568,0.08778666666666668,-1.9484780014070595,0.0016531482238126257,0.39707845750883947,-1.9484930368496007,0.0016672089856691092
5880,2049,model3,0.6155943025324796,0.3844056974675204,0.014925941959014291,0.7420698518962777,0.12576000000000004,3.6301805584630578,0.001134911020693149,-0.16471546715925492,3.6302262820505584,0.0011374494488476906
5880,2103,model3,-0.8603504466371266,-0.13964955336287352,0.241218715311407,1.4100483495036944,0.2760266666666668,-2.804515068392172,0.0011725041761831226,0.3992168577130428,-2.8045199419246103,0.0011773541007979278
5880,2201,model3,-0.6399972354457509,0.3600027645542491,0.016516779895772597,0.6807358636786345,0.17944000000000002,-0.5140384858384773,0.0010866835064961154,0.3530851468607292,-0.514075807247487,0.0010916185490727841
5880,2313,model2,0.8225795592793517,0.1774204407206484,0.2025285614149553,0.5052930603763647,0.12993333333333326,2.7141041295262305,0.0014668188159229615,-0.4030173593548118,2.714047927514645,0.0014465033847509234
5880,2344,model2,-0.8619036061897439,-0.1380963938102561,0.4049889729541513,0.6465651803728153,0.13735999999999993,-2.6465402870309025,0.001515164867996576,-0.050149517292768564,-2.646509582638344,0.0015125169932820731
5880,2377,model1,0.6164497408069167,-0.3835502591930832,0.9416940856375804,0.3710723588121373,0.08986666666666658,3.1554773655734586e-05,0.0012877953750355027,-0.21393350393956145,2.3738822402836527e-12,0.001271662284463327
5880,2449,model3,-0.5959226234673035,-0.4040773765326964,0.008646910880995829,0.7061418934731617,0.1854533333333332,-2.9553537947291124,0.0009976061140358787,0.12518596144455085,-2.9553898003993395,0.0009922067724646025
5880,2542,model3,-0.6085550880996101,0.3914449119003898,0.07374229535579227,0.6267109831917295,0.1819066666666666,-0.1145823738303286,0.0010521971103418283,0.06790032262652257,-0.11450541409668769,0.0010080994883733688
