stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3481,8150,model3,-0.18224128924649816,0.8177587107535019,0.012804320653537878,0.23156594706423325,0.0697200000000001,2.177383708275633,0.0017521394390569366,-0.31178590969417674,2.177293462436157,0.0017857042717350558
2892,5880,model1,0.4832626826759141,-0.5167373173240859,0.8043462643359608,3.5643820466591207,0.32660000000000017,-2.083225463082409e-06,0.000849327762307155,0.22744728181722826,-2.3289692936532665e-16,0.0008532696405428122
2892,1314,model2,-0.4906408191587366,-0.5093591808412633,0.1770026654577258,0.5586433075420004,0.18007999999999974,-2.6735963437120094,0.0013471045290143402,-0.7887097600447168,-2.6734753200191057,0.0012930607135296804
2892,1909,model3,-0.5600441017489449,0.4399558982510549,0.002932083332055144,0.13538992547730014,0.08696000000000001,-0.19977098495154288,0.0019046994680764965,-0.4592521184889219,-0.19942363881564817,0.0014672971158671637
2892,2201,model3,-0.5740943122708696,0.4259056877291304,0.10239933071413997,1.0279256672045978,0.21359999999999985,-0.2683548669063821,0.0007996260396293006,-0.21971434886701266,-0.2683176516419905,0.0007880120701435735
2892,2337,model3,-0.8001614178394313,0.1998385821605688,0.1497226445212272,0.7513702920760125,0.13133333333333333,-1.8083474617173223,0.0011271755299275454,-0.13915139006703814,-1.8082757831132716,0.0010969374627333899
2892,2347,model1,0.5445989380829129,-0.4554010619170872,0.7381169703380952,0.8419359757817291,0.16257333333333315,9.629995293235124e-06,0.0007705565375057022,-0.14945811042010496,1.6929574644577132e-15,0.0007736419769147414
2892,2352,model3,-0.5560900459706131,0.4439099540293869,0.024307786626318138,0.6800634113789849,0.1745199999999998,-0.3166834488585219,0.001086956126538541,-0.13642209198537786,-0.3166697927344392,0.0010901151263311272
2892,2371,model1,0.4509689318040471,-0.5490310681959529,0.8990101327240856,0.7610765756771044,0.1467599999999998,-5.8686116235448316e-05,0.0013736511285591733,-0.418811982352054,1.8821844334703152e-18,0.0013744427564996475
2892,2439,model3,-0.8249787981963559,-0.1750212018036441,0.3505486308218541,1.0287947568885294,0.1865866666666666,-3.276048403728753,0.001076607908699106,-0.4807661784600124,-3.2760700926116435,0.0010739476634073922
2892,2888,model2,-0.43015169107181694,-0.5698483089281831,0.4084483245915319,1.5412452767268872,0.2064266666666666,-2.4371046753290613,0.0006168243797989911,-0.059481454166477224,-2.4371149465272466,0.0006192781037743679
2892,3406,model3,-0.7488729993348824,0.2511270006651177,0.03397234269522477,0.8711797466913861,0.15215999999999988,-0.737745778842462,0.0011500655570055546,0.24707857320851626,-0.7377927480649007,0.0011569849573766155
2892,6176,model3,0.6172954093737799,0.38270459062622025,0.09146037867386454,1.1274521320775217,0.13545333333333334,3.360615991032972,0.000897531417643008,0.4743192311430103,3.3605790692354343,0.0008885224804011833
2892,6239,model2,-0.3699506150292967,-0.6300493849707034,0.26825091166728016,0.8203696617132535,0.16793333333333318,-3.8801823653290817,0.0006780640345811137,0.29631727833314714,-3.880199766502886,0.0006783636270583726
2892,9933,model3,0.7872807869968486,0.21271921300315152,0.18719831434717152,0.8670333239972997,0.2644133333333336,3.128595237998113,0.0010573127140417354,0.2293758427797671,3.1285833458493695,0.0010585888072095497
5880,2201,model3,-0.5226368853171234,0.4773631146828767,0.0122172396594771,1.8801188284596393,0.2746533333333332,0.14875665380991673,0.0008048877710710689,0.20131587878225346,0.1487675595361322,0.0007996221476846646
5880,2347,model1,0.561153640266041,-0.43884635973395897,0.7445704908881393,0.7560334701595813,0.15237333333333314,1.1427689272579165e-05,0.0010318596295394882,-0.2598779466054684,3.579364068855101e-16,0.0010404393325156454
5880,2352,model1,0.518542413717616,-0.4814575862823838,0.8299042799880774,0.9630632697609586,0.18550666666666651,1.688372764664011e-05,0.001030989452054042,0.0205386248565237,5.481604714096151e-16,0.0010350703314033114
5880,2371,model1,0.4676062428784264,-0.5323937571215737,0.9255846216881722,1.1201142966486115,0.14686666666666656,-2.260341195207793e-05,0.0012737022131239198,-0.30816264939664634,2.6842034213660005e-16,0.0012770448701586333
5880,2610,model3,0.4972036792681579,0.5027963207318421,0.17153468283515888,1.8296061073392784,0.22429333333333315,2.4693270155926776,0.0007278674763841041,-0.19839991045163244,2.4693266152237068,0.000730288686288549
5880,6176,model3,-0.6072394427994999,-0.3927605572005001,0.046605721614171015,1.430208603535621,0.1939866666666665,-3.2582287932848755,0.0010662525066198814,0.43829366720066293,-3.258219998327367,0.001065187582839
1434,2352,model1,0.4601329643705109,-0.5398670356294891,0.9864250505129808,0.2301113206790109,0.04255999999999999,7.011253995118298e-05,0.0013815218265997502,-0.4973795144424256,9.985983180985103e-15,0.0013759703949317698
1314,2231,model3,-0.7949540418555404,-0.2050459581444596,0.09277523150229684,0.3833833569777971,0.1676533333333332,-3.132236303100089,0.002238670918682297,-1.1172085007805777,-3.131827098657023,0.0019396599368822689
1314,2337,model3,0.7223227135617037,0.2776772864382964,0.08633928787057997,1.4170641131721968,0.37396,2.48789517423446,0.0014048522437009985,0.2383541683890125,2.487801340633598,0.0013681507135664217
1314,2347,model3,0.2416033854299357,0.7583966145700644,0.003858441335105475,1.43751264445228,0.38094666666666654,3.227630506672849,0.0007038515478810098,0.13547217364878966,3.227621455016274,0.0007058491032869215
1314,2371,model2,-0.6736093507025835,-0.3263906492974165,0.17151607513727346,0.4849776584786423,0.3418533333333331,-2.429160382524312,0.0018736126375923734,-0.8794066054674368,-2.4289544210374707,0.0017795838827472316
1314,2888,model3,-0.3766418917160799,0.6233581082839201,0.01888720784598584,0.7170172107586479,0.4285866666666668,0.3758472376083472,0.0009763950804165986,-0.6810116813788237,0.3759201812268947,0.0009346467268563691
1314,3406,model2,-0.7439747821174517,-0.25602521788254834,0.2873045349803604,0.4553523392215703,0.14273333333333324,-3.2890910687539034,0.002058967562519304,-1.0502592719473496,-3.288904924070712,0.001971102357121377
1314,4958,model3,-0.7039486724402402,0.29605132755975977,0.8539928679756663,0.5403487665657705,0.11695999999999993,-0.4824619885613868,0.001787428912555221,0.004337411024569957,-0.48236117057857447,0.0018159549225524392
1314,5871,model3,-0.6833413483409098,0.31665865165909024,0.21822835739161592,1.130396863664138,0.29511999999999955,-0.32611520984846226,0.0013606662626417874,-0.21767537820042152,-0.32609903443922506,0.0013586783578287162
1314,6176,model3,-0.5921956103899373,0.40780438961006266,0.02365441400575524,0.73531082074514,0.22692000000000015,0.21876299304821287,0.0013655360280521484,-0.5478753670968175,0.2187912919350192,0.0013611125000183191
1909,2352,model3,0.048740458977534235,0.9512595410224658,0.0010499733628598089,0.25308618665388355,0.04210666666666665,2.942877610305462,0.0021724417614808985,0.6557267010220283,2.942987809907894,0.0021612270837138093
1909,2610,model3,-0.5189284064166301,-0.4810715935833699,0.3358389248789172,0.06466064839945035,0.06721333333333343,-2.7538040551975134,0.002091174900057321,0.8645066568239658,-2.7542574523194188,0.001381031326329478
1909,2888,model3,0.21050710887164006,0.7894928911283601,0.007745055359149359,0.2514336757424271,0.08721333333333324,2.3276596595217103,0.0010203464780888859,-0.4018057111038265,2.327746889497682,0.0009305532035118437
1909,3231,model2,-0.34604196468993864,-0.6539580353100614,0.24006750940208385,0.13771609924833808,0.05111999999999997,-3.2822198668127114,0.0012981421660030175,0.6802970561840334,-3.2824997486728273,0.001041922211008407
1909,6239,model3,0.14966804699490996,0.8503319530050899,0.0021169385917981487,0.25385445158861275,0.0843466666666667,4.271444372489417,0.0010470954615642198,-0.6198794451650089,4.271494428152949,0.0010084561156300516
1909,9933,model3,-0.9981100544848568,-0.0018899455151431355,0.019925533510096738,0.04710075517544158,0.02830666666666658,-3.2468702048555045,0.004456574326497389,0.5261589663368111,-3.248111798077498,0.002989132366616893
2204,3673,model3,0.8603894550319874,0.13961054496801267,0.1983185804251349,0.5498277530332923,0.11692000000000012,3.4836891073751914,0.0010727368136057081,-0.21208148565358728,3.4837256958566427,0.0010776338789753924
2204,5871,model3,0.7228410779069874,0.2771589220930126,0.2438879010153949,2.337902275263826,0.2709466666666667,3.5612145022823376,0.0006440041289648985,0.04901433915708747,3.561224455562016,0.0006453529669945473
2204,6176,model3,0.5840842896828321,0.415915710317168,0.04655671595584124,1.5319117953961492,0.12465333333333314,3.6269685964859755,0.0006166076952658541,0.015688103223558375,3.6269801377382658,0.0006190960285221779
2201,2347,model3,-0.2477911224197515,0.7522088775802485,0.053169259584611606,1.4316504970391215,0.28498666666666644,1.7997331982699367,0.0005904237926953975,-0.3524981167472242,1.7997390344385273,0.0005947193207569393
2201,2371,model1,0.42067909316202257,-0.5793209068379774,0.7156147603129144,0.519964713514573,0.09368,-6.643666320358843e-05,0.0015450948438955467,-0.4574189165530347,-2.710966746149022e-16,0.0015325981362976824
2201,2610,model3,0.5032003136801969,0.496799686319803,0.6325960741533952,0.5563702230262939,0.11516000000000008,2.7588179643756603,0.0006174693177960616,-0.17397070748166568,2.7588643086377926,0.000574726330434886
2201,6176,model3,0.5609764161449308,0.4390235838550692,0.050454883068466766,1.2799147919089011,0.13116,3.6412793467694375,0.0006445968569027171,-0.029688244599975874,3.641283990276042,0.0006462583859107955
2231,2347,model2,-0.09282222534545972,0.9071777746545404,0.5883051887669879,0.905373771014543,0.1854533333333332,2.616474265029965,0.0007753201428933091,-0.5338128505865157,2.616518116805544,0.0007615553195953589
2313,2888,model3,-0.1717833439802263,0.8282166560197737,0.09211433928090444,0.4871898773778592,0.08190666666666682,1.2006034539647066,0.0008376971210195855,0.22888446379938335,1.2006061846667186,0.0008399282141854362
2313,6239,model3,-0.0868432749994938,0.9131567250005064,0.07359586238332542,0.3312643806585797,0.07805333333333328,3.800229495050956,0.0009635238962020883,0.10713859126770944,3.8002181521337075,0.000969701802828429
2344,2888,model3,0.08187281058437032,0.9181271894156297,0.0343940445192552,0.436281568827822,0.06589333333333335,2.1443700946766664,0.0009053408455336324,0.20596760239083226,2.144365459305102,0.0009106636436771483
2344,6239,model3,-0.017879549906908383,0.9821204500930916,0.049011276679966506,0.3098725435213261,0.07845333333333344,4.321754639515409,0.0010554955887666793,0.6023109049228503,4.32171236452971,0.0010668377534766356
2352,6176,model3,-0.5879072539196523,-0.4120927460803477,0.03766222431702235,0.6236455826823347,0.07778666666666666,-3.407881323636208,0.001144174655676416,-0.1913906140311292,-3.407868735895534,0.0011475600732458197
2352,9933,model3,0.7109870849365046,0.28901291506349536,0.18453444506295424,0.7366919164965204,0.10374666666666682,3.2232892852385677,0.0012680672203649714,-0.054482558379783,3.223283914138387,0.001276772933690414
2347,2439,model3,-0.908736845836111,-0.09126315416388901,0.3912902312568881,1.0329380474726426,0.2540133333333332,-3.6163875482510863,0.0007278384640780379,0.5289644402618775,-3.6164274709288406,0.0007110917578821263
2347,2610,model3,-0.7358125848847511,-0.26418741511524885,0.4930927240996106,1.31726423449128,0.2866533333333336,-3.1447358687846863,0.0005530111279557247,0.7292292659646199,-3.1447588561437225,0.0005451272430478984
2347,2888,model2,-0.6292770565425685,-0.3707229434574316,0.2910436090107639,1.3560738985600955,0.18707999999999989,-2.959265696859437,0.0005166385222054354,0.3875604919027369,-2.9592894832213887,0.0005107314988224233
2347,3406,model2,0.8761223869297815,-0.12387761307021855,0.2672542906672959,1.2261139454587668,0.2474799999999997,2.335302044168731,0.0007378779390391804,-0.3299456963348587,2.3353385200803274,0.0007314257686512471
2347,3673,model3,-0.9583493373256304,-0.04165066267436953,0.1607952736403576,0.8125851394562836,0.08401333333333331,-3.524358054169604,0.0008039302278807383,0.5737254194260458,-3.5243829169887597,0.0008086419105769763
2347,5871,model3,-0.8843135473699203,-0.11568645263007972,0.2260798986192596,1.4542231145613091,0.18269333333333312,-3.5658246884567815,0.0006691082604882243,0.25831786435775944,-3.5658294212755797,0.0006711083881579046
2347,6116,model2,-0.8190559167608464,0.18094408323915367,0.2965837225384025,0.6668018491372012,0.2554000000000001,-2.4669624768698544,0.0007511395815271482,0.5266428044129684,-2.4670339953590408,0.0007458327281502272
2347,6176,model3,-0.7879992983096691,-0.21200070169033086,0.025570413703550853,2.0667712403980847,0.3073466666666667,-3.606528116484199,0.0005736843080701852,0.4849616035035736,-3.606531296786129,0.0005756062742763891
2347,6239,model2,-0.6553102478924371,-0.3446897521075629,0.08746491944393818,0.616320695884636,0.13635999999999998,-3.812122843274429,0.0006787205937763392,0.7082329433400346,-3.812165168443756,0.0006696682758366216
2347,9933,model3,-0.8753652981732263,-0.12463470182677362,0.18944113822818745,1.4285001464783484,0.20418666666666674,-3.5348342089002096,0.0006647597203200793,0.00941890556937922,-3.534852347934505,0.0006680177831610934
2337,2344,model3,-0.6011855250381509,0.3988144749618491,0.0149396146705544,0.32229128289521164,0.11123999999999996,-0.4258118607406766,0.0021483794539087584,0.595613780806453,-0.42581046053282334,0.0021706605090416843
2337,2347,model3,-0.11449905238795807,0.8855009476120419,0.08408402277707494,1.7683552145418149,0.2924933333333333,2.7812781321788136,0.0006608833609310326,0.00491766987805273,2.781289603190045,0.0006648768466301509
2337,2371,model3,-0.3284469871035248,0.6715530128964752,0.0905360575093412,0.5395017957185815,0.10082666666666673,0.7532106072559702,0.0019251593008377138,0.43312058619046334,0.75301259422328,0.0018591094268853932
2337,2888,model3,0.16634496056559545,0.8336550394344046,0.09857948587207532,0.9636203282777579,0.17566666666666653,2.1669302120095737,0.0007448588895545262,-0.02314512425974737,2.166989094416268,0.0007012342344637724
2337,6176,model3,0.2993334171036989,0.7006665828963011,0.11127476224915196,0.8399132809416494,0.16107999999999995,3.6427670782333035,0.0010371839391076527,-0.4106292958489354,3.6427437479604547,0.0010411478202402569
2371,2888,model2,-0.2803102670466821,-0.7196897329533178,0.14163722459174946,1.1879347571312462,0.15729333333333329,-2.1682485821191384,0.0007739919143379745,-0.22241879225260186,-2.1682331346759876,0.0007750010334471484
2371,5871,model3,-0.6896092859575383,-0.3103907140424616,0.2393536515907749,0.39982761799741895,0.09745333333333343,-2.9673281513506287,0.0019299206698033555,-0.3490384593191809,-2.9672242700819473,0.0019086371144245448
2383,2888,model3,0.08011543322349385,0.919884566776506,0.1226351513961102,0.6398654587313282,0.12937333333333345,2.299206892596905,0.0008246065417620353,0.2130673115626521,2.299232480135792,0.0008169721039425583
2439,2888,model3,-0.11752082556043818,0.8824791744395619,0.16216864932868985,0.5007298473088053,0.11449333333333345,1.2483175133480526,0.0008312066813762818,0.3099568436569019,1.248311700290721,0.0008327105681457436
2439,6239,model3,-0.11744625343001068,0.8825537465699893,0.21727733690591794,0.5967311612141776,0.15084000000000006,3.3397007506236833,0.0007988556412412105,-0.06263168587793587,3.339701075472081,0.0008015770287707345
3231,6239,model2,0.3026845243960719,-0.6973154756039279,0.13524366206222133,0.4997706032960768,0.09782666666666667,-2.1051069187335627,0.0006849789580470912,-0.5631419267203899,-2.105105563261511,0.0006889162371021194
2610,6239,model3,-0.2715057151828239,0.7284942848171762,0.4733931525458418,0.5681144996638989,0.15832000000000007,2.6396087741559797,0.0006839198469408532,0.02334113503836593,2.6396256497802724,0.0006858270765867933
2888,3406,model2,-0.8183118241658345,-0.18168817583416547,0.4998202641561874,1.1749293274613604,0.14901333333333344,-2.745375734090476,0.0007378132061241122,-0.09004977310329766,-2.7453540326380876,0.0007411767118991637
2888,5871,model3,-0.8287312024802357,0.17126879751976426,0.22035601038649774,0.6880791846622331,0.12773333333333334,-0.9972706199313438,0.0007267493075301392,0.126853641001512,-0.9972922426058345,0.0007232157004243519
2888,6176,model3,-0.6839923030384993,0.31600769696150066,0.05707123242425175,1.2130742146909903,0.1856000000000001,-0.13115681662922626,0.0005519328761923813,0.3226602918657898,-0.13117130467450597,0.0005474428988342386
2888,6239,model1,0.6812647381316501,-0.31873526186834983,0.8354571725351315,0.5193474900508049,0.08758666666666658,6.083614509141042e-06,0.0007146091158199777,0.5147555894371638,-1.2163322110417608e-15,0.0007178118259446324
3673,3702,model3,-0.10884800195992267,0.8911519980400773,0.1345615658765791,0.36170499857367466,0.10649333333333333,2.718141390923233,0.0007963111324325352,0.7100151110649116,2.7180822909100097,0.0007355034378702845
5871,6176,model3,-0.3300841951411726,0.6699158048588274,0.2492360702176171,0.9504130238077796,0.20106666666666645,1.3374107111849551,0.0008252732161969146,0.18138636658532611,1.3374106626299604,0.0008280311657759842
5871,6239,model3,-0.06213518554843071,0.9378648144515692,0.21200790308601908,0.3244471686999994,0.051453333333333316,3.9109449282525226,0.0009963928456607274,0.2945061193772091,3.9109356065619654,0.0010021653350771383
5871,9933,model3,-0.4977280583426784,0.5022719416573216,0.3142687579407595,0.6803065047463984,0.1081066666666666,-0.13369380503255535,0.0011443743564334,-0.5392039983578802,-0.13362349540449645,0.0011496535848474023
6239,8150,model3,-0.932928235979152,-0.06707176402084808,0.009092387347031236,0.3178557760340249,0.06660000000000017,-4.371493620986174,0.0009931488866571202,-0.537549501295456,-4.37144864609384,0.0010072110960764279
6176,6239,model3,-0.180612840631909,0.8193871593680909,0.02837079991158688,0.35962443762156504,0.0803066666666666,2.9086044911113684,0.0008547903362422282,0.20858574050057574,2.9086087574855046,0.0008563158025408881
6176,9933,model3,-0.6673583580454873,0.3326416419545126,0.20676502246941966,1.1497365711947904,0.18127999999999975,-1.4174070401254533,0.0009068381186579537,-0.02697684569045257,-1.417374439845181,0.0009066545102172787
6116,6176,model3,-0.7355781874130394,-0.26442181258696057,0.03418194749666064,0.1895033058932261,0.054066666666666666,-2.6259537506174966,0.0010762736086672596,0.009929365990555607,-2.625807501561468,0.001027711020665081
