stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2880,model3,0.3839213574097086,0.6160786425902913,0.06279421189259363,2.0508184386545483,0.2336799999999999,3.3369293870686385,0.000731160072400612,0.12616449166908775,3.336921234937576,0.0007316673920296096
2105,6505,model3,0.24557702934051856,0.7544229706594814,0.08842472464614014,2.169213382306458,0.39753333333333335,4.530711393855238,0.001093598510867658,-0.04557798735921044,4.530689334558307,0.0011063956153639963
2105,1504,model3,-0.7537513825329684,0.2462486174670317,0.1309309210915869,0.6070394155518395,0.08380000000000001,-2.2749157652859675,0.0008169890144282358,0.08815618128354075,-2.2750091784667386,0.0008232911616493901
2105,2542,model3,0.3694554435014227,0.6305445564985772,0.12009289185739914,1.06056408092519,0.17046666666666666,4.003407047304159,0.0007309006957213612,-0.5762291447134004,4.003477004270153,0.0007023469872040262
2105,3706,model3,-0.2790321738654287,0.7209678261345713,0.09254075154707604,0.7835355895693401,0.06010666666666663,1.3498391836260533,0.0008483613570343827,0.2386581029609233,1.3498559854676928,0.0008325419146559314
2105,4958,model3,0.6497215781670606,0.3502784218329395,0.07369876944215717,0.6972601541220427,0.15031999999999987,4.174981554860088,0.0007013909024900339,-0.17836472727028524,4.175020599661278,0.0006951741299017406
1301,2880,model3,-0.3726501741325841,0.6273498258674159,0.10600581249745934,3.021950619178311,0.3211466666666665,0.10175256678430053,0.000634675536501361,0.1559844253869606,0.10175753931657773,0.0006385235917856376
1301,2892,model3,-0.1765967405451779,0.8234032594548221,0.11532713876339146,0.8568734638142623,0.11566666666666672,1.6295541991753202,0.0009017160643410109,-0.004321571373244997,1.62954640436962,0.0009091489637358036
1301,3706,model3,0.2258642017552145,0.7741357982447855,0.08746210550385024,0.7565613682515154,0.10362666666666673,3.70618248028665,0.0008937049439663179,0.20333379954344555,3.7062496413318518,0.0008612709142544394
2308,2313,model3,0.3457610026732794,0.6542389973267205,0.07512279021093705,0.4475921271171357,0.09146666666666672,3.827440842202276,0.001126075584295965,0.0657764623270949,3.827334440969335,0.0010989098693182512
2308,2542,model3,-0.17829146237329654,0.8217085376267035,0.05266831912016954,0.6054547097533844,0.12967999999999993,2.3072782535122403,0.0009810962145188511,0.0526553940881004,2.3073060309578945,0.0009801203966312347
2308,9933,model3,0.493694356285754,0.5063056437142459,0.032494796294968084,0.30826994288768744,0.043773333333333324,4.5487325659996936,0.0012956957191853215,0.5514890803123885,4.548735974969576,0.001303548554879045
2311,2881,model3,-0.518143224207689,0.481856775792311,0.0018540932319178445,0.6458209397750612,0.1304000000000001,-0.013989736975749477,0.00046471629194204855,-0.500073241116223,-0.013964027000280547,0.00046010862038770934
2311,2886,model3,-0.6975844497633658,0.30241555023663425,0.006494422349226464,0.6815803265160479,0.10088000000000004,-1.5560546429321866,0.0005701682371687003,-0.3717325249431345,-1.5560056437667356,0.0005647171141598722
2311,2313,model3,-0.8065612505643247,0.1934387494356753,0.01174208547471432,0.5425251625876112,0.0809333333333333,-2.314552491846998,0.0006590452249339117,-0.2997579452828243,-2.314587177983318,0.0006627264817302177
2311,2337,model2,-0.9988779353698338,0.0011220646301661565,0.06832563352914826,0.4734795861590097,0.12841333333333324,-3.611711762762775,0.0007502476318491126,-0.5436010647096591,-3.6117766097390644,0.0007486929876837479
2311,2377,model3,-0.8457985950574097,-0.15420140494259033,0.09510615132480137,0.6842574238532636,0.09058666666666668,-3.697354082821284,0.0005799188913139463,-0.0684183238474039,-3.697377899670313,0.0005750139365526769
2311,2383,model3,-0.9871066315573012,-0.012893368442698798,0.06723146829300207,0.4841124999622194,0.05740000000000006,-3.6337661345624532,0.0007377253707437613,-0.4195115092289826,-3.6337981248978592,0.0007316187446837779
2311,2542,model1,0.5204682811864194,-0.4795317188135805,0.9228466120885084,0.6665791066814455,0.07182666666666672,-9.3237088421431e-06,0.0006627871469879731,-0.27933264209047465,5.171553741672125e-16,0.0006650825855049483
2311,3231,model1,0.4811442026232128,-0.5188557973767872,0.963808009710959,0.663199933626434,0.17853333333333338,-1.9183061441635134e-05,0.0006030484377641929,0.3645673861113961,5.202959159375958e-16,0.0006129516758679394
2311,3702,model3,-0.93445959027952,-0.06554040972048009,0.16452861158128054,0.4833914568382453,0.06460000000000002,-3.6223509060384766,0.0007016213698112598,0.06983813761704931,-3.6224039751731243,0.0006891445409058648
2311,4958,model2,-0.8116563731744293,0.18834362682557065,0.6283828452384312,1.0324918761068238,0.14299999999999988,-2.136036163288954,0.0005281243539161499,-0.11014545277142833,-2.1360508352344603,0.0005230361374953799
2311,5871,model2,0.8569682884944305,0.14303171150556954,0.415062439818644,1.1695316709890615,0.26601333333333305,3.7257038035325114,0.0005292605190925637,0.3030752372025589,3.7257274634390436,0.0005231409348217327
2311,9914,model3,-0.92454589719642,0.07545410280357988,0.09639728646858164,0.6963808797265103,0.10509333333333333,-2.9611511781530453,0.0006263209854876957,-0.3122940999928626,-2.961154813242374,0.0006248713907500815
2317,2880,model3,0.30063630114176226,0.6993636988582378,0.006564802690213251,1.3366830952202695,0.2010266666666667,3.3734863870811176,0.0008968264868055676,0.13206056387641052,3.373506719609637,0.0009013506632244936
2317,2881,model3,-0.20091176430063487,0.7990882356993652,0.0047284766916809344,1.0739935745020937,0.17991999999999975,2.1595089251211346,0.00046982599549578183,-0.0436536018076896,2.159521157016208,0.00047400543180984385
2317,4904,model3,-0.7346919910150181,0.26530800898498186,0.0920953837286999,0.6877566916338125,0.19868,-2.2395163405537946,0.0011169294296189509,-0.04130057207559989,-2.2395500445003163,0.0011031939809723712
2317,4938,model3,-0.4864915858174039,0.5135084141825962,0.05681882215436414,0.8889660892335314,0.22935999999999998,0.06850312092112743,0.0007317247969911709,-0.8327311136059011,0.0684859621703068,0.0007259583145462998
2317,2337,model2,-0.8098587336552093,-0.19014126634479075,0.08786966351899704,0.1927742962744232,0.058040000000000085,-4.222568727599418,0.0019277455270485914,1.0268914773082125,-4.222877610980581,0.0015532574252812125
2317,3231,model3,-0.3931700519210233,-0.6068299480789768,0.014514173293111741,0.2775833773744465,0.05778666666666665,-3.8497396479259303,0.0011384605830850744,0.3222704118199825,-3.8498432650858576,0.001067778648734819
2317,3673,model3,-0.6304162555293135,0.36958374447068654,0.006882646457768232,0.4358601980619025,0.09537333333333337,-1.1897606491001795,0.001646083216509076,-0.09019939339122228,-1.1897529930065964,0.0016591686853050672
2317,3706,model3,0.06188975832088092,0.9381102416791192,0.005182497288068172,0.4874424219335469,0.35576,3.5423478728276057,0.0012105365978846842,0.4177884323417275,3.542495941498213,0.001115650173751958
2454,4938,model3,-0.8198172011559296,-0.1801827988440704,0.04519528958732167,0.28153808703254485,0.04163999999999995,-5.222682083424592,0.0014873268665513814,-0.5750519650585717,-5.222522317532938,0.0014769290974059408
2454,6505,model3,-0.08918952621615299,0.9108104737838468,0.06633231002464261,1.8011196232528357,0.3351333333333331,3.7646738049165176,0.001337399113343547,-0.338915401710592,3.764605659455982,0.0013565542974132794
2454,2356,model3,-0.4714284578416876,0.5285715421583124,0.16107130503415698,0.28555430807409904,0.07179999999999999,-0.8731783271424621,0.0011846207196793664,-0.6871584952570238,-0.8730342182087811,0.0010253026594040588
2454,2383,model3,-0.8713992911385289,-0.12860070886147112,0.09212955133058102,0.6240286746841873,0.12868000000000007,-5.305024141058458,0.0012888027282964227,-0.02736477758671616,-5.30494056380138,0.0012455702437586431
2454,2542,model1,0.42194288161934207,-0.5780571183806579,0.832195061980575,1.4051449917909928,0.21206666666666665,4.3699386488370946e-05,0.0007050417722254216,0.4241049326231103,2.3815531360021845e-16,0.0006743813869815105
2454,3231,model3,-0.36555312804759504,0.634446871952405,0.0611385067867606,0.5545427045968857,0.0917866666666666,0.16201012238399806,0.0008200651719292402,-0.353061317286862,0.16203909141733214,0.0008008278318493173
2454,3706,model3,0.2705489488045411,0.7294510511954589,0.06997659224955134,0.8355010330281707,0.1659066666666664,3.9882623356259943,0.0008505022955917476,0.1444980536955288,3.988276680492117,0.0008417159750519501
2454,4958,model3,-0.6312521307753608,0.3687478692246391,0.04542383292378325,0.6616936292104182,0.1621999999999999,-1.8283158403987478,0.0009551589749000971,-0.4184281719090018,-1.828249933459936,0.0009027517516154263
2409,2801,model3,-0.8003694825895489,-0.1996305174104512,0.26844345335280245,1.5348072360244769,0.21629333333333325,-2.597550118612531,0.0010457849869795165,-0.04357118467259165,-2.5975727027841664,0.001051135803640508
2409,2880,model1,0.528956656019889,-0.4710433439801109,0.963263117954438,0.9989538778493188,0.16905333333333308,-2.418176927767579e-05,0.0009291125460474935,-0.3524436483904217,-6.768405761370364e-16,0.0009219068053268486
2409,2337,model1,0.5032483211773231,-0.4967516788226769,0.831464488658842,0.17964908491376766,0.07377333333333336,0.00016386592220057376,0.0019994145054113006,-0.5886350814787326,1.0499484765407841e-13,0.0018992371168152667
2409,2377,model2,0.7226537714011537,0.2773462285988463,0.7147142373807184,1.2894536034838926,0.2612666666666668,2.9733976692679716,0.0009358581080638844,-0.07653335208070043,2.973419278479281,0.0009399385588135128
2409,2383,model3,-0.908165711837552,-0.09183428816244794,0.10094788351732106,1.7779618872517458,0.2777333333333335,-2.7375381720878345,0.0011211933412217882,-0.2180850755170225,-2.737554895032822,0.0011156947311632913
2409,3673,model2,-0.8053812000888098,-0.19461879991119024,0.035029226351853675,2.922398772219653,0.4318533333333329,-2.9421380470235934,0.0010106918907568164,0.0028214346395794205,-2.942157294946889,0.0009952015006670087
2801,2880,model3,0.18393930696400956,0.8160606930359905,0.21549152044348066,0.9755527261941642,0.08807999999999999,2.846098987136715,0.0010038610182025477,-0.049965665411395216,2.846091057841802,0.001001377479678223
2801,2542,model3,0.18247893663886225,0.8175210633611378,0.4810019484664445,0.7134040185467704,0.10876,3.7343970943626337,0.0009475796156988608,0.10116230861959942,3.734474012148224,0.0009463760283443205
2801,2915,model3,-0.5873923174708827,0.4126076825291173,0.7665790963169987,1.7648349379181183,0.3015599999999997,-0.08371791327299742,0.0007126946912870131,0.20288520468433596,-0.0837147820509009,0.0007162527310837349
2801,3673,model3,-0.544148345408788,0.4558516545912121,0.4235343557077321,1.0478678690674237,0.1793733333333332,0.5577861404985239,0.0015557331809432089,0.17944081099641984,0.5578478766283905,0.001527578420333028
2801,3702,model3,-0.5623990748465922,0.4376009251534078,0.2957393741769229,0.5619668710985543,0.14029333333333333,-0.005221192805703361,0.0009629782434100534,-0.049932653459792,-0.005150325535503934,0.0009016096584419302
2801,3706,model3,-0.23280816629740356,0.7671918337025965,0.3240695162453978,2.5353173611615847,0.19970666666666656,1.9956009637798635,0.0007800718984230219,-0.11186881882460137,1.995641113244792,0.0007396474029088693
2883,3673,model3,0.864864046541713,0.13513595345828694,0.0016833714702018765,0.5033867268775875,0.10249333333333333,2.465809196385933,0.0007366084921437878,-0.5142552390070471,2.4658338250312943,0.0007234176263377599
2880,2886,model3,0.5259024732399205,0.4740975267600795,0.006829132177370456,1.334116403493697,0.2418933333333333,3.012006343393137,0.0007028633382654438,0.23992941687041344,3.0120429351590223,0.0007100085895290398
2880,4938,model3,-0.6707352098860938,-0.3292647901139062,0.15338375169944934,1.7510178464968296,0.3542933333333331,-3.3882212940872427,0.0007377868302537371,-0.2098055761059293,-3.3882281722065,0.0007412403462196717
2880,1504,model3,0.7801197493539854,0.21988025064601452,0.11891410515460912,4.088940793483934,0.331573333333333,2.9665178117688487,0.0007829699713167567,0.4356441022220629,2.9665180124154125,0.0007879278018526996
2880,2377,model3,-0.6792285437542999,-0.32077145624570025,0.14125565799071316,1.512754976541299,0.20382666666666674,-3.2541446762682886,0.0008008290997633999,-0.3286380029155688,-3.2541293640502356,0.0007937211489333314
2880,3231,model1,0.5415331563267508,-0.4584668436732493,0.8495134517391717,0.7764994911882512,0.09948,7.967749882099954e-06,0.0008796778068589215,0.0020742602719796893,7.695381351070435e-16,0.00087466777607051
2880,3706,model1,0.549983432754381,-0.4500165672456191,0.864492675513817,0.3654600384819306,0.03853333333333327,0.00013003190672097097,0.0010725700900294877,-0.2672368452190058,1.1146604710307107e-12,0.0010034696253945485
2880,4958,model1,0.5995356969064405,-0.4004643030935594,0.8256795688844812,0.5269440123653869,0.0838133333333334,2.827288792045893e-06,0.0009273735092665432,-0.5474434093384253,1.104287930716111e-16,0.0009277243876533352
2880,5871,model3,-0.927654598099004,0.07234540190099592,0.06640251835048012,0.6176420101158354,0.07871999999999997,-2.319486037337642,0.0012882806849771884,-0.08665719369862288,-2.319435293473505,0.0012681333793356482
2880,8464,model3,-0.8909010543319318,0.1090989456680682,0.19894420873622898,1.8497655890834324,0.19965333333333324,-1.9000150046464783,0.0009705412954026157,0.0619657127220952,-1.9000190756903452,0.000976064399960858
2886,3231,model3,-0.5908457821678189,-0.409154217832181,0.013788285514450287,0.2599665480359007,0.048493333333333215,-3.264725629015882,0.0008263255873347938,0.3713193713038264,-3.2648976490113775,0.0007381994612983079
2886,3673,model3,-0.8033797300154212,0.1966202699845788,0.010952106304975841,0.5038571526448996,0.09257333333333324,-1.658283556662671,0.0009941232497241543,0.3017248120622825,-1.658376405021388,0.0009831197132168503
2881,2886,model3,-0.6273488167375638,0.3726511832624361,0.0063854829320726045,1.8142643586810991,0.27901333333333345,-1.2297612394188884,0.00036789574774531535,-0.34716734998409005,-1.2297513468946184,0.0003695728130302703
2881,2892,model1,0.4327344951974463,-0.5672655048025538,0.6778767502055837,0.8090860735834629,0.17343999999999982,-2.845529325073907e-05,0.000680103049852112,0.11569143474350853,-4.931101344728187e-16,0.0006776682653330256
2881,4938,model3,-0.7932650739916199,0.2067349260083801,0.10888146165917413,0.6161281188812341,0.0903066666666666,-2.13274912247696,0.00047170650593240937,0.09697206645088406,-2.132773731481566,0.000468303521599145
2881,2337,model2,-0.9614531623202894,-0.03854683767971058,0.09116961601679596,0.3008421164925486,0.07086666666666668,-3.8120270845118283,0.0007180842433350552,0.2079050652569052,-3.8121064770154316,0.0006868214906409959
2881,2383,model3,-0.9784591754823208,0.0215408245176791,0.0912548625068604,0.3533402931775408,0.048013333333333255,-3.6757181632182343,0.0006816263181734423,-0.0773513141148135,-3.675768562899779,0.0006706696138033171
2881,3231,model3,-0.933430178250778,-0.06656982174922205,0.008063872067810729,0.3006603059610918,0.056639999999999927,-3.828404529493012,0.0006959276170301956,0.2009724260944704,-3.8285020589365533,0.0006615485047496053
2881,3673,model3,-0.9241407367449594,0.07585926325504053,0.001,0.3670230979861345,0.07862666666666672,-3.216530659737748,0.0006506393324736725,-0.2710066137176149,-3.2165553263579962,0.0006477148139880561
2881,3702,model3,-0.928219596390314,0.07178040360968607,0.15546166436056266,0.4527918200143001,0.09645333333333332,-3.3210901511504196,0.0005978085854158693,-0.3375994339032453,-3.321119634167231,0.0005917299919907862
2881,5871,model2,0.9792533200391871,-0.020746679960813117,0.6609919372810351,0.3142229205316185,0.056626666666666575,3.691388989253075,0.0007073368326530673,-0.3684688114688239,3.6914567809079926,0.0006907058967631537
2892,2337,model3,-0.994694539859773,-0.005305460140226996,0.005761847061040513,0.7410805856228887,0.15741333333333313,-2.944204802194452,0.0011323825733918352,-0.07356846659623772,-2.9441702112212558,0.0011425855209158677
2892,2377,model2,-0.7849263157873217,-0.21507368421267825,0.6388569813001752,1.0971421510286858,0.1702799999999998,-3.2006338087209456,0.0008022271390823229,0.0015457370656952905,-3.200609273513058,0.0008087522295583523
2892,2383,model3,-0.9574607405868654,-0.04253925941313465,0.09422658928504486,0.8824132473669685,0.1023066666666667,-3.0247247300837583,0.0010477739512825544,0.002616084214493155,-3.0247101241073566,0.001057614546533436
2892,5871,model3,-0.8159998928734257,-0.1840001071265744,0.08956572081550103,1.4897251206471982,0.2810133333333333,-3.207683358872435,0.0008074035804843291,-0.09388873207815512,-3.207677713888876,0.0008134383985359169
2823,5871,model3,0.5981373877849481,0.4018626122150518,0.018962968840961488,0.09746458463560603,0.042146666666666666,3.7783085706594353,0.0014009242106991985,-0.4840708032459452,3.7788322714909683,0.001572168790830772
4938,2337,model3,0.6652672812988801,0.3347327187011198,0.002726120551422959,0.12909432025781092,0.08138666666666672,3.8535157723861184,0.0014565676622179822,-1.330523862185676,3.853964335781237,0.0009315838251290435
4938,2542,model3,0.1451141997400452,0.8548858002599548,0.11339892108309857,0.5448878437339137,0.10129333333333328,4.011089191750822,0.0010185881896600463,0.5319800612700065,4.011122637985082,0.0010244979233970458
4938,2809,model3,-0.5102127228902286,0.4897872771097714,0.011464075329310245,0.2951255616384525,0.03993333333333322,-0.633083674882256,0.0006305755154294375,-0.033774991951047065,-0.6329926390543836,0.0005837534865688785
4938,3706,model3,-0.04114396339770927,0.9588560366022908,0.14965664030958487,0.5359895435901993,0.2096533333333334,3.1436457081717717,0.001196091651690966,0.4150817243707233,3.143765992270906,0.0011268416257677548
1477,3231,model2,-0.4573440707607781,-0.542655929239222,0.17615088495655418,1.2257295386088187,0.2538133333333334,-4.046030151386904,0.0008763027197988125,0.14629503987920478,-4.046026379505003,0.0008822210949952188
1477,4958,model2,-0.6459186286620986,-0.3540813713379013,0.46461418737293,1.5251447971384655,0.1924266666666664,-4.648477628820986,0.0010006622923838069,0.2641999821611589,-4.6484814430642,0.0010038879753535052
1504,2337,model3,0.5169328444079184,0.4830671555920817,0.1183431248456289,0.2179988569863246,0.1988133333333334,3.001692020921138,0.0018050184941580023,-1.6688267975979922,3.0019698441281393,0.0013951059480790434
2313,2383,model3,-0.8820759694396715,0.11792403056032855,0.10965817199732604,0.4033839913930479,0.12497333333333335,-2.1897179421325674,0.0014696825332699394,-0.03929486737495607,-2.1895663459141925,0.001457143654773341
2337,2356,model2,0.3007142420467811,-0.6992857579532189,0.10521132293870754,0.4200986368428277,0.10102666666666688,-1.4301571509337476,0.0012683766449687222,-0.007258146503414528,-1.430164637994415,0.0012816512863756161
2337,2383,model3,0.7076338259221233,0.2923661740778767,0.1519331254360692,0.2187370628261688,0.10724000000000004,3.2141937858341616,0.002649244006853283,-1.0184625176035484,3.2145457043245664,0.0022453525464175518
2337,2542,model2,0.19026535170833947,-0.8097346482916606,0.11172267369055776,1.760722851399627,0.23371999999999996,-2.69272151364335,0.0007688616073549014,0.14038742940347007,-2.6926993358135776,0.0007517947128914877
2337,3231,model3,-0.18250429018399345,0.8174957098160066,0.015057941051716291,0.39543525754501613,0.12615999999999994,2.2755586202351217,0.0010827885001314364,0.034980973154119924,2.275444654697907,0.001078029394493596
2337,3673,model2,0.4735666221662075,0.5264333778337926,0.2964892584975911,0.3848808953971896,0.08609333333333331,3.6605499994239175,0.002114688013932052,-0.7910815910765686,3.6608127111472184,0.0018386466922096162
2337,3706,model2,-0.11454431630698055,-0.8854556836930194,0.0806555659349085,0.5447694088276424,0.09986666666666646,-3.3676239369613414,0.001099516096096651,0.18592726583059832,-3.367714262024693,0.001022499925449563
2356,2383,model3,-0.8601237010266864,-0.13987629897331355,0.1162252789231856,0.1778276143987936,0.08666666666666666,-3.3771397218508987,0.0017171857055934855,0.8962582097096403,-3.377302760370146,0.0015138055473653482
2356,3673,model2,-0.6528203810191333,-0.3471796189808667,0.31254529181579843,0.4559603054856158,0.07221333333333327,-3.6683063844155375,0.0014528686657443435,0.6690769045218057,-3.6684513498077878,0.0012656864525167901
2356,3706,model2,0.18814502780618908,0.8118549721938109,0.05902376656652977,0.5499108871899284,0.08784000000000003,3.4106912388537824,0.0010348183237167089,0.2908762909448353,3.410764837248706,0.000966890876952286
2356,4958,model3,-0.6056497184415289,0.39435028155847096,0.09730793419057486,0.2543838983589609,0.07220000000000007,-0.2288368922711808,0.0012109230758664893,-0.07030481618640419,-0.22893228826882436,0.0011174126811847413
2383,3673,model3,-0.28944117838834355,0.7105588216116564,0.09507156184501674,1.5714058248298408,0.18110666666666647,1.9160518531423705,0.0019111548689046763,-0.026030084039640886,1.9161620220313051,0.0019072950104351157
2383,3706,model3,-0.041939886265418315,0.9580601137345818,0.10415208260024196,0.6252177636692324,0.1129333333333334,3.1252113611505306,0.0011279099123412946,0.3397904858095816,3.125273519209209,0.0011000112713136778
2377,3231,model3,0.2578026809625617,0.7421973190374384,0.09063474194902968,0.4866266069357738,0.08560000000000002,3.5550547228004534,0.0008261951460560746,0.04731310179530463,3.5550395574485902,0.0008394014064577241
2377,4958,model3,0.5451113687504919,0.4548886312495081,0.13360796871680014,0.5693521046286405,0.15527999999999992,4.185528391869375,0.000715729095527442,-0.0002592248834334569,4.185516820436489,0.0007172165613520358
2542,3231,model1,0.4607352280879623,-0.5392647719120377,0.9333811796379984,0.6846771279400219,0.14193333333333324,-2.0503031302176268e-05,0.00073782309554353,-0.05781974471610251,-2.6644889208356306e-16,0.0007502733475494366
2542,3673,model2,-0.8177588188292209,-0.18224118117077912,0.0362412597170718,0.9181809852529664,0.1749466666666665,-4.058912290048985,0.0009732673484936348,-0.3189115616751329,-4.058959566505218,0.0009655844430490876
3034,3673,model3,-0.2458346069466706,0.7541653930533295,0.17800618117319156,0.7968194680950088,0.07978666666666663,2.3324949358050056,0.0024285738426786173,0.5303703845471359,2.332610923834856,0.0023907421645083865
3231,3706,model2,-0.36126781708741695,-0.6387321829125832,0.17303598640317,0.6899225403885968,0.1149733333333334,-3.4298218134291045,0.0008448827725239753,-0.08784486637594204,-3.429899732456959,0.0007913612493681828
3231,4958,model3,-0.7132533399707154,0.2867466600292846,0.09825805318801777,0.8998607721308081,0.2358933333333333,-1.1738556124894943,0.0006975552045095248,0.16623259604102752,-1.1738559409041747,0.0006996977193766583
3231,5871,model3,-0.8532790155285053,-0.14672098447149473,0.05294063616212237,0.3315254815447034,0.07314666666666672,-3.504074618805032,0.0010358220146244523,0.16584859749323874,-3.5040486003741815,0.0010556806876116235
3706,4958,model2,-0.7773909811268784,-0.2226090188731216,0.4740725024146015,0.8756975602075653,0.15054666666666652,-3.645714798487044,0.0008543328775792336,-0.13549515471084306,-3.64576007493199,0.0008287524203594839
3673,3706,model3,-0.13443032384287762,0.8655696761571223,0.001,0.7817180493888477,0.12145333333333334,2.380189090830948,0.0010015904720942408,0.1801516518491818,2.3802156923102107,0.0009930842183239284
3673,4958,model3,-0.4184209348443878,-0.5815790651556122,0.07279989313158203,0.5719630428930043,0.10879999999999987,-4.418480861728795,0.001455475429899474,0.19390602448126976,-4.418596062090629,0.0014194931404133747
3702,3706,model3,-0.15208073069535274,0.8479192693046472,0.15191340006392895,1.221180833690847,0.15918666666666642,2.384852661178441,0.0008707959905804443,0.1577588435189947,2.384878502176218,0.00085964270482272
