stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2915,model3,-0.8601656784854149,0.13983432151458494,0.08369796923810077,0.4137465220442125,0.10023999999999993,-2.26347132584331,0.0009552050554154576,-0.07011697288082054,-2.263496838002895,0.0009722945328201766
1102,2002,model3,-0.08416221395307208,0.915837786046928,0.0074171197854918346,0.526267515382901,0.0730133333333334,2.6877312303732017,0.0007515497174565238,0.07471609952300412,2.687700734762219,0.0007622112885545461
1102,2303,model3,-0.6875052006370713,0.3124947993629287,0.01366296471431832,0.6664998173441099,0.1517866666666665,-1.5114659066067926,0.0008244977023380192,-0.04458070986356548,-1.5114603701721587,0.0008305048442468236
1102,2308,model3,-0.6764734326023962,0.3235265673976037,0.012678899847890395,0.3576572254097432,0.11405333333333335,-0.5706220002928059,0.0008747598370786477,0.0967968970486403,-0.5707280646715815,0.0008451531580041344
1102,2886,model1,0.4888086644541418,-0.5111913355458582,0.2286441874558375,0.4210444506249196,0.14064000000000007,0.0005405494700724904,0.0007984480341757588,0.20252908290320906,-0.002908294419732619,0.0008561610241750507
1102,2892,model3,-0.4605184307152315,0.5394815692847684,0.02578949067979444,1.655241744205752,0.27499999999999986,0.02872730486608607,0.0006501975664945497,0.1514899881862392,0.028703197371200792,0.0006458528184599712
1102,9904,model3,-0.8012609852888459,0.19873901471115407,0.3311097696012517,0.4849165757834029,0.16818666666666665,-1.9205479353304515,0.0008216130635970146,-0.25684567159804195,-1.9205610046776525,0.0008180795498944237
1102,1909,model3,0.9084053202363574,0.09159467976364244,0.027451349773552916,0.3950766818799103,0.1214533333333334,3.300572561202224,0.0010298144345909207,0.07863937750455281,3.3005815742609723,0.001035870915416904
1102,2344,model3,-0.8655626572149316,0.1344373427850684,0.2458317282230011,0.4525600026565976,0.17986666666666645,-2.5229960100588067,0.001015733216878853,0.4382397402390677,-2.523008676766493,0.0010092212838206521
1102,2542,model3,0.4704755943389859,0.5295244056610141,0.027404364031510024,0.1827907310624382,0.058626666666666875,3.6077576734924435,0.0010581670109090283,-1.2780872839887525,3.607983372973072,0.0007602434198388459
1102,2903,model3,-0.6318235484645867,0.3681764515354133,0.035258000354039004,0.7174548821386884,0.1491199999999999,-1.0614054399080426,0.0008286610461778128,-0.09650997490413166,-1.0614279500425967,0.0008226026212014256
1102,2915,model3,-0.9013184303899988,0.0986815696100012,0.06977484808409401,0.7714857866415306,0.1597066666666666,-2.5799848951620086,0.0008390760682550961,-0.12389278375042798,-2.579983824616454,0.0008420950547273308
1102,3034,model3,-0.8001764091520618,0.1998235908479382,0.025704879718158345,0.3684079093771076,0.1072666666666666,-1.6992281852712532,0.0010185489859214835,0.00536448931540722,-1.699259806668225,0.0010028583227961166
1102,3231,model3,-0.6754105927720782,0.3245894072279217,0.07199072885075393,0.6427376768500376,0.2593066666666668,-1.167109454144624,0.0007122061011752245,-0.3431069658985838,-1.1671397170457463,0.0007125776407105241
1102,9933,model3,0.7211399531245022,0.2788600468754978,0.21602810410128348,0.5287410332351753,0.15390666666666686,3.4683193602655336,0.0007138026055558487,-0.4859580857955112,3.4683642346453967,0.0006862575993872005
1301,3045,model3,-0.5870367860014204,0.4129632139985796,0.032178512458951467,0.3420098595307542,0.08674666666666661,-0.7234597263371809,0.0010799850238030844,1.0063520277421545,-0.7235530653068911,0.0009872861676370945
1301,2610,model3,-0.4763347531380256,-0.5236652468619744,0.00883115634930203,0.16470284276041058,0.05250666666666663,-3.3249644350182717,0.0005756257333145793,0.9441222974105328,-3.325114904944815,0.00048170349197206334
1301,2633,model3,-0.5962405856806645,0.4037594143193355,0.016042084397824157,0.3952519408698748,0.15482666666666653,-1.4901579974727035,0.00080228152647609,0.7692389722911117,-1.4903152696014061,0.0007516872695804776
2303,2308,model3,-0.3493973306321605,0.6506026693678395,0.026854422413745097,0.780719907652078,0.19181333333333314,2.5002440050754977,0.0008668057815695991,0.04589703865762529,2.5002168939679823,0.0008674509677018214
2303,2382,model2,0.25913486699650506,-0.740865133003495,0.25078649483426363,0.9672473340950596,0.25446666666666684,-2.4262178169627138,0.0006132223362997509,0.4588054902078539,-2.4261805718177856,0.0006331826857360388
2303,2474,model3,-0.7037628547668752,0.2962371452331248,0.151209596334608,1.5828831607633909,0.1859599999999998,-0.07323985398836264,0.001342550416593423,-0.21130418938913947,-0.07326512666546499,0.001340821569967659
2303,2823,model1,0.5838868688800091,-0.41611313111999104,0.8727364082702153,0.2319756601284253,0.04155999999999985,-0.0002224222703322439,0.0017067427063153535,-1.0939807598326563,-2.3157174544394822e-10,0.0015521244388971651
2303,2882,model2,-0.565351648113484,-0.4346483518865159,0.1102699908687812,0.28096765573689325,0.11610666666666668,-3.0631832595456467,0.0016539686422620545,1.111111679969934,-3.0634020870372076,0.001641509650479083
2303,2884,model3,-0.3058788793001128,0.6941211206998873,0.009664768897619684,0.8436840348981006,0.19485333333333307,1.273736403249062,0.0010889725669943069,0.3898100908071522,1.2737234985292558,0.0010961411313427523
2303,2890,model3,-0.34868623147937283,0.6513137685206273,0.025544658102585025,0.4626625204839029,0.13002666666666665,0.5984810158985849,0.0008811885189229935,0.10338327014034272,0.5984921471816934,0.0008877339144955669
2303,2892,model3,-0.2491807152570308,0.7508192847429693,0.02038668832213353,4.012406192353993,0.39150666666666656,1.5519857534637331,0.0007611657913654556,-0.4036735415494512,1.551984125819967,0.0007661698668999484
2303,3045,model3,-0.6446737301863693,0.3553262698136307,0.07249495050529013,0.4036161284917677,0.10886666666666664,0.07653981826770342,0.0015863714322834142,0.4123641845230648,0.07642162121398503,0.001508022578624015
2303,9904,model3,-0.63413830309236,0.3658616969076401,0.2949509421927887,0.6373794596814828,0.11848,-0.20395185793241072,0.0012996219795350745,-0.1556483807236368,-0.20398077910520843,0.0012933541160952508
2303,1319,model3,-0.788572236375355,0.2114277636246449,0.019571123093093938,0.34648185158722256,0.050440000000000006,-1.0680417663544957,0.0019833005594000336,0.6646269639824544,-1.0681321945047635,0.001974857712497748
2303,1909,model3,0.8002582530750607,0.1997417469249392,0.031218393288107733,1.04716545965705,0.18154666666666666,2.5977856474668863,0.0014596962109949259,0.015100728415129232,2.5977938298476273,0.001470223150095832
2303,2101,model2,-0.031147938979592307,-0.9688520610204076,0.12224569063862535,0.6471016204389605,0.11985333333333326,-3.394860548025936,0.0008567451448511564,0.16790516621990026,-3.3947954876947066,0.000819389571078913
2303,2103,model3,-0.4113538739566624,0.5886461260433375,0.041297998378948785,0.2744748464178636,0.1007333333333334,1.11014207489729,0.0013684077942136528,0.5751381351863543,1.1097989966829163,0.001120468119994511
2303,2106,model3,-0.7016940424249795,0.2983059575750205,0.16469650226455554,0.5157991206021674,0.06251999999999999,-0.5543092864167873,0.0015519590212184596,-0.06604606197601391,-0.554378766816839,0.0015383298783505361
2303,2344,model3,-0.7845603517505435,0.2154396482494565,0.23702321336176416,0.3688043244522162,0.06621333333333311,-1.3701020835475712,0.002075864653593096,0.41051710614884734,-1.3701692394930136,0.002043440714971213
2303,2353,model3,-0.6412854134922039,0.35871458650779603,0.0249934885272053,1.2219753237082143,0.11437333333333335,-0.6010308869202915,0.0012456143152199865,-0.3266652241626188,-0.601049862918911,0.0012484283180662025
2303,2498,model3,-0.4250052694862247,0.5749947305137754,0.01018950625381805,0.9329689193525396,0.16045333333333334,1.4546616166039419,0.0009694975030365311,-0.013561523682775358,1.4546743197419136,0.0009633263004661503
2303,2610,model3,0.3538316192135774,0.6461683807864226,0.07175419444133425,0.7120228850217012,0.17453333333333318,2.321105511249605,0.0008056075976440563,0.12210301782198985,2.321099874362958,0.0008115431144021535
2303,2633,model3,-0.4923199530387429,0.5076800469612571,0.03347614249773268,4.810942323552831,0.33286666666666603,0.2986884069793184,0.0008249789201716937,-0.14525204246436493,0.2986765754624996,0.000826576022896504
2303,2903,model3,-0.44602414201066143,0.5539758579893386,0.0329356467912444,0.7995919075632555,0.1365333333333333,0.4590068005010006,0.0012876467323435347,0.14544272954368553,0.45896153793326294,0.0012760183558448047
2303,3231,model3,-0.4848429835155677,0.5151570164844324,0.05054524418181155,0.6952868576780802,0.1445733333333333,0.5101763545047234,0.0010910667924032352,0.15352597138931467,0.5101146474212197,0.0010957067809742515
2303,6176,model1,0.6268977745438493,-0.3731022254561507,0.912341563661665,0.4182826640508973,0.1419199999999999,-9.226562160349784e-05,0.0015371502567789188,-0.6350941123769359,-4.2675517140141607e-16,0.0014817235850570342
2303,9945,model3,-0.6250452695588865,0.37495473044111344,0.05366274886775963,0.3660955396896144,0.08392000000000008,-0.15332303485667614,0.001629119537059334,0.5480075586210572,-0.1534717651230955,0.0015742067107595054
2308,2474,model3,-0.8274519561423298,0.17254804385767022,0.13457652722610622,1.0569903470947313,0.20821333333333308,-3.3066996234555237,0.0008826655003666845,-0.21993667804199654,-3.306685436458672,0.00089178920370926
2308,2823,model3,-0.5784896598301036,-0.4215103401698964,0.004541177877550191,0.3014833068692181,0.07959999999999995,-4.427221311072555,0.0009572161832020906,0.5195272306665312,-4.427259666638844,0.0009670480879518826
2308,2884,model3,-0.4478014854832117,0.5521985145167885,0.024633995903411244,0.9389842321205149,0.21034666666666665,-0.7006150159905112,0.0008622541092611949,0.8233386788955728,-0.700602620050782,0.0008667106675693129
2308,1319,model3,-0.7993207190894119,0.200679280910588,0.017883641107524016,0.5547810439742924,0.13473333333333315,-3.3056646380222388,0.0009950110297431514,-0.4707427204092484,-3.305590408319798,0.0009950462192435288
2308,2023,model3,-0.7145664609826307,-0.2854335390173694,0.008155036712090141,0.3947732531007709,0.13161333333333322,-4.418181116014252,0.0011169913842328995,0.3757325211423817,-4.418295222891016,0.0011041701304147493
2308,2101,model1,0.3992090321803575,-0.6007909678196425,0.93894023050402,0.33462885184664537,0.05553333333333334,-9.200871547975294e-05,0.0008599849751857434,-0.35396788260049644,-1.6967372490074727e-13,0.0008012029161412819
2308,2103,model1,0.4107007814795496,-0.5892992185204503,0.7820768100812131,0.1665544830546514,0.08830666666666667,-0.00028070464174454314,0.0011626421594999152,-0.7411318115846713,-5.5295211462569996e-09,0.0009723596959983222
2308,2498,model3,-0.5600162427018066,0.4399837572981935,0.02672120843583681,1.6610538630460363,0.2745600000000004,-0.9792588300613104,0.0005948204560415281,-0.2928331721748277,-0.979224890720212,0.000559470902639616
2308,6176,model1,0.4433071668930993,-0.5566928331069007,0.8263283339404964,0.3377047734609277,0.10870666666666673,-8.977772074236038e-06,0.001039191622008876,0.47050266398871204,-2.290967545047197e-11,0.0010184161739065349
2354,2454,model3,-0.5838098903825782,0.41619010961742176,0.08965801576103738,0.2282899802723965,0.08234666666666657,-0.3867282460045269,0.0009388115534419387,-0.09642957102208599,-0.3866203616784706,0.0009052777920030886
2354,2890,model3,-0.34249662290335864,0.6575033770966413,0.07179180240999689,0.4199204982974731,0.08143999999999986,-0.07462809805052087,0.0005599921349428574,0.19450992668087985,-0.07460356491869982,0.0005506758223296676
2354,2892,model3,-0.23140882937198165,0.7685911706280184,0.08539529819421916,1.0919451372578073,0.17017333333333334,1.1722293818415652,0.0008309656733417309,-0.3990486976938624,1.1722368300204233,0.0008334018761829339
2354,2101,model3,0.17161432965454326,0.8283856703454568,0.04891319723935519,1.05807336650548,0.14902666666666664,3.608610384882767,0.0006703287875400189,-0.16274608375736685,3.6085994034383777,0.0006644783610541014
2354,2201,model3,-0.19554633128237325,0.8044536687176267,0.09961461689241738,0.3735141934607025,0.053773333333333374,1.8022621438841568,0.0012341038725429525,0.5721565411596329,1.8023747144559072,0.0012802913740340828
2354,2347,model3,0.4312773744245879,0.5687226255754122,0.12917616618924155,0.4373711767022042,0.09313333333333336,3.922129690312672,0.0006672597417875576,0.4239232684649707,3.922142919999282,0.0006654526695719172
2354,2356,model3,0.5202358519525865,0.4797641480474135,0.18486257254266655,0.4413943022572988,0.1034266666666667,3.845395558177553,0.0006996066734996947,-0.2084768598725624,3.8454206700665705,0.0006866340199147292
2354,2498,model3,-0.33369143157215336,0.6663085684278466,0.06644028171750095,0.17343570733446464,0.046586666666666686,1.3896727726656233,0.0010112990670680213,-0.33050518690023395,1.3898010033140267,0.000859424462046918
2354,2615,model3,-0.1879967531743814,0.8120032468256186,0.06518763134171485,0.8371198629648737,0.1409333333333333,1.4692264285317012,0.0011488336285706714,0.008758029435527243,1.4693013515226863,0.001131252461247769
2354,2903,model3,-0.4733135010600032,0.5266864989399969,0.08068274678289591,1.5560934574677132,0.2481866666666669,-0.6540946711886889,0.0007804685556945896,0.3630616278147384,-0.6541103951429098,0.0007773829636588079
2382,2884,model3,-0.5246239270033975,0.4753760729966025,0.02251425044664743,0.7249978766981882,0.13526666666666662,-0.7822495973808709,0.0007163718311215631,0.233645062774083,-0.7822181651928346,0.0007289760604094057
2382,2201,model3,0.5873466820948099,0.4126533179051901,0.14117929102122032,0.5042197183022903,0.1781066666666665,3.800487617897111,0.0007018178196823492,-0.4343555720452815,3.8005733100944146,0.0006593979133538662
2382,2615,model2,0.31447698246302463,0.6855230175369755,0.16723515675007838,0.6154970202390921,0.4577333333333332,3.2520025218300384,0.0010862188875790037,-0.047409915880079256,3.2521500893437674,0.0010509028789294902
2408,2884,model3,-0.476353610886139,0.5236463891138611,0.01834830691281868,0.5569163425630557,0.20298666666666654,-0.3051218072333711,0.0009335748123840145,-0.15229255415694382,-0.30504199057167575,0.0008927365373676099
2408,1909,model3,-0.9251147044859906,-0.07488529551400941,0.024164201246251918,0.23943021356147026,0.0741866666666666,-3.7945177307101576,0.0012395960005221972,-0.35123066309798123,-3.7943201344510324,0.0010949017757232752
2454,3045,model3,-0.5043614062741667,0.4956385937258333,0.29305817700734044,0.5515411101458915,0.14125333333333331,-0.4062731533437417,0.0013673043561543547,0.2623399315134506,-0.40642398472907676,0.0012356877362531382
2454,2201,model3,-0.11199424560667552,0.8880057543933244,0.017368233899530263,0.4132780880883107,0.054866666666666605,2.357487750497003,0.001319069933250598,0.5224846805117098,2.3576009812090306,0.0013724606745550607
2454,2903,model3,-0.3590982591557415,0.6409017408442585,0.11762117391505635,0.7679192016181523,0.1779466666666666,-0.13775569082603162,0.0011229716376549312,0.3420377485382868,-0.1378456674531989,0.0010890036220541112
2454,6176,model3,-0.3609550262611089,0.6390449737388911,0.06328273566450793,0.20575088724127924,0.08945333333333337,0.6839193721518584,0.0014003857871499813,0.042909937534053415,0.6836559089420525,0.0012392521658971978
2474,2542,model3,0.1142608065857911,0.8857391934142089,0.019571303650215068,0.13606754956553002,0.05978666666666683,4.065615091149444,0.001507097282773117,-1.4056997409876066,4.065979688122392,0.0012138770125331958
2474,2903,model3,-0.2263170642930092,0.7736829357069909,0.15072726331121125,0.8519601229109562,0.11865333333333335,0.9052950657975084,0.0013068965010222242,0.06906432652694716,0.9052689572368806,0.0013109890422652308
2801,2892,model1,0.5009609138040425,-0.4990390861959576,0.7017931894776014,0.576852168239759,0.12838666666666665,-1.1207596638810695e-06,0.0008579305267658388,0.08377116685714643,-5.23183854820604e-16,0.0008635265886508185
2801,3045,model3,-0.6851589466318778,0.3148410533681221,0.19019401786692636,1.303520705814333,0.2359333333333335,-0.5009066234185346,0.0009111332537467971,-0.3302214214021452,-0.5009245064319515,0.0009070310647031084
2801,2615,model1,0.498511512203188,-0.5014884877968121,0.5826837082443923,0.5116106607269302,0.12765333333333329,0.00011497923710989048,0.001150411807529992,0.44672165529481,9.558709924170552e-15,0.0011684902923498745
2885,3045,model3,-0.453676111113977,0.5463238888860229,0.12277062394042355,0.4456607276942538,0.11213333333333347,1.3850346801879307,0.0015828910800978154,0.4269461508287198,1.384891093517446,0.0014455943281220756
2885,9904,model3,-0.4962290289259227,0.5037709710740772,0.2664648595770312,0.3918179283146753,0.055373333333333316,0.5899236906839876,0.0012862787900055875,-0.5120242256624353,0.5898652211677042,0.0012713991381448537
2885,1909,model3,0.7143241819248791,0.28567581807512105,0.03080797346191906,0.6088698426455779,0.08757333333333325,2.7365228621404047,0.0019478773378781113,-0.377464396169664,2.7366185802280247,0.0019610678370213046
2885,2353,model3,-0.4940980457646971,0.5059019542353028,0.05438423728094891,0.9338227779818952,0.1212,0.10485849021166044,0.0013456713335025538,-0.8700651101416043,0.10482914058583108,0.0013544565711477163
2885,2498,model3,-0.34375867380787994,0.6562413261921202,0.009777565792997529,0.4204419250365626,0.10534666666666677,1.9706833785190605,0.0011499575015891175,0.8171365330337255,1.9706291916954346,0.0011538133705551702
2885,2542,model3,-0.26391625128383805,-0.736083748716162,0.05581112858124,0.11248863282360566,0.03323999999999985,-3.522459177862535,0.0015994571199341124,1.4063467675204846,-3.5229317282478325,0.0011290294957945403
2885,2610,model3,0.2403353881628176,0.7596646118371825,0.03239030946588318,0.5579715816190769,0.0707066666666667,2.323969280424187,0.0006977123027991421,0.342326256151395,2.3239867942491443,0.0006987734683616037
2885,2615,model3,-0.07983778656208693,0.9201622134379129,0.03036103289558815,0.7401576683796607,0.15250666666666668,2.4189323469126367,0.0014178722891792508,0.19315382568852052,2.419063276152386,0.0014405905495838889
2885,2903,model3,-0.3065637848594185,0.6934362151405815,0.05088506031103171,0.6330773441927153,0.1489199999999999,1.1586072055625372,0.0013352190736670374,0.1890989404062915,1.1585248173329932,0.0013023423714638987
2885,9933,model3,0.399318145691111,0.6006818543088891,0.09615155041864143,0.3908654481397012,0.060773333333333325,3.346850517024204,0.0011297999809948538,0.39491059578369375,3.3470129725455986,0.0010000084776528534
2885,9945,model3,-0.4492655811100978,0.5507344188899023,0.0276233589118642,0.21779827891339007,0.04422666666666658,0.8747033951252854,0.0016778575515090915,0.3299774739654267,0.874408468711644,0.0015322164162398914
2823,2881,model3,-0.7935912129660234,-0.20640878703397653,0.12098380005559807,0.21385271311710627,0.05886666666666668,-3.53034277593611,0.0009509976975977569,-0.5520810953890976,-3.530236678026821,0.0008680217661568834
2823,2882,model3,-0.6166308631557471,0.38336913684425294,0.007969134665412145,0.2285803074421111,0.0638266666666668,-0.6305175547849304,0.0008133012020925055,-0.7123488762801472,-0.6305386817046629,0.0008152588322722694
2823,2884,model2,-0.13887602625704235,0.8611239737429577,0.07790006419985122,0.4190489025324599,0.09326666666666668,2.0310967683208108,0.0013714017515655465,0.5440492098187126,2.031224001600533,0.0013360206091433807
2823,2892,model1,0.4563460330542724,-0.5436539669457277,0.9851578307623852,0.4817575896984573,0.1296933333333333,3.8975858558427666e-05,0.0008395488872483193,0.4755312692125033,1.1474078579771293e-16,0.0008229035221507501
2823,3045,model3,-0.7705648802683576,0.22943511973164235,0.155668716367535,0.3968329015730282,0.10522666666666676,-1.5755264786501542,0.0009044089047935439,-0.5786201835630725,-1.5754238424799645,0.0008703194282156731
2823,9904,model3,-0.8385119650334766,0.1614880349665234,0.2316576208092249,0.2163065481819955,0.036159999999999914,-2.2810624494954497,0.0009671692179357724,-0.6032850652461722,-2.2809696070207073,0.0009069861481927918
2823,1314,model3,0.9116711878857396,0.08832881211426026,0.39948766925610496,0.4165559065739197,0.06336000000000003,3.351640977535689,0.0008107193110223473,0.2244445908887593,3.3515898203296373,0.0007785491075943201
2823,1319,model3,-0.8902080643567801,0.10979193564321996,0.007221208884855604,0.12114166699859882,0.048186666666666565,-2.6063082541111204,0.0012694450061189516,-0.3430225203294821,-2.6061297949076625,0.0011576438041629989
2823,2101,model2,0.17911053478859754,0.8208894652114024,0.11109707079146974,0.6862607033818573,0.09273333333333328,3.42600637247508,0.0007566770356491631,-0.0831469729927461,3.425971058364265,0.000726482390106224
2823,2103,model2,-0.8525699261276813,-0.14743007387231855,0.06904925897947439,0.1460899690112436,0.04761333333333325,-3.45276490021314,0.0011838262528971256,-0.11364567955352982,-3.452541729691598,0.0011319974935282491
2823,2201,model1,0.4929149531018592,-0.5070850468981408,0.893465269171783,0.2585296680349433,0.0899733333333333,0.00013109245370178434,0.0009833216786123843,0.11924271028794615,3.9153916758483933e-16,0.00097657503455306
2823,2347,model3,0.6125561562816504,0.3874438437183496,0.043520191254777546,0.25130224763972625,0.06385333333333344,3.452122922161926,0.0008690333643262051,0.6615919452696749,3.4520442333662817,0.0008354417151128873
2823,2498,model2,0.1690288774891412,0.8309711225108588,0.081975990227272,0.08969054906307093,0.0818533333333327,4.182260148540151,0.00162952610465357,-1.0866642823589865,4.182658713016979,0.0012452506550480467
2823,2610,model3,0.5311714400869006,0.4688285599130994,0.27003901732324714,0.21742605227741524,0.04289333333333331,2.8780336571050853,0.0007244697221486043,0.923753636083064,2.8778634979534474,0.0005507818162532848
2823,2615,model1,0.4539102941779638,-0.5460897058220362,0.9703721778783428,0.3319517892794914,0.10752000000000007,0.00012713325824512752,0.001084510551669275,0.1586051031364094,2.865408255970935e-16,0.001030419092500998
2823,2915,model3,-0.9181327411634445,0.08186725883655561,0.07333304881672609,0.21652073947850126,0.07840000000000008,-2.8139937199518417,0.0010816167981335322,-0.9570552036777049,-2.8138625492923985,0.0009682462890325593
2823,3034,model3,-0.7314364568100366,0.26856354318996345,0.01586755758075048,0.22414966682339293,0.07008000000000017,-1.2329787909496246,0.0012250837912466052,-0.404206878678964,-1.2328516545487063,0.0012108748685406303
2823,6176,model3,-0.6901727745701016,0.3098272254298983,0.016704712073715922,0.24268454745977025,0.08618666666666659,-1.0944123742805598,0.0008695891041210597,-0.1891232174493575,-1.0943854679646075,0.0008637503920627696
2881,2201,model3,0.0013291946439799554,0.99867080535602,0.06696182530537714,0.3492043211344495,0.06370666666666679,3.3332147143455497,0.0015339695798076394,0.8797978838087513,3.3334106069893106,0.0016009632225662922
2881,2498,model3,0.010566751474715549,0.9894332485252844,0.09813199340758644,0.08231047349683003,0.08743999999999942,4.331213076427543,0.0019621513583603103,-1.059858269676366,4.331702079783058,0.0014516532798995664
2881,2542,model3,-0.2585844999060115,0.7414155000939885,0.08580015947688112,0.14026998455426296,0.10501333333333328,1.857572852587496,0.0012610226381712536,-1.9367840450126128,1.8578849863339932,0.0009580727435272462
2881,9914,model3,0.23105862392013696,0.7689413760798629,0.07373748203716192,0.6702601906988296,0.18518666666666667,4.827880581068543,0.0011872362184576722,-0.030057582935251667,4.827832798542018,0.0011348067974782164
2886,2498,model3,-0.5314966636878824,0.4685033363121176,0.033541244421471134,0.550545680517157,0.12775999999999998,0.3501349541665459,0.0006608831630475536,0.4476137662760589,0.3500512044024305,0.0006632423509276003
2882,2884,model3,-0.1360025770454527,0.8639974229545473,0.01889575229960657,0.4175109493716695,0.08070666666666669,1.9892830227805376,0.0013869405701614293,0.401914370222433,1.9894087890563952,0.001341581362569364
2882,9904,model3,-0.9584121295386068,0.0415878704613932,0.09871614035556622,0.12523415057463036,0.09086666666666657,-3.556042521730951,0.0015134131060169785,-0.4727436588007971,-3.555822264949096,0.0013461015122330081
2882,1319,model3,-0.8147881204972905,0.18521187950270934,0.09139703332568604,0.07827686208488711,0.0500266666666668,-2.4011664066919503,0.001581754342155301,-1.5301842835361583,-2.4007312301444306,0.0011962232611577416
2882,2101,model2,-0.0852618271667773,-0.9147381728332226,0.11152864401005323,0.6013236366317024,0.10247999999999996,-3.4633563392017317,0.0008416499175396688,0.0685844179276134,-3.463307105380455,0.0008076804925295652
2882,2103,model3,-0.6000604690936908,-0.39993953090630907,0.025027378125557508,0.10758025620325752,0.05746666666666673,-3.7591977879121337,0.0011576365180236358,-0.14242995587926469,-3.758929260204554,0.0009247162920136703
2882,2201,model1,0.4627087282058892,-0.5372912717941108,0.9791408146421008,0.2831322003025556,0.08837333333333322,0.00014896842119211496,0.0009816132361003713,0.3199457196875105,9.64134955798513e-16,0.000940609138917597
2882,2344,model3,-0.8271534896099367,0.1728465103900632,0.09291272547104401,0.15840305993780834,0.049240000000000006,-2.762497397720836,0.0013285318292109607,-1.1878541082800165,-2.762204749389409,0.0011996545830535877
2882,2498,model1,0.5284180545536479,-0.4715819454463522,0.6888056796780022,0.06698425683059789,0.2466666666666693,0.00034025337941388106,0.0014474159975175302,1.7035741331827428,7.848277523198991e-09,0.0010182982251162778
2882,2542,model2,-0.5664482882382279,-0.43355171176177204,0.056931070656293686,0.38703411301034457,0.07201333333333343,-3.8713696340861805,0.0008725651482322019,0.024027259064663124,-3.8713022264380323,0.0008742252992811351
2884,2885,model3,-0.8397485184073052,0.16025148159269478,0.0243149564318162,0.7005152909157575,0.20034666666666676,-2.0373239877788296,0.0011635676726373624,-0.5198442152183901,-2.0373197106772407,0.0011715971865450525
