stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,2610,model2,-0.616063149517457,-0.38393685048254295,0.466768833419923,0.0781824594512289,0.09229333333333313,-3.311509527568949,0.001589530117513425,-1.6285489858368785,-3.3111000524818204,0.001035991492617987
2301,2888,model3,0.5234520950976284,0.4765479049023717,0.0854241665317959,0.2626828253432114,0.09249333333333336,3.115391225137817,0.0008859871121728972,-0.11064579441295423,3.1153256519288997,0.0008755734341442242
2301,6116,model2,-0.4695623940941941,-0.5304376059058059,0.4261897428244948,0.4721586340968662,0.11369333333333345,-3.0070693683826755,0.0008198477725701057,-0.3091848931455107,-3.0070295636076794,0.0008188678052188455
2301,6456,model3,-0.7235659807845505,0.2764340192154495,0.039076641239221735,0.3661192594335264,0.0629733333333334,-1.4887967707357683,0.001116326548346928,-0.17749801171144014,-1.4887201354912043,0.0011150055812962712
2330,2883,model3,-0.4735835660175637,0.5264164339824363,0.06088521480487144,1.0483984513314386,0.1877466666666667,-1.3739603772898779,0.0005647927749768736,0.2382865671532638,-1.3739801324627146,0.0005569276846995032
2330,2892,model3,-0.26505475152749064,0.7349452484725094,0.023907649844509903,0.8989838352930245,0.14817333333333316,0.7580716627754727,0.0009552177930885972,-0.20762332528167124,0.7580220960286536,0.0009741070553986675
2330,2542,model1,0.4302014434352061,-0.569798556564794,0.7596097581264504,0.33337493714690336,0.07392000000000007,-3.819389176906718e-05,0.0009630459192741297,-0.06004581372973576,2.288009397508039e-12,0.0009496440197741372
2357,2204,model3,-0.2118923459291013,0.7881076540708987,0.005624088020773536,0.13228074987063868,0.044839999999999984,1.4029443675134463,0.001606179958147094,0.619347296007821,1.4029060771017836,0.0016042162813698687
2357,2344,model3,0.3078070284922482,0.6921929715077518,0.06306475509007703,0.16125801798662842,0.04415999999999997,3.7296415905047704,0.003050013929850612,-1.1913052917320273,3.729160472360064,0.002859843943875433
2409,2448,model3,-0.9351338251575022,0.0648661748424978,0.14021647415750493,0.9549289464956722,0.14815999999999996,-2.094383291650581,0.0016057867136453528,0.2117762301269,-2.0943951854604888,0.001607526781575765
2409,5871,model3,-0.9235756758880188,0.07642432411198101,0.05586909895884103,0.8578338672688686,0.12789333333333322,-1.9614946610171693,0.001626535286547924,0.2878715195771071,-1.9614958521911434,0.0016241591425473392
2409,6456,model2,-0.8407635393731903,-0.15923646062680966,0.4262323344678695,1.159068208375344,0.14394666666666667,-2.878420339497156,0.001448957582674115,0.4314653349950159,-2.8784076016707414,0.0014471170430555547
2474,2887,model3,0.08268284826071941,0.9173171517392806,0.06357492607139666,1.1723157469363363,0.16834666666666676,2.7876787621918697,0.0014448401139816132,-0.2280822887724633,2.7876589048657943,0.001439771967847124
2474,2892,model3,0.03778730411584425,0.9622126958841556,0.06333632413464539,0.8298514351514038,0.1597599999999998,3.031677211718852,0.0012437645841545458,-0.5011778746326636,3.0316122932065475,0.0012719101528739164
2474,6505,model3,0.05073584384579085,0.9492641561542092,0.04479789663415343,0.5172492487208276,0.17826666666666652,4.720518476661794,0.0024292894574078185,0.18533411058013208,4.720088668276788,0.0021886031231169063
2474,2347,model3,0.13244811786179506,0.867551882138205,0.01601066443887576,0.1686015239439911,0.033866666666666566,3.7895157978586447,0.0011458801246214385,0.3922677271931215,3.7896761814995594,0.0011057049540877306
2474,2352,model3,0.13025761827529606,0.8697423817247041,0.0616380618035183,0.8458399739062625,0.10535999999999994,3.2539330391745,0.0012676671114275945,-0.04194823332993992,3.2539683533887658,0.0012759039663634865
2474,2377,model3,-0.07733724708602499,0.9226627529139748,0.04062168773113778,0.2514627794459612,0.07568,3.480489105537128,0.0010245334947858763,-0.008594080181816639,3.4804106432217643,0.000984935454527335
2474,2610,model3,-0.2808527173571469,0.7191472826428531,0.025808222315537043,0.013288683605434988,0.019413333333333387,0.022104042184263387,0.005077717736343983,1.1556363767393685,0.02020671922051391,0.002848855015805868
2474,2888,model3,0.15978060115052126,0.8402193988494788,0.04127765989860258,0.18108856653347066,0.026666666666666547,2.7434651763973523,0.0010439562791010844,0.02533294361992887,2.7435468233876574,0.001057208056298968
2474,3532,model3,0.3372992386918764,0.6627007613081235,0.07488667629076799,0.16222455557793455,0.10269333333333333,5.110803495857249,0.0036483354742942687,-0.25358275955667714,5.111303942283101,0.0030390440288577715
2887,2892,model3,-0.7673332284047542,0.2326667715952458,0.006485303946214965,0.8446558259044258,0.12843999999999992,-1.256231705247407,0.001317149935168006,0.3753445981475957,-1.2561940178758741,0.001308035758322042
2887,6505,model3,-0.6465656243585103,0.3534343756414897,0.0094185954457052,5.360949355122043,0.4568666666666668,0.01748115424490031,0.0009994247213000963,0.2629211175991508,0.01785922946022522,0.0010011028575488098
2887,1434,model3,-0.6149587185557359,0.385041281444264,0.02130922069705276,2.329143405963881,0.39021333333333297,-0.2037508448764343,0.0009372711911991334,0.3747160499165115,-0.24275830500342566,0.0009449065158585895
2887,2344,model2,-0.850847207630249,-0.14915279236975099,0.23945195332705424,1.2520337855872186,0.2585600000000001,-2.573018812852123,0.0013957308041194368,-0.07427826985284347,-2.572977626049025,0.0013602350160779183
2887,2347,model1,0.5807361870362586,-0.41926381296374143,0.9197237461824618,1.9356274952897643,0.29158666666666666,2.445217702329157e-05,0.0008422058165013416,0.2156965153778584,3.0373024653646504e-16,0.0008294786267597733
2887,2371,model1,0.49644443720655895,-0.503555562793441,0.9857231039759876,0.3085657202823544,0.12007999999999995,7.315451590931795e-05,0.0016733865583222882,-0.04006890568219133,3.9021584662860656e-16,0.0016186919796094066
2887,2610,model3,-0.9028405239487604,0.09715947605123967,0.0024313846454550787,1.2134152385879309,0.1620799999999999,-2.059708453891694,0.0014007381127573687,0.3653567521527077,-2.0596874056344756,0.0014025650501239642
2887,2888,model1,0.4633696209321435,-0.5366303790678565,0.7857078434850127,1.4720308561892246,0.27916,3.841312897039373e-06,0.0007704654572903982,0.10518897815054948,1.2713944793507294e-16,0.0007728251537544791
2887,3189,model3,-0.8510335323375863,-0.14896646766241373,0.8759289752106407,1.675773093602012,0.2087466666666668,-2.803785412091647,0.0012686192340076088,0.3256492155819977,-2.803764399622085,0.0012500687533155725
2887,5871,model3,-0.7100637247447026,0.2899362752552974,0.035456650151269926,3.01100909411802,0.20538666666666672,-0.5551759615454668,0.0009598343680723006,0.4770576811436295,-0.5551684152661386,0.0009586049409046419
2887,6456,model1,0.6644250222981996,-0.33557497770180045,0.927443511359922,0.2039439937349436,0.03847999999999993,0.00012047419146433184,0.002097582535323075,0.4242770910211665,7.138372693153394e-15,0.0020320320136342084
2883,2886,model3,-0.6227126541871671,0.3772873458128329,0.027056770981215686,0.8478621147145565,0.21936,-0.11611380851446958,0.0005119159941744818,0.1713077865811162,-0.11612037041747574,0.0005132404340690145
2883,2887,model3,-0.3995517913714784,0.6004482086285217,0.0017413036142925914,1.663450107212396,0.2384133333333333,0.6698239911120277,0.0008866838977983797,-0.4526158368203152,0.6698206546335249,0.0008880147343312044
2883,5880,model3,0.4704287580104716,0.5295712419895285,0.0031183806872578635,0.7194149065778761,0.17577333333333334,2.4386687850152384,0.0007361542800974791,-0.4797993612924122,2.4386763102356515,0.0007419561849438643
2883,1434,model3,-0.5354253509872305,0.4645746490127694,0.1192511060728459,1.6205454449999046,0.2000666666666666,0.4935928988376154,0.0006793676078129863,0.23809711864143565,0.4935541973432348,0.000662135257874411
2883,2204,model3,-0.7887519130826617,0.2112480869173383,0.01827276196956073,0.19384546390750776,0.04957333333333329,-0.9698505033964118,0.0009540176501909996,0.1474612887396518,-0.9697039074667309,0.0008962577207244885
2883,2344,model3,-0.8073183997351954,-0.19268160026480466,0.030328135242188737,0.19840759404127045,0.1574000000000002,-2.258515744019997,0.0011920344876819545,-0.23646962968167165,-2.2583087210661685,0.0010440614620565738
2883,2352,model3,-0.3940642052397586,0.6059357947602413,0.002154009060429611,0.5933326121078797,0.12788,0.9146424662064482,0.0010351340387898225,0.06594029068905755,0.9146654586787069,0.0010404854084401058
2883,2371,model3,-0.7652403359408793,0.23475966405912074,0.054765844739903785,0.3027979273772876,0.1094133333333334,-1.0360939165515175,0.0009753745211559963,-0.24133540213083784,-1.0359823483324102,0.0008705429958591027
2883,2383,model3,-0.8992718367384823,0.1007281632615176,0.007000465575862857,0.10798970482940767,0.1000000000000008,-1.4201865173905834,0.0013360029659437815,-0.6504402412745669,-1.4198596197404603,0.0011553346606294336
2883,2448,model3,-0.8797324124013998,0.12026758759860025,0.18148700866308426,0.3394083251012892,0.0785733333333333,-1.4513426057501695,0.0008447835077047362,0.3516474864464738,-1.4512756898618968,0.0008251450998951619
2883,2603,model3,-0.7808042097615959,0.21919579023840416,0.10410294664466548,0.9013776017043514,0.1871066666666664,-1.0779589964152083,0.0006775289661191477,0.1244475870589429,-1.0779466108535873,0.0006706699153321248
2883,2915,model3,0.7789250718308413,0.2210749281691587,0.9708790813046032,0.38088615848936014,0.13093333333333335,2.508271069984127,0.000716445416976217,0.926545685894814,2.5082057078418805,0.0006319830851904307
2883,3532,model3,-0.8301181200174966,0.16988187998250334,0.04578321242815272,0.24749588524002866,0.1985333333333332,-0.9410539462815046,0.0011406258580797413,-0.9691444925410856,-0.9409004206921708,0.0009618285006038538
2883,6176,model3,0.6261403691922832,0.3738596308077168,0.011162195623887046,0.7403535962547839,0.16451999999999994,2.880518568800796,0.0005746072682181183,-0.5901867765838272,2.880501685576754,0.0005714311605782297
2883,6285,model3,-0.8579374433328231,0.14206255666717693,0.7589688547476522,0.6055626848808178,0.14417333333333335,-1.1879794004932818,0.0006463412480229678,-0.4619313998101318,-1.1879321200391564,0.0006027433402872712
2883,6456,model3,-0.8767718838694641,0.123228116130536,0.02315612500541469,0.12637327602553589,0.05961333333333345,-1.2406016550618544,0.0013186173963249221,-0.7334760945463603,-1.2403331234381785,0.0011676696670545996
2883,8150,model3,-0.7818391004325898,0.2181608995674103,0.22304202350442776,0.6327215214114289,0.10655999999999996,-0.9364193631426916,0.0006599898988470956,-0.10578373852989544,-0.9363857842567906,0.0006313373902712499
2880,2887,model3,-0.7100453803749734,0.28995461962502656,0.0052415312085210474,2.0274877442339,0.2827866666666665,-1.2765930618976278,0.0010233075957266384,-0.21164928246438253,185.22924906217153,0.0009934507473275376
2880,2892,model3,-0.5279779820325468,0.4720220179674531,0.011241137118202729,1.6626266336361577,0.2558133333333338,-0.11213261307064144,0.0008966283708037412,-0.3325938150686045,-0.11209746850553526,0.000892391295439391
2880,2344,model3,-0.8797534340164613,-0.12024656598353872,0.03437637397875765,0.8383543059106477,0.18435999999999955,-2.831323576217217,0.0014429627617777553,-0.3560016752315876,-2.8288361057663174,0.0013386713816284956
2880,2352,model3,-0.6560673251654521,0.3439326748345481,0.015113098601396603,1.7150580603847352,0.2733066666666664,-0.8631278272450015,0.0009362381027944984,-0.27995562276232683,-0.8630462162069809,0.0009114839992090023
2880,2371,model3,-0.8805617170646752,0.11943828293532475,0.1345242423930598,1.0289956705577818,0.25931999999999994,-2.1937026416298,0.0013266184346347259,-0.329290383682326,-2.1935151743837142,0.0012210559113145737
2880,2449,model3,-0.6494654751913288,0.3505345248086713,0.04897162799033752,1.6183774865907847,0.2653733333333337,-0.6715072591728986,0.0009081375818864368,-0.11403612200496868,-0.671450680303876,0.000883139443380804
2880,2542,model3,-0.620985143120247,0.37901485687975295,0.012841564598336115,1.3705331559273668,0.40330666666666665,-0.25290887046800165,0.0008502664231726442,-0.7725892203403406,-0.25282428644946364,0.0007764856912278984
2880,2603,model3,-0.8596327537359757,0.1403672462640243,0.13640345567243606,1.7803455879160492,0.22377333333333352,-2.063312677660539,0.0011455868969359726,-0.17903286291180254,-2.0632375096197464,0.0011118495884647733
2880,6176,model3,-0.7053766149422397,-0.2946233850577603,0.014144228521571085,2.01316681613151,0.19678666666666675,-3.2205847764652398,0.0009594923069146703,-0.242056507250781,-3.220553286527347,0.0009541642927608975
2801,2883,model3,0.6005711043401976,0.3994288956598024,0.0037741519239815648,2.144291856999609,0.2442400000000001,2.6013309813547725,0.0005401817166705924,-0.05298016006217888,2.601317064605379,0.0005270737341976472
2801,2886,model3,0.6859504730584363,0.3140495269415637,0.019768728146092398,0.9024040402834932,0.19293333333333304,3.0060407082739715,0.0007230420968265504,-0.16291849724324914,3.006020413277066,0.0007104093704260989
2801,2887,model1,0.4634056388990387,-0.5365943611009613,0.9056075844388192,0.4562094661008194,0.05945333333333334,-4.001698292611137e-05,0.0011395137653715144,0.025524197204456374,-1.0557960255806263e-16,0.001124290513459499
2801,6505,model3,0.6976369854263427,0.3023630145736573,0.010101141889280015,1.0406319766252636,0.24856000000000006,3.450670119861079,0.0008787475655657798,-0.19017593698114416,3.4500149075400017,0.0008540356485122578
2801,5871,model3,-0.8310977030347607,-0.16890229696523928,0.038705092492274905,0.7030881734964937,0.12094666666666665,-3.1502794450747533,0.000859836451633814,-0.22299784590383093,-3.1502824173711597,0.0008645492466480584
2801,6176,model3,-0.7045531064687259,0.295446893531274,0.017271472857660914,1.631183833596643,0.2680800000000002,-0.8308972857277764,0.0006629050123131798,0.23551681646655945,-0.8308858751114496,0.0006559116053123597
2801,8150,model3,-0.8429586733021394,-0.15704132669786058,0.2682415742619772,1.1547300340971736,0.13741333333333325,-2.9817238200409184,0.0007714623376105563,-0.1341065835398824,-2.9817184056459656,0.0007716723008112268
2633,2880,model3,-0.1095611379205609,0.8904388620794391,0.022773724654405227,0.7284972110618143,0.12184000000000007,2.181288064046966,0.0014555202057588193,0.9703837350983292,2.1810173533541817,0.001288097795788084
2633,2883,model3,-0.15788937093621255,0.8421106290637874,0.04212450247249155,0.12373060641037005,0.5000000000000003,1.296590673579966,0.0012684710828221248,1.6362389632779866,1.2962941321859371,0.001019658827379033
2633,2886,model3,-0.2872478460817138,0.7127521539182863,0.09257715618309093,0.05818327304886605,0.03709333333333323,1.3864556038529798,0.001894059538472634,1.9083569842153083,1.3856786355533952,0.0011334351332843431
2633,2887,model3,-0.016563401769770253,0.9834365982302296,0.014426163367350281,0.7867831858575823,0.17019999999999974,2.4316766347662675,0.001687431917839258,-0.20616619780613646,2.4316347241429743,0.0016579241707629312
2633,2891,model3,0.2528986886946797,0.7471013113053203,0.015368541919562847,0.32647510026770904,0.06966666666666674,2.967377960631835,0.0010406490347633745,-0.12641301057462867,2.9675067016216765,0.0009557213850495942
2633,2892,model3,-0.008100709126745412,0.9918992908732546,0.012355038256843913,0.7679047596035709,0.24254666666666685,2.8779385134344646,0.0013095210808958596,-0.5012439414024864,2.87790213258343,0.0013217948579356494
2633,5880,model3,0.16182702316198547,0.8381729768380146,0.017187413156682117,0.3465413065533077,0.1819999999999999,2.7818636598681565,0.0013550204781490561,-0.5483324090180601,2.7819983259936274,0.0013100965874021987
2633,6505,model3,-0.3411589793024306,0.6588410206975694,0.08033162926202228,0.26446629510215336,0.15066666666666673,2.024069564570822,0.002277239202180557,1.0762648406381754,2.023871454163047,0.0016548371812341758
2633,1434,model3,-0.20643517420553864,0.7935648257944614,0.025475165951127605,0.2363774996564504,0.06417333333333335,2.1436002052556558,0.0018234834314583641,1.1600591768340067,2.1430078452931554,0.0015587040769513764
2633,1536,model3,-0.25792709944443104,0.7420729005555691,0.02025172145108978,0.1166095016420264,0.029853333333333263,2.819175464187337,0.0037124025410213055,0.9547981590411541,2.8186432469025524,0.0034290845626322964
2633,2352,model3,0.09349521537101876,0.9065047846289812,0.00994618588080803,0.44175434089412347,0.0379066666666665,2.9047478106037703,0.0015732929285623039,0.4305948321770123,2.904748748691737,0.001578751460264673
2633,2377,model2,-0.01277503353910213,-0.987224966460898,0.06115590183104234,0.2122725438598438,0.06954666666666677,-4.23565776717784,0.0011530993928767382,0.1666384757694755,-4.2357481555812155,0.001160666955542435
2633,2542,model2,0.2672233179697578,-0.7327766820302423,0.21838559232068505,0.27891379381231074,0.08774666666666668,-2.083872896095193,0.001265093689918567,-1.4583022524941371,-2.083720954934101,0.0012537711154443785
2633,2610,model1,0.42282165074829225,-0.5771783492517077,0.8810420708927116,0.01911413614639593,0.023679999999999857,-0.0012857772726679929,0.004000943237216448,-1.447128868793878,-3.58032639733695e-06,0.0021283813160154035
2633,3532,model1,0.609337669087563,-0.39066233091243696,0.9367085937657068,0.14423603159997164,0.03566666666666651,-0.0003877014287169267,0.002805907507019807,-0.9680769554978388,-7.649121134600803e-08,0.0028065376772421612
2886,2892,model3,-0.19346916641322653,0.8065308335867735,0.02496860350781241,0.8495624599486263,0.1446666666666667,1.743799782031216,0.0010302383948432988,-0.07980537141135349,1.7437606439937443,0.0010543471476151974
2886,3008,model3,-0.7145308824912501,0.28546911750875004,0.027808769511237463,0.3553925053270659,0.09183999999999999,0.1339329561901001,0.0008608248583162575,-0.6280148654563126,0.1339815572864524,0.0008550970560942221
2886,2344,model3,0.6715970927208936,0.3284029072791063,0.10460549369020736,0.2121251996007542,0.09525333333333363,3.0762510244308694,0.0015255110203868654,0.9275455603749636,3.075920619701332,0.0012263893491035406
2886,2352,model3,-0.3851837560880175,0.6148162439119825,0.027663066818815082,0.7186092703877667,0.19447999999999996,0.5470747776234102,0.0009469997411019627,-0.05331884565124375,0.5471346574919508,0.0009457552487971276
2886,2448,model3,-0.7964003203514279,0.20359967964857198,0.12509695865306006,0.5416790300007697,0.23764000000000016,-1.8416687729438144,0.0007736592356114637,-0.6755932809988962,-1.8415920862509199,0.0007208719002561976
2886,2449,model3,-0.4158409964375126,0.5841590035624874,0.05538066684151431,0.9453319449413358,0.1893333333333332,0.6173276767507444,0.0006019396729926809,0.1999904794629672,0.6173627440339542,0.0005790437931205909
2886,2542,model3,-0.4404122157532536,0.5595877842467463,0.04836830413512681,0.2684644193504673,0.09798666666666662,0.8165495389211915,0.0009501535344987551,-0.968599445431317,0.8166868144483317,0.00081920808635713
2886,3189,model3,0.7583501332953677,0.2416498667046323,0.5522248397468686,0.22668791157462465,0.07934666666666662,3.4799679877944154,0.0009963534205143381,1.0532459153300484,3.4798154646506747,0.0008064223627554366
2886,6285,model3,-0.8005375212423433,0.1994624787576568,0.3714725875451363,0.3320619340633497,0.08546666666666665,-1.6687160243422976,0.0008705581601712406,-0.954704597001014,-1.6685762555460983,0.0007124634391190826
2882,2886,model3,0.6558967195734299,0.34410328042657,0.10184401275251853,0.4072104513147486,0.1165066666666666,3.652245589267577,0.0004432271038276709,0.3203232911294566,3.6521999456931926,0.0004145837677383202
2882,2892,model3,0.31541158877798897,0.684588411222011,0.12635163189426332,0.8973685366112881,0.15858666666666674,3.2324571626754035,0.0008820114039075266,-0.29875563433485763,3.232411924828163,0.000898131093474214
2882,6505,model3,0.6823187472941719,0.31768125270582803,0.1584295378069968,1.9337489343349201,0.4651600000000002,4.141380198472277,0.0006302929679006238,-0.07826936333815389,4.141333526966798,0.0005994500628419124
2882,2344,model3,-0.7905910176616435,0.2094089823383564,0.231593056380788,0.3693170503906637,0.08589333333333313,-2.483636100063019,0.0007899699742114933,-0.27624320737760416,-2.483749292965285,0.0007174391277575568
2882,2371,model3,0.8033488971256866,0.19665110287431348,0.26981046276883497,0.487285696571052,0.10106666666666668,3.6194933203820683,0.0005703293078626658,-0.372384182642181,3.6195701962781346,0.0005120315813698498
2882,2603,model3,0.8186072965823189,0.1813927034176811,0.24240293085245615,1.1555631053523665,0.18766666666666654,3.665651510329913,0.000479395476217164,0.6106162848742789,3.665644331407564,0.00048110247531708215
2882,3189,model3,-0.8528278649250188,0.1471721350749812,0.7707861182632896,0.8933848969685982,0.20981333333333324,-2.6754336526680733,0.0003732632147983101,-0.5387025505786528,-2.6754521127172533,0.0003583642371486894
2882,6176,model3,-0.6604476029144875,0.3395523970855125,0.13331032552055586,0.8188013542672591,0.16653333333333328,-1.1612578846522217,0.0004275553996659268,0.010744465960104786,-1.161234611979401,0.00041726664332682287
2823,2371,model3,-0.5072554307947807,0.4927445692052193,0.8517754186991338,0.3749698182629365,0.11836,-0.4968399484804547,0.0012946021310318394,-0.2454970826949657,-0.4965486098951137,0.0010802017569506617
2823,2542,model3,-0.25534834134641776,0.7446516586535822,0.6633330052728552,0.2467040523803609,0.05089333333333331,2.0869979812753527,0.0010163246933558524,-0.4040295734389497,2.0870937460542427,0.0009624496147421513
2891,2888,model3,-0.6299285222561175,0.3700714777438825,0.13415557905951578,0.6582224207542107,0.15646666666666645,-1.038205911992108,0.0006834185042247438,0.15144592385587094,-1.0382296515804794,0.0006798036419288289
2892,2912,model3,-0.8915053436616412,0.10849465633835872,0.025283630646410756,0.8466158634362888,0.1639733333333332,-2.0077406860735003,0.0011665098532457664,0.3668196405839473,-2.0076802758257726,0.0011958800895860127
2892,3008,model3,-0.8704495570654783,0.12955044293452173,0.04079722862375735,1.1056137121390983,0.25857333333333343,-1.4532267963557008,0.0010900938032757882,0.057708941512702276,-1.4532082589871902,0.0011073246519873604
2892,3481,model3,-0.951242927439052,0.04875707256094799,0.052222838856098366,0.7783345500766581,0.15534666666666633,-2.6606975368117873,0.001243411076733964,0.3873508692170133,-2.6606099566279764,0.0012781417268288588
2892,5880,model3,-0.7018454527928103,-0.2981545472071896,0.01963115287770025,0.8988067199537313,0.2233599999999999,-2.866206980082744,0.0010183320366017406,0.4646436855181562,-2.8661828953869515,0.001029027277215726
2892,6505,model3,-0.7042544838703471,0.29574551612965283,0.00718057945795041,0.8901007685867256,0.17741333333333328,-0.6806001772167989,0.0010257129478827864,-0.2959493385989977,-0.6812984290121863,0.0010270200373236375
2892,2204,model1,0.5311133474085995,-0.4688866525914006,0.737228007242275,0.2897017569708895,0.051133333333333315,1.3036463450890602e-05,0.0011390871635898372,-0.08359582672502347,-6.219160350697551e-16,0.0011426747620447565
2892,2344,model2,0.9784027006850204,-0.021597299314979748,0.18217745726496595,0.7868229556779964,0.2395866666666667,2.801856942388081,0.001289865595638418,-0.5338014135899352,2.8018207061405986,0.0013030124186779182
2892,2347,model3,-0.7806590392769175,0.21934096072308248,0.09168813345423124,0.9677768568316816,0.16186666666666655,-1.5177018875964392,0.000994802211985226,0.22034482879428546,-1.5176359626449767,0.0010147105625328268
2892,2355,model3,-0.8155140399708599,0.1844859600291402,0.0956369663896326,0.8377901476124171,0.15118666666666652,-1.6283143159581592,0.0010712015491492846,0.23966064645215684,-1.628252162654688,0.0010894486146241992
2892,2371,model2,-0.8941372236887684,0.10586277631123167,0.44916336761557496,0.8684363490299624,0.2092800000000001,-2.353324760877925,0.0011797867059541633,0.08358630982344901,-2.3532329323733676,0.0011899209050550766
