stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2915,model3,-0.4090586786801469,0.5909413213198531,0.046653272116976535,0.4881566039641112,0.08188000000000016,0.4832488955923063,0.0008820632371792097,0.05041443033306397,0.4832874750124502,0.0009131246115089065
1326,6176,model3,0.15083623482459693,0.8491637651754032,0.06392327801441516,0.4072488021467607,0.06689333333333336,4.1351957304544635,0.0009779987067959485,0.12128154244410755,4.135247890528469,0.0009559747556476322
2105,2330,model3,-0.015318775368056444,0.9846812246319436,0.08807964235731623,0.462140883364311,0.12021333333333345,5.070358160737629,0.0008595207642942983,-0.12551391288212765,5.070351860059709,0.0008600935490377394
2105,2409,model3,-0.33106543229611085,0.6689345677038891,0.0349544637104966,0.1961174688174457,0.03958666666666653,0.319792656225156,0.0017091692500972515,0.6243273840504013,0.31977527777702175,0.0017141438337776814
2105,2892,model3,-0.13084021050825675,0.8691597894917432,0.09106114679142199,1.0874786527269138,0.4499333333333335,1.9382986215724487,0.0009805229606291573,0.21790200403455764,1.9382396724450675,0.0009185609993228379
2105,6505,model3,0.2793832713832261,0.7206167286167741,0.033919469519464306,0.4930044654535209,0.10127999999999994,4.538841256676244,0.0018828417290408328,0.13825545382366228,4.538919474091844,0.0019452575117789926
2105,5871,model3,0.12498557890119913,0.8750144210988009,0.036915836748873235,0.6279481806689077,0.12227999999999994,4.0339642369784325,0.0008660915848112227,-0.11741385857221648,4.034019233393927,0.0008842809534585215
2105,6176,model3,-0.15553268900002984,0.8444673109999703,0.03897856151648912,0.5467079951393654,0.12110666666666665,2.7823127702934993,0.0009080114754351164,-0.3801619503680842,2.782293946176238,0.000914073098126057
2105,6269,model3,-0.238771662158526,0.7612283378414739,0.0910020156591839,0.1433358776081146,0.05200000000000001,2.4071027913102583,0.0014006205999513345,0.6229202123179561,2.4070593852561046,0.0013822689068530222
1402,2303,model3,-0.602665197842952,0.397334802157048,0.5604419832913342,0.7010006847522852,0.15989333333333333,-0.9616076490757964,0.0010645368951265274,0.7092646234149913,-0.9616889290083439,0.001023678444783353
1402,2357,model3,-0.008126226701488494,0.9918737732985116,0.09540894663671676,0.6501071069636133,0.045133333333333255,5.52501659388259,0.000951254783404444,-0.011535629025470385,5.525046668900204,0.0009620993070978984
1402,2892,model3,-0.14271967262868065,0.8572803273713194,0.2711427381636187,1.5283003998796418,0.3557999999999994,1.988052695311617,0.0008963451133216971,0.04589501100297382,1.988006869788196,0.0008549052226706848
1402,3045,model3,0.20964785443375208,0.7903521455662479,0.06763597413363079,0.27530342274987424,0.033759999999999894,4.3556983844904025,0.0019255177100879761,0.6887754107068942,4.3557818546110285,0.001972598084116357
1402,2201,model3,-0.11640552587462262,0.8835944741253774,0.1331726949694776,0.41953135166071054,0.05986666666666698,2.537950322353117,0.001117310446105962,0.8930018590565797,2.537864950687404,0.0010389314083784594
1402,2344,model3,0.29380630604373964,0.7061936939562604,0.08314099878446722,3.2318612151651855,0.2459200000000001,2.5776157281717293,0.0013707277192245705,0.02590411663430181,2.577583551810177,0.001360455031785707
1402,2610,model3,0.058408929038568994,0.9415910709614308,0.09480238581418547,1.8982247401606576,0.2616533333333335,2.287258137492166,0.0004894564702025866,-0.3215480847141173,2.2872653186401877,0.0004888676756145509
1402,3532,model3,-0.4082645713690008,0.5917354286309991,0.1588364831779887,1.0468305369500746,0.21286666666666668,1.1699260158255549,0.001109682339480884,0.15906140205034222,1.169857992045652,0.0010606885322174615
1402,5871,model3,0.14538213612224735,0.8546178638777526,0.17161900964524712,0.8312254776015746,0.12086666666666665,3.901092530342833,0.000805920975840915,0.21652787749679756,3.9011193495155374,0.0008200160619012441
1402,6176,model3,-0.1186992230007717,0.8813007769992284,0.07925230801967112,0.3985654868328999,0.0852133333333333,3.194517748204356,0.0010299255130765206,-0.10612406750295643,3.194565796003381,0.0010063676930711304
1301,2311,model3,-0.609042069224413,0.3909579307755869,0.9795354869928232,0.21641807718315567,0.08367999999999982,-1.3668253595423887,0.0006975141337778227,-1.3696976584893334,-1.3666805085197664,0.00048320764767437684
1301,2357,model3,-0.372447407689963,0.6275525923100369,0.3962022161950283,1.3611240361934906,0.17389333333333346,1.8351570201885048,0.000560904352502337,-0.25370691792333244,1.8351747967902325,0.0005564786244754177
1301,2881,model3,-0.6219876783511319,0.37801232164886794,0.1897655685454348,0.3324713045308902,0.12964000000000014,-1.3111458933413611,0.0006604925849517532,0.5014021584907631,-1.3112093641531546,0.0006428845556991239
1301,2892,model3,-0.2337462721775121,0.7662537278224879,0.16117155793598553,1.0315098216012526,0.2700533333333333,1.1334698034993065,0.0008681161058756,-0.5563505002797942,1.1334593170654408,0.0008692251700166852
1301,2353,model3,-0.616777606903785,0.3832223930962149,0.15367893225331028,0.7094458554276224,0.2698666666666668,-1.782401075398233,0.0008376174781437603,0.19497917447498272,-1.7824079969982536,0.0008466446670064721
2301,2330,model3,-0.16288979038298804,0.8371102096170121,0.04247447049116844,0.6185698227614846,0.17028,3.730780048739757,0.0006848470012679412,0.011884885816570736,3.730771770537561,0.0006818547521309946
2301,2357,model3,-0.09560356261157593,0.9043964373884241,0.05732499751926076,0.7283463570465688,0.26248,4.689643565550531,0.0008541201990917622,0.016298353910388662,4.689666434361938,0.0008632924765932909
2301,2881,model3,-0.3739527002324161,0.6260472997675839,0.08803967048059215,0.15473438261780115,0.033039999999999944,1.0121696978948502,0.0013221260145587653,1.0611501402971082,1.0120184081506032,0.001149062415137373
2301,2890,model3,0.2971215540858935,0.7028784459141065,0.08712397744383431,0.2518120490041123,0.0774133333333333,2.7098910293599303,0.0007474071084918162,-0.26504796048548274,2.710012301326742,0.0007117021805105334
2301,2892,model2,-0.21595197731774265,-0.7840480226822575,0.3893368738172447,1.2220183369822681,0.3987466666666665,-3.076646347161975,0.0008604004473718594,-0.1717657268939733,-3.076626590322725,0.0008548473135331467
2301,3045,model3,-0.5352662189844285,0.4647337810155716,0.07461275121408807,0.635349254947548,0.14047999999999988,0.08403357150124345,0.0011372055751891956,0.2193109372534725,0.08398616054202157,0.0011139434773798746
2301,6505,model1,0.5468942946279699,-0.4531057053720299,0.8477891263022174,0.3830650107857513,0.13641333333333328,-0.00011814927848788828,0.001349547744555753,-0.31280942900567743,-1.649490388440307e-13,0.0012173954286962645
2301,2201,model2,-0.13794841229806365,-0.8620515877019364,0.3111332184934499,0.3827081772478368,0.033466666666666485,-3.3767207367086547,0.0011078283485978218,-0.3065912429740397,-3.3766043031956694,0.0010264992894618318
2301,2344,model3,-0.4245622627679663,0.5754377372320336,0.06626120680757262,1.6199165782910336,0.1583466666666666,-0.31852364552371704,0.0012791137336181661,0.0029187780140003576,-0.31860526200856437,0.001221027730811244
2301,2353,model3,-0.4313113974938619,0.5686886025061381,0.02928501788057116,0.4559291835884109,0.05997333333333338,-0.20152824368888256,0.0014615549222039106,0.3998507442104675,-0.20156288970618433,0.0014649107846399442
2301,2448,model3,-0.7417289329895602,0.2582710670104398,0.062357582565244436,0.13911975734658194,0.04261333333333328,-2.0556364771053395,0.001508222971940885,0.3146104515697172,-2.0558893181576203,0.0014670633635897766
2301,2542,model3,-0.30742640092432383,0.6925735990756762,0.07703306597015769,0.5386084234276544,0.0981333333333334,1.4562168971124083,0.000700370369801783,-0.6050551894131083,1.4562628642136433,0.0007040834814077603
2301,2610,model3,-0.0999831588817062,0.9000168411182938,0.0565641967460884,2.1644371315487834,0.24411999999999995,1.6183913425887608,0.00047015976939897394,-0.44229586964114215,1.6183873877352402,0.000471937273022813
2301,2915,model3,-0.4974262849955973,0.5025737150044027,0.1253051793607555,0.34092687784825904,0.13731999999999994,0.06879629830249627,0.001150821370530633,0.5136688288842121,0.06866450415163292,0.0010294170930702808
2301,6116,model3,-0.6098600620194312,0.3901399379805688,0.04678179413797599,0.17109365160426568,0.1139733333333333,-1.553346232026256,0.0013387499985045368,1.219996950976176,-1.5537107141773907,0.001052424365990608
2301,6176,model2,0.3144272512545284,0.6855727487454717,0.5837337263455463,0.6307038169284054,0.1355066666666666,4.004055019183543,0.0007429186500075216,-0.2358941107978535,4.004124095817674,0.0006863401253492677
2308,2801,model3,-0.2846931310149244,0.7153068689850756,0.7117130770812597,1.3754064222578275,0.2853866666666667,0.5840625549591165,0.0007101511487196039,-0.02598967912433904,0.5840468282509693,0.0006993109235279819
2303,2412,model3,0.26354175793225515,0.7364582420677449,0.24435352859122386,0.6019411112828421,0.10305333333333323,4.058189346309846,0.0011365952211380966,0.4801870021020882,4.058068317250003,0.0009957999392431992
2303,3532,model3,-0.3115374629481843,0.6884625370518157,0.4515231270517901,1.2171283312584398,0.20530666666666672,2.123052033802133,0.0012516449655659435,0.056888972733246564,2.1229964251417517,0.001233822320212673
2303,5871,model3,0.10690325304029093,0.8930967469597091,0.3315158977448961,0.8964434917908924,0.17715999999999998,3.8507802788661576,0.0007811563782959897,-0.027256249103773996,3.8507894472299915,0.000791559884660287
2311,2330,model3,-0.1784598237222702,0.8215401762777298,0.06943198110191942,0.4095916320761692,0.1275733333333332,3.655331379494011,0.0007557387070463914,0.11168332720499424,3.655266562113064,0.000709693918178646
2311,2357,model3,-0.2001618678271109,0.7998381321728891,0.023582384449265102,0.8075524943484478,0.10129333333333343,3.7721423474208646,0.0007359907057195862,-0.4695783100371421,3.772127189752593,0.0007323694166320851
2311,2801,model3,-0.4643339627520039,0.5356660372479961,0.2898813052704052,0.8809238643763692,0.19912000000000007,-0.11349283840596926,0.0006583903172442438,0.8017603180633536,-0.11355481534263105,0.0005859922732185341
2311,2881,model3,-0.4613889522220487,0.5386110477779512,0.4842542627674716,0.07638085787414681,0.048346666666666635,0.4989559360124037,0.0014393743551505342,1.7063723146865195,0.4984959161360501,0.0008828515020156576
2311,2892,model3,-0.2641635125259311,0.7358364874740689,0.14889082790811373,0.9646731011755252,0.32691999999999977,1.1698020827261888,0.0008776901243782134,-0.10309214752813936,1.1697357166408824,0.0008168158512844618
2311,2201,model3,-0.2462889386370788,0.7537110613629212,0.2564878898118399,0.3439303822610356,0.06473333333333339,1.6167498199211052,0.0010804389299958242,0.7736085056832529,1.6165816688771217,0.0009209077918658134
2311,2344,model3,0.4625457301080457,0.5374542698919542,0.05406306523436784,1.5172501637833904,0.2243600000000004,2.8721356098613517,0.0012439661028723376,-0.0172319334497723,2.872159441361821,0.0012381478908773205
2311,2542,model3,0.0651865543922382,0.9348134456077618,0.018422415548466284,0.18882532533864746,0.04734666666666662,3.80886997556987,0.0011350782790645409,-0.13996734865402707,3.8091545102167945,0.0011203428118388996
2311,2618,model3,-0.4193034535095656,0.5806965464904343,0.09330979828565188,0.5629751916912191,0.09082666666666664,0.08945670708661724,0.0011734567630726056,0.13688756222639792,0.08936960824424979,0.0011266259551585105
2354,2382,model3,-0.3517576800650379,0.6482423199349621,0.21284522284979596,0.4848267764936425,0.07688000000000006,1.093115152026087,0.0007700068075756213,0.02293496400878751,1.0930612074486086,0.0007568286487861004
2354,2610,model3,-0.09812418190092866,0.9018758180990712,0.24278602507964755,3.512024891461972,0.2584933333333333,1.5750304179370445,0.0004437840631869755,-0.5573213297172068,1.5750322416062121,0.00044488630027474915
2330,2409,model3,-0.8400264887946349,0.15997351120536496,0.06300567274953871,0.5267195486942937,0.19913333333333308,-3.9755890445809543,0.0007445453399551477,-0.20453512719703645,-3.9755428310747893,0.0007170139352483209
2330,2881,model2,-0.7767265275693597,0.22327347243064027,0.3073250165885772,0.7111621400847116,0.20543999999999973,-3.169816567621845,0.0006311722140515133,-0.061013042436669475,-3.169844815409547,0.0006313961519080742
2330,2892,model1,0.35365962265412243,-0.6463403773458776,0.9391406093230008,0.8038047177465097,0.2488133333333333,-1.1187250417716102e-05,0.0008298671643055705,0.4599491762298754,-3.372700244020845e-16,0.0008315099662532679
2330,3045,model2,0.7995979364854913,-0.20040206351450884,0.3624832833654362,1.5518435736294711,0.24146666666666675,3.2347638371876033,0.0006108115691735156,-0.454820737588228,3.2347632707042737,0.0006149129417623158
2330,4938,model3,-0.836271670780572,0.163728329219428,0.09477963370038628,0.596192648105566,0.17558666666666645,-3.6461166505282008,0.0006934035596522129,0.16027039390244785,-3.6461159644201824,0.0006966756881295468
2330,2345,model3,-0.8480986232693076,0.15190137673069234,0.045469543174722175,1.0218867581974165,0.33333333333333265,-3.81467401101559,0.0005880678982080735,-0.22607737422372046,-3.8146567178756463,0.0005684502155215442
2330,2353,model2,0.8114053039498291,-0.1885946960501708,0.11788062732246472,0.861969497503601,0.17783999999999986,3.7408197786939463,0.0007188748816158838,-0.3035903817014357,3.7408216027394117,0.000723474612994987
2330,2603,model3,-0.9612807111042156,-0.03871928889578435,0.15542461149300008,0.6147920385021699,0.2336666666666669,-5.107126422701541,0.0007796101542733563,-0.16887452774133713,-5.107149738289242,0.0007988828566854223
2330,6176,model2,-0.8408267935619729,-0.15917320643802713,0.061151536309934224,0.5269326597085568,0.13097333333333325,-5.029421606720338,0.0007184306243130318,-0.02317754952693172,-5.029438752340292,0.0007326526338718356
2317,2382,model3,-0.5108732643915656,0.4891267356084346,0.0711184770055288,0.8084914058150195,0.11557333333333332,-0.2586675397233654,0.0005218602372532711,-0.13002811098400308,-0.25867639841253026,0.0005266600871786673
2317,2892,model3,0.2599259085501417,0.7400740914498584,0.07779693700659683,1.0693829043882577,0.4444266666666667,3.263077838267673,0.0008406161388056876,0.454417614225408,3.2630442137920546,0.0008107753632104412
2317,2344,model3,-0.39765616816425897,0.6023438318357411,0.041473669326713015,1.2166434676577782,0.12362666666666668,-0.3670192353996593,0.0013718484779998519,-0.10288804237123993,-0.3670862232274835,0.0013563869919079885
2317,2610,model3,-0.16880983113403386,0.8311901688659662,0.05316632288290941,5.302020781146576,0.3644133333333328,1.1057162152024913,0.0003977028909110522,-0.36164709976602905,1.1057207545516572,0.0003964999180639979
2317,2915,model3,-0.5824381715553028,0.4175618284446973,0.059859363934346724,2.383593079159138,0.2622666666666667,-0.9163602043693528,0.0005354289584935188,0.19834843389060267,-0.9163613902005159,0.0005365120587464016
2317,6116,model3,-0.6705072030338497,0.3294927969661504,0.03520593265418442,0.2640069163753615,0.05218666666666668,-2.2798183517311346,0.0007397616327139644,-0.18208907186866416,-2.279887673690472,0.0007214191514621185
2357,2409,model3,-0.8113354473478877,0.1886645526521124,0.050555288663564485,1.0647870728739357,0.16847999999999996,-4.064265191510576,0.000700132291492921,0.3527080033746105,-4.064256912831085,0.0007011216093687276
2357,2412,model3,-0.8810323105779986,0.11896768942200132,0.007222121513142914,0.7016065293165653,0.2990666666666667,-4.379163686015406,0.0008527927829598715,-0.4399942895600727,-4.379229088059047,0.0008647695186636306
2357,4938,model1,0.43790254644348026,-0.5620974535565197,0.7968756540534285,0.2603437683459354,0.03745333333333328,-1.2858586233027345e-05,0.0009463342520353623,0.025131130266368432,-2.016433758031709e-15,0.0009469773951499331
2357,2201,model1,0.3705458535897685,-0.6294541464102317,0.9454680242753172,0.4407810742177643,0.12137333333333328,-5.801170304495784e-05,0.0009210571529904152,-0.013744044296357285,-8.194824756788397e-16,0.0008889119705893031
2357,2344,model1,0.2927022329166752,-0.7072977670833249,0.8356873141815209,0.7604950995354457,0.17003999999999986,-0.00012223209020379913,0.001796680461899431,-0.12105663175519935,-1.3618957979331176e-16,0.001747850093353989
2357,2345,model3,-0.8503078922806974,0.14969210771930253,0.04443878088997778,1.357006469799051,0.2440800000000001,-4.160654348344441,0.0006973570985021732,0.4526951059897498,-4.1606577495081005,0.0007013487012896194
2357,2498,model3,-0.9474934168897384,0.0525065831102618,0.03744628314984176,0.6635571933659078,0.1550399999999999,-5.07174585196913,0.000898686041144057,-0.16412416160373705,-5.071781874912358,0.0009073666441080318
2357,2610,model1,0.2849516941998884,-0.7150483058001115,0.8736928885927172,1.7172523195594689,0.2904133333333336,-4.756442254925849e-06,0.00041623751800313466,0.1169822041415694,-3.2977227594290223e-16,0.00041884433312524053
2357,2888,model3,-0.876213868894873,0.12378613110512697,0.1063884218927555,0.7883791803841972,0.29105333333333305,-4.647103839235066,0.0007930348276786205,-0.3665477798536257,-4.647132244652467,0.0007996617822507185
2357,6116,model3,-0.9535490472392404,0.046450952760759764,0.018598297001074283,0.6673383301766895,0.1554533333333331,-5.2391027256820415,0.0009000862493704117,-0.1425440009499872,-5.239139752877413,0.0009072520447161125
2357,6269,model3,-0.8344211111203401,0.16557888887965996,0.06439747629770495,0.7344858953819823,0.12018666666666662,-3.931470147082452,0.0007756522020073405,0.2446443407305885,-3.93148129833115,0.0007803257786112373
2382,4938,model3,-0.5069995141882411,0.4930004858117588,0.07140442775832674,0.3837176458276499,0.08075999999999997,0.07101012895032573,0.0007777862566736028,0.30857135493591603,0.0711015902970155,0.0007872895308292182
2382,6505,model3,-0.5847337613106162,0.41526623868938384,0.024116087879260062,1.3474455446365718,0.3555866666666666,-0.4475235484046175,0.0009601127875004683,0.05751068095098597,-0.44751993636938675,0.000965707816384645
2382,2915,model3,-0.569985929180451,0.43001407081954907,0.03660096611722136,1.0656117154196016,0.17287999999999984,-0.622406821391148,0.0007584706999764558,-0.21272431626155627,-0.622395870451967,0.0007689058273407252
2382,5871,model3,-0.3095978014135972,0.6904021985864028,0.025014684536027558,1.3154067108572582,0.18310666666666653,1.5057464050334417,0.0006122800565710482,0.022062768020171236,1.505750553783737,0.0006153792401646108
2382,6116,model3,-0.693901076477481,0.306098923522519,0.024419997516737967,0.7734547640161301,0.1226533333333333,-2.2023314021211444,0.000773618800150549,-0.5312971204839255,-2.2023455242937113,0.0007688676500031906
2382,6176,model3,0.3397141917742906,0.6602858082257095,0.022015697168445,0.7459565024464753,0.15418666666666678,4.071181030177294,0.0006898279831766027,0.1853349060904371,4.071203683526317,0.0006801642899086839
2409,2892,model3,-0.10011665334588264,0.8998833466541174,0.06378583833002673,0.8060822925470211,0.26938666666666644,2.3143279513185497,0.0010832378830159062,-0.4773767495504898,2.314291194379709,0.0010643461747587625
2409,2201,model3,-0.04237191399686376,0.9576280860031364,0.0755935964569085,0.3693149047328797,0.04486666666666662,3.048059350658288,0.0012490449899168108,0.18085261510131087,3.0479272796236345,0.0011444856844800616
2409,2344,model3,0.1666502697731348,0.8333497302268651,0.06427110900739172,0.8181652472348468,0.12470666666666665,2.3510282684874992,0.002144138357066491,0.2664154768594672,2.350950774063273,0.0021331966518565483
2409,2353,model3,-0.3378923631489037,0.6621076368510962,0.014610111219353681,0.44790250061476594,0.09969333333333344,0.8653130544484401,0.0016322510122300704,0.6160699823343286,0.8651547657446028,0.0016095154343547706
2409,2448,model3,-0.9575887382811468,0.04241126171885327,0.004853427140628785,0.15520574813419655,0.06516000000000004,-2.2818963801826406,0.002273547418402514,-0.20803263327314095,-2.2829075403265895,0.0023004367605693006
2409,2610,model3,-0.02446334169182146,0.9755366583081786,0.04961045036373575,1.23830775884711,0.16699999999999995,2.1139353693662275,0.0005552644724664017,-0.18466053769667404,2.1139295478834894,0.0005592056661027945
2881,2890,model3,0.25154562498522154,0.7484543750147785,0.006950110608322864,0.28252963587700325,0.10358666666666667,2.646111817620713,0.0007585011687212937,0.06352956292120737,2.646185109608699,0.0007968561730670978
2881,2892,model1,0.4199766149213864,-0.5800233850786135,0.941374649977424,0.3225568270987381,0.11626666666666675,7.978359396950019e-05,0.0010954960796623716,0.8414529247115652,4.6848430072269824e-11,0.001074623528912307
2881,4938,model1,0.5253050780710584,-0.4746949219289415,0.9622285572232664,0.28674582725571857,0.10590666666666668,6.418845209759993e-05,0.000914878619533814,0.4680434497165067,1.6426182099390011e-15,0.0008480050152446478
2881,1605,model3,0.3186372395161756,0.6813627604838244,0.006913850023152065,0.2960670271553905,0.028799999999999836,2.9447989321777537,0.0026562429424152397,0.2474371055109183,2.9448475444684674,0.0026716176388295464
2881,2201,model1,0.4553954191570162,-0.5446045808429837,0.8216553306493454,0.4718278108630027,0.09241333333333332,8.04371672883312e-06,0.000792614816658174,0.4099228751491504,4.322755889814045e-16,0.0007967939110883934
2881,2344,model1,0.3702027315126015,-0.6297972684873986,0.8050420445252635,0.6702135542147853,0.06497333333333342,-0.00010989757577621292,0.0017385171583635625,0.17533908124658235,9.546647328925182e-16,0.001755002466646618
2881,2353,model1,0.397145244894376,-0.602854755105624,0.8305309615771937,0.8331302309928948,0.13577333333333327,2.5926302323443134e-05,0.0012277357904935337,-0.07704544932329767,4.29985964274149e-16,0.001215101568227138
2881,2610,model1,0.36145426622866655,-0.6385457337713334,0.8924938752172963,0.3489440209361767,0.08123999999999998,2.878417267512627e-05,0.0006968654416491864,0.6870068482145646,6.068849669177823e-16,0.000666038735273207
2881,2915,model1,0.5029298629032697,-0.4970701370967303,0.8054400599278005,0.4835355636094457,0.07382666666666678,-3.424857167202422e-05,0.0009244867138716963,-0.6130237409046112,4.047996822841127e-16,0.0009301455045576725
2881,6116,model3,-0.6695342475644582,0.33046575243554177,0.012574589214450736,0.5247593041024067,0.19783999999999985,-1.944515611372296,0.0008547663465845581,-0.25971060790810363,-1.944557009303575,0.0008921201959153049
2881,6176,model3,0.2653118222060297,0.7346881777939702,0.011485488234410713,0.4803269083851513,0.11588,4.025666072772107,0.0008804855925309438,0.1389640431279118,4.02569972270236,0.0008950666770022447
2881,6285,model3,-0.4899346552021613,0.5100653447978387,0.0535822106500549,0.18518742524817747,0.07012000000000007,0.3598684269076795,0.0009909019703435123,-1.092152299811582,0.35994588194696664,0.0009198359584600551
2801,2892,model3,-0.3140603444510016,0.6859396555489984,0.3939405138368592,1.8488703769736732,0.3014933333333337,1.0655912842807092,0.0007555328020317822,-0.4060249558603047,1.0655593602332345,0.0007432590052685885
2801,2201,model3,-0.2435157664976197,0.7564842335023801,0.19241331298575776,0.4467409639320685,0.11544000000000015,1.8013214438866156,0.0009550505461065234,0.6778299318919997,1.8011730107387374,0.0008417644848421556
2801,3532,model1,0.5961523452278102,-0.4038476547721898,0.8467690250388851,1.6129730172479084,0.22041333333333335,-7.329375529785408e-06,0.000798326774316376,-0.1107166300498292,7.183171689793279e-17,0.0008009753709192797
2823,6176,model3,0.294259614182619,0.705740385817381,0.03581541714130479,0.7299870061454927,0.1069466666666668,3.8791841520582406,0.0007082733142361606,0.5197351492736914,3.8791632909357983,0.0007067473774187941
2412,2892,model3,0.22117548662454425,0.7788245133754557,0.02526849458230695,1.1622716961746131,0.3883466666666665,3.2472369648529886,0.0009240878001445775,0.5058905324023459,3.247183753045055,0.0008649813792142041
2412,3045,model3,-0.5309451261181183,0.4690548738818817,0.03165175971981436,0.6831007936481015,0.4179333333333331,-0.2755324734935414,0.0010623417068946666,0.02668136402412903,-0.27532751122149995,0.0009584616583678203
2412,2498,model3,-0.5313581734756363,0.4686418265243638,0.010809390429665824,0.5504389344314703,0.16705333333333314,-0.4022758928990048,0.0008578487409805562,0.13437178473709674,-0.40222366830791145,0.0008475713456176846
2412,2610,model3,-0.123098351436308,0.876901648563692,0.013046587555878758,3.654699879229616,0.2867733333333336,1.3850002443070424,0.00046109531095777246,-0.3314318343099948,1.385014706372531,0.00045298868854017847
2412,6116,model3,-0.6865052220584036,0.3134947779415964,0.007923168880774094,0.3601086000307998,0.062146666666666676,-2.5249905835893007,0.0012099894737801194,-0.3938757767158293,-2.5248052847774805,0.0011644624431462786
2412,6176,model3,0.30208664650981826,0.6979133534901818,0.009427591173795151,0.6271410133624552,0.09490666666666657,4.231716019842594,0.0007911281171074112,0.12269502488135865,4.231677326393998,0.000778545781812096
2474,2890,model3,0.3261242248492038,0.6738757751507963,0.0547292380312606,0.5825534059434815,0.10905333333333334,3.2537126914580363,0.0006401140533375874,0.3573471287696308,3.253737133409122,0.000644364790588997
2474,2344,model3,-0.3940752921693929,0.605924707830607,0.041538492913401885,1.8344242911597364,0.15143999999999974,-0.7276436168177525,0.0014300634038350475,-0.1391249181049682,-0.7276674063182124,0.0014195082107818506
2474,2498,model3,-0.5606952860097982,0.4393047139902018,0.049048564681077884,0.562014859755907,0.10697333333333336,-1.0998893187625651,0.0008746049269961058,0.17286877537557735,-1.0999303866956247,0.0008671184573460184
2474,5871,model3,-0.2875065057563332,0.7124934942436668,0.04374307701679018,2.085640454298756,0.20083999999999985,1.3089746961860798,0.0006118138584863157,0.12925949473194245,1.3089812328520325,0.0006154886809959212
2887,2892,model1,0.5354355797298967,-0.4645644202701033,0.9902337889531172,0.6102901682792855,0.14573333333333352,2.7294141991533274e-06,0.0011597337250008992,0.5605849718545874,-4.466809860318823e-16,0.0011680232024929664
2887,2353,model1,0.5118742862366897,-0.4881257137633103,0.9835642975867496,0.9744095216338284,0.19522666666666674,1.2395174395315085e-06,0.0012797968966919832,0.11063972278066248,-6.18148074638604e-16,0.0012883736800898009
2912,4938,model3,-0.5607156499993664,0.4392843500006336,0.050921141068103214,0.3275593960428728,0.057186666666666684,-1.1299256959554635,0.0009861917188943696,0.05866375533091527,-1.1298100713080919,0.0010118398223898113
2912,2542,model3,-0.4913615822361795,0.5086384177638205,0.006480227806932113,0.21695722611331356,0.07295999999999991,-0.7209050955287395,0.001029674604462034,-0.2380924273060509,-0.7206896391923113,0.001025550523876303
2912,2610,model3,-0.13489624294977773,0.8651037570502224,0.00400247417415431,2.2200178540835336,0.2648533333333334,1.1968010766392008,0.0004537290473945279,-0.25900312384375634,1.196807840700971,0.00045346673216607546
2912,2888,model3,-0.6547001233691429,0.34529987663085715,0.11070915263451593,0.3601542281482448,0.04908000000000004,-2.839663129558077,0.0010026482932902119,-0.22328536483374295,-2.839575043710323,0.001017145488725551
