stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2834,model1,0.2927936960720346,-0.7072063039279654,0.8626582991389691,0.4245732176201699,0.12976000000000007,3.930975241208075e-05,0.0007757988980351427,0.4810955387412648,9.195820363972094e-16,0.0007595105603897889
2308,2915,model3,-0.96376110879555,-0.036238891204450216,0.4782474316788625,0.3045765283506421,0.5000000000000003,-5.042246849828182,0.001920037419574872,-1.0444688749199935,-5.042111914687456,0.001858963104452888
2308,3231,model3,-0.8088874527802159,0.19111254721978416,0.0978947841871634,0.3825252838371569,0.19158666666666666,-3.4854435680147366,0.0015238779513257375,-0.4965695699875891,-3.4853687809740133,0.0014856389349863727
1303,2308,model3,-0.3113954301252396,0.6886045698747604,0.04868431937826851,0.3179099698387265,0.2000000000000016,2.1541627738384137,0.001351472200012955,0.8215526543446968,2.1538981492018787,0.0011829379467763344
1303,2884,model3,0.5612278818977015,0.4387721181022986,0.08413377038610811,0.5672935180771228,0.2267333333333334,3.7044664765156488,0.0007294075357735872,-0.959633039200356,3.704548289462497,0.0006424084247775107
1303,2912,model2,0.7312996027685963,-0.26870039723140365,0.5369781331925986,0.4684530926247524,0.12896000000000005,1.6826473268360385,0.00060150740997486,0.5345915924521486,1.682631081953246,0.0006047979713891694
1303,3481,model3,-0.6634932509599599,0.3365067490400401,0.11176223365970264,0.5800546394604164,0.1472799999999998,-1.9762280798924623,0.000573042262280178,-0.05925083825868166,-1.976235179982861,0.000575599988110919
1303,1504,model3,0.5715088995030794,0.42849110049692063,0.015879824663065697,0.14153188300867756,0.04655999999999992,3.907288294565343,0.0009687763244709073,-0.6961072463686026,3.907383976989144,0.000863839958697984
1303,2347,model1,0.4493201666048977,-0.5506798333951023,0.8639148678270455,0.3508188188196561,0.05279999999999997,-1.7655909920946122e-05,0.0007651866222775441,-0.4878724544418055,-3.528127206116375e-16,0.0007621048005991878
1303,2352,model2,0.6783453124102186,-0.3216546875897813,0.512957241488864,0.598900116830367,0.12777333333333318,1.9509910978606413,0.0007223252706625343,-0.6726865347358175,1.9509742938387893,0.0007344939068640692
1303,2356,model2,-0.6972640877976657,0.30273591220233426,0.4368923290570507,0.4919692226594012,0.09182666666666693,-2.0587389017873625,0.0006050694594166992,-0.3416854036988665,-2.0587582302998007,0.0005987871547600187
1303,2376,model3,-0.8692116998699589,0.13078830013004109,0.37100712970749855,0.3932271838767944,0.10528,-3.2810719686567933,0.0006732716021075352,0.5964171000027523,-3.281113466843668,0.0006461907672108082
1303,2377,model3,-0.7285974141930902,0.2714025858069097,0.1043219605214995,0.7507912510711454,0.15202666666666656,-2.0051080789799736,0.0005153401878731083,0.6141229946294081,-2.005123299879371,0.0005022891790801479
1303,2618,model3,-0.5902999405954301,0.4097000594045699,0.1254335213215562,0.6097770131129292,0.1250400000000001,-1.4221974124270516,0.000774315604620883,-0.06989275429193305,-1.4222811687020094,0.0007187957763164791
1303,2834,model1,0.32721101604404645,-0.6727889839559535,0.9244021015099444,0.6230450096368999,0.07693333333333346,7.747436935701123e-06,0.0005465058916745198,-0.06094703201029258,2.6857088636548725e-16,0.000548924802120462
1303,2915,model3,0.8356176828433141,0.16438231715668608,0.4899169372513896,0.31354237455772194,0.04914666666666665,4.254540267731239,0.0006898572401996349,0.40826643990654027,4.254533870725528,0.000694560147593107
1303,3231,model3,-0.7632750299210758,0.23672497007892415,0.18024223885603274,0.7228345564312542,0.1506266666666666,-2.5259163851472075,0.0005379452660217677,-0.1593389873555168,-2.5259342715412005,0.0005318440260457479
1303,4958,model2,-0.5486146270146546,-0.4513853729853454,0.3643160061829625,0.544074646256307,0.1244800000000001,-4.291840273314045,0.0006416223898125763,0.3367927376701205,-4.291838073055665,0.0006433155667744767
1303,6285,model3,0.5826939502070133,0.4173060497929867,0.034365928420884415,0.14855882558947392,0.05049333333333327,4.409815119899848,0.0010332358316346372,-0.1713188293550477,4.4099946010615,0.000904000966730298
2357,2347,model3,-0.4972433034833608,0.5027566965166392,0.09142705051839296,0.5904578678959296,0.10825333333333344,-0.9537557007996149,0.0007824585090518522,0.05204327543625346,-0.9537218291147886,0.0007886990404628333
2409,3481,model1,0.5164803846093247,-0.4835196153906753,0.8355445808995551,1.102289171900154,0.17381333333333318,-1.207227098000363e-05,0.0009043677513548312,0.22266489402059386,-5.357748192230692e-16,0.0008880144744398522
2409,2347,model3,-0.5973181067100379,0.402681893289962,0.08772776886933195,0.7288285692471406,0.1747466666666665,-0.06713373193853947,0.000980672566833938,0.5783462357173648,-0.06716074392385273,0.0009503391721144101
2409,2603,model3,0.703002164681246,0.296997835318754,0.06013763741048709,0.4403726593100497,0.10373333333333336,2.663834016288378,0.0012483083756305872,-0.6090455943784095,2.6639400353084857,0.001099338874776741
2409,2610,model3,-0.6047016787767078,0.3952983212232922,0.1150449827684752,0.3406334835994174,0.12295999999999993,-0.5218086073132794,0.0015652963334289525,0.6041592891529145,-0.5219839189081027,0.001309225066468925
2409,2618,model3,-0.537612059813371,0.462387940186629,0.1262804735512795,1.0699554402926523,0.2674933333333335,-0.061426898553087576,0.0010051813075772538,0.6094031712254213,-0.06150142134169345,0.0008854759328663957
2409,4958,model2,-0.4910028976070169,-0.508997102392983,0.13366644049174972,0.5182617976450029,0.12975999999999988,-3.385703823224319,0.0009059520250460585,0.2525846963268893,-3.385709979908655,0.0008717292503904736
2409,6285,model3,0.5984446993742519,0.40155530062574796,0.016299565449812127,0.4333582157419541,0.19880000000000012,3.3082529636102715,0.0011593907711587115,-0.3252750330552926,3.3083519259043306,0.001014774434817152
2408,2884,model3,0.5380378009884672,0.4619621990115328,0.03647186701343946,0.5864833037921015,0.12277333333333346,3.5746453762199737,0.0007453114877597323,-0.04472328600833222,3.574712334312301,0.0006916096454191058
2408,2912,model2,0.7566495831424926,-0.24335041685750725,0.3907706551628764,0.2519008156553791,0.10947999999999997,1.7962721151150385,0.0009357905511402408,-0.5354671097167857,1.7962307831028186,0.0009232018291211893
2408,3481,model3,-0.6460214065718519,0.3539785934281481,0.1004820800571907,1.082879038574036,0.2171066666666668,-1.7378333670064685,0.000621519405649637,0.2616300461418825,-1.7378183939515985,0.000621970578279298
2408,1504,model2,-0.6092412417218744,-0.3907587582781255,0.07400292918453938,0.21590775134859694,0.10739999999999994,-3.8348945668678702,0.0009122587369831633,0.02795549004246681,-3.8349857249749797,0.0008892164123653238
2408,2313,model3,-0.7646676643400792,0.235332335659921,0.12222675825825552,0.2805782802460939,0.053439999999999904,-2.364927331302749,0.0009413870103078901,0.2885477239842859,-2.3648995952241187,0.0009381074266025378
2408,2344,model3,-0.8649014201901056,0.1350985798098944,0.056216282578237964,0.4711739632114541,0.1046800000000001,-3.1763892857421405,0.0007957360211907525,-0.34547415616090305,-3.1764029954219586,0.0007928071936912417
2408,2356,model3,-0.8208673383083624,0.17913266169163752,0.010788058435803315,0.182374484171914,0.04909333333333325,-2.8382710952296364,0.0010802061697243797,0.20946214462357185,-2.8382225327235107,0.0010841741380472785
2408,2377,model3,-0.7775416847025745,0.2224583152974256,0.04863778087616054,0.2585902605609292,0.04675999999999994,-2.2844528476257056,0.0009343431489474584,0.3112220924092536,-2.2844303726396826,0.0009405542430699896
2408,2618,model3,-0.2960077303234722,0.7039922696765277,0.014970460165737491,0.3188470337614488,0.056106666666666624,0.7195030416489281,0.0014333207717083449,0.1597183869849153,0.719240795766177,0.0013704622482093895
2408,2834,model1,0.3366217692665518,-0.6633782307334483,0.8558530277490187,0.4108265216454098,0.04966666666666675,2.004197705888888e-05,0.0006310166602567532,0.1952554396276245,5.634523313702076e-16,0.0006300550718524366
2408,6176,model3,-0.7018367044047368,-0.2981632955952633,0.022344442972419276,0.2462597637312312,0.0758533333333334,-4.204931261531197,0.0009138622146423383,0.3269320552627137,-4.204922070408554,0.0009182572842606838
2633,2880,model3,-0.21128546086656685,0.7887145391334331,0.15919085755728554,0.6359148494716284,0.2108666666666666,1.5267532854905583,0.0009581619705461109,-0.956743886387198,1.5269039334375736,0.0007865859549110946
2633,2603,model3,-0.6513355641783375,0.3486644358216625,0.15162744611745338,0.6553748967653277,0.1226,-1.0547693560333735,0.0006641656049789702,-0.4411572140243792,-1.0547302666824219,0.0006592451560942633
2633,2618,model3,0.4600908584222017,0.5399091415777983,0.1193388828841213,1.0916955099188743,0.2112666666666667,2.9940231584042007,0.0008185088541866764,0.30994576477838776,2.9939694728455435,0.0008068439465179958
2633,2834,model3,0.058344318281025626,0.9416556817189744,0.13465942381405266,1.223236120066614,0.16926666666666668,2.173093235363595,0.0006294195866109386,-0.06225823867377106,2.1731075193502054,0.0006304998287616473
2633,2915,model3,-0.7080859263006651,0.29191407369933503,0.5113544522405731,0.5631131298703932,0.1523866666666666,-1.178253364483067,0.0006592306361324202,0.15956522835341733,-1.1783331973759532,0.0006198053376367457
2633,3034,model3,0.5004568989416713,0.4995431010583287,0.1445580704839396,1.3300058479350418,0.1516933333333333,3.9825997216276336,0.0012023961806228538,0.17580208801890668,3.9826278600152913,0.0011924535981778263
2823,2103,model3,0.6245136046207453,0.3754863953792545,0.5025894000039254,0.8983241818429929,0.16295999999999994,3.4858808563759967,0.0005098780191442818,0.2369516324822592,3.4858731255767,0.0005092525936999489
2823,2603,model3,-0.7226224381102249,0.27737756188977497,0.1943081357070716,0.3491162090974438,0.08181333333333339,-1.675188880816541,0.000704331132397835,-0.5850947918631705,-1.6751192210508865,0.0006318517703480573
2823,2834,model3,-0.13208748513442006,0.8679125148655799,0.3615984201259141,1.3682024857156851,0.2219866666666667,1.3659267965359658,0.0005646365710702223,-0.21445798761803306,1.3659317206947321,0.0005669623846312989
2823,3034,model3,0.6357643932079464,0.3642356067920536,0.4027072865784369,2.564523690491281,0.28890666666666664,3.9360912842819764,0.000810294681470765,0.05273760481822744,3.936099449087259,0.0008154334116770976
2891,3481,model1,0.472671249750675,-0.5273287502493249,0.8814945551058208,0.4313611612939757,0.11081333333333324,-2.080427329439545e-05,0.0008766670231820929,-0.12193906562762576,-6.687289713316643e-13,0.0008795627080848395
2891,2352,model3,-0.6545672502753492,0.3454327497246509,0.04794376452645185,0.5341894220933538,0.08532000000000005,-0.8865082252518073,0.0009512700014576773,0.4799569741761314,-0.8865094963589717,0.0009575656240808614
2891,2376,model3,-0.8352669620942825,0.16473303790571747,0.31432400766995033,0.4933569966287654,0.13649333333333324,-1.874963523035633,0.0009359031730129273,1.1234202515835694,-1.8750718700474511,0.0008481901860683564
2891,2603,model3,0.7366064890980786,0.2633935109019215,0.15936799997628134,0.3370727413070966,0.09538666666666673,2.996751950390048,0.0010008381080571858,-0.9561086075908672,2.9968946687518994,0.0008985842469452649
2891,2618,model3,-0.5430039124173056,0.4569960875826943,0.049839985935398165,0.5979965953333338,0.1294666666666665,-0.34937554606535404,0.0009216908208926498,0.23162564560663726,-0.3494919060828903,0.0008382842274031297
2891,4958,model3,0.5012480638424709,0.4987519361575292,0.07625383481123271,0.5157665466537941,0.13677333333333344,3.6073767969075066,0.0008013665208198531,-0.18001507731262187,3.607419279755957,0.0007833419784584191
2884,2891,model3,0.4857896658786916,0.5142103341213083,0.0430208882970374,0.4943196065786148,0.16794666666666644,2.939380130297168,0.0008457374872982178,-1.4503312513191036,2.93948745712082,0.0007210967441722048
2884,2912,model3,-0.6827340529038571,-0.3172659470961428,0.04905649946884009,0.4311678043104836,0.0628800000000001,-3.7349850527162927,0.0011611567357195905,0.8180111902174441,-3.7351659549176235,0.000983888779947564
2884,3481,model3,0.5907251334133776,0.4092748665866224,0.08260746714013557,1.0097051594478141,0.3255200000000001,2.806261861837036,0.0008727132399935467,-0.8959762806238553,2.8063419001281598,0.0007828461527111279
2884,1504,model3,-0.9057095571362264,-0.09429044286377357,0.012980810213275028,0.1998782488552116,0.026666666666666547,-2.9462095338579712,0.0017949651605131017,0.8211568852377936,-2.946645296202484,0.0015154571830343663
2884,2344,model3,0.7994161511326175,0.2005838488673824,0.050579570442091534,1.821923631937096,0.2799733333333333,2.9349771998908616,0.0008202005655729,-0.2695145969076266,2.935018604179405,0.0007942619746323005
2884,2347,model3,0.5807369048008076,0.4192630951991924,0.0453301319253661,0.7546282870229517,0.27115999999999985,3.1680792740102195,0.0008723760163968124,-0.4426426203672981,3.1681624016675047,0.0008064378662989459
2884,2352,model3,0.6256004564764099,0.37439954352359006,0.01565236569954704,0.7035973725190028,0.12500000000000006,2.964937342312844,0.0009630486310773721,-0.4291473293643899,2.965064719129634,0.0008644610013594048
2884,2356,model3,-0.6807697843976935,-0.3192302156023064,0.050305895558162866,0.4548282381918381,0.08049333333333336,-2.9899860771910545,0.0011303241726241516,0.5012082934905104,-2.990116492369046,0.0010514980429157678
2884,2376,model3,-0.827621549709415,-0.17237845029058493,0.18366680328743326,0.6889209106128611,0.11855999999999997,-3.0397601060132504,0.0010722907203454823,0.1871841028611982,-3.0398433864360546,0.0010159498447820335
2884,2377,model3,0.664704386183203,0.33529561381679696,0.07732006298036684,0.8360025313920881,0.1571866666666667,3.3509027809200003,0.000889437788351701,-0.1524733020100365,3.350986730478495,0.0008253739430478087
2884,2603,model3,-0.74640930332363,0.25359069667636996,0.10628332562870102,0.5537341616051853,0.11513333333333342,-1.3907023220316577,0.0010613407888107578,-0.11832401445525365,-1.390778746904368,0.0010215663797411686
2884,2834,model3,0.10069017726984572,0.8993098227301543,0.002961121585620253,1.2617429520661172,0.22743999999999984,2.1861747644102856,0.000620651566896858,-0.1729808195781782,2.1861971373138234,0.0006158818606743097
2884,2915,model3,-0.8454204811328914,0.15457951886710866,0.2954615401992743,0.2735237701403725,0.059813333333333524,-1.8571345104053143,0.0014463825389047582,0.6756451188121568,-1.8574122843251446,0.0012466408185675588
2884,4958,model3,-0.4992205134214261,0.500779486578574,0.012081243328769172,0.6186776875841178,0.16009333333333306,0.6761159482054713,0.000772756082217676,-0.0008101927268824868,0.6760402372915887,0.0007231892025347926
2884,6176,model3,-0.6264725697247837,0.3735274302752162,0.01854901322005212,0.4097014693769925,0.11823999999999996,-0.2006277718626335,0.0010068734885770854,0.6575832430787378,-0.20074035508155724,0.0009534678161099579
2884,6285,model3,-0.6232577026075948,0.3767422973924052,0.007925515313845203,0.6963836164431063,0.14385333333333325,-0.10690514584341483,0.0009143802329909457,0.5471555021127656,-0.10694671157479099,0.0009049428824920557
2912,1504,model3,0.3450877747707564,0.6549122252292435,0.05733554447829446,0.17726438443086706,0.08277333333333335,4.095392186207822,0.001384492832343131,-0.534073638429299,4.095569493169926,0.0011765459141762143
2912,2377,model3,-0.5075787928757446,0.4924212071242554,0.13601742372681852,0.3018271266738216,0.09726666666666656,-0.7170487712272987,0.0010829146422071246,0.6883279918575438,-0.7171333296957075,0.001023117153616438
2912,2834,model1,0.2760799910723179,-0.723920008927682,0.979446645699538,0.3077296308438793,0.04043999999999974,1.6644896867982574e-06,0.0007846579634657282,0.24476302448205026,-9.053540829006006e-16,0.0007877376182989219
2912,3231,model3,-0.5536115756676816,0.4463884243323184,0.19767242460756995,0.4748526845857352,0.13777333333333314,-1.5881900454063484,0.0009718457260215436,0.07751811214057107,-1.5882665753685252,0.0009470673335478769
2912,4958,model3,0.2579101080412649,0.7420898919587352,0.039021250565654766,0.3163518039001971,0.06570666666666683,4.574874831123119,0.0009842800727961427,-0.5928620322889224,4.574907661035418,0.0009816247624000118
3481,2344,model3,-0.7478821717617751,0.25211782823822504,0.11066674716594438,0.7976506530520611,0.16045333333333306,-1.2221036583943266,0.0010574845165687446,0.29607653574046144,-1.2221790822058363,0.0009853795517885471
3481,2347,model3,-0.4797102775145586,0.5202897224854414,0.15166828550986275,0.8270198232700678,0.1656666666666665,0.56009115638064,0.0008140193478158396,-0.0605146229324177,0.5600791190133626,0.0008158949166479214
3481,2834,model2,-0.006293781148575201,-0.9937062188514248,0.44727249559468624,1.2125701933394586,0.15382666666666656,-2.109228487441564,0.0006613026701740687,0.2299851290783809,-2.10923279601319,0.000663976720439653
3481,3034,model1,0.6385267666253179,-0.3614732333746821,0.8249590997496891,0.5348048639480006,0.04137333333333329,-2.09501832620503e-05,0.001369169221166022,0.13820298400384035,3.2830198334764874e-15,0.0013785772147539498
3481,3231,model3,-0.6150307206663888,0.3849692793336113,0.34084069987489923,0.7261970166857157,0.13548000000000013,-0.3719591239593293,0.0009124015877399273,0.4132062975361632,-0.37199785616618036,0.0009119010037350826
3481,4958,model3,0.3301823714658605,0.6698176285341395,0.04794034635139693,0.4238011861240624,0.10277333333333333,3.723586523290941,0.0009075518443938924,-0.08027000819718688,3.7236315140828604,0.0008991928051504933
2880,2103,model3,-0.8822451674070011,-0.11775483259299885,0.13579047555314155,0.4485105809616666,0.12404000000000001,-2.887097383759948,0.0011573197928970188,1.0876429761721853,-2.8872425786773865,0.000997081052814459
2880,2347,model3,-0.7341472743415773,-0.2658527256584226,0.047658692382801904,0.7764365288259938,0.38765333333333296,-3.001564074863069,0.0008803579398170477,1.296087146645898,-3.001678320159069,0.0007127104194984557
2880,2352,model2,-0.7445600598022991,-0.2554399401977009,0.13470524794193128,0.9838215682472572,0.3663599999999995,-2.874654098957811,0.0008892795418356154,1.035092085096364,-2.8747214735875746,0.0007654221068438827
2880,2356,model3,-0.7786346245953085,-0.22136537540469145,0.08110920877255187,0.7062117828972139,0.29899999999999993,-2.889438087329,0.0009448376472085649,1.1646359715223968,-2.8895586412304786,0.0007698465807143537
2880,2834,model1,0.42841849556510736,-0.5715815044348926,0.7157603970122478,0.5129110970662861,0.13221333333333338,-7.131055625368976e-05,0.000718114491238041,-0.4571478322430295,-7.700012840570072e-16,0.0006731346818588847
2880,3231,model3,-0.8302170123618291,-0.16978298763817104,0.1385695290719366,0.6517152773518707,0.2752799999999998,-2.890817609873195,0.000950411584636984,1.4005811357331461,-2.8909074368640817,0.0008241938419921316
1504,2356,model3,-0.9152464470035446,-0.08475355299645533,0.004264919408418822,0.11746464460272515,0.032119999999999906,-3.3293502998034423,0.0019129373389879965,-0.16585160921307865,-3.3296524012541355,0.001636663806614965
1504,2834,model2,-0.10513100499431603,-0.8948689950056841,0.040787890725657375,1.7383419846614934,0.25269333333333344,-2.235891912693206,0.0005760289689612179,0.3979357881103661,-2.2358980233460555,0.0005710466393073275
1504,2915,model3,-0.9721589508496868,0.027841049150313175,0.0961637377416984,0.11200813489138046,0.04137333333333329,-3.1430341410553697,0.002080533469414262,-0.20920019356726333,-3.1433817422440824,0.0017654975618211566
1504,4958,model3,0.4092025259649919,0.5907974740350079,0.002846548555940263,0.13119724031714464,0.037373333333333265,3.876813089769163,0.0012338283053890437,-0.5389069846395471,3.8769824822265333,0.0011401389795197027
1504,6176,model3,-0.7290590939895971,-0.2709409060104029,0.028251128357069,0.11960142344104567,0.043239999999999966,-3.6124032519796567,0.0016889948072128643,0.1559245043876939,-3.6127385571286226,0.0013806966264546354
1504,9933,model3,-0.872882763671452,0.12711723632854802,0.17303768780826104,0.10225999812593996,0.044919999999999925,-2.4262676471736797,0.0019401263631241535,-0.0487981833165849,-2.426663577412317,0.0016037477697717444
2103,2449,model3,0.5469297445852174,0.4530702554147826,0.20183042254690065,0.2917373801613897,0.08859999999999996,3.4281880249209578,0.0009896578044154114,0.4772967245938979,3.428174192931497,0.0009963675631720218
2103,2542,model3,0.1795487735587946,0.8204512264412054,0.04445546878574777,0.7438829108368352,0.10813333333333323,3.79494845311858,0.0005707697644710059,0.3210669531412864,3.79494314997313,0.0005674980782385851
2103,2834,model3,0.05756461731646996,0.94243538268353,0.04433419376997043,1.297732058548612,0.19866666666666646,2.1842877025745104,0.0006162578667496028,-0.346481965493491,2.184289830259043,0.0006178299964087247
2103,4958,model3,0.36094065416021387,0.6390593458397862,0.06952149557599596,0.3912867765519288,0.10097333333333328,3.9660790558080383,0.0008411466877300197,-0.2479354476229098,3.966055617759865,0.0008475326328909249
2313,4958,model3,0.23742852744577125,0.7625714725542289,0.09387241306286642,0.2906593512865634,0.058040000000000015,4.053263834283698,0.0010341230308367423,-0.3908735245812942,4.053259375069828,0.0010382068956402242
2344,2347,model3,-0.2230224195158355,0.7769775804841644,0.13794455928524293,0.3731500173321049,0.07835999999999996,2.0634842866020597,0.0013090935897228945,1.0047458761525812,2.0635369979248974,0.001294595872118434
2344,2834,model3,-0.005953009557847315,0.9940469904421528,0.052267150740412084,1.2258024762287305,0.2105866666666664,2.0749913284411896,0.0006601779003628579,-0.20976658783293448,2.0749973044578973,0.0006610329201840087
2347,2356,model1,0.4730637346475818,-0.526936265352418,0.8288395632282123,0.4522914966426016,0.0666800000000001,-3.648787588998411e-05,0.0008758897964740678,-0.07996322654511298,-6.266761810175432e-16,0.0008780078270530351
2347,2376,model3,-0.7980586798531852,0.2019413201468148,0.4032805804808376,0.3687602723131004,0.08045333333333324,-2.0746424284789966,0.0011950260860528225,-0.0487152270045383,-2.0746933536722616,0.0011935701265224565
2347,2377,model3,-0.5881961016979937,0.4118038983020061,0.08705939184999706,1.4027225025597263,0.24426666666666685,-0.3338508243777365,0.0006422488582777366,0.3094652786689213,-0.3338604615386508,0.000640213210540301
2347,2618,model3,-0.4151855429052063,0.5848144570947938,0.05645472420728579,0.5831924234118742,0.12864000000000006,0.15136843059353525,0.0010314925864886653,-0.0661893265074866,0.15125112603413732,0.0009960119099550508
2347,2915,model3,-0.7485754792252649,-0.2514245207747351,0.38779323632707696,0.2735824552497992,0.08248000000000004,-3.6182322602498376,0.001194986684251822,-0.22171773516263285,-3.618197524008204,0.0011944642711746933
2347,3231,model3,-0.6357566660069415,0.3642433339930585,0.13734070710768734,0.7506113890124255,0.17813333333333325,-1.0476542609545572,0.0007548989908197153,0.2550124369672097,-1.0476685049330634,0.0007601947258793651
2347,4958,model2,-0.3977001215846513,-0.6022998784153487,0.2401936764072003,0.437864218189177,0.10182666666666676,-3.962273565261438,0.0008179055538057332,0.029265334469524264,-3.9622677417817798,0.0008201428806410469
2347,6176,model3,-0.5656300254984226,-0.4343699745015775,0.02128459710506681,0.2446497932684828,0.06665333333333337,-3.881120694549845,0.0012033707565654542,-0.6482075033540298,-3.8811515690930634,0.0012023473508448455
2356,2542,model2,-0.09346375227889396,-0.906536247721106,0.19014641816996367,0.5419871698255114,0.07120000000000001,-3.801024957907748,0.0007075234026621397,-0.09163250168102836,-3.801039078795326,0.0007165687621477761
2356,2834,model1,0.3990216603450886,-0.6009783396549113,0.8944911551404027,0.22316462488039027,0.04279999999999996,6.61809473233177e-05,0.0009289855362651322,0.304165847235604,6.653929078563434e-15,0.0009258804484749254
2356,2915,model3,0.6563928078904716,0.34360719210952834,0.4727911199820647,0.6804329242165744,0.14946666666666658,3.4125417996889436,0.0009507518611380185,-0.02144070285894328,3.4125045267487617,0.0009432888970561622
2356,3231,model3,-0.5933423375914871,0.4066576624085129,0.17765391341067738,0.3979706359087943,0.08474666666666661,-0.54401476997552,0.0010399321552177242,0.2577671949590966,-0.5440194254184404,0.0010443953024001028
2356,4958,model3,0.3113541814564049,0.6886458185435952,0.014202426941866981,0.3286637295890757,0.08850666666666658,3.911416414384848,0.0009568879708157063,-0.29702172197415794,3.9113956643404117,0.0009584005358487665
2376,2542,model3,0.0379189385230608,0.9620810614769392,0.20211267498707686,0.5760428732996606,0.11262666666666668,3.859157068206048,0.0007041354685238179,0.17717976246057068,3.8591565958568954,0.000705967720769584
2376,2618,model3,-0.19127296530415333,0.8087270346958466,0.3787577354580635,0.867635644219281,0.1487199999999999,1.532297267691208,0.0012254042505193186,0.07493370286048864,1.5322523002560164,0.001220019342012963
2376,2834,model3,0.002974313293987397,0.9970256867060128,0.4056676258740459,1.2135530729859778,0.1485866666666666,2.1104199247988493,0.0006626193644733531,-0.24331966366281,2.110424096555509,0.0006640410731037914
2376,4958,model3,0.15671292139476142,0.8432870786052384,0.4077553229260005,0.5747449371191384,0.10506666666666672,4.158414206735709,0.000883673133576004,0.20452107357129387,4.158370144592639,0.0008770694767421849
2377,2834,model3,-0.016044436919878453,0.9839555630801216,0.04468710401736167,1.2293346647276036,0.2505333333333335,2.0039769706332526,0.0006534246514602928,-0.18748389286030373,2.0039825554787303,0.0006543961469333472
2377,3231,model3,-0.5434453589371978,0.456554641062802,0.11975540313572253,0.7033059563692624,0.11238666666666666,-0.7996276466644322,0.0008110563441715379,-0.08088890819850406,-0.7996310376530307,0.0008160072245122099
2377,4958,model3,0.3137446444240372,0.6862553555759628,0.05449843133274005,0.5451902935888245,0.09876,4.2425560303435725,0.0007076987705604621,0.21652257735845154,4.242538192281843,0.0007033821224025471
2352,2356,model3,-0.5148075197500371,0.4851924802499629,0.120943551027103,0.6797253779194579,0.12249333333333345,-0.03924336502343255,0.0011038658615217774,-0.3015395035986626,-0.03931205515199261,0.0011083795902389363
2352,2542,model2,0.16471132062110486,-0.8352886793788952,0.09255384696814578,0.7453780912624052,0.15069333333333332,-2.724244669435889,0.0006386135418384099,0.318733137352926,-2.7242501055897224,0.0006441719723749135
2352,2618,model3,-0.36668082427225385,0.6333191757277461,0.04307552481252985,0.5369566059307048,0.12891999999999992,0.6282934242107979,0.0012721876314199414,0.0950126245698458,0.6281273009242664,0.0012352691467735091
2352,3231,model3,-0.6259975373336902,0.37400246266630977,0.12290098569298573,0.532626263396058,0.08267999999999992,-0.6885211815529946,0.001240727915342999,-0.5540169108777548,-0.6886044076700377,0.0012495943993588348
2352,6176,model3,-0.5404558083276844,-0.4595441916723157,0.03556952026294859,0.33285058100939463,0.07265333333333336,-3.648736985192457,0.001456727783753118,-0.05312014948847245,-3.6488558224505026,0.0014399675406845873
