stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2892,model3,0.1947101360115333,0.8052898639884667,0.09362427856463072,0.32296327568730404,0.05707999999999992,3.0748923295957087,0.0009870006742518566,-0.14923396968149638,3.0747809104082187,0.000883696902246623
1303,2308,model3,-0.2942376892634794,0.7057623107365206,0.003697213043017907,0.10624938934728327,0.05137333333333315,2.220906566242047,0.002405160623190288,-1.2179463685446117,2.2218033326349147,0.0016530423474009424
1303,2408,model3,0.9265363040681376,0.07346369593186249,0.1875401627736816,0.4655913701550076,0.12970666666666644,4.319772500345933,0.0007050436224638508,0.3400967504477125,4.319732511332019,0.0006862889762863005
1303,2823,model2,0.7713253845945869,-0.2286746154054133,0.44137871986010746,0.20316759417409666,0.07102666666666671,2.556657592716644,0.0008283444525403591,1.032763031481989,2.5565332656706303,0.0007079771550466788
1303,2882,model3,-0.7668569281419756,0.2331430718580243,0.018696615534273736,0.16458032993038246,0.04526666666666656,-2.3788408895735573,0.0011140029964748666,-0.47018936126773103,-2.3785943326173835,0.000997896959748231
1303,2887,model3,-0.2670992058667908,0.7329007941332093,0.014545351936429866,0.7032040811959933,0.17099999999999982,0.7641339151248276,0.0013116297184221355,-0.06342666695643531,0.7642693536368705,0.001219547383224504
1303,2890,model3,-0.6971977231865895,0.30280227681341065,0.04271521313865754,0.3824420840747864,0.0808666666666667,-2.3348929117465715,0.0005674679388182867,0.29846499637827284,-2.3348505509732123,0.0005713291875473636
1303,2891,model3,-0.5314834618512718,0.4685165381487282,0.04806204077429512,0.2242642478761728,0.0907199999999999,-0.8812928410423186,0.0008173451417307272,-0.8739816667473435,-0.8810825147067163,0.0006647500863481777
1303,2892,model3,-0.219286615788613,0.780713384211387,0.014900427405075543,0.4389914601449259,0.08113333333333325,1.3688130969605672,0.0008417414557587626,0.26923302522714304,1.368743248092823,0.000804291533416108
1303,1722,model3,-0.6023753400041203,0.3976246599958797,0.08707614534490858,0.2852950909271303,0.0962,-1.1521525610643701,0.0005690160363123641,-0.4105999404590547,-1.152065804017013,0.0004970109795796501
1303,2201,model3,-0.477534043603686,0.522465956396314,0.02433668027043729,1.206427958808696,0.14391999999999994,-0.4145411107515581,0.0005098951763670363,-0.16935223980451455,-0.41453668756425877,0.000511885504318405
1303,2347,model3,-0.7472109312942314,0.2527890687057685,0.14439454652771708,0.3536705568114292,0.09329333333333327,-2.3004118745701376,0.00064889177938432,0.19867863889541107,-2.3003552627116393,0.000625705154625523
1303,2383,model3,-0.9038477180019396,0.09615228199806038,0.1333239937907828,0.5318633936453753,0.11393333333333334,-3.4557870305274188,0.0006922234925178662,-0.2175445267903625,-3.4556900342792196,0.0006580543429113325
1303,2812,model3,-0.5137729818328735,0.4862270181671264,0.10645152123039778,0.5337595584778612,0.16586666666666652,-1.1068584225283853,0.000485156154328363,-0.4354357684938213,-1.1067765034306136,0.0004426774251030646
1303,3532,model3,-0.9339929469815068,0.06600705301849315,0.073829867765364,0.2689660275001304,0.060306666666666724,-3.731410706329856,0.0008786783193649879,-0.023780736478896527,-3.731354023833614,0.0008679329216220284
2303,2308,model1,0.6434550335224758,-0.3565449664775242,0.4938887654294273,0.27180354974929505,0.02690666666666654,0.0005863254207573165,0.0018157542542753425,0.2484969676414608,5.320683946398739e-10,0.001705544531052984
2303,2882,model1,0.5942799438674758,-0.4057200561325242,0.8418239031245708,0.9304339975657472,0.14721333333333336,2.572916063127373e-05,0.001366084245308559,0.08279616309311383,-3.4413093546395904e-16,0.0013609760141976223
2303,2890,model3,-0.5159028810627434,0.4840971189372566,0.07857831363626619,0.5608543462191099,0.12482666666666667,-0.3288229676041361,0.0011078706368306858,0.509736217410255,-0.32886052532015086,0.0010990309080936484
2303,2891,model1,0.524323104607239,-0.4756768953927612,0.7088801082865143,0.5334269366172265,0.11951999999999988,8.437006256565294e-05,0.001199808702526199,-0.0949505558167982,6.90763449915018e-17,0.001185825219848773
2303,2892,model1,0.5196234827903559,-0.4803765172096442,0.7613288604801132,0.4668886511157994,0.07788000000000005,-7.786344450467701e-05,0.0011471072524284387,-0.3926703024771719,-2.486629312222677e-14,0.0011317969462683458
2303,5880,model1,0.5055514442336507,-0.4944485557663493,0.9499939280033874,0.2792892517104445,0.07600000000000003,4.434441251891741e-05,0.0016606029999668972,-0.1838689983897596,1.1143557609647909e-15,0.0016591595353814522
2303,1314,model3,-0.7365597960320744,0.26344020396792545,0.04057035312406957,0.3830881493192741,0.05994666666666671,-1.2904536735885033,0.0018232922494310507,0.277397350061754,-1.2905410050240107,0.0018032573014402284
2303,1605,model1,0.504469827385982,-0.4955301726140179,0.8876543273815611,1.0705553877839191,0.1553866666666666,-1.8761384870155475e-05,0.0012622346993122235,-0.3307127808959353,-1.8608234073739111e-16,0.001266571947205824
2303,2201,model3,-0.2560419065855747,0.7439580934144253,0.015630611812493433,0.4531633010608866,0.12556000000000006,1.6473437065464558,0.0008962720064906518,0.3007375995667747,1.6472526399939968,0.000858737166047484
2303,2345,model3,-0.7873471820763924,0.2126528179236076,0.19440736557266164,1.2355199285489418,0.14038666666666672,-1.1769549365975736,0.0014201329484490105,0.3119243323749493,-1.1769662545337938,0.001427016297801368
2303,2360,model3,-0.9691265915828822,-0.03087340841711788,0.007018118140438993,0.22057582628456526,0.027466666666666525,-2.814357210873073,0.0027568819562199354,0.38509201624282624,-2.814210131493529,0.002785565003571336
2303,2618,model2,-0.23394220626400816,0.7660577937359918,0.13919567841557393,0.8288058432319928,0.4153599999999998,1.4530437264643,0.0012152873648546665,0.35920301330911536,1.4530348131353803,0.0012195269522477798
2303,3019,model3,-0.8237796460009502,0.1762203539990498,0.050904547995454415,0.4706216147718533,0.10214666666666668,-1.4375775304904452,0.0018591888538096039,0.29452305294332953,-1.4376350766225268,0.0018443307960877796
2303,3034,model3,-0.6202299987742154,0.3797700012257847,0.07505213838580099,0.804976059635538,0.15870666666666652,0.0997345440603827,0.0014717000972488186,0.15041951112405225,0.09965164892091408,0.0014658499853407582
2303,3406,model1,0.6827191395598912,-0.31728086044010884,0.8469953188318257,0.3119525017389924,0.09153333333333324,-7.467129460701827e-05,0.0021703163182926377,-0.037007483089409335,-1.095606110877138e-15,0.0021452799501434096
2303,3532,model3,-0.9248279981831884,0.07517200181681162,0.08301282166215337,0.27164317573979285,0.04793333333333327,-2.187642469176288,0.0024532376423505755,0.5027559285788616,-2.1876862570065523,0.0024622863768867034
2303,3702,model3,-0.7268504387653372,0.27314956123466283,0.33189249347794764,0.4525515419421953,0.1384266666666667,-0.9831052082881092,0.0016371667143355007,0.5129964409516948,-0.9831618448806027,0.0016451609708149396
2303,5871,model1,0.6189715149711209,-0.3810284850288791,0.927200137204899,0.3570986221950329,0.07546666666666672,1.4977278122345615e-05,0.0015001743851076046,-0.08576092759262573,-1.2037360584816751e-15,0.001504765704165285
2303,6116,model1,0.4656353855661766,-0.5343646144338234,0.9174745185493722,0.9623853521311456,0.1891866666666664,-2.045843937090286e-05,0.0014268385829902285,-0.7419053899468063,-4.091916713409359e-16,0.0014280268153276062
2303,6269,model3,-0.8453241138091387,0.15467588619086126,0.09626284313770377,0.4395358802906748,0.05924000000000002,-1.5889884788787028,0.0019838930694094496,0.08390839771907535,-1.589043654828211,0.001985841755525246
2303,9945,model3,-0.8081806962921514,0.19181930370784855,0.01906267097677273,0.2398707321095386,0.035106666666666585,-1.5591690422508735,0.0022478531764158426,0.25346967463620873,-1.5590936938721744,0.0022468603826840843
2324,6116,model3,0.2402161763841311,0.7597838236158689,0.08692075816350278,0.2743207383924565,0.027866666666666533,2.5472310810438223,0.002412858898420253,-0.2283877645109907,2.547148865512849,0.0023946893939365056
2308,2317,model3,-0.8871685183896235,-0.1128314816103764,0.10926189533334638,0.14131080327571374,0.04453333333333327,-4.906704738180903,0.002726121642952898,1.0938075365282074,-4.907556893985489,0.0019715426921333564
2308,2412,model3,-0.2686469407769828,0.7313530592230172,0.0028741474007767864,0.3925198034367105,0.11105333333333336,2.0657604532938363,0.0014456188504302875,0.29380952369365393,2.0655907783074725,0.0012905103060789943
2308,2823,model3,-0.986132639190082,-0.01386736080991792,0.043845623620329004,0.12792381465272273,0.03909333333333327,-4.9279929409910235,0.0031289688375108486,1.1696091333535896,-4.929055599931382,0.002253255156155574
2308,2881,model3,-0.4910764621464708,0.5089235378535292,0.0046797626533316575,0.36006261492166725,0.15320000000000006,-0.4235772012225969,0.001365392380178738,0.9735253185355168,-0.4237782743877071,0.0011851832547175613
2308,2882,model1,0.4480320967001912,-0.5519679032998089,0.5292113987506502,0.23601487420386005,0.07045333333333342,-0.0005250535803987894,0.0018797960056712304,-0.5954772053489521,-6.106177962924452e-12,0.0018483265114374865
2308,2883,model3,-0.9733849329616782,-0.02661506703832185,0.2181243980182804,0.13113595973167805,0.03862666666666663,-4.878318964957742,0.003050270809192694,1.1406418064951778,-4.879351479693885,0.002184042150322055
2308,2887,model3,-0.2700740344259903,0.7299259655740097,0.001,1.5799507201720857,0.2609999999999999,0.5745050612125477,0.0011487711988029696,-0.085495769246626,0.5745154810309684,0.0011569545772444907
2308,2890,model3,-0.6734756499982285,0.32652435000177155,0.09424963620547136,0.09630878199192412,0.039999999999999716,-2.600455266624329,0.002382150162589602,1.5158004641748737,-2.601369387366262,0.001532727660276511
2308,2891,model1,0.3792057078016349,-0.6207942921983649,0.4401420053188593,0.30323062257826755,0.11361333333333333,-0.00032282199683559084,0.001060608480827989,-1.1331100174356474,-1.0260724918118953e-10,0.001009153753687961
2308,1314,model3,-0.7837249678965904,0.21627503210340965,0.01844348943193356,0.08284109488620983,0.039999999999999716,-3.2794774400402256,0.0031073221312349817,1.679212419751141,-3.2807411812659533,0.0019491027260309668
2308,1605,model3,-0.5581464903033289,0.4418535096966712,0.004776144732490792,0.2194352612592266,0.04453333333333328,-1.5284215340671123,0.0016988335711747413,0.9380766526680968,-1.5288577133462071,0.001269082816538212
2308,1909,model3,-0.7691629646212983,0.2308370353787017,0.15054834383807086,0.09630658317469457,0.039999999999999716,-2.9411545973832065,0.0028245670900675928,1.5863160161170435,-2.9422124011589372,0.0017710721295584532
2308,2201,model3,-0.6000527185243633,-0.3999472814756367,0.001,0.17524569407945026,0.04087999999999987,-4.233143525286311,0.00172985500843402,0.9693673521240694,-4.233632433952532,0.0013423848188186156
2308,2353,model3,-0.9764602669762406,0.023539733023759456,0.07017165757444989,0.12564169661555866,0.0393333333333332,-4.762033860837072,0.0031024736503412085,1.1873665482627038,-4.7631308445585185,0.0022093114107898564
2308,2383,model3,-0.9427015732526928,0.05729842674730728,0.07102124740830615,0.12007427708699984,0.05146666666666656,-4.396342014137497,0.003074294442117418,1.27126341170099,-4.397449558030698,0.0021469623850467476
2308,2615,model2,-0.9332688433220724,0.06673115667792764,0.23296454279067105,0.13666485312951113,0.057719999999999966,-4.418664723380133,0.0028796413040155394,1.1307602249227149,-4.419507423612233,0.002096140384734692
2308,3019,model1,0.4850951372450008,-0.5149048627549992,0.9373568874728252,0.0495422782936748,0.021386666666666568,-0.002092066232614626,0.005066245100834157,-1.0127801820553406,-2.195370868736357e-06,0.003181290533430219
2308,3034,model2,-0.8609597133612296,0.13904028663877044,0.3924758723071521,0.1218781926627888,0.05142666666666657,-3.6017710386463992,0.0028353747210993754,1.2461887452828353,-3.602741546495123,0.0020059002128119583
2308,3406,model1,0.5438690626413448,-0.4561309373586553,0.6706074161156212,0.10080272413874353,0.04785333333333357,-0.0009365276466443836,0.0030717927866626927,-1.2807851607173952,-2.6053267883584557e-10,0.0021024151291559605
2308,3532,model3,-0.9392407833082522,-0.06075921669174785,0.05547137700116448,0.16754822843276385,0.05960000000000006,-4.931247053967748,0.002707995681523418,1.0241609031429073,-4.932052644210005,0.002025371751220674
2308,4943,model3,-0.9970939512334424,-0.002906048766557678,0.3742154352354335,0.13040609772084136,0.03917333333333322,-4.953164267940935,0.003131538143495461,1.1497568191148635,-4.95420556577731,0.002244640654003041
2317,2823,model3,-0.3987752540529288,0.6012247459470712,0.09670280178444864,0.15706201123574234,0.0841333333333333,0.22373736873060607,0.0012871549553229546,-1.2290813796674542,0.22405485359066546,0.0010116990318903589
2317,2887,model3,-0.04709160216999884,0.9529083978300013,0.2567039179271225,0.7591511905273193,0.15886666666666624,2.2798213202843853,0.0016674458546087644,0.017761696486676408,2.279969699256289,0.0015821500276054987
2317,2890,model3,-0.3614293096292938,0.6385706903707061,0.1851895936878885,0.4193228068397177,0.09247999999999997,-0.21878755191858373,0.0005904265482035072,-0.010928679383892644,-0.21883647674193435,0.0005446500102061769
2317,2892,model3,-0.1587680417277922,0.8412319582722078,0.25023306008860124,0.7457758477022478,0.14891999999999994,1.770862636191993,0.0007921820607342244,0.16633932957094613,1.7708112049733529,0.0007566459163204914
2317,5880,model3,0.12888723903000313,0.8711127609699969,0.1945598042748783,14.544199615929115,0.6006933333333339,3.032547398921365,0.0008736083286166534,0.20768616598678968,3.0325486153699632,0.0008537170436808336
2317,1909,model3,-0.5149895000738655,0.4850104999261346,0.12403661368701813,0.2976763711803746,0.1043866666666666,-0.5348644673911249,0.0009536932288567519,0.2581294260668653,-0.5349662260506913,0.0008286971530600572
2317,2201,model3,-0.20008712690236016,0.7999128730976398,0.22005860681419476,1.2936055186236184,0.2204533333333332,1.6119543697582843,0.000640324754364444,-0.2657560125644733,1.6119238403962592,0.0006244716752274155
2317,2376,model3,-0.555708659933008,0.4442913400669921,0.23418760454356805,0.4428897474919383,0.08812,-0.8295682075280103,0.001001312342282349,0.5721200261075998,-0.8296659845088332,0.0009166344235597736
2317,3019,model3,-0.6676444568503055,0.33235554314969457,0.08081264011547075,0.3305687226415893,0.14617333333333338,-1.5005781687959885,0.0015297738739573393,0.0018577946221584093,-1.5007420371821956,0.0013295818999814924
2317,3034,model3,-0.48424358773501003,0.51575641226499,0.2704114450146285,1.017503113360943,0.13264,0.2329212234371291,0.0011653703231352484,-0.09638768840416916,0.23288478505082086,0.0011616076211679956
2317,3406,model3,-0.28048822501834936,0.7195117749816505,0.08228131865492769,0.15050111897878107,0.05517333333333333,2.9655959945403927,0.00363162491623129,0.29658019112905304,2.9653575931885836,0.0034369185924151076
2317,6116,model3,-0.4129996192998548,0.5870003807001452,0.25099104220414536,1.0723602541116937,0.17437333333333313,-0.4844410568765909,0.0012777852522245976,-0.7928618811091938,-0.48442979272376974,0.001282217066641598
2317,6269,model3,-0.7101829715674004,0.28981702843259954,0.16153353486207192,0.4542802694772032,0.1111733333333334,-1.8780950794589608,0.0011805466944939036,-0.6374419023918433,-1.8781582293164913,0.00115498870711617
2454,2892,model3,-0.19199921490245955,0.8080007850975405,0.016987543560700168,0.9804126971465204,0.18234666666666646,1.2922576253645437,0.0007795633205554633,0.4065868077034105,1.292231489920572,0.0007739670681557255
2454,2201,model3,-0.20465326913211984,0.7953467308678801,0.026655587616863718,2.05055910842768,0.2581466666666669,1.3335379819343882,0.0006078098738232173,0.216600031998323,1.3335235450530796,0.0006037797411780397
2454,2812,model3,-0.27269794581147483,0.7273020541885251,0.12096032949313618,0.3440231418049041,0.10581333333333323,0.0967787535445015,0.0008078975288000287,-0.5326050800789013,0.09691310140837678,0.0006764628131537855
2823,2890,model3,-0.4365662118103837,0.5634337881896162,0.15868175866932274,0.20689355405367252,0.043786666666666633,-0.221398634348966,0.0010153103801752307,2.0210289877643444,-0.22158693652347458,0.0007500118643960931
2823,2892,model1,0.4657531588086159,-0.534246841191384,0.9990000000000001,0.2570848209468987,0.07110666666666668,-0.00016962880612478564,0.0011286217675736119,-0.17537667287185846,-9.477798737491509e-14,0.0009458118536678407
2823,1314,model3,-0.6157454642681368,0.3842545357318632,0.028463383924708163,0.11192942190507524,0.04079999999999983,-1.0307334983912853,0.002130480913571173,1.1769805759437868,-1.0312698895461887,0.0015751679449230412
2823,2201,model2,-0.2136868038611385,0.7863131961388614,0.4385097260449263,0.3773441776385163,0.1112,1.756206972042956,0.0009171003371693945,0.8748890020142467,1.7560917821875262,0.0008009706376822974
2823,2347,model3,-0.4940889234406877,0.5059110765593123,0.17643577180124692,0.17951066338106547,0.06809333333333346,0.1801316740552318,0.0012321979617454714,0.4743609128669427,0.17990532364959771,0.0010806104943427764
2823,2360,model3,-0.7514381176521804,0.2485618823478196,0.011928749641777741,0.14562301523682356,0.05138666666666662,-1.3048752963023011,0.0021090147196516614,0.6636340132936883,-1.3052926500367423,0.0017819739469075505
2823,2812,model1,0.4024246528904888,-0.5975753471095112,0.8523721118624321,0.2434939783665538,0.05323999999999994,-3.477696935734335e-05,0.0008547014865217513,-0.1290300238266748,-0.00020281048210018114,0.0008011099584810233
2823,3019,model3,-0.7439722582021238,0.25602774179787624,0.04994341515255744,0.18309283842198584,0.17366666666666633,-1.337473855580939,0.00196856476539218,1.9040355033044063,-1.3378542645571807,0.0014305169473990808
2823,3034,model1,0.5821777406086714,-0.4178222593913285,0.86497427181501,0.6709351890852903,0.18003999999999992,-0.0001601829661117623,0.0012795523575213118,-1.2188953779906162,-8.011233346122398e-16,0.0011089485353299785
2823,3406,model1,0.6342469951003096,-0.3657530048996905,0.9587039455424596,0.1510190967529619,0.08090666666666667,-0.000370832916054642,0.0024203795889871428,-0.5286343417127292,-1.5722220010660549e-09,0.0019855725234906954
2823,3532,model3,-0.788270101633728,0.21172989836627204,0.05767487439365378,0.09175572854675776,0.08582666666666662,-1.6985329707271528,0.0026603358116839256,0.3951966690002781,-1.6993138073465128,0.0021421627116077714
2823,6116,model1,0.4125480959096629,-0.5874519040903372,0.8340674469086097,0.5151299222620146,0.09306666666666663,-0.0001376224306309526,0.0015609198423389874,-0.464587657108844,-6.9891855580743995e-16,0.0015008456825974534
2408,2892,model3,0.04737840176773808,0.9526215982322621,0.2809085587078119,0.5418231069141478,0.06849333333333332,3.0294173487876668,0.0009391889454853689,0.08779521809714258,3.02936155307338,0.0009031244871525769
2408,2201,model3,0.07274954914713097,0.9272504508528692,0.24058734408265603,0.9676114264109708,0.1846666666666665,3.2393107997817943,0.0008057737284574832,-0.032074115720238085,3.239295077155618,0.0008004785369733047
2408,6116,model3,0.17569488148647194,0.824305118513528,0.28761992264805764,0.6854322098398564,0.18417333333333333,2.7207337916564174,0.0020529060126216686,-0.6983380067871789,2.7207955197563125,0.002075663302195926
2881,2892,model1,0.4293922159416329,-0.5706077840583673,0.8586485751896409,0.6618413589091291,0.1803599999999998,-8.279771268406251e-05,0.000945615124425334,-1.203954514476274,-1.3648438470542814e-14,0.0008127936964572049
2881,1605,model1,0.4145949636545115,-0.5854050363454885,0.8624213947094721,0.7319531518501295,0.14127999999999993,-3.9158558422558445e-05,0.0013273138217103704,-0.4270214444842239,-6.1257404128171455e-16,0.0012923047380086826
2881,2610,model3,-0.5477274477631855,0.4522725522368146,0.06874884131987606,0.9074454687535668,0.11898666666666675,-1.0371092097614178,0.0013351636116593455,-0.3232392200957752,-1.0370172367020243,0.0012573619657692489
2881,2618,model3,-0.39857475031287604,0.6014252496871241,0.05963066278580705,0.8742247726122155,0.1605066666666666,0.07284542872751694,0.0010930655234575027,0.4203743593163383,0.07278190036796459,0.0009975284076124051
2881,3034,model3,-0.7496219386905242,0.2503780613094758,0.0653214839749672,0.2789002712516291,0.05611999999999996,-1.7686027935726152,0.0017715104371876164,0.5417312304216494,-1.7688297442965044,0.0016694038199313991
2886,2353,model3,-0.6147898240450494,0.3852101759549504,0.2876235747180008,0.9770005267350648,0.2027199999999998,-0.788145374986789,0.0007724552186525371,-0.3639150004325376,-0.7881339696675322,0.0007746642249695496
2886,2376,model3,-0.7074193710480826,0.2925806289519173,0.08531799895139501,0.4792994183377487,0.15075999999999976,-1.1152417589578485,0.0008988843912034953,-0.1268580597087913,-1.1152465457379386,0.000903423989428557
2887,2890,model3,-0.9068830217349272,0.09311697826507297,0.06543665255196571,0.7611589921864,0.1517600000000001,-2.165560704346535,0.0015965120878152193,-0.001392174246059484,-2.16565211505452,0.001553599466894456
2887,2891,model3,-0.5482247277864151,0.4517752722135849,0.001,2.5618803110998587,0.3621599999999995,-0.06936589320984236,0.0007928756817832103,0.17256342780248918,-0.06937726065197283,0.0007932746667280877
2887,1314,model3,-0.9877815584926736,0.012218441507326441,0.027692122294684682,0.7515783570710012,0.1694933333333334,-2.5525087726929274,0.0017386593740698745,-0.008011268656130182,-2.552604909838769,0.0016979517805220314
2887,1434,model3,-0.5690646259111729,-0.4309353740888271,0.027310968455392343,0.6598243078294196,0.16661333333333314,-2.9577382362689435,0.0010839029938049794,0.1680067067621394,-2.9578669891668143,0.0009986645981671742
2887,1802,model1,0.5245139726098443,-0.4754860273901556,0.7888104919691153,0.3151746871568477,0.19943999999999995,-6.214713457923201e-05,0.0017381629587714118,0.2664198356015653,-8.756261849762226e-16,0.0017816890960977072
2887,2327,model3,-0.9981419458107929,0.0018580541892072012,0.09160639063409476,0.7548103787240177,0.16991999999999988,-2.6029390598101374,0.0017517475274767735,-0.003614311570134592,-2.603034477845499,0.0017128479776336687
2887,2347,model3,-0.9852655057301476,-0.014734494269852344,0.13649287548848552,0.7599348153144005,0.15731999999999996,-2.6340179303756246,0.0017281830270202904,-0.0001789970501080535,-2.63411071129593,0.0016909697080515445
