stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,9945,model3,-0.6032677150064619,0.3967322849935381,0.03605406367396717,0.4612723894847256,0.09918666666666676,-0.6146276056194592,0.0007660240508193999,0.21211005121909,-0.6146470549547841,0.000753919121041337
1326,1402,model3,-0.5600745157269547,0.4399254842730452,0.3757558574007046,0.10028508745479027,0.048053333333333406,-1.095093499336734,0.0008689671382701178,-1.2376183719355385,-1.0948297370731344,0.0005172867526228747
1326,2308,model3,-0.5066034195239385,0.4933965804760616,0.048782961791696784,0.1340575279095232,0.022173333333333173,0.2273426726819609,0.0011721592180243565,-0.2996758869539092,0.22778054268552317,0.0009931217671012656
1326,2324,model3,-0.6162678190945634,0.3837321809054366,0.031250636859937286,0.6668457047761406,0.12591999999999998,-1.6639358071131096,0.0005934721568681956,0.03290446035800792,-1.66389894489235,0.0005864253354551963
1326,2474,model3,-0.5476644034074842,0.4523355965925158,0.03778853617193115,1.1284366283905205,0.2576533333333336,0.027654169598506025,0.0005459884290062531,0.12433305042909885,0.027686027696233396,0.000527722271984397
1326,6505,model3,-0.6159936975705084,0.3840063024294916,0.007768107331627867,0.7181715517981548,0.16618666666666645,-1.008669264081749,0.0008879708759673207,0.022107743311380382,-1.0086525493270335,0.0008862405665616981
1326,1319,model3,-0.8303849941541745,0.1696150058458256,0.011930148201912976,0.31675428777780057,0.05560000000000001,-3.079151263500902,0.0006346645941012803,0.3681239693700849,-3.0791054563010096,0.0006416932452047177
1326,2603,model3,0.4522614451088386,0.5477385548911613,0.009460536885247294,0.5275260278339211,0.09413333333333324,3.530723800810972,0.0010470992524121018,0.2980720799057439,3.5306193177419276,0.0010869166810978605
1326,3673,model3,-0.717711390247105,0.28228860975289505,0.04663415061214978,0.645924068992802,0.11330666666666668,-1.9977591632260439,0.0006106101147547201,-0.5546771577506101,-1.997715144482445,0.0005554945218294482
1326,3706,model3,-0.5386427468980176,0.4613572531019824,0.025853791721875425,0.28892510432831114,0.1232933333333334,-0.8377874353198329,0.0006722113643226235,-0.07767232852976509,-0.8376656107042507,0.000597899521404871
1402,1476,model3,-0.8220610626799395,-0.17793893732006053,0.06939002090607617,0.2878554541979098,0.08127999999999992,-3.710011307683,0.0010383122168936276,0.8129784219562696,-3.7100223748310577,0.0010372536163627455
1402,2313,model2,-0.8021024410286869,-0.19789755897131325,0.1934491941899327,0.4931860539033907,0.1914933333333332,-3.229117841749834,0.0008565460848725153,0.4277912891950231,-3.229096652623478,0.0008821076123466755
1402,2347,model3,0.3602796356119408,0.6397203643880592,0.09123299022067828,1.5707896229808065,0.3017199999999997,3.429892138264916,0.0005035655313512142,0.020584810210366518,3.4298849536906912,0.0005061283486504298
1402,2352,model3,-0.9672428723893841,-0.032757127610616006,0.12865826570290173,0.3339264097534003,0.09902666666666672,-3.269921858297029,0.0010543099036727883,0.8817899377611002,-3.2698787627169716,0.0010992676202526725
1402,2448,model3,-0.9720377528944374,-0.027962247105562613,0.1704608068811493,0.35447430417898834,0.12882666666666667,-3.2882520469809715,0.0010396766379055689,1.150115474756587,-3.2882024574619164,0.0010934698128193246
1402,3189,model3,-0.6894495834814098,-0.31055041651859017,0.0311483198832318,0.7399946537323486,0.2156133333333333,-3.631310755820557,0.0007344237877698111,-0.031948777253030136,-3.6313041426551487,0.0007422734424072645
2105,2357,model1,0.5746329838013007,-0.4253670161986993,0.8757080926727815,0.5384484266086023,0.1181866666666667,-8.275419792909133e-05,0.000586211986574895,-0.4315693875501273,-8.392970392347127e-14,0.0005571655992949136
2105,2409,model3,-0.6515279834641391,0.348472016535861,0.04080120710055569,0.5614286560255065,0.10242666666666672,-1.8421445407472103,0.0008388824193795303,-0.04220807280974053,-1.842157559300123,0.0008488818720699438
2105,2884,model3,-0.5292291117016468,0.4707708882983533,0.07281291972462611,0.5992612646155617,0.11738666666666668,-0.833936213502381,0.0006385928315050718,-0.0726371697569107,-0.8339013210391819,0.0006342184046649429
2105,9904,model1,0.4713469041876054,-0.5286530958123946,0.8510362626822545,0.6390242333617133,0.1382933333333333,4.100450994298565e-05,0.00043678419074883183,0.15285808728752964,4.104486550917414e-16,0.00041924908679154255
2105,2383,model3,-0.410194072739696,0.5898059272603039,0.0339277763858666,0.4772021575119658,0.10556000000000006,1.1043598569562998,0.0016261611844095225,0.0761960833484534,1.1043445896145927,0.0016357481246923357
2105,3034,model3,-0.5480180762348826,0.4519819237651174,0.031651627508165914,0.5594814685422522,0.16879999999999967,-0.13556009696029309,0.001106868154090833,-0.03264063632587272,-0.13555391197108246,0.001112568866135727
1476,2002,model3,0.18406401402652106,0.815935985973479,0.017791262794876812,0.2244766542216693,0.06606666666666662,3.683878073742013,0.0012333117167627715,0.6918969196904403,3.6837950064914637,0.0012173475067861585
1476,2881,model3,-0.5255169957545551,-0.4744830042454448,0.07135709706215153,0.1922558803232348,0.050439999999999915,-4.845109506395926,0.001159223066761562,0.06248555169113741,-4.845387736617316,0.001081072894300723
1476,2883,model3,0.09622179437590783,0.9037782056240922,0.020215160634020558,1.0730391763528315,0.14470666666666654,2.432941176469055,0.0005341568703090854,0.11196711585732824,2.4329101008944676,0.0005185801919886635
1476,2884,model3,0.3837576009676347,0.6162423990323653,0.03697464773277813,0.6604653324467147,0.14798666666666668,3.965810280661543,0.000987649992318567,-0.2982264231294437,3.965921100013922,0.0009924254104408494
1476,2885,model1,0.3102191406381325,-0.6897808593618674,0.973118015669064,0.26109012644958746,0.035773333333333275,-0.00034177203930851587,0.0018033312182485371,-0.20902891500093976,-7.382378671006732e-11,0.0016401166309700814
1476,2891,model2,0.3085936213235909,0.6914063786764091,0.3275022009423375,0.4430728640420137,0.046466666666666614,3.770288703726412,0.0010076637133276637,-0.8385189201548306,3.770490580975731,0.0008750773318747884
1476,4938,model2,-0.3026647339623684,-0.6973352660376315,0.3273915823227228,0.34168835428485805,0.08258666666666663,-4.783806111869805,0.0006692529455135276,0.03652033638213641,-4.783853947929033,0.0006746989416938616
1476,2313,model3,0.4005892480107985,0.5994107519892015,0.016722204597484303,0.1970911607711254,0.033639999999999906,4.06627856475841,0.001638391192307995,0.2365602241962008,4.066358618455618,0.0016505104711503197
1476,2344,model2,0.5364381145741158,0.4635618854258843,0.19463363775644407,0.28516567049907265,0.08920000000000006,4.20351284810839,0.0016192653039391331,-0.33082345943858504,4.203634755602097,0.0016258864822122213
1476,2347,model3,-0.001893075605498384,0.9981069243945015,0.010713147436424306,0.6529993448719793,0.08666666666666596,3.4932934525272654,0.0007731111751828462,0.772902394464313,3.4932844152711344,0.0007704482566576325
1476,2448,model3,-0.7565500402063122,-0.24344995979368786,0.052363970358384485,0.14647013773391807,0.052159999999999984,-5.1028138465302,0.0017877817023495921,-0.2950894259286204,-5.102960304497407,0.0017501135324497444
1476,2610,model1,0.2892409602495684,-0.7107590397504315,0.8158238691066971,0.4286291727193181,0.09744000000000004,-0.0002761942329049146,0.002106647365422428,-0.2292814254053244,-2.2096560376615164e-13,0.002013623132547704
1476,2915,model3,0.11001157051742563,0.8899884294825744,0.017322087381980062,0.18266596560484105,0.04682666666666657,4.2288401077852935,0.0016407702187877392,-0.5723682082503484,4.229027902222456,0.0016507884422142561
1476,3682,model1,0.2901055235660577,-0.7098944764339423,0.7749943604556787,0.5794776680468721,0.0720933333333333,-6.512119603775919e-05,0.002028925143344484,-0.20486314389889215,3.6313892309376103e-16,0.0020240223138817976
2002,2324,model3,-0.6426222423159348,0.3573777576840652,0.012950315751045471,0.5858676235647501,0.14250666666666656,-1.0257384032553545,0.0007261391910046527,-0.297920876405515,-1.0257352128870232,0.000728170176418077
2002,2330,model3,0.15127662084340435,0.8487233791565957,0.007216535697258232,0.4780444039542229,0.11745333333333333,4.918777568617792,0.0009478297034085279,-0.17543557300675852,4.918744250435342,0.0009326617662916102
2002,2395,model3,0.768838876919347,0.2311611230806529,0.07588785309763038,0.5724518836301947,0.08407999999999997,3.7685899237448663,0.0008761388880742552,-0.14241688832001775,3.768585003632426,0.0008778279277397503
2002,2412,model1,0.5889157479064956,-0.4110842520935044,0.7992469520303134,0.6706370485712655,0.1576399999999999,2.584562199059152e-05,0.0009099307498366656,0.4759309595519545,1.1206786758244884e-16,0.0008890336514208555
2002,2474,model1,0.6318152879867522,-0.3681847120132477,0.7813883661576428,0.5128280043038363,0.13226666666666678,3.657936682757601e-05,0.0007997653457097996,0.5798592705601854,-1.3465783747388244e-16,0.0007912720592221361
2002,2885,model3,-0.529109424418216,0.4708905755817841,0.008967485258838493,1.5089528932234482,0.26738666666666666,-0.5121830174034467,0.0007512105612295894,0.20239638514394612,-0.5121947477399452,0.0007542986487542738
2002,3481,model3,-0.7021436508457094,0.29785634915429066,0.020806352985674192,0.9416298682967751,0.1418799999999999,-1.5251444282788285,0.0007093173011305246,0.14361255783218638,-1.5251589109911023,0.0007120368521184767
2002,6505,model3,-0.6815232042853931,0.31847679571460685,0.019464524448362608,0.6040722977152057,0.12799999999999984,-0.7246445021484386,0.0008763025718114088,-0.5076554505244333,-0.724619080258119,0.0008713740035138569
2002,1314,model3,-0.8276491283729922,0.17235087162700788,0.02487167150592902,0.7219895996448836,0.19348000000000007,-2.2435402667175746,0.0007816922041314762,-0.1301337227069516,-2.2435407885339496,0.0007842871359209653
2002,2015,model1,0.5487200907371097,-0.4512799092628904,0.7574612519911125,0.7704836588068225,0.14304000000000008,2.220120501543743e-05,0.0007676078364647946,0.4383375948346472,2.842957459464695e-16,0.0007703668471977279
2002,2313,model1,0.48076080998212206,-0.519239190017878,0.8012972471637266,0.4498921109796041,0.10445333333333323,2.3890166511966917e-05,0.0010102194524783145,0.05263110414248129,6.457335714037684e-16,0.0010165122983936863
2002,2344,model3,-0.7741286462187011,-0.2258713537812988,0.008840886237562934,0.2355394063616519,0.04273333333333326,-3.0725134119279245,0.001388698054328942,-0.2813182002903035,-3.072390981057954,0.0013373106136030503
2002,2347,model3,0.016527963514896268,0.9834720364851036,0.0076756327335615205,0.6463256918370696,0.08666666666666596,3.5061367228524745,0.0007650108027156678,0.7462855916826692,3.5061248873570223,0.0007599450295611366
2002,2371,model3,-0.8816436702248602,0.11835632977513975,0.16413296043873066,0.3166260626236049,0.04882666666666659,-2.5475071661012425,0.0011337331017853398,-0.6591069925903751,-2.547480744880339,0.0011235734699730838
2002,2379,model3,-0.7814474563300601,0.21855254366994,0.21446133615010432,0.6819188043641986,0.11897333333333344,-1.5015006671819522,0.000842621829927341,-0.5531888792200382,-1.5015062160920536,0.0008521554090978151
2002,2385,model3,-0.6630499641370385,0.33695003586296146,0.02210295130310797,0.2821843567580587,0.05945333333333325,-0.7031412179525265,0.000885004563904993,0.10122670042467713,-0.7031140059451417,0.0008845991382634857
2002,2448,model3,-0.7667300009932029,0.2332699990067972,0.14964533034139166,1.5822772229017148,0.2155866666666664,-1.7000458280377209,0.0006632212509274996,0.014398626407551001,-1.7000264751686587,0.0006534743534963437
2002,2603,model3,-0.2475608439928313,0.7524391560071686,0.006558209486180078,0.3663077280451785,0.07486666666666665,1.2304093823878486,0.0014935990836356207,-0.9968563674567432,1.2304676104830858,0.0014637438339175392
2002,2618,model3,-0.7163357805294464,0.2836642194705536,0.011205876236759813,0.4413684489078831,0.09863999999999996,-1.5428819564656069,0.0008698063134773007,-0.03101497240858838,-1.542870070089295,0.0008681328335450613
2002,2633,model3,-0.6175293320957121,0.3824706679042877,0.0215269420949176,0.3137758988844812,0.13224000000000002,-0.8365368663057595,0.000951545503065632,-0.17415409600600712,-0.8364477924802508,0.0009480365866335074
2002,2834,model3,-0.4244647389245471,0.5755352610754528,0.008649359961637734,1.5973189263770715,0.17230666666666652,-0.1449235393435835,0.00041838916165405903,-0.27653230470461404,-0.14493229685759165,0.0004183072077990123
2002,2915,model3,0.5432994262733488,0.4567005737266511,0.00966929437428237,0.7612099633875007,0.12070666666666666,3.6085662167705808,0.0007541134721093139,-0.20397212548841645,3.6085616090152137,0.0007544586534290191
2002,3673,model3,-0.7252485072297319,0.2747514927702681,0.032501760907159435,0.5334964809981555,0.0823066666666667,-1.1226266391839053,0.0008198433759018061,-0.7113457879469792,-1.1226114088925634,0.0008118928275425945
2002,3682,model1,0.4170907361313378,-0.5829092638686623,0.787412778181068,1.997361973284016,0.24627999999999994,3.860930048603291e-06,0.0012061380715843806,-0.15793263236328206,4.2915589791484845e-16,0.0012106696167911042
2002,3706,model3,-0.5431795697723518,0.4568204302276481,0.09179132107443234,1.0419094667524913,0.21433333333333326,-0.16795335353529184,0.0006259891249144599,-0.5254082442795148,-0.16791145775540306,0.0005990051806122625
2002,4958,model3,-0.6430658100007953,0.3569341899992046,0.13050637947044774,0.7163458551304376,0.06391999999999996,-0.5446073835320527,0.0006409930534439143,-0.1665503065087168,-0.5445971801988443,0.0006371086181233843
2002,5871,model3,-0.7933389351817635,-0.20666106481823646,0.19149317052618625,0.26281098624967825,0.05564000000000005,-3.44559428575146,0.0011161922871123443,-0.4819397933430788,-3.4454631784207774,0.0011136718441183374
1216,1303,model3,-0.5189513885898414,0.4810486114101586,0.02311530502466098,0.5314230231049087,0.14064000000000007,-0.03829183106611807,0.0005895219094885349,0.7912323386665775,-0.03833574439514394,0.0005696063592737095
1216,1402,model2,0.024230327217897564,0.9757696727821024,0.2633582804974325,0.3458970716190525,0.050599999999999964,3.304168305717404,0.0010566986124728912,-1.0748280250093407,3.304125565927845,0.0011089308696360727
1216,2324,model3,-0.5493421978804583,0.4506578021195417,0.034498686711505105,0.6457818921226794,0.1689466666666664,-0.8774229345373495,0.0007374032371755207,-0.2725218702389679,-0.8775064953541429,0.000698667778297563
1216,2409,model3,-0.5437942442990541,0.4562057557009459,0.01792330613601699,0.43705199676387024,0.08654666666666662,-1.0467247717510355,0.001041791864574145,0.1161238196623507,-1.0467692758586025,0.0010286015738149735
1216,2474,model1,0.5802921498215071,-0.41970785017849294,0.8291783121012031,0.5974760993679976,0.10906666666666684,1.5868243053720475e-05,0.0007233122575948166,-0.3326948849425951,-4.68817920897033e-16,0.0007259284010878352
1216,2883,model1,0.3420777057180424,-0.6579222942819576,0.7189960754772736,0.3425130351896297,0.09826666666666677,-3.3583229978197226e-05,0.0006007489367074765,0.6520840516131978,-7.412043885938149e-16,0.0005929287626966199
1216,2885,model1,0.3881991549873348,-0.6118008450126653,0.8469049571557036,0.5914052143784116,0.1269466666666667,-9.458632460444133e-05,0.001132350769559058,-0.456287296834938,-8.611362094840711e-17,0.0010897441509019397
1216,9904,model3,-0.3910136129300264,0.6089863870699737,0.07167169294936647,0.6141224279093126,0.15711999999999987,0.6886934191691927,0.0005565627908387813,-0.2869723671834665,0.6887634792745515,0.0005947446897179498
1216,1314,model3,-0.7815958869267686,0.2184041130732314,0.0633302641394461,1.368419171595229,0.16539999999999988,-2.5882000227400392,0.000767740241698512,0.4857319600240975,-2.588233568651502,0.0007455384604983648
1216,2015,model1,0.4948643539008579,-0.5051356460991421,0.8306516207437816,0.4667307870297809,0.07729333333333334,-6.017752447919911e-06,0.0008108085476925093,-0.6690094757151942,-8.099108800829278e-16,0.0008103748040772965
1216,2313,model1,0.4272640431596724,-0.5727359568403277,0.8941900443187277,0.3816088671016232,0.058666666666666666,2.74003050752869e-05,0.0012036984606308525,-0.23446550325014104,-4.526939331314325e-16,0.0012126420835283805
1216,2344,model3,-0.2983568873905111,0.701643112609489,0.015741901375773817,0.16281863045013922,0.04069333333333333,0.5627869090090684,0.002586163556236712,0.1954949714264679,0.5627652896023755,0.002590038690908045
1216,2383,model1,0.5426598296235738,-0.4573401703764262,0.8523431260974244,0.925983799314414,0.1784933333333332,-1.5110661960493487e-05,0.0010859128277675497,-0.204199554512616,-4.11144657797946e-16,0.0010852809938914838
1216,2603,model1,0.4019719476759451,-0.5980280523240548,0.8643785930934863,0.2676699440453044,0.04569333333333343,1.8253004097227671e-07,0.0014715444358436654,1.001472990593125,1.5835215055751286e-16,0.0014640457399744426
1216,2610,model3,-0.1733912354974215,0.8266087645025785,0.023723307550718185,0.5192906714747266,0.1272800000000001,1.2100161514003989,0.0021695383778053165,0.2682887107070171,1.209908532682746,0.0021355984835691715
1216,2834,model3,-0.3251480705548847,0.6748519294451152,0.031603366659990875,0.3240538307373886,0.06405333333333339,0.13481858023849008,0.0006559078507254638,0.5811521509781745,0.1347552682332573,0.0006325829714616314
1216,2915,model3,0.3802246500324947,0.6197753499675053,0.0272656280807296,0.2765355154528628,0.06845333333333338,4.038145312021723,0.0011227899309210845,-0.7066151390814915,4.038207962268852,0.0011345885089421256
1216,3673,model3,-0.6615222124925658,0.3384777875074343,0.0513237196943442,0.3885168975148515,0.09978666666666647,-1.1486062708639837,0.000991176861296401,-0.17662023169243513,-1.1487073139999275,0.0009911987989597955
1216,3682,model1,0.36568803697839175,-0.6343119630216083,0.8712926127246751,1.267615102585978,0.2073333333333333,-1.7934527111732972e-06,0.001441116525011851,-0.036033800937616066,-3.777927015523336e-17,0.001445798423900565
1216,3702,model3,-0.4371718279120355,0.5628281720879645,0.04608731122461436,0.3476083028998384,0.10738666666666677,0.2998578746870061,0.0006513130074850889,0.2843614225571135,0.29980954231186646,0.0005938430951538677
1303,1326,model3,-0.4239725882201867,0.5760274117798133,0.02846615453008705,0.3389191359885313,0.10866666666666673,0.8097145873340906,0.00044559745529309787,-0.32657650887535544,0.8096819472942837,0.0004454748144856961
1303,2002,model3,-0.37547921655358574,0.6245207834464143,0.02751642581935589,0.4053034533585205,0.05348000000000002,0.4240399016355141,0.0006996482909286254,0.4285384876222257,0.4240381487554799,0.0007018391423193916
1303,2357,model3,-0.4279431081523571,-0.5720568918476429,0.027865530305473032,0.06550820850971964,0.026066666666666568,-5.036375879696501,0.0016485218192338028,-0.861313812368347,-5.035816483246947,0.0009750789862967034
1303,2409,model3,-0.5069702869144732,0.4930297130855268,0.03622101602776165,0.4884154465981562,0.09490666666666668,-0.9270739544506932,0.0010641155252343855,0.1349731008432794,-0.9270310279354418,0.0010567048246540895
1303,2801,model3,-0.4414959655945928,0.5585040344054072,0.00824658509130805,0.1525025154937667,0.019999999999999855,-0.2615297128688895,0.001242209743885625,0.13375564020357725,-0.26132272056002914,0.0012362206209395443
1303,9904,model3,-0.28598731258273696,0.7140126874172631,0.015929955574995856,0.24720076077123054,0.0976533333333338,1.4324932210403558,0.0006488073266401332,0.4394091864502757,1.4326633280398609,0.000712948233932021
1303,1227,model3,-0.5345872345281517,0.4654127654718483,0.027486819495157182,0.12124735397012087,0.019999999999999855,-0.2614594874568382,0.0008330765966612191,0.3049669944005791,-0.26155720376115454,0.0008108822218498802
1303,1319,model3,-0.7545314477406042,0.2454685522593959,0.03034343067017215,0.10554715896377412,0.03165333333333331,-2.213959340742385,0.0011327088575720794,-0.005977826644388189,-2.2141148351970155,0.0011083240577500464
1303,2015,model3,-0.3318623220351375,0.6681376779648626,0.025528442180914827,0.8100707267299598,0.14135999999999987,1.2176402702862004,0.0007182129727796827,0.7029209633972098,1.2176422223264551,0.0007212171498293033
1303,2313,model3,-0.5386119048171187,0.4613880951828813,0.03097970805377297,0.2995503644932115,0.07602666666666671,-0.9085904565550802,0.0010076880935699763,0.22267892491780564,-0.9085091204902312,0.0010049178397258344
1303,2344,model3,-0.8366737504757943,0.16332624952420566,0.05243966617107943,0.061632155941324214,0.09703999999999982,-3.149169225373212,0.0015241182526489036,-1.642797590925326,-3.14848367577646,0.000907465276123797
1303,2347,model3,-0.09556571282233987,0.90443428717766,0.01832147443080801,0.80718171756641,0.2529866666666665,2.7686370253506656,0.0006610850198679884,0.8586418151358788,2.768646090962256,0.0006705534225229799
1303,2356,model3,-0.6972742360843089,0.3027257639156909,0.019076055497040837,0.14292151566569058,0.04199999999999993,-2.019325018729647,0.0009014759590399797,-0.19508429645701603,-2.019146203190319,0.0008012917157970443
1303,2383,model3,-0.3539571976201157,0.6460428023798843,0.03047328243159929,0.6011114488503279,0.10553333333333324,1.5736275517993492,0.0016544915793255965,-0.07230351275685515,1.5736153008363436,0.0016575654515296307
1303,2448,model3,-0.742851848525602,0.2571481514743981,0.02221502123365828,0.13605752693066991,0.04973333333333325,-2.298516652973708,0.0009833311080436336,0.3345586787098935,-2.298341924706611,0.0008998480464714911
1303,2603,model3,0.3458855894048023,0.6541144105951977,0.02619526174013648,0.648098043459147,0.1258933333333333,3.23754683568152,0.0011157532067374194,0.1981498556814783,3.237520398078305,0.0011292958661002048
1303,2610,model3,0.4555930884028299,0.5444069115971701,0.03495671485147104,0.31806671231328315,0.062040000000000026,3.193713132436915,0.0017660132278632024,0.4224036095682993,3.193337489025935,0.001489379722361467
1303,2633,model2,0.5027898928754089,0.4972101071245911,0.11423628793299752,0.0931594827929066,0.02235999999999986,3.6496132619879615,0.0014485434162516918,0.3708643108114688,3.6490011230478454,0.0011031281180523284
1303,2834,model3,-0.2228588789449519,0.7771411210550482,0.0308846153470443,0.23197673395877386,0.0682533333333334,0.7113283979774966,0.0007724796326148222,0.6191292832516113,0.7112530751986301,0.000757137602465573
1303,2915,model3,0.1778696522901329,0.822130347709867,0.02382696808007016,0.2081259780714544,0.050133333333333495,4.087178763223548,0.0014608544946958769,-0.5450273297928411,4.087274574069604,0.001481673267963382
1303,3034,model3,-0.4693779811681651,0.5306220188318349,0.013311103042554222,0.4963733804298835,0.13033333333333325,0.521375259862615,0.0012772426614099026,0.0072554930690449234,0.52146565676787,0.0013074892055179419
1303,3682,model3,-0.3654859214874219,0.6345140785125781,0.030363299589902373,1.059342164095494,0.21469333333333326,-0.08530510756943653,0.001481751418361438,0.11426891408613946,-0.08528999627785121,0.0014880235359780588
1303,3706,model3,-0.7024195424970582,0.29758045750294176,0.001,0.0779138772263574,0.03349333333333333,-1.9522408247781733,0.0010232836751763608,-0.8374405332860799,-1.951833278800663,0.0006375322280848754
1303,5871,model3,-0.8012078362909635,-0.19879216370903646,0.018975043633848096,0.10403273734074003,0.0702266666666668,-4.252758488891018,0.0010996631052713883,-1.0909653512537942,-4.252266947551244,0.000946467493135336
1303,6269,model3,-0.4774031030446646,0.5225968969553355,0.030769964932201056,0.42092446283636015,0.14546666666666686,0.3472940857314266,0.0006056313846120886,0.01610683314477144,0.34735808417324865,0.0006375986556034169
2303,5264,model3,-0.7902593778328041,-0.20974062216719602,0.03428735554986587,0.6447752287335724,0.18754666666666656,-2.9368162879585182,0.0011928220390466325,-1.1599873542566326,-2.9366212360972193,0.0010351035380583111
