stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,1314,model3,-0.6116081814862989,0.3883918185137011,0.07437856130399255,0.4241212577134405,0.08076000000000003,-1.119521928092284,0.001287052536086424,-0.4960989918998646,-1.1195114789105642,0.0012957537336090272
1102,1605,model3,0.2122362390542034,0.7877637609457966,0.06635281845843484,1.0512466078685014,0.22052,2.7996804881644746,0.0013489203667047536,-0.08849916115957407,2.7997679298072784,0.0012897963325481116
1102,1909,model3,0.7213105188370534,0.2786894811629465,0.04287859390776285,0.5075764134144224,0.09764000000000003,3.3927423959400613,0.0010382028137952473,0.18440073059650128,3.3926629980912133,0.0010272908545901132
1102,2371,model3,0.5894740880817249,0.4105259119182753,0.0314928266272789,1.1264962770893228,0.1282000000000001,3.037221737872257,0.0009651724144534988,0.3292774202777173,3.0371431824346535,0.000896415544297206
1102,2383,model3,0.7394210098827145,0.2605789901172855,0.09112634497386926,0.20170491180798816,0.10198666666666684,3.7835728103836703,0.00157479121952496,-1.0868352796302645,3.7837252776194763,0.001363414924259088
1102,2615,model3,-0.1162631850576281,0.8837368149423719,0.026941930957776496,0.4400886779659973,0.06893333333333343,2.162916191101546,0.0016418412344212676,-0.040189457183929564,2.1629000638616067,0.0016452097292531881
1102,2834,model3,-0.20922828764671186,0.7907717123532882,0.030417945519678694,0.9406084047633329,0.18203999999999995,0.9779329477003871,0.0005631754680590363,0.30083673647435066,0.9779368940044179,0.0005679762172886033
1303,2002,model3,-0.5176473820697999,0.4823526179302002,0.021232248386761663,1.398097340626778,0.22096,-0.6323555524460164,0.0005107946766126034,-0.09100995303479696,-0.6323500093821125,0.0005131326015197043
1303,2324,model3,-0.40091056508795575,0.5990894349120442,0.06257904337447143,1.3770164866607977,0.20472,0.08159202435568205,0.0007432600114056548,0.3000791336413177,0.08157503327197803,0.0007417095114199576
1303,2409,model3,0.0019465124481733442,0.9980534875518264,0.059515966960350934,0.719079856962546,0.13229333333333335,2.489866093865416,0.0018403498920447551,-0.10447493974530354,2.4900439903055838,0.0017254266008861316
1303,2880,model3,0.3412842670799436,0.6587157329200565,0.06216751529671132,0.7846246642616486,0.08672,3.3077159056316594,0.0008048027659024853,-0.28220240872999725,3.307705710546705,0.0008114722243284925
1303,2886,model3,-0.4025596375192228,0.5974403624807773,0.09206440750311458,0.6800133360469308,0.15114666666666648,0.18836669876315146,0.0006138465713756327,0.4117816273650512,0.18833091681822697,0.000607719666764107
1303,4938,model3,0.2444863966383741,0.7555136033616259,0.023000737289753083,0.04429241328597114,0.03486666666666659,4.372490565324583,0.001451203998562979,-1.1505718194212582,4.373289012880666,0.0009079532232300081
1303,5880,model3,-0.14707419535741378,0.8529258046425863,0.041511265972864066,1.7673978614391397,0.4739866666666673,1.67529414199128,0.0008959295621571312,0.5173863547298597,1.6753173078474746,0.0009087617271303553
1303,1605,model3,0.32342217726720035,0.6765778227327996,0.04102435413462395,1.1229707141749417,0.24964000000000025,3.1556827514251107,0.0011372201307033418,-0.04067036933572323,3.1557598605269135,0.0010870897119733963
1303,1909,model3,-0.8688562303197536,-0.13114376968024646,0.02754536696822937,0.3236054000158999,0.05518666666666664,-4.126383663955931,0.0009841683749463614,-0.14082859314465832,-4.126383498083687,0.000987471983292924
1303,2603,model3,-0.19067220421335546,0.8093277957866446,0.02309440492034764,0.4387055903560831,0.024519999999999858,1.3571207885003458,0.002166621854810482,1.5261664665528696,1.356724515149275,0.001539048551622855
1303,2834,model3,-0.28780060504511673,0.7121993949548833,0.009053602545384629,0.5275177334176905,0.17751999999999987,0.3017216554964593,0.0005911377291430354,0.13579843587289214,0.3017286536702259,0.0005973592013605646
1303,2888,model3,-0.6405801077802648,0.35941989221973536,0.12165341094248118,0.3333813322609092,0.11594666666666673,-1.9531538056572864,0.0006747573287989227,0.006068259968997649,-1.9531931063721755,0.0006498608709657763
2002,2303,model3,-0.6770645332253348,0.3229354667746651,0.061791247437785114,0.6295982705361696,0.1625066666666666,-1.3870887961705212,0.0010105155649169457,-0.36395891468743136,-1.3871393049989293,0.0010020315717810897
2002,2324,model3,-0.3822374058474276,0.6177625941525725,0.03004212006480955,1.042384228600242,0.18944,0.5988184913457019,0.0008358083500912527,0.12987798708246748,0.5987777260066591,0.0008264548031442797
2002,2409,model3,0.1319254296840765,0.8680745703159234,0.030596738469612392,0.6483055971183468,0.12059999999999994,2.5861400440026587,0.001674023799815889,-0.22303339098539174,2.5863306544118796,0.001546919277456575
2002,2801,model3,-0.4444456769837831,0.5555543230162169,0.029734678142378294,0.5640163409650474,0.16933333333333306,0.16908791174035756,0.0009152429658302877,-0.1158992505801174,0.1690442477671795,0.0008856310939515594
2002,2882,model3,-0.6703325826623149,0.3296674173376852,0.17930269348671418,0.4854606299224284,0.07035999999999998,-0.8775074228998379,0.0008019383867482723,-0.41560158222340027,-0.8775235476058535,0.0007996618614468749
2002,2885,model3,0.3943345813719934,0.6056654186280066,0.021953161497545358,1.317843355283298,0.26062666666666695,2.8383219090643417,0.0009293769834093924,-0.18348777773709302,2.838376367726302,0.0009119073765120811
2002,2886,model3,-0.39922007210771615,0.6007799278922838,0.039425949178797784,0.8573497381132681,0.14835999999999994,0.6125698937979538,0.0006327476350859563,0.049949408467612935,0.6125047968712941,0.0006127517049997223
2002,2912,model3,-0.664770486577285,0.3352295134227149,0.06983318439274967,0.7702051031656251,0.1582133333333331,-0.3199231667191925,0.0006994798710847588,0.10456055949587063,-0.3199551823074043,0.0007026903320976149
2002,5880,model3,-0.1902192757723175,0.8097807242276824,0.017656625627742957,2.00403075795756,0.3453599999999996,1.5662572723426136,0.0008379286869021206,0.322312133231979,1.566266524477778,0.0008468457189117705
2002,1605,model3,0.3194481660311808,0.6805518339688192,0.042265294463675315,0.9800170726402716,0.23921333333333336,2.8296782818440542,0.0012457913249811973,0.018602028557332426,2.8297695464119688,0.0011856353279372438
2002,1802,model3,-0.7843460185593212,0.2156539814406788,0.1564186764503632,0.2661120503299481,0.05354666666666669,-1.9324024108267093,0.0011536920593896592,-0.1396552470771565,-1.9324271103514163,0.001152021811394805
2002,2049,model3,-0.2877564735540571,0.7122435264459429,0.013179417135233023,0.4153569503054474,0.11752000000000007,2.8762038066052646,0.001146479322671916,0.7920233461524093,2.8761856228939626,0.0011381041209227582
2002,2371,model3,0.7121563950599253,0.28784360494007466,0.008220323167538172,1.2050103324505244,0.2164933333333333,3.0303388741532657,0.0007645711375274367,0.19372781249893475,3.0303213766718855,0.0007490101756330625
2002,2603,model3,-0.2341561474072632,0.7658438525927367,0.04371580200746288,0.4314805634848266,0.02466666666666653,1.2905352926699518,0.002123979180737662,1.4993235911010867,1.2901348477916317,0.0015247125816260144
2002,2615,model3,-0.2369515755961828,0.7630484244038173,0.01759600954018239,0.4543393021687446,0.07243999999999998,1.4413158095747305,0.0014498739878437024,-0.05680885326145689,1.4412883768286175,0.00145460674137472
2002,2834,model3,-0.3093909166072051,0.6906090833927949,0.029317689104399195,0.6509107007763573,0.15775999999999976,0.4735161278405062,0.000586282988884633,-0.4817849824574215,0.47350215974159376,0.0005805107418683898
2002,2888,model3,-0.6290786779259255,0.3709213220740744,0.14688278872649138,0.3720634265036136,0.09821333333333328,-1.2504728306324773,0.0008505816956795661,-0.4868831905878185,-1.2505818470797472,0.0007906201324367192
2002,6239,model3,0.4277691892991005,0.5722308107008994,0.16260744932731033,0.18918303621939375,0.10388000000000004,3.933665083437589,0.0008052133261619955,-1.3921874429897043,3.9338156101924486,0.0005653133488173428
2303,2409,model3,0.09834991221284856,0.9016500877871516,0.0965331298374677,0.6989414131058473,0.14813333333333326,2.4879928042343287,0.0016749748568213618,-0.3476661979600247,2.4881824417708347,0.0015451550278745992
2303,2801,model3,-0.2988177408340625,0.7011822591659375,0.12491582927329845,1.4428643083629566,0.2269466666666666,1.2843844573019636,0.0009904548888421249,0.2213800491317069,1.2843628506715028,0.0009812234035226027
2303,2891,model3,-0.5526335923856583,0.4473664076143416,0.32795416685853385,0.9101859037365962,0.1524266666666666,-0.07025610596291773,0.0012055900436762216,-0.3960883022564925,-0.07024277543016202,0.0012115290310411426
2303,1605,model3,0.2411081025378147,0.7588918974621853,0.06567293334752472,2.0074818250804807,0.2860933333333333,2.603790340169845,0.0012139563470605355,-0.34367847689713765,2.6038589307905857,0.0011665639529918853
2303,2603,model3,-0.14577956184673976,0.8542204381532602,0.054563722845874366,0.4579053194769133,0.02130666666666657,1.9214643673384864,0.0022884656395729588,1.5305192735147972,1.9210365404064913,0.0016313187327342002
2303,2888,model3,-0.4201957998160971,0.579804200183903,0.28516644158011184,1.49879471287191,0.15483999999999984,0.18204421890553515,0.0008841072945755602,-0.14532374269072215,0.18200434331951956,0.0008716951368256741
2308,2324,model3,-0.23760137264125225,0.7623986273587477,0.04998442872535188,0.9049081274430508,0.2076666666666664,1.0573691982812876,0.0009873655619995524,-0.09340260120915092,1.057390018460317,0.0009907569346762144
2308,2801,model3,-0.34720091539520953,0.6527990846047905,0.11946035449897767,1.2587640139578178,0.3167066666666667,0.12217047042994215,0.0009353413961672223,-0.08947325600177729,0.12218431612202457,0.0009438301099811351
2308,2886,model3,-0.26825919414534244,0.7317408058546576,0.06385833738075819,0.6622963956049055,0.17426666666666665,0.9552430704886764,0.0007972178335567768,-0.3834769949888341,0.9552403908024456,0.0008029394603226592
2308,2912,model3,-0.5464877964129906,0.4535122035870093,0.05844100263568833,0.2626488733619616,0.08206666666666655,-0.3025257658650362,0.0013218218665203005,-0.4256563398344035,-0.30237499682502295,0.001203072773680056
2308,5880,model2,-0.12634009504177815,0.8736599049582219,0.41993017547771416,2.1874266490276053,0.448613333333333,1.7112172801961996,0.0008824719393049011,0.36720255677735775,1.7112456676451997,0.0008898650906667325
2308,1605,model2,0.2359981650283436,0.7640018349716564,0.4306126020433996,1.3378460686624034,0.2038933333333331,3.2168542159882216,0.0012128365325059886,0.1325335920541567,3.2169029894101198,0.0011923110008036535
2308,1802,model3,-0.6485706181549442,0.35142938184505584,0.3116631941379228,0.3953608226714605,0.12329333333333335,-2.3108316114381378,0.0013547886136222903,-0.3223903162641738,-2.3107265415964147,0.0012881638943058893
2308,1909,model3,0.7553361498225775,0.24466385017742265,0.03214507951509313,0.26581262781841,0.06922666666666676,4.67105615020182,0.0016680603039018842,0.4812781782242049,4.670900562973775,0.0015083583246077307
2308,2345,model2,-0.7558821268624221,-0.24411787313757796,0.3254583920492536,0.2745766396561773,0.07726666666666666,-4.852640027776289,0.0017162736457939122,1.2125786136584218,-4.852595918313475,0.001735120420626322
2308,2603,model3,0.15999725094964573,0.8400027490503543,0.09775547871963608,0.5462883455642943,0.04482666666666663,3.0636830871253817,0.0020939818695177768,1.6834671137366641,3.063346565132517,0.0015192970567757388
2308,2615,model3,0.11074971537059228,0.8892502846294077,0.029548079491863145,0.43190888043438586,0.11197333333333327,3.1394731921543344,0.0016762882654316974,-0.15994377325319126,3.1395005909793223,0.0016912362187652282
2308,2888,model3,-0.5400157731050875,0.4599842268949125,0.16895629037221485,0.3218036200423637,0.07682666666666678,-1.7739215055879007,0.0011397305795214805,0.2161781387508193,-1.7738934632666001,0.0011312730517635849
2308,8464,model3,-0.4187096515836117,0.5812903484163884,0.09133825977276573,0.4019091976619304,0.1250666666666666,1.1251988198681524,0.0011029647496328702,0.37248799762832624,1.1252541196508314,0.0010777348329300955
2311,2409,model3,0.2703403056593986,0.7296596943406014,0.02756932462462104,0.6331330960458887,0.11902666666666675,2.801529680321631,0.001422549985779359,-0.4127312125727018,2.8017071684417743,0.0012948338796102406
2311,2885,model3,0.4521434464845296,0.5478565535154704,0.0249679168342612,1.1917364910323054,0.2214266666666667,3.062164700986496,0.0008514295411697662,0.16885540948381444,3.0622091708112005,0.0008448801951215832
2311,2371,model3,0.7480975369382552,0.25190246306174485,0.007104931711169409,0.6555551473008824,0.11259999999999995,3.3633747071474445,0.0008283119988895326,0.003959576602818865,3.363318357641087,0.000799136074344811
2317,2880,model3,0.3568046962035055,0.6431953037964947,0.7370153777422072,1.9958338971162333,0.31965333333333346,3.421790502332676,0.0006344484989464933,0.08478942813129818,3.421801171105165,0.0006393917400976957
2317,2885,model3,0.3630859606078325,0.6369140393921674,0.6774290588260065,1.4758240322671683,0.3412133333333331,3.274435774203567,0.0008959242546302223,-0.2905677877795273,3.2744699782518283,0.000903488417760532
2317,2892,model3,-0.4459678606245893,0.5540321393754106,0.6988816852248064,2.5844078292756203,0.3571333333333328,-0.3891813848426681,0.0005988782561712353,0.24309186060459806,-0.3891636025685853,0.0005959270426616056
2317,4938,model3,-0.02391202078151237,0.9760879792184876,0.15782179108403024,0.04986035318883299,0.03425333333333321,4.201325907840617,0.001608942104068956,-0.841626293531903,4.202148821919739,0.0010151329666148365
2317,2603,model3,-0.14159930646264654,0.8584006935373534,0.5525352869340914,0.4637005433507934,0.02446666666666652,1.6601298346655655,0.0022756518149766947,1.492511881536806,1.659720874132577,0.001643260311811949
2317,2834,model3,-0.3259529104703517,0.6740470895296482,0.9102881753381674,2.90088720172356,0.4421333333333334,-0.02580628373430678,0.00039167469030640417,0.1022752514231666,-0.025819065270384536,0.0003820450763747289
2317,2845,model3,-0.2132631173267944,0.7867368826732057,0.9900421732611728,0.8167314262678521,0.06421333333333333,0.8047233390365159,0.0004925964373014212,-0.2040716743024875,0.8047100417852533,0.0004922417361199726
2382,2885,model3,-0.06544086340281964,0.9345591365971804,0.2544903979374715,0.6753246507288331,0.18715999999999994,2.1333471598567577,0.0015657875909495624,0.7422256276413743,2.133349415427783,0.001575822548050033
2382,3481,model3,0.37264229390864384,0.6273577060913561,0.3294268413216323,0.25941994562867715,0.06731999999999977,3.1294087089262748,0.0018229703198250305,-0.3924239151319712,3.129754527107865,0.0015865263108335536
2382,4938,model3,-0.3045778969026495,0.6954221030973506,0.0493827033863175,0.06864641868041464,0.02583999999999984,1.7968518590100144,0.0012153549638354547,-0.8332055833095422,1.7972107349314361,0.0009578607815660036
2382,5880,model3,-0.09140799583331584,0.9085920041666842,0.28065912229604223,1.62051129185215,0.2891333333333333,2.067269667105129,0.0009684539369299084,0.5396267540791371,2.0672890169966487,0.0009800275450987765
2382,1605,model3,-0.0937357911266458,0.9062642088733542,0.2850883796773196,0.9609124304697738,0.23093333333333335,1.9971824490734016,0.0015651016920270508,0.3443416845236725,1.9972359589301276,0.0015410204582920724
2382,2615,model3,-0.21727338705672056,0.7827266129432795,0.047411530979293605,0.4760972412463072,0.07334666666666674,1.358351068044981,0.0014630111658426033,-0.2570631739773472,1.3583043574734783,0.0014639220982818689
2382,5264,model3,0.5992057042893667,0.4007942957106333,0.5447488618866656,0.1993214095078794,0.0643066666666666,4.366755406553228,0.0020077331801472,-0.6314898243017256,4.36715030605352,0.001555401030626887
2382,9933,model3,0.24174298648200246,0.7582570135179977,0.09881532340029106,0.09381144011602044,0.0627466666666668,3.9908290788698038,0.0014692297536220925,-0.3545464989102838,3.9911149624906552,0.0012482167114983983
2324,2409,model3,0.23876501496837665,0.7612349850316233,0.0135522927931091,0.7812987584753462,0.10232000000000004,2.6031874232276286,0.0014084664874676124,-0.2117080259358773,2.6033238757115447,0.0013238845500358329
2324,2880,model2,-0.4610728209425498,-0.5389271790574504,0.15214425088589467,1.3657249075848392,0.1967333333333332,-2.8934290199167805,0.0007855713237401731,0.1878726100033051,-2.8934182973808795,0.0007887580258816927
2324,2881,model3,-0.6772091649782347,0.3227908350217653,0.2241475517073785,2.3835421138237964,0.2855466666666667,-0.7403571381891857,0.0007579675064961658,-0.4646789470435262,-0.7403444403286152,0.000760864575614213
2324,2886,model1,0.5161501511646275,-0.4838498488353724,0.9398441265792256,1.7091391172475043,0.28188000000000024,-8.050000727279164e-06,0.0006666684308533973,0.1455708845932428,5.1283304534852224e-17,0.0006718262225892803
2324,2892,model3,-0.5572986892936279,0.442701310706372,0.10538580116989646,2.5671239924664366,0.32889333333333315,-0.365342371876726,0.0007420322810755022,-0.21286714517264596,-0.3653010395520983,0.000733271088932192
2324,2912,model3,-0.7956423717937777,0.2043576282062222,0.05961809435055208,0.8778242855423416,0.2400533333333333,-1.248503654778279,0.001044170398476432,0.04239591450411809,-1.2484806156628945,0.0010435157360677814
2324,4938,model3,0.5621222019731116,0.4378777980268885,0.003365899584593284,0.30551993630756946,0.1373333333333334,3.6055404830400497,0.0010501786916257009,-0.6178565598666029,3.605770233779437,0.0009701144240334633
2324,1314,model3,-0.8366456678331513,0.1633543321668487,0.032369455214837264,0.8255817185808427,0.15878666666666658,-2.083812472162781,0.001161468460032639,0.30872099449238355,-2.083789821008091,0.0011625599752513476
2324,1802,model3,-0.8180144078249221,0.18198559217507795,0.24491922181087775,0.971542609178696,0.2254800000000001,-1.9186807161427548,0.0010096868282286934,0.1890830243476941,-1.9186334126252216,0.00100792323690333
2324,1909,model3,0.8746491200153199,0.1253508799846802,0.04475130266860986,0.9220940724076712,0.1822533333333332,3.0230957755676937,0.0010960311371600046,-0.027713893952935262,3.0230368301132833,0.0010740938139145546
2324,2371,model3,0.7270575164991904,0.2729424835008097,0.009647643400660346,0.5779530173227305,0.10170666666666656,2.8473664952348177,0.001258202070738153,0.4413342236266613,2.8471658312261936,0.001130290525977366
2324,2385,model3,-0.828939866335373,0.17106013366462702,0.21817783258938386,1.3281612436815031,0.2022933333333332,-1.7228586684901677,0.0009538177405415949,0.027707349812883825,-1.7228587460719231,0.0009601804625718237
2324,2603,model1,0.4735043026531616,-0.5264956973468384,0.9330096242106471,0.4984246152504936,0.07779999999999995,-0.00025343753988108284,0.001510338228827177,-1.1999783761476135,2.2515773275052574e-08,0.0011534635943296033
2324,2606,model2,-0.991929601749926,0.00807039825007402,0.4555361094857575,0.5544658953371528,0.18930666666666676,-2.9234246032134883,0.0014232396817728404,-0.0927669413516152,-2.9235559079206594,0.0014384420759529148
2324,2615,model2,-0.528634893374856,-0.47136510662514397,0.07623303360061633,0.7069791126352089,0.16219999999999993,-2.937810199546197,0.0010662432781283334,0.03905749945599586,-2.9378378953657966,0.0010772897721340476
2324,2834,model1,0.4181335929286222,-0.5818664070713778,0.7799860321228379,1.027976368477749,0.1749199999999999,1.1296223231179366e-05,0.0005819932698864708,-0.051028838890374066,-4.3801619270871136e-16,0.0005889681702079151
2324,2845,model3,-0.31329998002401305,0.6867000199759871,0.011776651008841586,1.06745982966016,0.15699999999999986,0.6079866742401879,0.0005046110502167762,-0.09112986720744254,0.6080090581445861,0.0005167089731044947
2324,5264,model3,-0.8359917818547309,-0.16400821814526914,0.05730873109940856,0.5892395355055261,0.11833333333333335,-3.2494037254283787,0.0013686262461357693,-0.005716073769093432,-3.2495166485376106,0.00132074223987413
2324,6239,model2,0.5766220318919795,0.4233779681080206,0.2287211611024105,0.5841456719807043,0.10561333333333324,3.599966783806408,0.0008819193661433695,-0.02111546407469734,3.6000408107316186,0.0008445182492838521
2324,6269,model3,-0.7217952123385167,-0.2782047876614833,0.2385820876974964,1.1577725515056976,0.20086666666666644,-3.4128540113002233,0.0008741196288793247,0.10559131843304928,-3.412875536091229,0.000874417598618368
2324,8464,model3,-0.7686283974059641,0.2313716025940359,0.031445317868736215,0.6616010195921619,0.15724000000000005,-0.9896326460326968,0.001109536636150497,0.274086340484288,-0.9896356544754862,0.0011175617927447758
2324,9933,model3,-0.7718060638570539,-0.2281939361429461,0.11801103691274745,0.6865578718098627,0.12257333333333338,-3.1933467606644643,0.0010319063755071186,-0.21907613598933606,-3.193382065749966,0.001029062668994094
2409,2880,model1,0.5317000977630817,-0.4682999022369183,0.8621825590056131,0.8868004027226479,0.19356000000000004,-0.00011478154758669905,0.001121490385860557,-0.6555119180886304,-1.7748087298926582e-08,0.0010481480519523567
2409,2882,model3,-0.8887653034007043,-0.11123469659929568,0.4001739908544519,0.6789751738551154,0.1715999999999999,-2.647087682351565,0.0016754460495422368,0.41373108664472863,-2.6472895124582525,0.0015407535109707561
2409,2885,model2,-0.5889519684985479,-0.41104803150145214,0.019739477624795543,1.0358826428135044,0.2124533333333334,-2.5230188244624716,0.0011606393106600894,-0.5225533121369805,-2.52307175448388,0.0011157716839737348
2409,2890,model3,-0.6297590204728724,-0.3702409795271275,0.14562477152030814,0.8207949434531001,0.12298666666666674,-2.3898350906747305,0.001131751013219909,0.4507665577883354,-2.3898943649079145,0.0011168880672466843
2409,2912,model3,-0.985281571039294,-0.014718428960706194,0.03574330659569785,0.7126367111195877,0.13304000000000002,-2.530432696459749,0.001822953886396188,0.13529971732079582,-2.530615366638846,0.0017037821776207847
2409,5880,model2,-0.3433972929986401,-0.6566027070013598,0.034450997299396616,1.1648637648398603,0.3190399999999998,-2.623879893490303,0.000865477632548795,0.3453747199866901,-2.6239788053862227,0.0008281925018143525
2409,1314,model3,-0.9446897826745662,-0.05531021732543388,0.018697050273970568,0.6891928112886619,0.1124800000000001,-2.4862288293819352,0.001744013403557398,0.3640192536405548,-2.4864169899825828,0.0016120575719198228
2409,2103,model3,-0.7410738690826201,-0.2589261309173799,0.1952222860314744,0.7454661261278688,0.12392000000000004,-2.7657601371195195,0.0013809460528238044,0.34667238286770397,-2.765914934059392,0.001291922470366522
2409,2451,model3,-0.9163672054011268,-0.08363279459887328,0.05419139291625052,0.7042550530730948,0.10182666666666676,-2.6608992003265954,0.0017065285426077414,0.22522244023651095,-2.660980931951175,0.00167258132143904
2409,2603,model1,0.5183353051105994,-0.4816646948894006,0.9600907788243824,0.4611291125768774,0.10562666666666673,-0.00030952522134741165,0.0017310371865370171,-1.392825168984904,-5.8789424584480935e-12,0.0012624739755986124
2409,2606,model3,-0.9653693437525054,0.03463065624749459,0.11063206576852548,0.7032468003207999,0.13624,-2.2804377447531468,0.001793569262261495,0.20376262009195525,-2.2805236417842187,0.0017586408929300846
2409,5264,model3,-0.9937551084586496,0.006244891541350518,0.031617796061174916,0.731634896608659,0.1349199999999999,-2.4419051508023144,0.0018216497642536962,0.09536766309794624,-2.4420745082562187,0.0017174942230653327
2409,8464,model2,0.7019436338268029,0.29805636617319703,0.3782771464462441,0.9097301036889028,0.2651866666666665,3.4165840612035154,0.0012766957049562743,-0.8799309681511904,3.4166519830611555,0.0012389306194099375
2881,2891,model3,-0.6257809168418393,0.3742190831581606,0.34202091476139523,0.9341510198968704,0.20707999999999996,-1.373092186346584,0.0006124306691064955,0.3858123323059147,-1.3730725004254933,0.0006082030947266272
2881,2892,model3,-0.3920979287394936,0.6079020712605064,0.3352826815176321,2.349753420667392,0.31590666666666645,0.22700448103049894,0.0006929693903114244,0.14378234791707073,-0.1815024290540283,0.0006972254039928477
2881,5880,model3,-0.1450439864304365,0.8549560135695634,0.16524380535166236,2.0244060130872947,0.4677066666666667,1.7320205750964768,0.000865958962772308,0.3631586113243744,1.732036553909697,0.0008753893968132288
2881,1319,model3,-0.7912577389337832,0.20874226106621685,0.4582690103470299,0.7181282797078731,0.13853333333333334,-2.2758008097512508,0.0008700176799026538,0.03455764470310125,-2.2757395634345277,0.0008549406920633233
2881,1605,model3,0.29736063662708,0.70263936337292,0.20201024573342852,1.6935177741168452,0.274986666666667,3.0263948271485317,0.0011334293150957295,-0.30663362292883883,3.0264597705560146,0.001091466697401913
2801,2886,model1,0.5227203511082875,-0.4772796488917125,0.9345260667441796,1.094124251473113,0.2466400000000004,-1.7480727578721062e-05,0.0007748697476928023,0.1640282879054936,-2.8548824060620046e-16,0.0007876535556523783
