stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,6505,model2,-0.4556284772120698,0.5443715227879301,0.021853859847845675,0.3935558508886394,0.03333333333333316,1.0894370901641608,0.0015561556848714467,-0.7588797375709816,1.0893534543615389,0.0015613137869389525
2002,1314,model1,0.43375367733877707,-0.566246322661223,0.6625238906573665,0.5431814413211539,0.14363999999999985,-7.537181582944659e-06,0.0014747442890749368,0.4548731788453328,-1.0256440928938742e-15,0.0014872965208377778
2002,2352,model2,-0.7750646801641965,-0.2249353198358036,0.11813074486666456,0.605787574105472,0.08407999999999999,-3.1560187494090717,0.0007789580737252874,-0.04596018638976088,-3.1559372234081344,0.0007789300464689675
2002,2360,model3,-0.9139039232293096,0.08609607677069044,0.22858986997876216,1.3891418863835907,0.2645200000000004,-2.5600059680593046,0.0006611134467080231,0.06784654618474939,-2.559979345504967,0.0006618454675363469
2002,2448,model3,-0.8613013448895709,0.13869865511042906,0.17416015179196725,0.9499353985741691,0.24858666666666696,-2.3085246347820374,0.0006790456846584579,0.2428854233102524,-2.3084966890534973,0.0006796810678257702
2002,2449,model3,-0.696617595466561,-0.30338240453343884,0.07909443300824394,1.1873018634151038,0.21025333333333346,-3.237903643028796,0.0005698030823688916,0.11821452180274815,-3.2379088812852888,0.0005759343723490958
2002,2610,model3,-0.6119288120353514,0.38807118796464857,0.026506464890710787,0.7792934714641675,0.2062933333333332,-1.1074211968085592,0.0005109124575002103,0.09461289532758113,-1.1074000682442977,0.0005125359522500953
2002,2888,model3,-0.8970839117708058,-0.1029160882291941,0.0373664741461414,0.3619794328683112,0.08693333333333329,-3.1044423779427612,0.0009330569036011867,0.10172257455645148,-3.1042718023921525,0.0008700660390134711
2002,3231,model3,-0.6403882310943818,0.3596117689056181,0.015176446943379218,0.6716902407589347,0.08566666666666672,-0.8721400456656689,0.0007176095920968424,-0.11011688759619666,-0.8720734650308798,0.0006990455470332757
2317,2823,model3,-0.3622129278541331,0.6377870721458668,0.02523023613869482,1.1855416320156504,0.2281600000000001,0.4821533549312077,0.0004953960485238548,0.2527101759259193,0.48216170224757926,0.0004926716521641855
2317,2880,model3,-0.2205954250762116,0.7794045749237883,0.018389237358531683,0.5106823244135205,0.14466666666666655,1.1883791930834375,0.0009460896694832533,0.15357347335206364,1.1884226005574392,0.0009235412435997063
2317,1314,model3,0.33125290324706946,0.6687470967529305,0.010660082286826302,0.5924588026766314,0.09210666666666667,3.166244695501858,0.0016823991906038318,-0.04600910552588832,3.166142553877144,0.001655499664696274
2308,2317,model3,-0.7140048374337579,0.2859951625662422,0.01613871524092665,1.0266594626884824,0.14445333333333327,-2.3411389202312742,0.0012342454372683618,0.0068483890162425645,-2.3411310102534952,0.001235859134770934
2308,2324,model1,0.3704027650781268,-0.6295972349218733,0.995684923996933,0.567041526010796,0.10360000000000004,5.9876851293939964e-05,0.0012254966421694888,0.380486408814451,1.0025559882617278e-15,0.001203248196610234
2308,2330,model1,0.5060647644288049,-0.4939352355711951,0.8531705985136471,0.9238962277703184,0.20285333333333308,4.7809838947040116e-05,0.0009969363255437533,-0.25507137223126364,6.874764951143774e-16,0.0009811031782530502
2308,2357,model3,-0.8635108410747679,0.13648915892523206,0.14210403133553995,0.9801324586706688,0.21230666666666664,-3.642049510235145,0.0015070981588782685,0.1228877107482452,-3.642016347814463,0.0014967124671361725
2308,2382,model3,-0.7907364631352425,-0.20926353686475746,0.15142737574952328,1.026036859973775,0.15978666666666655,-4.9098225042738965,0.0013460175924267831,-0.06328369893412718,-4.909793252801189,0.0013334716235008518
2308,2408,model3,-0.6798074875167758,-0.3201925124832241,0.031030093225036706,1.756484827721956,0.3265733333333333,-4.7120870808662865,0.0010360753173721783,0.14628984501388534,-4.71208356256679,0.0010385642539134754
2308,2823,model3,-0.5248731609081188,0.4751268390918811,0.0126534428902272,1.2271008605502125,0.08726666666666667,-1.0890562983005332,0.000919851990595839,-0.09282419737904583,-1.089038360124028,0.0009177744097438967
2308,2880,model1,0.3555267066244379,-0.6444732933755621,0.9436611714906314,2.9515646270950335,0.2830666666666666,1.9448470128278213e-05,0.0006675916466498298,-0.14743159618489388,5.355889245840367e-16,0.0006441981574231808
2308,2883,model3,-0.6337719141900706,0.3662280858099295,0.02849169982225162,1.7890929466234735,0.23988000000000026,-2.4765645745583384,0.0010011245522477546,0.13484216842512606,-2.476551971633616,0.001000780706977145
2308,2884,model3,-0.5445535118775547,0.4554464881224454,0.005034207868672249,2.1326878495184283,0.23596000000000025,-1.4562537237562896,0.0009570431477785453,0.0087226166898299,-1.4562413602262918,0.0009572074694223754
2308,2885,model3,-0.6923309100549098,0.30766908994509024,0.006494170349031,2.124244874265234,0.3068399999999992,-2.7580195223801303,0.0011814628203024276,0.09077097884110223,-2.758010377992092,0.001186498898529825
2308,6505,model2,-0.7193592843235864,-0.28064071567641363,0.07229837886666192,1.0592732294307088,0.19263999999999984,-4.995727476989798,0.0013562889824229698,-0.05366302990136319,-4.995656215551223,0.0013252070575356092
2308,1314,model2,-0.6876939011051841,-0.3123060988948159,0.02543319500136847,0.9995464448220138,0.18595999999999988,-4.286198272897184,0.001349609088079927,-0.004450131768117975,-4.286132372122232,0.0013189325043292599
2308,2352,model2,-0.6505818191051281,-0.3494181808948718,0.03914351447287743,2.0226445100043384,0.15141333333333334,-4.349996523301298,0.0010756736510156204,0.2213143066882315,-4.349979494522517,0.0010741608165781896
2308,2448,model3,-0.7559226254071104,0.2440773745928896,0.04984227632527382,3.0699532526596154,0.3341599999999997,-3.044308124560146,0.0010717578239617213,0.2326540135020662,-3.0443078322069663,0.0010752607302573012
2308,2449,model3,-0.6273238220133115,-0.3726761779866885,0.0049829078455667615,1.0978966624763649,0.2422933333333335,-4.4278284623726485,0.001072019695968218,0.3773383299137152,-4.427830934152743,0.0010769810436332616
2308,2610,model1,0.3033323792940177,-0.6966676207059822,0.7017208394936231,1.042034216411445,0.15592000000000025,-1.8048645212727092e-05,0.0006441807919611267,-0.3575364529474001,-3.578714715113073e-16,0.000647670951645269
2308,3231,model1,0.39310373219990746,-0.6068962678000924,0.9216048397707292,0.6046117872294774,0.12029333333333325,2.5332562242613338e-05,0.0009663274397502973,-0.17689927188510482,1.8945495905299294e-16,0.0009553091884903137
2308,3532,model3,-0.9092544762788322,-0.09074552372116784,0.07804676168927234,0.9881488073325168,0.23369333333333325,-5.078157196728566,0.0015230343255534305,0.3044400383880863,-5.078103174290196,0.0014992149844541892
2308,9910,model1,0.4810591954939509,-0.5189408045060491,0.9120841995603021,1.1357995857591632,0.20265333333333324,1.25944893007901e-05,0.0011646286153515362,-0.2202088969741715,9.570988215376113e-16,0.0011683496212247057
2324,2330,model1,0.6352364937678007,-0.3647635062321993,0.8760747385653572,0.3913225124426417,0.12177333333333325,-2.785693848622965e-05,0.0010655556740846316,-0.8768199812624897,-2.9425284491805456e-13,0.0010682806213473317
2324,2357,model3,-0.9674331442794132,0.032566855720586936,0.15930804045860464,0.3770563879511065,0.059720000000000086,-2.725220342058688,0.0014683959238433347,0.041709683510379084,-2.7252880147838274,0.0014574553685312948
2324,2823,model3,-0.7907837859110183,0.20921621408898172,0.009556496904222705,0.3841977718191868,0.07621333333333337,-1.6762703789867577,0.0011879094701915806,0.19399876900208035,-1.676362246474785,0.0011809566338489353
2324,2880,model1,0.4839174103521472,-0.5160825896478529,0.9947696883918424,0.5997923118779285,0.08793333333333335,-4.3375022650232375e-05,0.0008965445023220176,-0.5721984240380861,-6.775763391658239e-16,0.0009048737510238033
2324,2885,model2,-0.7559238885079038,-0.2440761114920961,0.05777313951390028,0.4845855849618606,0.08933333333333336,-2.8931574485449816,0.0012314991104455323,-0.15479840977384088,-2.893176785134302,0.0012375303166283907
2324,6505,model2,-0.7293351142838143,-0.2706648857161858,0.03599403960877007,0.4583350274801769,0.1204533333333334,-3.4648635245870714,0.0012912561119505835,0.14411181785680105,-3.46487521703709,0.0012915529552720445
2324,1314,model1,0.4506888076264194,-0.5493111923735806,0.9219605590320826,0.5845899089076669,0.15471999999999994,-5.5122816348380786e-05,0.0014530483657891743,0.25292212689555377,-2.261403842183376e-16,0.001449987478996984
2324,2360,model3,-0.9999416968201942,-5.8303179805772045e-05,0.2360496297796832,0.3778188555350888,0.05920000000000007,-3.007521375535561,0.0015200345919635671,-0.05345398320039688,-3.007586574902297,0.001510339042095948
2324,2610,model3,-0.9935130584401352,-0.006486941559864817,0.012093948501344732,0.3777820536937999,0.060773333333333415,-3.002366635434841,0.0015103755388766154,-0.060078893062678426,-3.0024459745848753,0.0015071114180679609
2324,2888,model3,-0.7219601780552748,-0.2780398219447252,0.026268184764910663,0.477265124601884,0.10161333333333336,-2.7511732832476903,0.0010225441602630637,-0.027575968064749875,-2.751158089757455,0.0010238380182706376
2324,3231,model2,-0.7462279030543603,0.25377209694563985,0.059995985153701685,0.38737475985863373,0.07185333333333342,-1.4039417929485207,0.0011208383713515516,-0.0417470782970947,-1.4039922691061648,0.0011219952603795378
2324,3532,model3,-0.9815327523978171,0.01846724760218291,0.0794005552197146,0.3786356721469413,0.060453333333333414,-2.8643976391466617,0.0014780465083502345,-0.10924627921606933,-2.8644654024579954,0.0014677903993376075
2324,6285,model2,-0.871005962158833,0.12899403784116698,0.7054088118858667,0.4298517588169085,0.10662666666666676,-2.053952388197947,0.0012396891428061965,0.146602171166133,-2.0539953878249624,0.0012437344857471053
2354,2823,model3,-0.2643261864516437,0.7356738135483564,0.3372307537726941,0.7589695864227727,0.11573333333333324,1.280966662244019,0.0006156338410608921,-0.17503920254429706,1.2809558134345576,0.0006207226585477998
2354,2880,model3,-0.2750299419738244,0.7249700580261755,0.3692848457053216,1.1413973364243573,0.1636266666666665,0.8090274866364147,0.0006869350742739762,-0.5955563704114887,0.8090608833352274,0.000663623851687532
2354,2610,model3,-0.2896326646499281,0.7103673353500721,0.2452841822367017,0.9654692400831428,0.17877333333333326,0.28013287155966915,0.0004220456270102613,-0.12132251353234573,0.28012911777872185,0.0004223967729644135
2357,9910,model3,-0.3066207945089231,0.6933792054910769,0.14770663558462907,1.749329991074559,0.2224666666666667,1.550895072901747,0.0010096312668864023,0.050837026252542335,1.550899669315939,0.0010144659808036156
2408,2880,model3,0.2343228196208424,0.7656771803791577,0.09443385295170163,0.6903893928094333,0.09627999999999992,3.0644190060055623,0.0008546643259768626,-0.20048487476352772,3.06445608663947,0.0008293765571100855
2408,2884,model3,0.3291391419724757,0.6708608580275243,0.07328889093027581,1.2469453915215616,0.20577333333333325,3.22686063512919,0.0008457007205586985,-0.07197173189106383,3.2268565705286,0.000848898569370964
2408,2890,model3,0.10221799516185706,0.8977820048381429,0.05141236100913237,0.4648453217071807,0.07577333333333336,2.385366152092484,0.0005646962643996523,0.14473995470567666,2.3853501958856325,0.0005523388252284981
2408,1314,model3,-0.3586673132289813,0.6413326867710186,0.07083231634572124,0.7709499561829928,0.20263999999999985,0.19707546241363194,0.0015540183920922928,-0.07341785956762507,0.1969778241118567,0.0015237020113143956
2408,2352,model3,-0.4278831203874123,0.5721168796125877,0.03785065624381592,0.7279272257982993,0.15295999999999976,0.0240643179040984,0.0009471605130212712,0.17420717562032234,0.024034494837980886,0.0009501045497362244
2408,2610,model3,0.2575824203078519,0.7424175796921479,0.06606441969078854,0.5214978585609186,0.15446666666666667,2.6475100630850346,0.0005251945281466466,0.3947403067494487,2.647498358086748,0.0005295225182352767
2408,9910,model3,0.2358906236050973,0.7641093763949026,0.06312681626925137,0.5033792298481534,0.09405333333333332,4.532239866350976,0.001561793305408466,-0.08976084894327646,4.532281478163875,0.0015847124801842243
2330,2610,model3,-0.3535734213055762,0.6464265786944238,0.09334075593246158,0.7583695190571712,0.1907866666666668,-0.4130006137957991,0.0004942744888595691,0.6724587740016075,-0.41304330613351453,0.0004736323877555029
2823,2880,model3,-0.4262247377699104,0.5737752622300897,0.016605615707601818,0.6014887795470666,0.14399999999999993,0.18802397788068306,0.0006939377479389929,0.08149358541158785,0.18805224378241836,0.0006835832414732449
2823,2884,model3,-0.56613678408502,0.43386321591497995,0.034057749501135486,0.9374214048629907,0.21805333333333315,-0.6348578484026143,0.0007139814342890818,-0.3087393531390216,-0.6348588461042924,0.0007169561351827854
2823,2885,model3,-0.7157153473030459,0.28428465269695397,0.0245915278458904,1.36420525907324,0.2220666666666666,-1.6795039000050058,0.0007144782547275067,0.12396050981113226,-1.6795053723362239,0.0007180862692377953
2823,1314,model3,0.2142389138444491,0.785761086155551,0.010218666912795443,0.5655230481342314,0.10922666666666672,2.6577478381002786,0.002039621155785532,-0.0746722630851631,2.657692587520252,0.0020430590053450064
2823,2352,model3,0.4754216429995015,0.5245783570004985,0.006059474551600571,0.2808003436430921,0.03862666666666655,3.132697632647816,0.0011949629864797724,0.09074527150139668,3.1326728769983587,0.0012074194370719454
2823,2448,model3,-0.817098569908472,0.182901430091528,0.2091590795284983,0.7054557451609492,0.08446666666666666,-2.1270240753239764,0.0006859709364525676,0.10389783639020557,-2.1270123980265305,0.0006926169983434011
2823,2610,model3,-0.5141454635583165,0.4858545364416834,0.05182157358629953,0.8488047964653617,0.12142666666666675,-0.6436176576371972,0.0004966731801694927,-0.11152259850661517,-0.6436152467451574,0.000500627644382722
2823,3231,model3,-0.3707988589876869,0.6292011410123131,0.0089821293636748,0.3134039706561275,0.08671999999999995,0.839310299814432,0.0008646718722448281,0.21775466312383052,0.8393667631979116,0.0008594560770468106
2823,9910,model3,-0.6337656338126794,0.3662343661873207,0.02121120849332746,1.6648112943240398,0.31766666666666626,-0.3908620819979898,0.0007241166151650789,0.5147963133706266,-0.39084345781502927,0.0007345086918219345
2880,2883,model3,-0.7520629393083819,0.24793706069161803,0.04556504480392087,0.6649986010546741,0.12076000000000005,-1.6040974335069782,0.0008197402592950849,-0.05262543576049167,-1.604114460038848,0.0008083793609429174
2880,2884,model3,-0.5837292474023016,0.4162707525976984,0.010885367897795428,1.098642228684679,0.14168000000000014,-0.4327995248800145,0.0008070292887077077,0.18248362780911093,-0.4328318326529897,0.0007887377317719476
2880,2892,model3,-0.6235559501227602,0.3764440498772397,0.04057228450654665,1.3622625219677045,0.20030666666666672,-0.662105144193854,0.0007034218501797621,0.3906174707426068,-0.662118103869393,0.0006872644100349357
2880,1319,model3,0.7310650629526603,0.2689349370473398,0.21262695373362084,2.1138867987795247,0.3644666666666659,3.117470029268629,0.0006485174886637923,-0.5057118461345615,3.1174875355969855,0.0006348978144908166
2880,2352,model2,-0.7254805983022699,-0.2745194016977302,0.06500829790508794,1.259977526282415,0.14990666666666652,-2.8505428874805783,0.0008016440899037827,0.4667026100134386,-2.850559489603092,0.0007862670281110716
2880,2439,model3,0.8949314328746851,0.105068567125315,0.322343884826616,1.7676695660925197,0.2390533333333336,3.048195660139543,0.0008076364184232617,-0.6348614789547549,3.0482147053181756,0.0007918861020962232
2880,2449,model3,-0.7036806644532456,-0.2963193355467544,0.17358206874674895,0.6967202033496971,0.14843999999999996,-2.9551805481086526,0.0007940513537363403,0.12639014640443005,-2.9552386666931914,0.000779207346717413
2880,2610,model3,-0.5415747237116123,0.4584252762883877,0.036168457027030684,0.9493830730242756,0.16195999999999985,-0.506895672051823,0.0005935516329615925,0.2525660625462298,-0.5069229471042519,0.0005749441992416582
2880,2888,model3,-0.9234264724785004,-0.07657352752149965,0.02588139529863654,0.4897219657432235,0.0959066666666666,-2.7638506636544147,0.0010936123127682279,-0.20640600293149405,-2.7638045326935177,0.001103546574255226
2880,3231,model1,0.5400508929174325,-0.4599491070825676,0.9089828626578234,0.6270612146706894,0.07619999999999999,1.1927047151457279e-06,0.0007047945735157376,9.478436998663716e-05,8.554282545985766e-16,0.0007078228829172522
2884,2885,model3,-0.6574154638776113,0.3425845361223888,0.016014624716134896,1.3717534901260169,0.22257333333333335,-1.0463635177281216,0.0009971335587047423,0.023328862406645275,-1.046364846984746,0.0009970042611939156
2884,1314,model2,-0.596433391518411,-0.4035666084815891,0.1479327952922698,1.702356958227879,0.2451333333333335,-2.7343453643804883,0.0010230098477319414,0.4433428948394656,-2.7343033107685475,0.001010537497617419
2884,2352,model3,0.6092827025172589,0.3907172974827411,0.03048860554331722,1.4990103249047664,0.25192000000000025,2.921174193607464,0.0008987998890456252,-0.1593302632426532,2.9211505072136523,0.0009038785348693086
2884,2360,model3,-0.8642997764097813,0.13570022359021874,0.2590577859572482,0.9299252533823259,0.2615200000000001,-1.91411868458176,0.0011668599667802432,0.5393811975384311,-1.9140962492249451,0.0011720691047403388
2884,2888,model3,-0.7517757101131982,0.2482242898868017,0.020353987963400325,0.9163592959706456,0.2730933333333333,-1.6735723150942758,0.0009853108494089068,-0.15198144309109013,-1.6735405843803846,0.001001686008007464
2884,3231,model3,-0.6512179087486958,-0.3487820912513042,0.005924732332208909,0.5162780656317609,0.08878666666666675,-3.0530868323050933,0.0010912475811387,-0.14860075203736742,-3.0529752348619303,0.0011044577253362792
2883,2884,model3,-0.4288443764475272,0.5711556235524727,0.029789203771911157,4.060633157711348,0.4255600000000003,0.7709794915455749,0.0006050510380467111,-0.3061499938113849,0.7709737750393136,0.0006054487957222928
2883,2885,model3,-0.5455732327873396,0.4544267672126604,0.06274838409757166,0.6935069235696677,0.1396266666666666,0.016742034494989618,0.0010262324917192872,-0.16144697435780558,0.016703975683528684,0.0010291427057250158
2883,6505,model3,0.150042549102227,0.8499574508977729,0.04438144124900535,0.37802293150879257,0.09040000000000006,4.305368120585486,0.002395190117282194,-0.5348692071372788,4.30523367363572,0.002387732150836903
2883,2352,model3,0.5117794688875198,0.4882205311124802,0.03696939732078144,0.685387932110893,0.14530666666666667,2.497710207049891,0.0008256285746195262,-0.15250877859517226,2.497703805583343,0.0008278842081694705
2883,2610,model3,-0.3524791565297297,0.6475208434702703,0.03775706968839791,1.224514314484163,0.2139999999999998,0.7066082434313851,0.0003791659428982564,-0.0986602070828302,0.7066004071494733,0.0003818909785092098
2883,2888,model3,-0.6748142947759673,0.3251857052240326,0.016984769068169783,0.2441445264472395,0.051186666666666686,-0.7282710810308537,0.0007617810568873504,-0.6022157659464171,-0.7282430484087433,0.0007730228961549763
2883,9910,model3,-0.29122283596802223,0.7087771640319779,0.05517790179726075,0.4950802412709486,0.09361333333333333,2.7518202664514253,0.0014547604640183609,-0.058566538138575236,2.751841481452263,0.0014704825823320213
2885,2352,model2,-0.4649138896276509,-0.5350861103723491,0.15414660639992475,0.5806296937081491,0.1386666666666666,-2.7488836893173096,0.0013557794699132473,-0.11973103215223055,-2.748815832497417,0.0013492919590055792
2885,2610,model3,-0.29642187290428257,0.7035781270957174,0.042899613679937665,0.8743517335474104,0.13853333333333331,0.8133815672388112,0.000743673628418322,0.13935569568659034,0.8133848552683394,0.0007473000580172968
2885,2888,model3,-0.7482462174441196,0.2517537825558805,0.02220473290998289,0.3790587316274148,0.09114666666666653,-1.3748681801099345,0.001956247959423103,0.2747898669905817,-1.3746927117710805,0.0019444225324320179
2885,3231,model3,-0.6714268141456601,-0.32857318585434003,0.006325456110416649,0.2948194267465556,0.039999999999999716,-2.7928769703762315,0.001979686136310269,-0.07290756336163574,-2.7926090956075096,0.0019163982052820007
2885,9910,model1,0.6511353973121752,-0.3488646026878249,0.8943828405119459,0.5852776831022439,0.11193333333333337,0.00014585057292402522,0.0016488407689028276,0.4886268028704003,8.144986518083056e-16,0.001625714890323786
6505,1314,model1,0.3443951345741552,-0.6556048654258448,0.8896518506295364,0.7675595664049961,0.21605333333333326,1.6293456064162548e-05,0.0017385545496069667,0.2317372902497523,8.392780197544886e-16,0.0017495580953065654
