stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2451,model2,0.230852555099832,-0.7691474449001681,0.032745011025964416,0.3913554700879207,0.07564,-2.4869886846219638,0.0007787847614498428,-0.4868307727736465,-2.487007007219932,0.0007820961975525461
2308,2883,model3,0.07864488721949421,0.921355112780506,0.08117475124451293,1.4489120513639564,0.27531999999999995,2.437152756391898,0.00043986933452525517,0.08213991718876879,2.4371558151091066,0.00043934713576696183
2308,9904,model3,-0.1253468545354545,0.8746531454645455,0.08582669444286024,0.3868146801904328,0.05307999999999999,2.541883066532499,0.000848698637481091,0.5224223232381864,2.541918142386573,0.0008534582066906548
2308,1319,model3,-0.2413411127506477,0.7586588872493523,0.0679644594486739,0.34016196319564423,0.07912000000000001,1.9029957118712044,0.0013790622134077063,0.03753602126917258,1.9029043006911597,0.0013555547895734471
2308,1605,model3,-0.2758962750949667,0.7241037249050333,0.0946107597839434,0.3972925525196365,0.11390666666666675,0.6573267367232857,0.0011666160680261785,0.2401908055226987,0.6572933210242542,0.001171118196393854
2308,2201,model3,0.2338474222518672,0.7661525777481327,0.12898192930534993,0.5928988886933273,0.10383999999999992,3.6423181248024026,0.0009012334231668933,-0.2114127007645382,3.6423067234204467,0.0008984294181694961
2308,2451,model3,-0.04631544589573167,0.9536845541042684,0.08171094509792001,0.4660428624849106,0.0846533333333334,4.021099287450043,0.0008952109091902502,0.25101132757680955,4.0211118374226125,0.0008987259322849661
2308,2618,model3,-0.16801157065431013,0.8319884293456898,0.08168491802527529,1.4195737790524388,0.2746799999999999,1.4029944945173392,0.001263889332848754,0.03729658202799825,1.402972719118845,0.0012599132108404838
1216,2883,model3,-0.09781508515557026,0.9021849148444296,0.3967058091529063,1.9437780729377307,0.23469333333333345,1.6016413056026624,0.000407180007671777,-0.1733659117997873,1.601646891842619,0.00040339428234559364
1216,9904,model3,0.16715776312195438,0.8328422368780456,0.4367872784314659,1.3731702811353856,0.14809333333333355,3.701066897038941,0.0005889232579316098,0.2159397250982782,3.701080603713521,0.0005937563756989015
1216,2618,model3,0.19974794889174136,0.8002520511082586,0.4268972595505534,1.4136246988871657,0.3104399999999997,2.9735691198142056,0.0011971830175750064,0.15804822154703602,2.9735431008551463,0.0011865048252391892
1301,2330,model3,0.17142541808024808,0.8285745819197521,0.2774209736350611,0.9239893530837296,0.20975999999999986,5.325848052890105,0.0006402598307665611,0.15783363235467365,5.325782163073961,0.0006252622968640817
1301,2823,model3,0.2217554115508853,0.7782445884491147,0.24971978565782985,0.3867091370383877,0.10116,3.6155585471653153,0.0008494901937583274,-0.06054104295917748,3.6154765524598806,0.0007913505342981723
1301,2344,model3,-0.617571202447454,0.38242879755254605,0.15118900324336454,0.3519443570942081,0.1035333333333332,-1.5135319017164357,0.0010050542624116517,-0.2381645306269992,-1.5135908824274245,0.0010190934994180367
1301,2353,model3,0.4032272574763795,0.5967727425236206,0.3751126908164684,0.8198914369437097,0.16625333333333342,3.4678923411348017,0.0010742104546753236,-0.21764079597666044,3.4678320183173508,0.0010282285712594845
2317,2330,model3,0.14755746955825835,0.8524425304417417,0.05643571043689063,0.6817321228451851,0.13441333333333338,5.377327251353734,0.0007198961762662092,0.2432944278451417,5.377241659357835,0.0007041560262548962
2317,2890,model3,0.1501402782907173,0.8498597217092827,0.11230375755859122,1.1531190460880207,0.2271066666666666,2.6021675008206717,0.0004856658825895842,0.05225796862419803,2.6021784844778466,0.0004925432283312129
2317,2049,model3,0.8188335281074499,0.1811664718925501,0.196059172027344,0.9106792082191,0.2412133333333333,4.9073153232835285,0.0012967111425530712,0.2812130211826161,4.907308700416591,0.0013063345931583047
2317,2344,model3,-0.6444388782722495,0.3555611217277505,0.2065470855353841,0.6935484524077082,0.14502666666666675,-1.849128539301476,0.00117440006588601,-0.5231838432175483,-1.8491378660201296,0.001168333229171454
2317,2353,model3,0.4079943229115487,0.5920056770884513,0.09690884127435193,0.6127379128655985,0.09653333333333343,3.5548664212516945,0.0011775156855101199,-0.10294106797385012,3.554788042468263,0.0011206275809548113
2317,2618,model3,-0.3547810019431306,0.6452189980568693,0.060823595215955865,1.5912361107628519,0.2494399999999998,0.057829886619554224,0.0010473529296260331,0.02873902291426168,0.057786472762638465,0.0010291375365894578
2317,5871,model3,-0.6655420994057031,0.3344579005942969,0.26249094702104864,1.0218910267380559,0.15742666666666652,-1.674024116466301,0.0009793485872694162,-0.26012082471795617,-1.6740045307918656,0.0009901146293660153
2324,2823,model3,-0.2926936658164145,0.7073063341835856,0.054749888008190334,0.3684188969595855,0.11838666666666672,1.46819536344977,0.000847740932879792,0.31297359655828483,1.4681040363994922,0.0007965048004433397
2324,2890,model3,-0.1976169474719423,0.8023830525280577,0.0882803513917945,1.01075715687996,0.3421733333333329,1.176504438554582,0.00047445781513059265,0.32803723098035353,1.1765176377469164,0.00048093095697429887
2324,1504,model3,-0.7391472767764172,0.2608527232235828,0.007932556980037734,0.16875357024798454,0.03789333333333327,-1.4185055813629186,0.0014027792018547404,0.6188121231540713,-1.4186672141366123,0.0013938081348277933
2324,2049,model3,-0.8661072163815325,0.13389278361846746,0.17322876049487415,1.2839526404496164,0.14618666666666666,-1.90847138326781,0.0009189295497746511,0.3522416966439205,-1.9084600685991278,0.0009181966442661571
2324,2353,model3,-0.4917894874227758,0.5082105125772242,0.0933393451484919,0.5234405085279362,0.1255466666666667,-0.12255543325383456,0.0011476547773031929,-0.003306834587979195,-0.12262785383886142,0.0011120827030100336
2324,2360,model3,-0.6672684283238203,0.3327315716761797,0.05442492395256547,0.7755858442504404,0.2204533333333331,-0.3932026405455961,0.0010230557585098794,0.17682514954994838,-0.3932870265333556,0.0009683020788630212
2324,2376,model3,-0.8310797426024265,0.16892025739757355,0.13465151218437418,0.4757816257324016,0.0684133333333334,-1.9175016149980149,0.0012900730223884525,0.6318883154209037,-1.9175140872008822,0.0013049932927753087
2324,2618,model3,0.450445489965002,0.5495545100349981,0.0061397185526521824,1.4914789279951923,0.2686666666666666,2.8688090785512808,0.0009122266248552557,0.049408712359881334,2.868790884208507,0.0009031329309368739
2324,3406,model3,0.7352126011367168,0.26478739886328323,0.054210505378336236,0.28455599370186496,0.04790666666666659,3.813087698230812,0.0014713363261753144,-0.10599415642730482,3.8128577665006076,0.00136402949444447
2324,5871,model3,0.7487942880183935,0.2512057119816064,0.11895719187527465,0.8708346748025527,0.20425333333333326,3.418187101406712,0.0008579814166344631,-0.8051334165302279,3.4181899324044998,0.0008624684145949723
2357,2412,model2,-0.12547511318298238,-0.8745248868170176,0.3889622560331433,0.9611059834530444,0.2156133333333334,-4.7494553266809465,0.001309077424148254,-0.010499066245475995,-4.749444817840502,0.0013154637188768513
2357,2633,model1,0.3633845735344017,-0.6366154264655984,0.8573476422205332,0.6504076698322997,0.16335999999999973,-3.6917765613265384e-05,0.0006933902777164712,0.33018975315291443,-9.268499148607567e-16,0.0006964268579614021
2357,2823,model2,-0.2084971485336385,-0.7915028514663616,0.3114308825686005,0.35654782699405096,0.14810666666666672,-3.8166798975692897,0.0009179138000089348,-0.4922426747296622,-3.8166354113740275,0.0008968445409060213
2357,2883,model3,-0.13344208247413514,0.8665579175258649,0.058072655144707365,0.3580442974158263,0.060426666666666726,1.1845461602973666,0.0005928310593704263,-0.3490456115435601,1.1846145906515042,0.0005667115625580293
2357,1504,model3,0.2026222349965968,0.7973777650034032,0.009853337791801413,0.17039991877152685,0.041079999999999776,3.784070190659912,0.0015164147686156982,-0.5586970468477045,3.7840080904750195,0.0014984667003748444
2330,2823,model2,0.5689727522506615,0.43102724774933854,0.030368510996951037,0.36502287353896384,0.09028000000000004,4.571307069425104,0.0007532429632835996,0.3869994556204081,4.571232453028563,0.0007176913782010444
2330,2882,model3,-0.8127483715178947,-0.1872516284821053,0.01607069939009098,0.5492744855505094,0.13256000000000004,-5.1945039502656,0.0006861424518759022,-0.16897171591356405,-5.1944633195236145,0.0006849397028375877
2330,2883,model1,0.28822793846520145,-0.7117720615347987,0.949378584432358,0.4772059638494917,0.1439733333333333,5.786511960853188e-05,0.0005087755457490053,0.6996608918373846,6.371081500882479e-16,0.00047172815048910987
2330,4938,model3,-0.8099248983118182,0.19007510168818167,0.02982823007084444,0.6119783893204145,0.11262666666666653,-3.617968683326785,0.0006979855999724343,-0.4019734130086833,-3.6179179175621083,0.0007010069760044166
2330,6505,model3,-0.06506299339614405,0.9349370066038559,0.007790426584096913,1.1367477318540602,0.2751866666666663,4.005657904900055,0.001582141525775819,-0.6956795255216579,4.005674973799242,0.0015924616658710728
2330,9904,model2,-0.6610074594073458,-0.33899254059265416,0.25551643393678913,0.8696687514878071,0.26458666666666664,-4.8550319926033625,0.0005510266774310447,-0.7106875555392017,-4.854983539654159,0.00053375025150369
2330,1504,model3,-0.8732152804332936,-0.12678471956670642,0.02594081055140032,0.4844345779233126,0.1250933333333333,-5.217771076880472,0.0008052228025734264,-0.18077118658228555,-5.217698291703507,0.0007867656856705207
2330,2049,model3,-0.9615872570214736,0.03841274297852643,0.1389989625414976,0.5902648116651102,0.1344266666666666,-5.059137158496779,0.0007976157782006925,-0.2551653055768109,-5.059042168466313,0.0007645305284952756
2330,2353,model2,-0.7899671199873846,0.21003288001261536,0.10611080108260107,0.7920740008324091,0.17937333333333316,-3.759787419789829,0.0006815149466029097,-0.0434121868950922,-3.7597394366202037,0.0006950989538029128
2330,2376,model3,-0.9839267476883404,0.016073252311659583,0.04526823856450237,0.48427829906881803,0.13530666666666666,-5.3410318190738915,0.0008633225057661769,-0.10379913671389096,-5.340940995997024,0.0008496022463131837
2330,2383,model3,-0.8426303856601121,0.15736961433988794,0.00499338655863138,0.6255464436972126,0.1379866666666665,-3.8806091869606565,0.0007510796490403693,-0.2554671236839157,-3.8806398893873015,0.0007479749190412278
2330,2451,model2,-0.4952051107415218,-0.5047948892584783,0.06308843985836843,0.622628042718994,0.1339866666666666,-4.968923184835792,0.0006347733827853008,-0.3576590541212698,-4.968883731553362,0.000632582716736816
2330,2618,model1,0.3282257061222229,-0.6717742938777771,0.7252598712124689,0.394927148056205,0.1265866666666667,-0.00018702483023777194,0.0014450838586871106,-0.2203401898014878,-2.0103819461088627e-13,0.0013949556165604217
2330,2888,model3,-0.8960660359196377,0.10393396408036217,0.010358160890489151,0.4848748442061002,0.10758666666666654,-4.684693190032442,0.0007935310276236499,-0.18111214206465048,-4.684608635931971,0.0007796572758480512
2330,3019,model3,-0.9054261052203216,0.09457389477967858,0.03600297150954291,0.6541773921622818,0.10963999999999988,-4.521289518149757,0.0007768931352477416,-0.12378110551197245,-4.521266079427883,0.0007771985254716054
2330,3406,model3,-0.9867565749740794,0.013243425025920585,0.007762261468485903,0.5101511900429975,0.12198666666666665,-5.341959216971762,0.0008497226077299531,-0.17981002817535324,-5.3419073475088705,0.0008503466711059241
2330,5871,model3,-0.8992690221393291,-0.10073097786067088,0.2645913149790181,0.7813277438287937,0.16501333333333335,-5.37978803411144,0.000694956142910072,-0.3016359348397431,-5.379712779039446,0.0006663181678549751
2330,6239,model3,-0.8420269219299439,0.1579730780700561,0.10356201812410376,0.588179142088472,0.14323999999999998,-3.901742574143046,0.0007031140277940384,-0.06893883139906881,-3.9016695668442014,0.000695127607604647
2354,2049,model3,0.7948022466378013,0.20519775336219875,0.1092399326183228,0.4510918204965233,0.10053333333333342,4.798987466238223,0.0011984645292720884,0.11546249179816055,4.79891528769811,0.0011942868020420176
2354,2451,model3,-0.1561475360454855,0.8438524639545145,0.04275025909782455,0.5018511571285802,0.1133733333333334,3.0500158594983064,0.000753285399613557,0.24642869194228276,3.050045868436143,0.000752161241368842
2412,2633,model1,0.4067140528200546,-0.5932859471799454,0.8378254934643973,0.5192885284071169,0.0935333333333333,-1.4832802535837964e-05,0.0009125046746162546,-0.5583179158312516,2.4077205339406603e-15,0.0009209764967335036
2412,6505,model2,-0.5905368901483782,-0.4094631098516219,0.050335784151769834,1.1833686521324671,0.2258800000000001,-4.646534829002528,0.0011084290673216556,0.023695996949564386,-4.646520401045211,0.0011188961871500555
2412,2344,model3,-0.9655458929340041,-0.03445410706599604,0.12229100478067333,0.908503611210932,0.17631999999999984,-4.588415607347409,0.001433796771504636,0.03554705901600758,-4.588371070361265,0.0014360031978122437
2412,2449,model3,-0.9838264387215132,-0.01617356127848675,0.7119306561424363,0.9150327311893752,0.21317333333333333,-4.6129525510959635,0.001464942556468999,0.026451650084606874,-4.612930317819256,0.0014717317045329417
2412,3019,model3,-0.9472298105204459,-0.05277018947955407,0.038634129249149406,0.9323039023308496,0.22505333333333316,-4.639787118617049,0.0013983723781083926,-0.04653423763372305,-4.639752755246131,0.0014035717924706936
2412,5871,model3,-0.9489413336125618,0.051058666387438084,0.2275938982768843,0.9434330255486736,0.2283333333333336,-4.172378513216161,0.0014036936082705634,-0.016364709218071632,-4.172367979354123,0.0014123581098117305
2412,6239,model3,-0.937038868462429,-0.06296113153757099,0.13399412705601402,0.9185663339482816,0.19602666666666668,-4.628848037998949,0.001394979436236127,-0.0073485202756420065,-4.6288261797813535,0.0014015435473260258
2409,3019,model3,-0.9492728976604656,0.05072710233953437,0.03816541337474283,0.41988553392717454,0.08810666666666661,-2.145593503424987,0.002031261198991828,-0.935131339972734,-2.1453589123947414,0.0018755536675654026
2633,2451,model1,0.5838846475709484,-0.4161153524290516,0.8773409528432862,0.5527519355619219,0.0835733333333333,2.9957821922379503e-05,0.0007114577981465546,0.2963288463490916,8.127244230345175e-16,0.0007215874399621595
2633,5871,model3,-0.944365785471616,-0.05563421452838403,0.220265071821311,0.6423529670900457,0.21597333333333324,-3.242912542974844,0.0008645012241816727,-0.34781291857906865,-3.2428397710508112,0.0008806203647883201
2883,2890,model3,-0.4993756676163237,0.5006243323836762,0.005149364830431303,0.5328573445071163,0.14985333333333334,0.00518259696494295,0.0004136462019275108,0.0733039685169836,0.0051838581466700315,0.0004169372175127783
2883,6505,model3,-0.6320881108400201,0.3679118891599798,0.024564222401039,2.671764575643881,0.3950799999999997,0.3113112324058787,0.0006151774661616356,-0.3606185592949781,0.31128896821092616,0.00061170594435322
2883,1504,model2,-0.9564722797844408,-0.04352772021555918,0.11084503372744417,0.2939227729369924,0.019999999999999855,-2.271942217247556,0.0006909094197421577,0.5270817172409415,-2.271989254465165,0.0006660427533842525
2883,1536,model3,-0.8298051971135829,0.17019480288641708,0.03459544816433688,1.820230394014145,0.3131733333333329,-1.0106203532646412,0.00045850671352052187,-0.11678982484179384,-1.010638169261267,0.0004509719638991055
2883,2049,model3,-0.9456717210575212,0.05432827894247892,0.11368483482539544,2.3082927278675625,0.3204533333333331,-1.78961171152188,0.0004159528865242749,0.1216971105158838,-1.789617709315385,0.00041608053005404296
2883,2376,model3,-0.9360248000609762,0.0639751999390237,0.05327546055929526,1.0808886511618925,0.2406000000000001,-1.8335066741126562,0.0004835856596341489,0.4247934455079325,-1.8335189151523696,0.0004799602577729155
2883,2439,model3,-0.9151123772067116,0.08488762279328851,0.023752510190180563,0.4970380061749457,0.0885466666666666,-1.5748887003187315,0.00055155948455633,0.1948574689302976,-1.5749109680435194,0.0005400883027773632
2883,2451,model1,0.6670956208860678,-0.3329043791139322,0.9816176757433732,0.21402931676808126,0.04794666666666665,-5.800322061961793e-05,0.0006555027313244196,-0.6571657985447789,-3.9977325041598616e-14,0.0006280887280985122
2883,2615,model3,0.8830787689888917,0.1169212310111084,0.16624973381871452,1.8408855944536453,0.26179999999999976,2.3038941948822758,0.0003989687358365813,0.08648444609799802,2.303897446334481,0.0003990895747620784
2883,2618,model3,0.6985000876607678,0.3014999123392321,0.00393109500344839,2.1008481404215167,0.3191999999999996,2.3623175198449555,0.0005174711325343654,0.29289333381379296,2.3623063645926554,0.0005198262824498072
2883,5264,model2,0.97138600887074,-0.028613991129260195,0.41311953456505984,0.3316822846893983,0.050119999999999984,2.0227392648911557,0.00066260188734595,-0.35217148446638546,2.0227822675212948,0.000647217509913974
2883,5871,model3,-0.9010344651497352,-0.09896553485026482,0.10895640273516786,0.9564703775814256,0.18591999999999964,-2.4372703595436995,0.00046280518676584893,0.2991809211177533,-2.4372789220716222,0.0004592682411557322
2883,6239,model3,-0.7157144728679515,0.2842855271320485,0.12992696502291373,1.3514218737261092,0.26728,-0.29165467391478456,0.000356119671699473,0.36536434728897615,-0.29166861729865257,0.00034381148520931193
2882,2618,model3,0.37669446716737004,0.62330553283263,0.006958907312939374,0.5751326891002818,0.12704000000000001,3.143605202914197,0.0011711283554386494,0.036873294297054784,3.1435559423733386,0.0011546564724168617
2823,2883,model1,0.3985094601427785,-0.6014905398572216,0.8483191102355226,0.2746715608985245,0.11213333333333338,5.645911588030442e-05,0.0006013641404407537,0.27771821603148955,2.5774576663508954e-14,0.0005441782818651102
2823,2890,model1,0.3990239495303756,-0.6009760504696242,0.8010983691366392,0.8893686129657058,0.14225333333333348,3.9204417325047206e-05,0.00044618462702039835,0.4289928855768884,5.6045366500787835e-16,0.0004271304411752788
2823,4938,model3,-0.7909957770178114,0.20900422298218865,0.035499201512090066,0.3307788998969624,0.1505333333333335,-1.7425264533466864,0.0008836482990936035,-0.6008345528555483,-1.7424892378418704,0.000868144983478088
2823,6505,model3,0.33036173922706485,0.6696382607729352,0.019666807828118263,1.1455564564079708,0.17730666666666642,4.233777355633643,0.0011542074537451831,-0.47461167681606703,4.233780770325812,0.001162015393130926
2823,9904,model2,-0.88361353594943,-0.11638646405057,0.03847992843246064,0.2880583961295901,0.09102666666666663,-3.3864410703658523,0.0010247968070943938,-0.3893592175758482,-3.3864317917271487,0.0010207805270720243
2823,1319,model3,0.7123904067535936,0.2876095932464065,0.06688477583799346,0.3385453198067969,0.14910666666666675,3.56433586764987,0.0008817680248529961,1.39769995652385,3.5642074578354284,0.0007251515739376222
2823,1504,model1,0.4981580020396696,-0.5018419979603304,0.9990000000000001,0.4738583521448872,0.07706666666666666,-2.762602865833408e-06,0.0007786540364410879,0.5740428028944519,-1.0439657246053501e-15,0.0007804483122596271
2823,2049,model3,-0.9530713608809124,0.04692863911908754,0.09035837603534544,0.2911797436083927,0.0651066666666667,-2.9283646041407336,0.0010668608711719835,-0.19322399407037225,-2.9282379458974264,0.0009691862951880347
2823,2204,model1,0.4956032682616856,-0.5043967317383145,0.8575377585703444,0.5883487202750041,0.12972000000000006,-3.325061365649251e-05,0.0007574924952164992,0.2087100802498147,-4.628418732615903e-16,0.0007533438149727208
2823,2344,model3,0.8212286402350318,0.17877135976496816,0.21816048449179049,0.7398652310928254,0.2304533333333335,3.3551831798210827,0.0007801947973036451,0.25088928878063266,3.3551068842137237,0.000719002853961164
2823,2353,model3,-0.7663195742941566,0.23368042570584344,0.0053768833887338436,0.3891662753340949,0.09630666666666676,-1.9286374897787664,0.0008850819395959062,-0.07355810771713599,-1.9285919453353555,0.0008754558071893503
2823,2449,model3,-0.8305177426599809,0.169482257340019,0.6758830271577638,0.8579990653653786,0.20807999999999988,-2.2087494295887287,0.0006814461425513282,-0.2527518898359356,-2.2086871243669886,0.000629649833456618
2823,2451,model1,0.5703777423287929,-0.4296222576712072,0.9544862126889571,0.33479587334781924,0.11236000000000006,-5.591547525424604e-06,0.0007898260287653605,0.2655682998194995,9.900818867879147e-16,0.0007941104235756803
2823,2618,model3,0.3226346655926848,0.6773653344073153,0.02401276089144336,0.4329052135458801,0.07342666666666671,2.900593613085116,0.0013892848368668338,0.4358935557672955,2.9003117764061863,0.0012242871245784516
2823,3019,model3,0.8291836901500079,0.17081630984999202,0.08223200779288635,0.6210188366253839,0.14614666666666648,3.5976264867464374,0.0008631212646809632,0.03881794310270592,3.597549754171285,0.0008060236095244727
2823,5264,model2,-0.9067536731843621,-0.09324632681563798,0.4074465357126261,0.4928951608576233,0.15602666666666662,-3.4910681508531987,0.0009353038043532283,-0.7397466999354289,-3.491078396674739,0.0009387083298391464
2823,5871,model3,-0.8894813744986285,-0.11051862550137144,0.08181936725218378,0.3619117713555843,0.12373333333333332,-3.4697955768467774,0.0009244329681299193,-0.08038694785139078,-3.469710297795594,0.0008515271300652312
4938,6505,model3,0.4203183146374931,0.5796816853625067,0.05055436994547228,2.042825478113749,0.3971999999999999,4.540108535937673,0.0008969381920813873,-0.512597971009711,4.540087680834397,0.0009042152847917227
4938,2204,model3,-0.2621132663654643,0.7378867336345357,0.04860007170249747,1.2804454791782376,0.2803466666666667,1.2892792996797684,0.0007450621947862303,0.3009163307687461,1.2892385278640413,0.0007016988756423545
4938,2353,model3,-0.471336009763674,0.5286639902363259,0.036594276314295834,0.37932714558994507,0.13001333333333334,-0.6018677160971989,0.0011634699719594182,-0.27370584345311155,-0.6018333363422638,0.0011827120109317879
4938,2451,model1,0.50512937592937,-0.49487062407063,0.8978002473201709,0.38070758859617343,0.10379999999999996,2.3416088041875817e-06,0.0006293005789692242,-0.04840312829717421,1.8471582876051778e-15,0.0006301764078430414
4938,2618,model3,-0.2162056373042932,0.7837943626957067,0.053765503013272084,0.4864876830130258,0.10779999999999992,1.1593821206307795,0.0015266327477670128,0.1575773624970835,1.159202720507074,0.001468422767237327
4938,2888,model3,-0.3690876348096983,0.6309123651903017,0.012186694473055574,0.1862502250368092,0.058439999999999985,-0.1779008784931173,0.0008371123010124037,-0.2784454867713644,-0.1777346047640877,0.0007579231318912803
2890,6505,model3,0.5362094531561363,0.4637905468438637,0.03350091757178405,1.2042972044372342,0.26787999999999984,3.3592647427209505,0.0008271814209812193,-0.4749777697101511,3.3593086979943068,0.0008295559826509411
2890,1504,model3,-0.8212125762170064,0.1787874237829937,0.05827418923647858,0.8941756227399775,0.1861599999999998,-1.2343878213043722,0.0005020754784083948,-0.27905245696373177,-1.2344385455319673,0.0005001700340513885
2890,2449,model3,-0.9112527057929584,0.08874729420704147,0.49683318253305,1.7599892845814027,0.3048799999999998,-1.7276151723255917,0.0004591462016130134,0.0038985369332530133,-1.7276266389701127,0.0004635605347903744
