stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2324,model3,0.4876205157490148,0.5123794842509852,0.11453501961917285,0.2634539026153373,0.10646666666666688,3.1376782524183975,0.0013136876562000726,1.1064159222255676,3.137490222256663,0.0011236115358540736
1102,2330,model3,-0.30814582981475513,0.6918541701852448,0.006999117457274997,1.1863445220290303,0.14414666666666665,2.680279060436485,0.0006944834042942557,0.2837118462227076,2.680318954664833,0.000681262044876905
1102,2408,model3,0.5289560375301802,0.47104396246982,0.06604110002032998,0.2515623948365992,0.10016000000000012,3.614649161140684,0.0011708310352648006,0.3888459687974632,3.6145232066394954,0.0010579865945443115
1102,2474,model3,0.3623643842285311,0.637635615771469,0.004838266188816176,0.25766146063644624,0.10182666666666663,4.9574764159526925,0.0008942787629106819,-0.18929406031363305,4.957381930633032,0.000884030112738307
1102,2880,model3,0.26377140930094595,0.7362285906990541,0.008893013071326445,1.2606040242435688,0.348573333333333,2.9741617150024346,0.0009387934145046674,-0.029016154634592287,2.974130276081779,0.0009252077880181865
1102,2883,model3,0.1542961818080648,0.8457038181919352,0.013663548969951086,1.0404699125819197,0.2589066666666668,2.298541548771502,0.0004915844680013166,0.2812497166593161,2.2985187723318874,0.00047575251785163345
1102,2885,model3,-0.3758272774681241,0.6241727225318758,0.004858258001659276,0.6013655255942632,0.12784000000000004,0.3978464867092423,0.001294857061249554,0.2515939052465561,0.39785039826246643,0.0013046924222747313
1102,1434,model3,0.4067013913313264,0.5932986086686736,0.009844464762586505,0.3336036576529363,0.0984266666666667,3.3704673925920896,0.0009669379327794227,-0.20461685935479615,3.3703084692000798,0.0009134210596048504
1102,2313,model3,-0.6691736818059726,0.3308263181940275,0.042151578608695776,0.1910922325048878,0.07746666666666673,-1.1269419921289632,0.0012775542924928591,-0.959584812849593,-1.1266947120144346,0.0011320439522908153
1102,2344,model3,-0.4227818123419264,0.5772181876580735,0.010124065156766721,0.9962233256012344,0.17378666666666628,0.2888511934308932,0.0010253539626592916,-0.3790207222072738,0.2889618101800991,0.0009302140726035511
1102,2347,model3,0.12473749273742835,0.8752625072625716,0.010154321934017808,0.4536423365927965,0.1467066666666665,3.4906252424362894,0.000846582908386805,-0.19821942152221256,3.490591034251402,0.0008302458441923075
1102,2352,model3,-0.2471176680633013,0.7528823319366986,0.04590239597339785,0.3276435231334119,0.18345333333333325,1.5282187305477348,0.0016217607541851138,-0.9723443286059076,1.5283984854244277,0.0014272384368391054
1102,2439,model3,0.1397208229190972,0.8602791770809028,0.011571824878818544,0.3474522770989512,0.049506666666666664,4.961362834199248,0.0011660548122487337,0.22163694383035146,4.9612410490424335,0.001088981014668411
1102,2603,model3,-0.5552744204299092,0.4447255795700908,0.011872186399463554,0.095443813814979,0.1000000000000008,-0.5667127183003634,0.0018513162906758586,-1.7743015388475327,-0.5661320683830087,0.001230651401573684
1102,3189,model3,0.3199033693258009,0.6800966306741991,0.014935375804668685,0.2814102607363975,0.1069733333333333,4.034524012677116,0.0008943026009106018,1.0116352123155208,4.034378506879021,0.0007244500369902785
1102,3682,model3,-0.585639393905015,0.4143606060949851,0.012649829032051677,0.5973545879813149,0.1723333333333332,-0.9442155710038246,0.0011939693344618766,-0.4340512271728943,-0.9441023747663846,0.0011325904238394418
1102,9945,model3,-0.29906128446227354,0.7009387155377265,0.019923181913200028,0.6026995244402139,0.16165333333333318,1.4844585202410598,0.0006782489162356308,-0.5686312797418969,1.4845130626292666,0.0006403031271969573
2002,2883,model3,0.23446959537224396,0.7655304046277561,0.014940871852798243,0.7237382799494511,0.1468933333333333,2.383940804749288,0.0005476839077773697,-0.3563289375944521,2.3839031450020864,0.0005205601853639578
2002,1722,model3,0.17899473581486758,0.8210052641851324,0.00728372112486593,0.6219525270101662,0.1615599999999999,3.63649090303907,0.0006137794988530104,-0.8265847512161295,3.6364839313016324,0.0006152867398394403
2002,2344,model3,0.0736036213695664,0.9263963786304336,0.010497792573031024,0.2660158349794548,0.042866666666666636,2.920741408811109,0.002164996854525543,1.0968441169865408,2.9203985251934834,0.0020218085570050007
2002,2347,model3,-0.31964589875917315,0.680354101240827,0.02370335947588645,0.5305427711782181,0.17158666666666644,1.3602351465788027,0.0006570782916310318,-0.2244319732702932,1.3603812161140068,0.0006157461642352718
2002,2439,model3,0.2711220964965502,0.7288779035034498,0.013748859905987627,0.373442443306894,0.12701333333333334,4.695262793408844,0.001064213287222138,0.15762186129546746,4.695113025915538,0.0009755541318305518
2002,2603,model3,-0.7012050787277022,0.2987949212722977,0.04354314314202338,0.17022747196347654,0.07377333333333326,-1.4337203525987106,0.0014195198947735336,-1.0941993935379803,-1.4333298097555758,0.0010098180251363487
2002,3231,model3,-0.5525471005079222,0.4474528994920779,0.005913928577215178,0.4163203043622676,0.2300000000000001,-0.25878980689312303,0.0009264244842815973,-1.5838343868642937,-0.2586544840409685,0.0006720518104753809
2308,2354,model3,-0.5904662472273825,0.4095337527726175,0.01914497938198608,0.8823544778486049,0.13779999999999995,-1.1519318287724232,0.0009013320477283343,0.2991799410338182,-1.1519099191014057,0.0008970366967891064
2308,2454,model3,-0.8885284151518812,-0.11147158484811892,0.07951317081375454,0.4935559951130741,0.05307999999999985,-5.126659956649244,0.0016269624402527009,-0.04572017796492432,-5.126616072512999,0.0016280179985802682
2308,2474,model2,-0.6184999861355615,-0.3815000138644384,0.15360376310944526,0.5706334735680518,0.1444400000000002,-5.397239445298158,0.0011307105414799811,0.5345991871976092,-5.397335541452201,0.0011217297064636787
2308,2439,model1,0.5077191679010249,-0.4922808320989752,0.9596180791982036,1.1310729621979336,0.20657333333333314,-2.082318932754568e-05,0.0009122006740504867,0.18204879198852764,-8.302380952524559e-16,0.000895660977799206
2308,6456,model2,-0.6824666963173275,-0.3175333036826725,0.5665721031675289,0.9452005700798686,0.2427466666666668,-5.1900693110470435,0.0010886649822412324,-0.1126063307612472,-5.190079019564051,0.0010909920367638604
2354,2474,model2,-0.5414121802571179,-0.4585878197428822,0.3981997522999231,0.3793976361528737,0.07366666666666663,-5.153466316033373,0.0007377473893421273,-0.20608494867169425,-5.153526184536175,0.0007069779931637456
2354,2880,model1,0.3889114533576734,-0.6110885466423266,0.963338601395934,0.2851017575904971,0.14491999999999994,5.7982577283226526e-05,0.0011851986317525432,0.5706714665155723,8.177714294911267e-16,0.0011933954192485708
2354,2885,model1,0.3663575642028821,-0.6336424357971179,0.9073445262069492,0.35364338512052274,0.11974666666666668,-0.00016935300800814625,0.001456175860446606,-0.6531734708806479,-9.258149725400064e-14,0.001297693212351128
2354,1722,model2,-0.2676019262760407,-0.7323980737239592,0.2292249614403225,1.1930613149064369,0.23760000000000014,-3.932561759632301,0.00048546375931270467,1.1536317293378189,-3.9325658856152597,0.00048713360149128717
2354,2345,model1,0.4903709125264673,-0.5096290874735327,0.9943878644605372,0.4399515190243385,0.09758666666666656,2.0237288379663102e-05,0.0008897851454789373,-0.8475962318990962,1.150769423363738e-15,0.0008856428141535875
2354,2352,model1,0.40776074171950255,-0.5922392582804974,0.9815740606430758,0.2983619734000642,0.08564000000000012,5.9817310459742136e-05,0.0012368831700399526,0.2823910924909214,3.466793216491824e-15,0.0011899612150840673
2354,2439,model2,-0.28822564578794946,0.7117743542120506,0.2418007460655061,0.5330362235955771,0.14225333333333334,2.4278908735750995,0.000847712984679414,-0.3929411445353039,2.427868089764464,0.0008266447243138492
2354,2615,model3,0.6015306493611058,0.3984693506388942,0.01693096315615298,0.3099004444631556,0.07774666666666663,3.8642828248032672,0.0010415670866485347,-0.014480943509273456,3.8644247461198176,0.001014808589030178
2354,3231,model1,0.43174057065942784,-0.5682594293405723,0.9380768823020864,0.26529769001310005,0.08317333333333334,5.869002786376587e-05,0.0010020411773429278,-0.5883413869497832,4.854659955284411e-15,0.000960669038059791
2330,2880,model3,0.4108144072233024,0.5891855927766976,0.021070730983483787,1.0239017057263533,0.2817866666666664,3.879732829114556,0.0008306588988695125,-0.2375126489153529,3.879733836994153,0.000836704437261559
2330,1434,model3,0.5770923424806851,0.42290765751931503,0.06159025311332585,1.146240074376238,0.17039999999999975,4.5307130327994605,0.0006976908753574588,-0.059366916921100014,4.5306981697050634,0.0007027920297688127
2330,2313,model3,-0.7565604173468972,0.24343958265310275,0.08318199595759056,0.7557303023258168,0.11601333333333327,-3.2519547793463923,0.0008180757580221223,-0.14380952355909551,-3.2519721618688804,0.0008231696154882178
2330,2352,model1,0.367952110922898,-0.632047889077102,0.7159454620375525,0.3540400456912711,0.14219999999999985,4.8268657342805574e-05,0.0012742256797480455,0.5676559324595235,7.688240996364464e-14,0.0011831393020856002
2330,2439,model3,0.17578099860902147,0.8242190013909786,0.01671874027511329,0.4429664664726589,0.07196000000000008,5.252678337235753,0.0010723865006335954,0.047520838478274284,5.252616321538889,0.0010402525718886323
2330,2915,model3,-0.7387661435323839,0.2612338564676161,0.23519959972971324,0.7938836997955481,0.17087999999999992,-2.947282701104972,0.0007822130883337584,-0.4334261960610614,-2.9472686229595007,0.0007849353384155614
2330,3231,model3,-0.5942120210734545,0.4057879789265456,0.10184515138429882,0.6550536642963843,0.11859999999999997,-1.7778651081597847,0.0008373994655348312,-0.4541737741280065,-1.777788260244622,0.0007547232678534183
2330,3706,model3,-0.7715214514103904,0.2284785485896096,0.09211463550683464,1.080213232325272,0.13926666666666665,-3.295123548466735,0.0007328948103550448,-0.15412249464078367,-3.2951238657809574,0.0007369285553879912
2324,2880,model3,-0.31003889057522643,0.6899611094247736,0.10044026314758876,1.416916432947321,0.20306666666666653,1.0451504112770158,0.0009163871627357024,-0.01957442443632519,1.045166186396677,0.0009191335670284632
2324,2347,model3,-0.18173612521074392,0.8182638747892562,0.07675351401911963,0.5986206989760545,0.17629333333333308,2.3346179305315373,0.0007369363346141113,-0.24590404863981324,2.3346120806382236,0.000740684330432042
2324,2352,model3,0.3085770200223859,0.691422979977614,0.08572274965577574,0.7245130506442449,0.10419999999999996,3.074956276541957,0.001199269315976883,-0.4399124918505889,3.0750393429379383,0.0011334496917768924
2324,2439,model3,-0.1168767477222394,0.8831232522777606,0.0584636624610894,0.4497248329576109,0.08919999999999997,4.272095904481397,0.0010794114273119577,-0.17338312525801206,4.272036212594258,0.0010543452485563894
2324,2603,model3,0.4734942731896212,0.5265057268103788,0.11052703338763936,0.4912550566746868,0.08577333333333331,2.9046959466451536,0.0012596212162990506,0.3882603303964201,2.9048430052548646,0.001208174147937483
2324,6456,model3,0.5847351073811665,0.4152648926188335,0.2246845038750913,0.4406332952043198,0.11682666666666668,4.01755698580442,0.0012030631145812365,-0.19464513488536486,4.017664782445446,0.0011867969997775647
2412,2880,model1,0.3796348777769849,-0.6203651222230151,0.9012692490979968,1.6929033042223842,0.3824533333333334,1.3306965802014995e-05,0.0008875099878990582,0.16174318347685426,-1.788797763192541e-16,0.0008885959998782012
2412,2352,model1,0.3983336163656862,-0.6016663836343139,0.9471702771796964,0.2886758023127731,0.09255999999999996,5.9619954741521044e-05,0.001502147086398623,0.3514527405763121,6.654250535514084e-16,0.0014664421281136856
2412,3231,model2,-0.6714969638356743,-0.3285030361643258,0.05698810616145646,0.813891984013074,0.20681333333333327,-4.272244799187923,0.0011687775000648565,-0.3575126355709881,-4.2722635446818655,0.001162549519388156
2412,6269,model3,0.8148191364375261,0.185180863562474,0.3197971516724557,1.8053282387887244,0.3971999999999995,4.697246487300686,0.001206884261234016,0.2725864737053147,4.697178842019203,0.0012152562386604435
2412,9945,model3,0.43933186651240747,0.5606681334875925,0.14114263164170954,1.422704626956478,0.21150666666666648,4.028748723489852,0.0007460575721336371,0.04878707275370698,4.028729782683506,0.0007552754005751792
2454,2474,model3,-0.3951604248849603,0.6048395751150397,0.054023872867850986,0.181148045418927,0.05977333333333345,1.3959114561455737,0.0010223141095353477,-0.5243006693250658,1.3961519941359104,0.0009291521140759913
2454,2885,model3,0.3796777958602336,0.6203222041397664,0.18401686723657296,0.2725132275810037,0.1869466666666663,3.713833012936118,0.0017018337699167998,0.9354788095436966,3.713500547718364,0.0014847168444501384
2454,9904,model3,-0.5231955867441709,0.476804413255829,0.030083750994421718,0.2788748671688502,0.09470666666666658,-1.113532482667492,0.0008040854717234701,0.2052204711350992,-1.1135219263285292,0.0008123147494330766
2454,2327,model3,0.6745497255200613,0.32545027447993863,0.1703881800550264,0.5977257280158536,0.1284533333333334,5.227824871629675,0.0011086170651364343,-0.00548700694371617,5.2277809040914605,0.0010813666877617686
2454,2352,model3,-0.38846582704608573,0.6115341729539142,0.10655767697759416,0.5111541007627172,0.17273333333333327,-0.24812900196565416,0.00106951119020651,-0.7078466576588528,-0.24803763207044952,0.0009604405213014757
2454,3231,model3,-0.4118484535300968,0.5881515464699032,0.0597863469695362,0.19707662400089074,0.06317333333333341,-0.260965229584022,0.00125401195578028,0.7236439922301575,-0.2607550042508544,0.001116267493860986
2454,6456,model3,-0.459227085186399,0.5407729148136009,0.1582524621403628,0.1665008295380883,0.05487999999999993,0.4016376004988018,0.0013472087542826152,0.6661491467673702,0.4018653451666119,0.001187676130692469
2408,2880,model3,-0.29673872891780706,0.7032612710821928,0.08332100627680801,5.605499652706434,0.4583466666666667,0.8295954365727877,0.0007551833089483325,0.30240308602719185,0.8296004886898088,0.0007565943361631871
2408,1319,model3,-0.4037927114163512,0.5962072885836488,0.20267576182863947,0.3873332330201581,0.10312000000000003,0.8141832357773836,0.0007223768973511416,0.4994423669938925,0.8142055066408496,0.0007365370500086199
2408,1722,model3,-0.17219808614788432,0.8278019138521158,0.09614430024765053,1.5465906394541016,0.2697066666666665,2.3924823022261026,0.00048658429965108495,-0.2896233887056427,2.3924779731523467,0.00048719494565474373
2408,3189,model3,-0.2919608252941354,0.7080391747058646,0.11086493363423773,0.7161410636444795,0.1283866666666668,1.942894047348413,0.000660486013395675,-0.10348121623618227,1.942876251280287,0.0006577071118217105
2408,3231,model3,0.35238337795557084,0.6476166220444292,0.10926164551186766,0.2610862825424225,0.07140000000000006,3.62779705183823,0.0012541401943968597,-0.3664696985457557,3.627938930676728,0.0011600025788345509
2408,6456,model3,0.48964360231772797,0.510356397682272,0.07587941554095103,0.21782045168558645,0.038466666666666566,4.732540032270962,0.0013794573329948632,-0.5237501346759633,4.7327037763340964,0.0012942509295333043
2408,9945,model3,0.27096005843330623,0.7290399415666938,0.22654319679607066,0.6568875891110088,0.12518666666666664,3.6453988933987014,0.0006601663763942527,0.13148098160842808,3.6453766078053857,0.0006573396602986792
2474,2880,model1,0.3265029668263396,-0.6734970331736604,0.7301288216544841,0.7891449473754695,0.23531999999999997,1.8353818004257506e-05,0.0009749259592454774,-0.12082634458380052,-2.035897462294321e-16,0.0009810821254625578
2474,2885,model3,0.5542471383072383,0.44575286169276174,0.009887970087600877,0.7930908194474195,0.1745066666666665,4.440976131352365,0.0010189564892266227,0.08745174225619617,4.440962098629022,0.0010175986279687928
2474,6505,model1,0.4400050185801776,-0.5599949814198224,0.746227828102808,1.212496929967098,0.16666666666666655,-1.710501618400251e-05,0.0011001514137325675,-0.4666374752611986,-4.829543012787148e-16,0.0010955082543751373
2474,9904,model3,-0.5942268967421571,0.4057731032578428,0.06049480218776958,0.1242880272530589,0.1517600000000001,-2.004072427283712,0.0011758850395991649,0.5763820619698374,-2.004351195807504,0.0009922431488507098
2474,1434,model3,-0.5435433238518104,0.4564566761481896,0.0470420164878441,0.5320132893430379,0.10472000000000012,-1.6459420447596118,0.0007470649623679399,0.25885454570536165,-1.6459603197642565,0.000747685938063733
2474,2344,model2,-0.5337603130818017,-0.4662396869181982,0.2184207624584788,1.0700342820684672,0.13421333333333346,-4.507965257887627,0.0008656894570488103,-0.2489151488622695,-4.508001323766138,0.0008542120717896098
2474,2347,model1,0.3731518708737079,-0.6268481291262921,0.7293253921753791,0.2801729306130133,0.040826666666666636,-2.2761284641162522e-05,0.0008473682685009687,0.4258298296974921,-1.170410751156906e-15,0.0008456994674788061
2474,2352,model1,0.3440315213902589,-0.6559684786097411,0.7404127430544539,0.3940499825839684,0.05167999999999999,2.8529978014247466e-05,0.0012092154495112928,0.20700408386957198,6.532492479365133e-16,0.001194296478952758
2474,2377,model3,-0.5226136092884347,0.4773863907115653,0.016836309103489905,0.24387820428011814,0.08392000000000001,-1.0511490858428207,0.0008658250629980653,0.07217623093491034,-1.0511484904887365,0.0008690483694028412
2474,2439,model3,-0.248642838587468,0.7513571614125321,0.011682925905280929,0.4401916434475472,0.06629333333333337,2.463061678343749,0.0009374327107428056,0.11180709012071442,2.462991300466391,0.0008881961946699704
2474,2603,model2,-0.5648152742383824,-0.4351847257616176,0.13999565507331424,0.1788685834421159,0.07008000000000005,-4.563870724050082,0.001348403027587846,0.34946210700097424,-4.56396691730051,0.0012498776561324892
2474,2615,model3,-0.5793095622835043,0.4206904377164957,0.01323317006868318,0.3931511583377378,0.09208000000000004,-2.210100185092732,0.0011326211314089567,0.01754928482794028,-2.2100423932492643,0.0011549221917800145
2474,3189,model3,-0.4247338461420104,0.5752661538579895,0.02134824469507341,0.4995948914699776,0.1531466666666667,0.01488961100306063,0.0006712935275599717,0.06285241157180031,0.014867478644734483,0.000655884239153898
2474,3231,model3,0.5328778326582283,0.4671221673417717,0.03676893424397647,0.2609308854150218,0.09592,4.7523516944694055,0.0011442497081196744,0.08408907118510431,4.752471306205997,0.001030188754477098
2474,9945,model3,0.4249021429700559,0.5750978570299441,0.03318041125461035,0.678652237970871,0.19381333333333325,4.534226301930972,0.0006519446364274544,0.15924244965539425,4.534225309074449,0.0006560582403903786
2823,2352,model1,0.4756089300025629,-0.5243910699974371,0.7862212141663933,0.4317009523207406,0.10559999999999996,7.494912942368704e-05,0.0010382027709188002,0.4285313263222033,2.2377118383780256e-16,0.0009373852906319048
2880,2885,model2,-0.7461640626956674,-0.2538359373043326,0.039141591406039226,0.8185885586193573,0.1782533333333332,-2.8017449335842133,0.0011048543952627212,-0.14763426736564006,-2.8017674940238497,0.0011123684346978147
2880,1434,model3,-0.6941737333829363,0.3058262666170638,0.036241762576875926,0.8957887119609369,0.2618,-0.9391821579439776,0.0009497033649557133,-0.3970019626430416,-0.9391988814924552,0.0009596571978146997
2880,2313,model3,-0.7899253430020864,-0.2100746569979137,0.05664697344038876,1.2597311511076466,0.26326666666666715,-2.939490613239337,0.0009604545330914998,0.06938404885239031,-2.939488154068355,0.0009631446739850107
2880,2347,model1,0.5511533756575946,-0.44884662434240535,0.7901632200315046,0.7092344720097458,0.1804533333333332,-2.1620546207225347e-05,0.0008838887911150453,0.0034953165214542817,-5.231592107030612e-16,0.0008863229110218594
2880,2352,model1,0.5196518143815685,-0.4803481856184316,0.8422918061239637,0.3318767734094448,0.1166533333333334,-1.910302562139125e-05,0.0012779554797674585,0.22220262448977385,7.767185569427652e-16,0.0012885783975211365
2880,2439,model1,0.6460744265758891,-0.3539255734241109,0.9869462754601044,0.6375077653462722,0.16419999999999982,-6.672376553736499e-05,0.0010165098553821098,-0.2464441555752772,-5.07398388266052e-16,0.0010110421123625149
2880,3231,model2,0.6993750417427627,0.3006249582572373,0.07945344378092854,0.8478060152321688,0.17605333333333353,3.0353984170546853,0.0009650906716874244,-0.4167780466826056,3.0354411535273336,0.0009422034155571525
2880,3706,model3,-0.8172076311376918,-0.18279236886230812,0.13209751723021015,1.374053917697006,0.4247333333333333,-2.9978968550791887,0.0009916022023253085,-0.2370710386450892,-2.99790302911243,0.0009957430993460118
2880,6269,model3,0.8440597251223032,0.15594027487769674,0.4443682002128895,2.2007805035564885,0.4013333333333333,3.1604351421442134,0.0009657729538409713,-0.007834306414638777,3.1604062946278857,0.0009644749337089486
2880,6456,model2,-0.766686399830755,-0.23331360016924496,0.57389536250759,0.6981765381427728,0.13544,-3.466762230101053,0.0010318180470537874,0.19153080504689934,-3.4668089278527168,0.001016509333428915
2880,9910,model3,-0.8222688694709204,-0.17773113052907966,0.057986183743503776,0.9166356544179388,0.06396,-3.2341862186747403,0.0011039821801782463,0.15726547948498662,-3.234211225859902,0.0010990447389332147
2883,2439,model1,0.7116690290774994,-0.2883309709225005,0.9568354879489286,0.8409353074083471,0.2326533333333334,-2.6537816717014568e-05,0.0005357130577603453,-0.7401209449152066,-4.1180617149034075e-16,0.0005318422606508927
2883,5264,model3,0.9496949519106302,0.05030504808936977,0.2484765645647349,1.7602566327095446,0.23582666666666685,2.2496400927622333,0.0005130995364445684,0.021047002075105504,2.249620427726571,0.0005061305488590482
2890,3706,model3,0.7362851036442651,0.2637148963557349,0.10815304171464238,0.7384126046455974,0.1759866666666665,2.5892569317785568,0.0005049783700310273,-0.7588226345229534,2.5892967473842328,0.0004857043130333895
2885,2327,model3,-0.7056631716572022,0.29433682834279784,0.06839046851705115,0.4291321733699823,0.11354666666666673,-0.4807564116669501,0.0017043633792947386,-0.5156600694965879,-0.48047396533922293,0.0015994181668478622
2885,2344,model3,-0.4662310768678538,0.5337689231321461,0.02023974874190713,2.1427499625448365,0.2988666666666666,0.33034939544546715,0.000956896927715372,-0.5914664814007239,0.3303987053447989,0.0009054346448191934
2885,2352,model2,-0.2812914835935737,-0.7187085164064262,0.02756451516394828,0.6688389811324971,0.14164000000000002,-2.963251449873358,0.0012758905586472992,-0.2673544164598953,-2.963213272282165,0.0012891274401442667
2885,3189,model3,-0.4272650072776667,-0.5727349927223332,0.023984880497789126,0.3447771274820763,0.07845333333333343,-3.6302766471871024,0.0011742995178376668,-0.3927859320447601,-3.630150397505097,0.001053936380219644
2885,3231,model1,0.5678584526550109,-0.4321415473449892,0.8957288996342906,0.31834685707928384,0.07302666666666671,0.00019221101023315717,0.001552242625686805,0.5938809127665095,3.226200093545085e-14,0.001328182954924645
2885,3406,model2,-0.7461044369372316,-0.25389556306276834,0.24442514771251336,0.6579137925117648,0.14531999999999995,-3.4318957820895206,0.001581399459179971,-0.21325096879795105,-3.431782519355428,0.0015418692257144814
2885,3706,model3,-0.6846346889257435,0.3153653110742564,0.05254094661450192,0.5775382627902625,0.06960000000000001,-0.6560830059790226,0.0013862188778295806,0.002383288249115925,-0.6560372497088284,0.0013677308984075885
2885,9945,model3,-0.4044689380965749,0.5955310619034252,0.015833722177597112,0.4313499548430042,0.08760000000000004,1.0379090728200098,0.0010364080780563027,0.0223576933720374,1.0379555718718734,0.0010121737154464355
9904,2347,model3,-0.09873494316731876,0.9012650568326812,0.046620679770269714,0.6170284281374245,0.17471999999999965,2.8065096754271632,0.000746743757727547,-0.09657043031737636,2.8065625670916288,0.0007649078639388208
6505,1434,model3,-0.7669808758583915,0.2330191241416084,0.027473110560095482,1.3433066633125297,0.14809333333333324,-2.764148543148713,0.0014342184394176062,-0.11306479372966735,-2.764130944856097,0.0014447599859610724
6505,2603,model2,-0.7331091874330328,-0.2668908125669672,0.05674555960991039,1.8678257952031188,0.20469333333333325,-4.157631664011518,0.0013756848785842345,0.1176786423388896,-4.1576324087962035,0.001379679388710293
6505,3706,model3,-0.8515399980769697,-0.14846000192303035,0.12908596292716829,1.5361388152128626,0.16938666666666646,-4.489831868841524,0.001565144019525258,-0.0187481576449764,-4.489803736147157,0.0015680360949497073
1319,1722,model3,-0.1218754995429304,0.8781245004570696,0.2737879192480297,0.581152542329332,0.0856533333333333,2.7721883717452784,0.0006187327401826733,-0.8438810474402421,2.772200443424991,0.0006204240883375748
1319,2352,model3,0.35606869612384096,0.6439313038761589,0.10384667874166016,0.7259344025047811,0.11358666666666666,3.4494929380806427,0.0010610009703633364,-0.0584087405259626,3.44957033241262,0.0009877002569049823
1319,2615,model3,-0.3130300923966938,0.6869699076033063,0.22075845772858285,0.22125884099192036,0.08035999999999993,0.7121478855641425,0.001748628797496131,-0.3430165660615379,0.7126110662833692,0.0017082513117862158
