stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,2379,model3,-0.9261466606176252,0.07385333938237487,0.029903948216090614,0.2653874206588373,0.048106666666666686,-4.841416298639246,0.0016851389736848815,0.873511854936335,-4.841349458445561,0.0016830128567549424
2357,2492,model2,-0.9350086471577592,0.0649913528422406,0.4802534950817364,0.2574169379606171,0.06536000000000006,-4.933110083357692,0.0018102090501899426,0.04079802461019004,-4.932935923549385,0.0018125886270636388
2357,2618,model3,-0.7785731401838636,0.2214268598161364,0.031334639945836906,0.3700337536876222,0.07705333333333345,-3.7598025090258944,0.00134968805038817,0.5064808637325748,-3.7597563443624438,0.0013513637053868398
2330,2884,model3,-0.4184771239729568,0.5815228760270432,0.07342102411620753,0.6807145629344534,0.14961333333333324,-0.5717923303051037,0.0008533171934107588,-0.14500880294143198,-0.5718042219598539,0.000850674471211082
2330,2885,model3,-0.3342616395489046,0.6657383604510955,0.051755702792810464,1.0731185025882646,0.15677333333333315,-0.060895410658606985,0.0012254118091398589,1.1076479929110432,-0.0609013192815823,0.0012271638785506514
2330,2891,model3,-0.3261461166296836,0.6738538833703165,0.040788694682638266,0.3345543718950065,0.07578666666666667,0.24861551129975765,0.0011941300835261529,-0.07885143899074509,0.24854938192796994,0.0012069032084261954
2330,1227,model3,-0.40178829828218576,0.5982117017178142,0.2739513258768846,0.244165811312412,0.09537333333333348,0.3880473118238588,0.0010178970215438462,1.3073280715601956,0.3878980541567289,0.000859280911254151
2330,2201,model3,-0.3780851850886901,0.6219148149113098,0.1425294932500869,0.2603496701631388,0.12611999999999998,-0.08072327046923812,0.0010152018097725614,1.701078672397213,-0.08095658099578827,0.0007392787493978578
2330,2356,model3,-0.35319283691814624,0.6468071630818537,0.05983824659200423,0.2167312910046746,0.04387999999999991,0.09011306510708096,0.001258444141817672,0.23737260480514036,0.0899654570581132,0.0011660033312692738
2330,2449,model3,-0.6488990601671926,0.3511009398328074,0.6016711811318131,0.3702630695617364,0.13573333333333332,-2.3221817652518637,0.0010334444955611582,0.7260571560010608,-2.322304109609158,0.0009121960455709026
2330,3034,model3,-0.7135233356022145,0.2864766643977856,0.3603591903705241,0.17366666039646592,0.07520000000000007,-2.5176128754801534,0.0015179042372310885,1.1401637712840504,-2.5178766971273996,0.0013385772548188104
2409,2885,model3,-0.3236137197597703,0.6763862802402297,0.009336143434161035,0.4408203679309701,0.14259999999999998,0.9638956284947924,0.001651728304665676,0.16382641322771252,0.9641741180460511,0.0016447464323950563
2409,2887,model3,-0.4359859087773928,0.5640140912226073,0.016932669670261892,0.6353493864992281,0.12195999999999994,0.3625095878840001,0.00119809852920774,0.06381420993172546,0.36260499079989883,0.0012173903810502162
2409,2891,model3,-0.5718352887312126,0.4281647112687875,0.014962920692760846,0.14144118938667075,0.04487999999999984,-0.16547523545925816,0.0017835978821864667,-0.5452845815191614,-0.1650164091445421,0.001439699392893946
2409,3481,model3,-0.5605581685629505,0.4394418314370495,0.054003708939846566,1.1820519955803646,0.2453866666666669,-0.2952018698134329,0.0009028919300317994,-0.030681805608951118,-0.2951540366846274,0.0008586851986116056
2409,2049,model3,-0.7072882255797707,0.2927117744202294,0.06032920631069739,1.0793345844399045,0.2163333333333334,-0.09259300645077444,0.0011293574173902973,0.126884107427677,-0.09255398308494184,0.0011122006424844828
2409,2379,model3,-0.8461770651089682,0.1538229348910318,0.032971568116934094,0.6731042662858049,0.19570666666666645,-1.4258231974117452,0.0013740501974813144,-0.2712244958957001,-1.4258131291068399,0.0013760155833720538
2409,2603,model1,0.527634255151182,-0.4723657448488179,0.7506017056305821,0.6675477949573111,0.1032533333333333,3.0422328621543627e-05,0.0012697030115192444,-0.3062914743922429,8.392604444697253e-16,0.001275143188249616
2409,3443,model3,-0.7689936613562043,0.2310063386437958,0.061745670634173425,0.5658006020729244,0.1274133333333333,-0.6543091465109503,0.0013950838589971814,-0.2648813730009965,-0.6541975079718856,0.001337976683965149
2409,4915,model3,-0.8531377167384494,0.14686228326155065,0.07809748149820905,0.6465834215396079,0.09226666666666668,-1.5187290163310319,0.0013032139893226938,-0.04448817286957239,-1.5186687600040876,0.0012852802571061638
2409,9945,model3,-0.6763222807041795,0.3236777192958204,0.0890549028501151,0.8342929846879893,0.22091999999999984,-0.6056117815488723,0.001008275284696875,-0.21262457755907016,-0.6056059652125345,0.0010077542023147373
2884,2352,model3,-0.8185328810839647,0.1814671189160353,0.3008243030624224,0.11284984862248346,0.06509333333333324,-1.8546329850905001,0.0020724688427248552,0.5039709817738237,-1.8550620594610647,0.0018296076514924136
2884,2451,model3,-0.7077003529010492,0.2922996470989509,0.20404279574364745,0.2590910326845334,0.12195999999999999,-0.7763232729125314,0.001353567252234578,-0.4456347151443292,-0.7764272169609747,0.0013711885439050906
2884,3034,model3,-0.7673933297444678,0.23260667025553225,0.3301577272967244,0.446668386508993,0.12619999999999984,-1.1422088720217818,0.0012110805116626938,-0.17340597197109633,-1.1422832086123538,0.0011915059974673956
2885,2886,model3,-0.5681906325423647,0.4318093674576352,0.009898819038796221,0.4964872543822055,0.10829333333333327,-0.13464595326532838,0.0013049582044807114,-0.3780225183457727,-0.13480179816154336,0.0013000465005797372
2885,2887,model3,-0.4985373075266984,0.5014626924733017,0.0279182993103728,0.7588431537425088,0.15097333333333315,-0.010001398529011742,0.001205438350639354,0.31975777012398204,-0.01008894816545215,0.0011721266108351725
2885,2891,model3,-0.5545054724504775,0.4454945275495224,0.008100593059591906,1.5192314416959096,0.17324000000000012,-0.1263185323429176,0.0010080171073125325,-0.6859350590844944,-0.1263384411326196,0.0010185526873238997
2885,2892,model1,0.5288757682466629,-0.471124231753337,0.7310968228652377,0.7026154588937699,0.1629733333333333,-2.696389685602115e-05,0.0012400555623158385,0.07683102207650039,-2.1245181210782175e-15,0.0012660935836463912
2885,4938,model3,-0.6209306059575815,0.3790693940424186,0.062011603783962824,0.617845001410932,0.07635999999999997,-0.038543085633587465,0.0014301822765432064,-1.1457108505543536,-0.03859341439591127,0.0014385809109227852
2885,1227,model1,0.6197511489921886,-0.38024885100781136,0.8241249640268811,0.6507615503955672,0.09803999999999992,-8.366338054030345e-05,0.0012531880083083838,1.0268213370795316,-4.69468715927318e-16,0.001242308315796755
2885,2201,model1,0.5461827033214458,-0.4538172966785541,0.8961911427611251,0.960569384946047,0.2086933333333333,-7.333271833141363e-05,0.0011205501825918454,1.0894682799420856,-4.629733445104809e-16,0.0011063886287163047
2885,2451,model3,-0.8004097224549386,0.1995902775450614,0.18238985154080706,0.6294156669696278,0.07827999999999999,-1.2263386522128887,0.001628851107864774,-0.7178627442163803,-1.2264015232216212,0.001645244753317615
2885,3189,model3,-0.8184769187807217,0.1815230812192782,0.36871101199867,0.8587750065896992,0.11740000000000005,-1.3828312680459691,0.0015907028218937987,-0.7709743307934237,-1.3829036461482298,0.0015740032143586459
2885,9914,model3,-0.6615840651598321,-0.3384159348401679,0.013344975038383278,0.5121254611280229,0.08085333333333328,-3.3736503728019174,0.001752327962806965,-0.0989156937279523,-3.3736312705895837,0.0017549673365085403
2883,2201,model3,-0.3454710631278082,0.6545289368721918,0.2876517355581468,0.3691100025886783,0.09595999999999996,1.3025980705672742,0.0009072968924966457,0.4389663304534387,1.3024524008873708,0.0007825332955953478
2886,2887,model2,0.704442386495234,-0.29555761350476595,0.16690809026513856,0.7585870232367604,0.15781333333333325,1.456598732749729,0.0008569021281752693,-0.04755424857171397,1.456564902241467,0.0008707296402030483
2886,2891,model2,-0.7413940236106963,0.25860597638930377,0.20777788894049784,0.4334892308355245,0.15903999999999996,-1.5667799263393547,0.0009133907989716667,-0.5727656561394924,-1.5666537323799665,0.0008564673860950281
2886,2892,model3,-0.45752728249666497,0.5424727175033349,0.00794892013581775,0.96851477953052,0.2744533333333332,0.16100442801957876,0.0007120558042765968,0.16109982884469182,0.16108399618861588,0.0006747347567141298
2886,4938,model3,-0.7633915277603596,0.23660847223964054,0.018431143857615774,0.3341707987351656,0.051759999999999966,-1.4137093875073998,0.0010701170990929632,-0.25372961870133354,-1.413426895388004,0.0009995935983058083
2886,9904,model3,-0.655299059145754,0.344700940854246,0.021255127791171426,1.3313284991734082,0.21840000000000004,-0.8334951091479791,0.0006376665555875398,-0.056162512971872414,-0.8334961071213074,0.0006399410877597687
2886,2049,model3,-0.8849106446181608,0.11508935538183918,0.05591834456540535,0.7125569201410207,0.1752266666666666,-2.1273755122773146,0.0009035745663557301,0.5310835801086112,-2.1273616211344053,0.0009086630634368866
2886,2356,model2,-0.7248685355315898,0.27513146446841025,0.3571788102802444,0.6827396408082989,0.13834666666666673,-1.4353281011953702,0.000826511994066625,-0.5332235768258713,-1.4352842264046675,0.0008289492224552992
2886,2383,model3,-0.9443710621645132,0.05562893783548668,0.1799869417025103,0.5910524986278943,0.15046666666666664,-2.7219768788709695,0.0009803682616246114,0.6385728811932593,-2.721975154117784,0.0009861980189005786
2886,2448,model2,-0.9628322598315021,0.03716774016849795,0.659493002723308,0.5734728611318405,0.12468000000000005,-2.893915556054847,0.0010202393999545233,-0.08673629655645056,-2.8938663092728816,0.0010204344065979027
2886,2603,model3,-0.8162482688226215,0.1837517311773785,0.09730894226847098,1.529862041610018,0.2388533333333333,-2.0587437916162035,0.0007549849977914003,0.11742179549991642,-2.058730022457867,0.0007591572461968095
2886,2888,model3,-0.8818209634480962,0.1181790365519039,0.037219425392185236,0.4799391861580084,0.1372800000000001,-2.510851707209353,0.0010373245003836766,-0.469500053789388,-2.5107530098267636,0.0010051685249889415
2886,9914,model3,-0.8249617938282308,0.17503820617176918,0.008507718552106134,0.556823522570812,0.17534666666666646,-1.7646646099439496,0.0009764166527121912,-0.0995309618768888,-1.7646722966702284,0.000983575720469126
2891,9904,model3,-0.4925890178637212,0.5074109821362787,0.03542131428211494,0.20607462669027898,0.09488000000000003,0.3431644764105713,0.0012745735286811132,0.15203090937854646,0.3429708184177088,0.0012051906832444698
2891,2201,model3,-0.4764011863742589,0.5235988136257411,0.12416336400247704,0.408763977238464,0.10480000000000007,0.2332937148826531,0.0009370727289042334,0.2857534267131537,0.23318726562034756,0.0008130033897494187
2891,2356,model1,0.5088121011253561,-0.4911878988746439,0.8019801851800247,0.4455933886973302,0.11341333333333335,-5.18573722191995e-05,0.0010023664357348893,-0.1920624388909329,-1.8572054752013764e-16,0.0009838426423939423
2891,2610,model1,0.4497835623637887,-0.5502164376362113,0.8894078575494845,0.2601053749882107,0.056279999999999934,-0.00020056893951308092,0.0019480618091340665,-0.5180826250162951,-8.192812994549092e-15,0.0018396281528755424
2891,2888,model3,-0.6872436538421731,0.312756346157827,0.018438953273095682,0.6183715178205499,0.10650666666666668,-1.3326894736677617,0.0011796584809943163,-0.4786294479801007,-1.3326962321561258,0.0011820130368954574
2891,3034,model3,-0.8056775171631521,0.19432248283684803,0.26839303915943985,0.4254505925302908,0.1392266666666666,-1.4936612291911102,0.0013043267269496645,-0.34771810247483986,-1.4936858233560908,0.0012935974521393599
2891,4943,model3,-0.9570022980231411,0.04299770197685904,0.17080219654919132,0.2372288391950119,0.08935999999999993,-2.5984982930256044,0.0017558899541100235,-0.07196666973392221,-2.5985340589025236,0.0017533555467967362
2887,2891,model3,-0.5325605467196315,0.4674394532803684,0.062096477753750864,0.4440781685594623,0.13316000000000006,0.016244180811827068,0.0012425170171307099,-0.3196305242466225,0.016357837371871266,0.0011278799072573452
2887,2892,model1,0.5322478155884472,-0.4677521844115528,0.8602476697226883,0.8161360273011375,0.17937333333333322,4.985948911738832e-05,0.0009887470782250234,0.3765529889779485,3.0703260043382287e-16,0.000939374463516696
2887,1605,model3,-0.8606621760150118,0.13933782398498815,0.005480222259119106,0.4991502936468642,0.0942133333333334,-1.8510501149924499,0.0016592331981741574,-0.2535271896276373,-1.8511146457254393,0.00169105271291041
2887,2352,model3,-0.8403949177817553,0.15960508221824454,0.10180203858949063,0.6955634939172881,0.18209333333333336,-1.7099217991612137,0.0014088607913361724,-0.04347542893679247,-1.709932476318115,0.0014202319662640318
2887,2603,model3,-0.7372813181553661,0.2627186818446339,0.0946371610930124,0.8276803533380778,0.13679999999999995,-1.1750001308916886,0.001287230356499508,-0.3061073547986908,-1.1750067612791353,0.001299348501446373
2887,2618,model3,-0.7719371203757102,0.2280628796242898,0.0588934949666754,1.051771726655057,0.20785333333333308,-1.3905857730904416,0.0012193416226575287,-0.15774494180908344,-1.3906222454659545,0.0012460053329411607
2887,3443,model3,-0.8334527555364645,0.1665472444635355,0.09001768122804953,0.8433197149597951,0.1609199999999998,-1.235269233295998,0.0014791988101349614,-0.2648940226009844,-1.2352938153202526,0.0015061581858455465
2887,5871,model3,-0.8014623950943486,0.1985376049056514,0.045018923695839534,0.8279611978274921,0.16752000000000014,-1.2014316976689057,0.0012901474386716662,-0.1295252042193618,-1.2014830200619797,0.0013266684105024402
2887,6239,model3,-0.8611006181741657,0.13889938182583436,0.06861117111057333,0.6154439388744396,0.19007999999999986,-1.618172538716568,0.0014681943002118564,-0.6155281980858771,-1.6182758822013608,0.0015279681529213945
3481,1605,model1,0.521546305517484,-0.4784536944825161,0.6951588488418299,0.2102677100132473,0.07452000000000009,3.1132027528912865e-05,0.002834555095943189,0.5760154058332435,-2.6286926612744346e-11,0.0026666449408375486
3481,2360,model3,-0.8546069246856816,0.1453930753143184,0.02543197872140434,0.7721446969213879,0.1356133333333333,-1.4415660201680214,0.0014858293429080268,-0.029850654133331343,-1.4416230804900667,0.0014449456354189388
3481,2383,model3,-0.7824360820177559,0.2175639179822441,0.21082319956721216,0.494558547108995,0.11949333333333327,-0.9803631970892408,0.0016950763834012918,0.3186584464502386,-0.9804727685731478,0.001668105097906985
3481,2603,model3,-0.5805090981779232,0.4194909018220769,0.0670504560375411,2.08555371785774,0.2383866666666667,-0.29967731345396226,0.001089167108957872,-0.337270207727193,-0.29968230615369656,0.0010891541720789355
3481,4915,model3,-0.8039528744901168,0.1960471255098833,0.09683709176897874,0.6070821653069942,0.11877333333333336,-1.1999032846593944,0.0014874483919919694,-0.3154251127348642,-1.1999558502797296,0.001456917072995839
3481,9945,model3,-0.6233120721036324,0.3766879278963676,0.12179619902216958,1.3041516326691096,0.2087466666666667,-0.3064118602262345,0.0010259605630005607,-0.014534842166680047,-0.3064366415940233,0.001015753601990237
4938,1227,model3,-0.4596408842374024,0.5403591157625978,0.19413836633955106,0.8952195532719698,0.14033333333333328,0.3840360772225248,0.0007327432079079643,-0.05363764968920915,0.384038503396704,0.0007356231717594585
4938,2356,model3,-0.4237187671315629,0.576281232868437,0.10220723477693586,0.4321135897102144,0.11043999999999993,0.003065240056250877,0.0009948708743234174,-0.2324347644602644,0.0030638634367298567,0.0009981989663650698
4938,2606,model3,-0.7791758092965801,0.22082419070341988,0.2106957838277695,0.2808222453890169,0.0321199999999999,-2.496442112140353,0.0015867157466354091,0.38629171436691456,-2.496630434204153,0.001504648286414837
2892,9904,model3,-0.7698542328797626,0.23014576712023746,0.022774826974951083,0.6390957143175529,0.09488000000000003,-1.4541912391560747,0.0010462507180709316,-0.4055716056468149,-1.4542864448178117,0.0010013314933540022
2892,1227,model3,-0.9041719705908045,-0.09582802940919563,0.10290283463700213,0.6475007352518449,0.07959999999999995,-3.090143679843541,0.0012005984724485685,-0.5478073665979568,-3.0902249021431647,0.0011830096116012426
2892,1605,model2,-0.904182526801804,0.09581747319819607,0.10093431004966212,0.6378128453362021,0.1167466666666666,-2.4103635961986525,0.0012430857783699311,-0.4852378926369818,-2.410435295631946,0.0011588515046563152
2892,2049,model3,-0.8649287216135056,0.1350712783864943,0.032862638576332086,1.5050890358145437,0.2505866666666667,-1.7768502377290558,0.000958552116713833,0.2283160286008615,-1.7769109606869828,0.0009041372933952553
2892,2345,model2,-0.9961484090423498,0.0038515909576501742,0.19069632710676268,0.617103235452494,0.1446133333333334,-2.9324928421166185,0.0013397320678155216,-0.7419253991074356,-2.93252080505434,0.0013138848956119405
2892,2352,model2,-0.903620283727538,0.09637971627246222,0.5756633554431978,0.8928067181567121,0.19751999999999995,-2.387957420003688,0.001129674483464435,-0.16524091896526258,-2.3880093634555,0.0010625887698420807
2892,2356,model2,0.9128233232321866,-0.08717667676781338,0.3217233707961678,0.6307340721412857,0.11282666666666664,2.432702446125209,0.001205484184305042,0.7593047893640777,2.4327734092061806,0.0011806627989639318
2892,2812,model3,-0.9646143476636746,0.03538565233632539,0.41548415380729903,0.6339793720786472,0.10990666666666662,-2.7764207642455974,0.0012907281391904314,-0.7931932765338934,-2.776493146756994,0.0012705694708411712
2892,2888,model3,-0.9177135391993112,0.08228646080068873,0.030573302897656605,0.7183500187861119,0.1613999999999998,-2.526257251558638,0.0011970743246313665,-0.8431393973564822,-2.5263073042567683,0.0011872576862964781
2892,2915,model3,-0.8485324743871228,0.1514675256128771,0.09559237557691752,1.4733572854892305,0.34354666666666683,-1.9225695704165315,0.0009250619770525276,0.1979443604421981,-1.9225999069068433,0.0008932025434153001
2892,4915,model3,-0.9330780808636436,0.06692191913635624,0.06292184756561127,1.3024058503637477,0.2622266666666668,-2.4698316860562968,0.0010531746254539248,0.4704455116663731,-2.469905113538525,0.000977517454170544
2892,5871,model3,-0.8534426266133809,0.14655737338661906,0.06564583558146697,1.2348452985863454,0.23286666666666686,-1.8746266596403007,0.0009826073280332988,0.20033828488703573,-1.8746969243875025,0.0009135035895413624
2892,6239,model3,-0.9064071020912028,0.0935928979087971,0.096782784770117,1.309660586595634,0.27881333333333336,-2.2646563413132013,0.0010251830060924994,0.5755713666488929,-2.264735800488712,0.0009421238497630727
1227,2356,model3,-0.4669875440130957,0.5330124559869042,0.15957911218711926,0.5473384341490422,0.08466666666666656,-0.3515261718820147,0.000940211778309908,0.2880728613194796,-0.3515295696696295,0.0009437685581430295
1227,2888,model3,-0.6526701851979001,0.34732981480209985,0.08008278678216198,0.2586529640315486,0.09702666666666664,-1.9967801082177792,0.0015676220925246898,0.8159565993616147,-1.9967331851848356,0.0015451280585401996
1227,3034,model3,-0.7907562119485327,0.2092437880514673,0.41492136395348816,0.7000613856389761,0.1409066666666667,-2.40592078771677,0.0008831564370867883,0.08628120816408627,-2.405901968131705,0.0008731861098202871
9904,2356,model1,0.4641153913298882,-0.5358846086701118,0.9072587535620232,0.3726358260568118,0.11875999999999988,0.00011612679198964878,0.0009624936486265065,0.2670024975280162,1.5814418232997592e-15,0.0009919712914647305
9904,9914,model3,-0.6134346953429921,0.386565304657008,0.01797585843826571,0.5791601734478437,0.12741333333333327,-0.3419075723703544,0.0010726109373779876,-0.41958453418838015,-0.3419368448939304,0.0010708651600056334
1605,2345,model1,0.625505389300931,-0.3744946106990689,0.9101182047519611,0.5081097909250378,0.1000533333333333,0.0001938868883819319,0.0025841678140271405,0.2552140226780458,1.0049668260606669e-15,0.002498538242065283
1605,2352,model3,-0.5207817797944142,0.4792182202055858,0.04938854697872157,0.37743544462833933,0.07068000000000006,-0.020809985926313185,0.002521388779061461,0.6494605223336345,-0.020712855027755748,0.0025402252488518702
1605,2356,model2,0.1973498428310916,-0.8026501571689084,0.28661361061307594,0.32368610576645324,0.07107999999999999,-1.9434245433112551,0.001489098568313576,0.027527569021648275,-1.9435041766984171,0.0014537264009475105
1605,2379,model3,-0.5843706773886755,0.4156293226113245,0.01965857306730108,0.15049188346624834,0.04435999999999999,0.3129104210604228,0.004201334224744485,0.33360617044771124,0.3123660454490736,0.004275233974025591
1605,2603,model3,-0.3239755453341421,0.6760244546658579,0.016395433748799225,0.21048390968699884,0.039999999999999716,1.0097571421115723,0.002442127276228322,0.9738216933883326,1.0097543253852923,0.0024507527555441178
1605,2610,model2,-0.2647658940312494,0.7352341059687505,0.1904984898405836,0.3938474572344765,0.05539999999999996,1.063883942095231,0.002299881909004857,0.5138869846987274,1.0637166812398076,0.002324960596211248
1605,2915,model3,-0.4377323635306553,0.5622676364693447,0.01904813030665785,0.18908697647827905,0.040453333333333084,0.9696608160795588,0.0026708162517448853,0.8729409361705349,0.9696575669653807,0.002681287716315999
