stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2308,2344,model3,-0.9565596084443959,0.04344039155560405,0.042765174885715615,0.2571366377312422,0.06318666666666671,-4.765540942104214,0.0022414141240155827,0.3120422092286801,-4.765556219228518,0.0022513267370136664
2308,2439,model3,-0.9669154332431708,-0.03308456675682921,0.12213879632406435,0.24936127490660664,0.06170666666666664,-5.107848748195191,0.00228643958044312,-0.05405857590326421,-5.107810769418168,0.0022849586341358846
2308,2603,model2,-0.09417842614048362,0.9058215738595164,0.09055187656055376,0.1952977900227659,0.09124,1.8788264339461092,0.002781901542181098,0.7675601059695921,1.8782186048269154,0.0023613159675900048
2308,2610,model3,-0.4332993646803194,0.5667006353196805,0.09491480772210376,0.8508445022072096,0.18490666666666652,-0.9517036409319984,0.0007321182184831951,0.08050053451559175,-0.9517048649729161,0.0007325297615078677
2308,2615,model1,0.3586726554138583,-0.6413273445861417,0.8917056573904479,0.5941706402244459,0.17192000000000005,5.8474050901426245e-05,0.0014385779058277842,-0.13876763198502162,7.693830636492634e-16,0.0014167405016020324
2308,2618,model2,0.0491520829334516,0.9508479170665484,0.0614652304599993,0.5940274857739892,0.09637333333333324,2.8113207060555236,0.001745460820902778,0.5225823643453313,2.811206969390124,0.0017320160958906755
2308,2888,model3,-0.7513915248556678,-0.24860847514433215,0.0029877538746416635,0.18645838176844584,0.06528000000000013,-4.363412905607796,0.0020993220922250933,-0.4702077450618775,-4.36312601605949,0.001910687674952418
2308,5871,model1,0.4539548292102324,-0.5460451707897676,0.977870240371056,0.5644025619204467,0.12274666666666673,5.386675985333452e-05,0.0009251070400593276,0.37792343054996425,1.0550952139333001e-15,0.0008971809504430708
1303,2324,model3,0.12749711515248185,0.8725028848475181,0.0061828817656978076,0.19685076738623947,0.032879999999999916,3.1654299465248954,0.002243203498052491,0.1005367692886626,3.1653249646099786,0.002214756651942714
1303,1314,model3,-0.6046637163981912,0.3953362836018088,0.013951399760858456,0.3116836387564719,0.050493333333333314,-1.6160574721469818,0.0014502288781395186,0.03542294224832192,-1.6160000819059996,0.0014503612342573664
1303,1536,model1,0.5308952471808751,-0.4691047528191249,0.9414889717264308,0.20938104851242345,0.06258666666666672,-0.00012863121226776167,0.0017631086123454977,-0.4556353625399798,-3.292040811847577e-14,0.0017491033966710173
1303,2377,model1,0.4918704159334454,-0.5081295840665547,0.916022149931601,0.15122436356797492,0.08769333333333326,-0.00014039753099580684,0.001093707848288412,-0.01227932386299936,-1.754530621166952e-11,0.0009537985823182128
1303,2603,model1,0.3784576648991552,-0.6215423351008448,0.937073556211654,0.20498624148179007,0.08817333333333313,-0.00032782886719189133,0.0019416382115826961,-0.7964878868496634,-4.143393103223864e-16,0.0016499190754658173
1303,2618,model1,0.38624457334802736,-0.6137554266519727,0.8789001299908403,0.5012196044491956,0.06981333333333334,-4.3430514665840174e-05,0.001336009817201458,-1.2470782439858137,-2.026081536005756e-14,0.001333623515281206
2002,2311,model3,-0.44619975358420494,0.5538002464157951,0.02410839888792992,0.6497791201361152,0.13064000000000012,0.5723039423284597,0.0005788112882198787,0.516902861211878,0.5723582659546198,0.0005590790556582392
2002,2317,model3,-0.5686363979522892,0.4313636020477109,0.01341342448587952,0.6041124667386825,0.11089333333333336,0.14072122707966714,0.000627962358373431,-0.1994363481891002,0.1407145354795065,0.0006322376687137427
2002,2324,model3,-0.6605492256514001,0.3394507743486,0.03867828701496657,0.909857359007954,0.19273333333333334,-1.1107539990829731,0.0008060104561648679,-0.1094154339715577,-1.1106939359406844,0.0007991080259224903
2002,2633,model3,-0.6460138134838885,0.3539861865161114,0.03977234917580784,1.1617808316005698,0.18454666666666647,-0.9982676933505285,0.0007082247881701781,-0.2288376438611277,-0.9982504295406324,0.0007016161034832325
2002,2891,model3,-0.3850844523080403,0.6149155476919598,0.011754614637075264,2.1710967645417303,0.2851333333333334,0.5551384252457944,0.0006329887678097032,0.012512455750791105,0.5556163161334423,0.0006368641911841137
2002,5880,model3,-0.747225221699167,0.2527747783008329,0.042718891187157125,1.2792546888266698,0.2563200000000003,-1.7199168054882166,0.0006890113975277186,0.03736977761015375,-1.719880898023561,0.0006721073688802404
2002,1536,model3,-0.6939267388779247,0.3060732611220753,0.03751588261356602,1.3938786658064743,0.30472000000000005,-0.755664551163129,0.0007915792132422342,0.12909881138611715,-0.7556121742304021,0.0007802515914491239
2002,2439,model3,-0.9132743587831784,0.08672564121682158,0.1097444988277616,0.6829296653874227,0.1785733333333331,-2.5101843886795487,0.0008339625642654574,-0.1218844735346554,-2.5101662382450063,0.0008237928040563574
2002,2603,model3,-0.626975682911394,0.373024317088606,0.00909207966492805,0.8606344690320823,0.15425333333333324,-1.049857767663117,0.000895150918610856,-0.0034167556834870283,-1.049932814150594,0.0008609282550091834
2002,2888,model3,-0.6241475902045497,0.3758524097954503,0.01807862688462476,0.3090082293027841,0.07028000000000006,-1.221987852303981,0.0009390363669989816,0.004915883840423054,-1.222088545894413,0.000885515746020726
2317,2633,model3,-0.5284187246106825,0.4715812753893175,0.03293402677437992,0.7272098374386838,0.15202666666666662,-0.9732883720935858,0.0007422236968939338,-0.3611961430562092,-0.9732782781984232,0.0007368424305005214
2317,2618,model3,-0.30745496204673484,0.6925450379532652,0.014361842139232472,1.085302835021141,0.1632666666666668,0.4573850977401429,0.0011344872900719211,0.4613598012455838,0.4573833859160302,0.0011413175089180934
2324,2330,model2,0.3662810677822628,-0.6337189322177372,0.5754407740491586,0.9245047345307948,0.17458666666666653,-2.220482794398769,0.0007592271852022853,0.2833321151304647,-2.2205002033011567,0.0007467819363560672
2324,2801,model3,-0.6350497729334541,0.3649502270665459,0.08087255991564785,0.9483441370482568,0.21473333333333336,-0.8536718670413131,0.001047585581156478,-0.06921863200732642,-0.8537310292528246,0.0010693686441618157
2324,2891,model1,0.4931971872139237,-0.5068028127860764,0.7260270794909638,0.6927931404012785,0.1407333333333333,-5.907046765449843e-06,0.0009655024291611768,-0.0772490582584026,5.683401366648314e-16,0.0009699220929636086
2324,3481,model3,-0.757533974226934,0.24246602577306595,0.021765761518594943,1.7493817227355144,0.2397066666666666,-1.631994702172566,0.001054357097277229,-0.053591110693250926,-1.6320369212140933,0.0010445133190139023
2324,1314,model1,0.4499148742678336,-0.5500851257321664,0.9786941042244596,0.4496461004456313,0.07766666666666673,0.0001295256264010473,0.001744627848671808,-0.028040950118457145,3.9892914323101345e-16,0.0017099857131471362
2324,1536,model1,0.6172270900650254,-0.38277290993497454,0.8344535136703586,1.47230619967711,0.18938666666666654,3.968823519172974e-06,0.0010828744993711832,0.07716820181919963,3.9930900916172653e-16,0.001086036757420418
2324,1909,model3,-0.7214901392957656,0.2785098607042345,0.2481035827605398,0.8036320910648385,0.0977733333333333,-1.26930339617601,0.0011769911303960768,-0.2453471982202796,-1.2693254735161836,0.0011895426991218067
2324,2313,model3,-0.6814076018388525,0.3185923981611474,0.01675570415303244,0.7931714880562369,0.13843999999999987,-1.0541024349713104,0.0012730631527087149,-0.6506264897604022,-1.0541391775681814,0.0012678440507285043
2324,2352,model3,-0.759876848994553,0.24012315100544704,0.0919452657509505,1.6385592053280011,0.2388000000000003,-1.5743550142033986,0.0011349078245538006,-0.050867915121542935,-1.5743835036000104,0.0011399066366199885
2324,2355,model3,-0.6128845196738871,0.3871154803261129,0.02339900984568187,1.4891400304812925,0.2299200000000002,-0.2594351126978863,0.0009098892586647838,-0.07306360264014604,-0.2594712660919508,0.000900023165742897
2324,2439,model3,-0.8277461254035892,0.1722538745964108,0.113691120644732,1.6140451531923148,0.17818666666666652,-1.621900469128796,0.0011161771033921227,-0.1903586236452724,-1.621933758410811,0.0011225034138825
2324,2448,model3,-0.7728441063895372,0.22715589361046296,0.20686801784716208,1.0684170296105442,0.13700000000000015,-1.544299619589694,0.0012263700713171127,-0.00935309591503072,-1.5443054577206892,0.0012323159676665752
2324,2449,model3,-0.7701629727993454,0.22983702720065455,0.3179059085912496,0.6799382511251173,0.14552000000000007,-1.5566477307014714,0.001314264478116628,-0.196854123288284,-1.5566368596287772,0.0013142750145115774
2324,2498,model3,-0.6856989798884217,0.31430102011157823,0.2171040289047438,1.2623857089416108,0.15416000000000016,-0.6989482241371081,0.0010569095633710186,0.05896888182949165,-0.6989670968214176,0.0010667170050558835
2324,2618,model1,0.4727486875124207,-0.5272513124875793,0.8128428187905892,0.6769170126770175,0.15041333333333348,-1.6519347958496115e-05,0.0011648261043742602,0.29092135643811823,6.879545171130728e-16,0.0011713180421664409
2324,2834,model3,-0.5709075225598474,0.4290924774401525,0.17543535194240725,1.057466459364793,0.16157333333333332,-0.8040599575247012,0.0009803728081380226,-0.3329097129688161,-0.8040739893184745,0.0009886475847940884
2324,2867,model1,0.4803540034539598,-0.5196459965460402,0.7902671875099765,0.901500725257948,0.17730666666666636,-1.7936308103645433e-05,0.0011687014681247688,0.013163460353886191,7.132437718089041e-16,0.001184075125644077
2324,2888,model3,-0.5858538094793315,0.4141461905206685,0.010651001487038594,0.7816371120876263,0.17290666666666646,-0.8879603999702009,0.0010934876181550068,-0.3630632857167523,-0.8880135214411127,0.001073308659459029
2324,3532,model1,0.6070518926804574,-0.3929481073195425,0.7976161724837342,0.4753422295040549,0.09478666666666664,-3.2672492533902066e-05,0.002203421694384318,0.36499542071666696,-1.2354775608657906e-15,0.00216202040975888
2324,3673,model3,-0.8134634167709087,0.1865365832290913,0.15571076309210638,1.4207174556380433,0.1749333333333333,-1.5842225023740002,0.0012456003262380118,-0.24340117659784294,-1.5842103002503194,0.0012438694370993768
2324,3702,model3,-0.5472331208362214,0.4527668791637786,0.0920196764610714,0.5869409347844988,0.1429200000000001,-0.0004997451771689014,0.0010365035753351409,-0.6029741012076749,-0.0005259095803731398,0.001043614761462772
2324,5871,model3,-0.8663726998036014,0.13362730019639862,0.009462979701747042,0.18893191544285715,0.02818666666666652,-2.0337753620911667,0.002231018783278982,-0.2216805252695645,-2.033654381641228,0.00219723223971383
2324,6116,model3,-0.7235351184382299,0.2764648815617701,0.03865517717090162,1.538097590204356,0.14120000000000008,-1.588077488897763,0.0010703039031784863,-0.04208776124774518,-1.588112140937729,0.0010701763435241234
2324,6176,model3,-0.5865647077096805,0.4134352922903195,0.16014786475387185,0.8890213404981464,0.18433333333333327,-0.05770678473342234,0.0009887120890615976,-0.3085825835857201,-0.057709944889727985,0.0009941325408023955
2324,6269,model3,-0.7738308594460891,0.226169140553911,0.08283196270563785,1.2206506192231823,0.19099999999999992,-1.2764888808330432,0.0012395700864161962,-0.04542393372965803,-1.276514277316486,0.0012541210663295417
2324,8150,model3,-0.6956036850687064,0.30439631493129354,0.15007365362377909,0.8136328994413922,0.09594666666666683,-1.0929574190467408,0.0011650064933331845,0.009958682552726026,-1.0929565354831043,0.00116864009882375
2324,9945,model3,-0.6247753928932769,0.37522460710672295,0.14186297318058813,0.7727378549026247,0.14401333333333338,-0.5267947655547036,0.0010698205732654284,-0.268605120907633,-0.5268251162146759,0.0010807246574299826
2330,2633,model3,-0.6346642343483371,0.3653357656516628,0.14825497439559274,0.8557967601697056,0.1622,-2.2056028520432576,0.0007047852265360678,0.1351092038878893,-2.205662580267613,0.0006856145808905611
2330,2892,model3,-0.49071914390419,0.50928085609581,0.06932944409634356,2.330844494475216,0.3677599999999995,-1.0821763779093143,0.0006157886889428339,0.0716108072401531,-1.0822113466534073,0.0006017173948336119
2330,3481,model3,-0.8318145748665372,0.16818542513346282,0.06298863435507546,0.4235011672461594,0.11638666666666675,-3.912441739644649,0.0008857408042058578,0.6948474033035609,-3.912578883827143,0.0007382924112670188
2330,5880,model3,-0.729049655470698,0.2709503445293021,0.16278391795871167,0.7254603525385923,0.19534666666666653,-3.080604151024544,0.000754652446861603,0.2876276605392765,-3.080667141609541,0.0007296635933110385
2330,1314,model3,-0.7035386924178658,0.2964613075821341,0.0747167891663122,0.8628721656126813,0.14295999999999998,-2.95813574900896,0.0009029152527304736,0.09507105546283634,-2.958087965730235,0.0009178687912911888
2330,1909,model3,-0.8245201544768674,0.17547984552313245,0.4614050110875306,0.8560637236599549,0.12550666666666674,-3.754761282674557,0.0007109604161736706,-0.0334511895046497,-3.7548203530552517,0.000689428493398945
2330,2313,model3,-0.740304029814331,0.2596959701856691,0.06922550657238917,0.33926868446690844,0.10411999999999998,-3.0701618262325345,0.0009755870851123656,0.6177298172527151,-3.0702855599548187,0.0008445314396433505
2330,2352,model3,-0.8566605305951881,0.14333946940481193,0.19487182017651086,0.5227893892617381,0.08605333333333337,-4.066169749073261,0.0008382793692026742,0.11295859279199714,-4.066251536965941,0.0007927468064914912
2330,2355,model3,-0.7207763982911325,0.2792236017088674,0.09205559084801013,0.32887166466945694,0.14718666666666666,-2.636169593659799,0.0008703229127929963,0.5608337034220321,-2.636309983390529,0.0007435237912007088
2330,2439,model3,-0.8980040370219442,0.10199596297805584,0.15784333154218186,0.5132991526694237,0.08810666666666668,-4.193673202335821,0.0008383356140170086,0.08278888870979492,-4.193775394082097,0.0007733426964433074
2330,2448,model3,-0.8606280194756403,0.13937198052435967,0.12607197023500202,0.4401102354947416,0.06789333333333335,-4.032875526979719,0.0008912762355217463,-0.07266414295565625,-4.032938531942767,0.0008679189558040905
2330,2498,model3,-0.7952065068008035,0.20479349319919646,0.2776421142755642,0.7196036567312695,0.11156000000000003,-3.280262238166764,0.0007094832957302911,-0.22319142686588336,-3.2803180797444282,0.0006817101114199044
2330,2603,model3,-0.6379554617735218,0.3620445382264783,0.1075135467281624,0.5689474667565659,0.17689333333333318,-2.399222691495189,0.0010252866964737123,1.0382644796731335,-2.399339699165591,0.000889991646404999
2330,2618,model3,-0.2952228408982016,0.7047771591017984,0.05123540242583472,0.6842612435839434,0.09962666666666682,0.35075682036276856,0.001242798237024492,0.6038860987024629,0.35069760499788577,0.001233920027716369
2330,2834,model3,-0.7028047483385657,0.29719525166143423,0.26923959539620657,0.8799214131461492,0.1443466666666666,-3.0518656392211785,0.0005723266530479166,-0.0032867307069332588,-3.051910617821945,0.0005510731045235453
2330,2888,model3,-0.6703324277332724,0.3296675722667277,0.09007765566508767,0.28416846013508196,0.11621333333333335,-2.8186625086767836,0.0009396619781791547,0.6266536557582479,-2.8188060619772584,0.0007785606338065229
2330,3532,model2,0.8003342007252047,-0.1996657992747953,0.502191880215678,0.6820920980889154,0.16903999999999994,3.2670788824560564,0.0010290719427807507,0.338362573920815,3.267083395557104,0.0010141360487740145
2330,3673,model3,-0.8833607487910363,0.11663925120896375,0.1978913686337564,0.8765700401674054,0.1943733333333333,-4.0915661272936426,0.000759884215050618,-0.4066405699720269,-4.091594489001215,0.0007505543777230124
2330,6116,model3,-0.8071671584892511,0.19283284151074895,0.05284528784726603,0.3704112509681232,0.11536000000000005,-3.821404649132228,0.0008212708300376045,0.4009969685864767,-3.821539189947908,0.000696994582851526
2330,6176,model3,-0.7099753715527115,0.29002462844728844,0.22848457559218924,1.0774816304267845,0.20071999999999984,-2.52479962162187,0.0005625361811898882,-0.06228209092015745,-2.524842578322028,0.0005475739341320797
2330,6269,model3,-0.8605316069588447,0.13946839304115538,0.2613460460184349,0.917772380207646,0.13222666666666658,-3.8629869914491715,0.0008259524179559816,0.00897279009306036,-3.863056137022213,0.000801303636317606
2633,2882,model3,-0.5216064942403688,0.4783935057596312,0.026219960284245582,0.5944388656611477,0.11172000000000007,0.24927308290649794,0.0007775899464994584,0.20245967544193907,0.24928747415141655,0.0007918335744490158
2633,2891,model3,-0.2690948088152015,0.7309051911847985,0.006339751082586286,2.5296901497521613,0.39581333333333296,1.3111191553734085,0.0007025858256691522,-0.12704488822404156,1.3110979638596783,0.0006819715381567452
2633,2892,model3,-0.3469415652356166,0.6530584347643834,0.0539937654098052,1.9432366375129757,0.26101333333333343,0.8459539403294093,0.0007937826806209259,0.13366148243180762,0.8459357414438824,0.0007977294454875307
2633,3481,model3,-0.7598182061852875,0.2401817938147124,0.030877135135967987,1.0845153131429983,0.2737466666666665,-1.6920604912597006,0.0009559133590926812,0.11515280111344002,-1.6920843479734493,0.0009310796793467259
2633,5880,model3,-0.6027945427362685,0.39720545726373135,0.14160443487982774,1.3365832017076662,0.16130666666666651,-0.7637885210457035,0.0009639868766729133,0.06872020235960401,-0.7637794737440058,0.0009710993182949418
2633,1314,model1,0.4448599179451121,-0.555140082054888,0.8257555501973426,0.5370926997561027,0.14141333333333325,0.0001430139166940858,0.001631311812715073,-0.1760716902545634,6.66890861516656e-16,0.0016325675277983115
2633,1536,model3,-0.5331952812273922,0.4668047187726079,0.06925171447959301,1.332211415202257,0.2720933333333333,0.6261278085207784,0.0011679333971754253,0.2140614603911805,0.6261336631171026,0.0011765370185740811
2633,1909,model3,-0.7154958584615553,0.2845041415384447,0.2957812937822137,1.6088716495713928,0.22598666666666675,-1.2763946464687403,0.0008362902023312237,0.13346268394099242,-1.2763974869061434,0.0008380479005301858
2633,2345,model3,-0.7556829318743415,0.2443170681256584,0.005151079285997423,0.3587102931685413,0.09217333333333323,-1.2827935360941989,0.0015254985695008039,-0.16134499463308616,-1.2827443775177474,0.0015654541710628312
2633,2352,model3,-0.7637117317520011,0.2362882682479989,0.1126063711019984,1.0674661498077471,0.2503333333333333,-1.6445613393106069,0.0009937569555104392,-0.10303375544730034,-1.644571215176275,0.0009898361973693535
2633,2355,model3,-0.6209708748835759,0.37902912511642406,0.029535842403210038,1.3277424266161584,0.1570533333333333,-0.3552760138597124,0.0007867848053143379,0.3807782043136449,-0.35529556172541504,0.0007656539567542261
2633,2371,model3,-0.7802889685627469,0.21971103143725326,0.2523727050703592,1.1106141047684317,0.18021333333333325,-1.8523882006424781,0.0010721667462969273,0.6282949561244696,-1.852358475785111,0.0010793350153734712
2633,2449,model3,-0.7849118809645689,0.21508811903543115,0.3070839497158289,0.4063570845887157,0.09572,-1.6981586255094556,0.0013388656065301706,-0.32601460003658234,-1.698096381030067,0.0013588248428697141
2633,2498,model3,-0.6863815863102204,0.3136184136897796,0.2735813852953285,1.5224045270239328,0.22385333333333327,-0.7465461390479489,0.000875076694013493,0.13566387269003405,-0.7465455004138264,0.0008782796547670349
2633,2603,model3,-0.5144980623209742,0.4855019376790259,0.006741157594243047,0.775536432152486,0.16377333333333333,-0.3118621139341673,0.001149851686114025,0.8194915306593796,-0.3119337697774762,0.0010499384991086212
2633,2867,model3,-0.452407386142674,0.5475926138573262,0.11630216731469055,1.4228682854275854,0.19030666666666646,0.1334357955415493,0.0009862084692805779,0.32822454950257784,0.13346047146456927,0.000976476166930439
2633,3702,model3,-0.5480809951016321,0.4519190048983678,0.11628198869067605,0.4033223736591777,0.08541333333333324,-0.040133928270147064,0.0009621476625458457,0.19825027306203494,-0.04013170727116047,0.0009664479066782524
2633,6176,model3,-0.579058560420791,0.42094143957920893,0.21542366044784986,1.4432657051307438,0.2265600000000001,-0.04017098630703713,0.0007674934449965138,0.010669812443489192,-0.040159964009095536,0.0007693206302036732
2633,8150,model3,-0.6877824034814192,0.3122175965185807,0.2304694890782885,1.4199421254496347,0.28601333333333323,-1.0865660586236328,0.0008888207389927945,0.05135527269315185,-1.0865531896165859,0.0008968886525085505
2882,5880,model3,-0.6064670779230932,0.3935329220769069,0.03757767816237703,0.6427373237067264,0.1243733333333334,-1.268970707695538,0.0008472729460400481,0.2654101730500134,-1.2689640978548504,0.0008467164375314867
2882,1314,model3,-0.5493381573052516,0.4506618426947483,0.019529609462185748,0.2818627346102915,0.05175999999999999,-1.015252229270563,0.0015511578903342868,-0.33921183327196786,-1.0149946238501553,0.0014295011027603292
2882,2345,model3,-0.7042532890979283,0.2957467109020716,0.008645850416396147,0.2765754772021441,0.09502666666666668,-1.4695910829681968,0.001117193572406114,-0.32034924111868035,-1.4696221395925004,0.001112470701021266
2882,2448,model3,-0.7731605567173844,0.2268394432826156,0.12308054814573408,0.4185454988791624,0.11371999999999995,-2.2112240251460253,0.0007779240239889878,-0.7404635102146013,-2.2111566202014226,0.0007107875868812776
2882,2867,model3,-0.343281089125662,0.656718910874338,0.015511775071271572,0.6246158966927059,0.1974933333333332,0.4968984514915052,0.0012298987082024618,0.026646334862053797,0.49687952268974955,0.0012579182768562255
2882,2888,model3,-0.4654468030175914,0.5345531969824086,0.048309895200956667,0.1842907711646584,0.05177333333333324,-0.6733663371509121,0.0010861014572786831,0.17320348702167127,-0.6735806764599704,0.000970386750212797
2881,1909,model3,-0.7196385187190439,0.280361481280956,0.34223940036781914,1.5750795102454025,0.16411999999999988,-1.8734426837076827,0.0005448116971776709,0.011127186113274993,-1.8734248499355108,0.0005435676208922505
2883,3481,model3,-0.7465634578935505,0.2534365421064495,0.017428946759511774,0.2701521901023973,0.06828000000000012,-0.889398113057357,0.0008287316044488784,0.6378117708938923,-0.8893986831745919,0.0008314927552531576
2883,1314,model3,-0.5224372267267116,0.4775627732732883,0.024548820975196742,0.2812674976510793,0.032706666666666565,0.08025921662430836,0.0017026393225531922,-0.03362808478397448,0.08052500933877145,0.0015978722568690848
2883,1536,model3,-0.526711667089044,0.473288332910956,0.022831785530952574,1.5575141101490375,0.3005333333333332,1.1902336407456793,0.0009533572956086404,0.26715374514019097,1.1902531877089002,0.0009486242937795152
2883,2345,model3,-0.7551912907796854,0.2448087092203146,0.014136910400967906,0.3283144142408958,0.08321333333333324,-0.543904757504131,0.0009905895309367417,-0.4662894904055985,-0.543803055540285,0.0010155372447865215
2883,2352,model3,-0.7624788456527363,0.2375211543472637,0.052970083026712966,0.3759408892590951,0.13009333333333334,-0.8947522424961875,0.0008515095663955504,0.25335463846721745,-0.8947116326085052,0.000835982243154036
2883,2355,model3,-0.5857055607110895,0.4142944392889104,0.018813392754920773,0.2974845292825033,0.07170666666666667,0.46710829637231,0.0008386463934954625,0.4751262599914649,0.46709759166281667,0.0008399613332042295
2883,2439,model3,-0.8305261562674207,0.16947384373257945,0.05807170789971373,0.24655182546656865,0.09416000000000004,-0.8870730896841508,0.0009176519368329604,0.9739332852328488,-0.887028229643752,0.0008979007725046306
2883,2449,model3,-0.764316899057173,0.2356831009428269,0.21431590771933148,0.23070088863932925,0.11181333333333338,-0.8231061726189459,0.0009042599187397936,-1.1030122970887282,-0.8229685837425094,0.0007869315807733641
2883,2603,model3,-0.3901547910067375,0.6098452089932626,0.011529776082858384,0.3311618907682666,0.07585333333333337,0.7730982330288685,0.0015517047255613722,0.4038595737015758,0.7729414653167155,0.0014299940075502852
2883,6116,model3,-0.7350502034354495,0.2649497965645505,0.02730107181308747,0.29188729499223925,0.06208000000000007,-0.976925384112412,0.0007905635310356423,0.9105773163783256,-0.9768865301704696,0.000781120694478207
2883,6176,model3,-0.5997288611076432,0.4002711388923567,0.06017973724241794,0.16884056178993218,0.05045333333333328,0.3952358732406786,0.0010459929052520844,0.4657634187589221,0.39535524484568857,0.000948599868970196
2883,6269,model3,-0.7765116121189359,0.223488387881064,0.05142702824937576,0.2887076006633009,0.09124000000000003,-0.589076716957694,0.0011123841614471544,0.4233501396438116,-0.5890239692899275,0.0010760582701450196
2883,9945,model3,-0.6268708068822939,0.37312919311770604,0.12941551468454304,0.28140609019818946,0.04377333333333324,0.030838422915176158,0.0007574236855828369,0.04595681776143279,0.03088336553320129,0.0007307890158850058
2801,2883,model3,-0.37948563195593105,0.620514368044069,0.07493138334576953,0.7103148811154766,0.15742666666666658,0.20240911098835668,0.0007588884262597685,-0.02813712569180052,0.2023917335482724,0.0007468360553584251
2801,2891,model3,-0.18605479961535434,0.8139452003846457,0.08388609661311151,2.00640998995862,0.3627999999999999,1.8415569717005789,0.000808753643094358,-0.0660992509298447,1.8415383629428799,0.0007960536696547922
2801,3481,model3,-0.6279152512753323,0.3720847487246677,0.06258336117595123,0.4104190585798576,0.09512000000000004,-0.8258570611776596,0.0013456379323760115,0.2776649127848517,-0.825955570946112,0.0012722925658240469
2801,1802,model3,-0.8121457402621493,0.18785425973785072,0.2758134796298057,0.8342118507033627,0.21638666666666656,-1.827827819477169,0.0013501617241472696,0.4058871810474174,-1.827749653786457,0.0013459424625771976
2801,2345,model3,-0.5724773695672261,0.4275226304327742,0.0258692383001194,0.4297948806505209,0.1264000000000001,0.1558995747219389,0.001707926989182356,0.23106755540404506,0.15586379081327897,0.00168517713842046
2801,2347,model3,0.2389404163423769,0.7610595836576232,0.11428997075347465,1.1486238213843805,0.16989333333333304,3.337051419280943,0.0007749298241630932,-0.09622176311001288,3.3370704822549007,0.0007829493670598206
2801,2355,model3,-0.4775773726007098,0.5224226273992902,0.05295069536107427,0.4908941004577672,0.12422666666666653,0.7552127114844212,0.0011560813205354007,0.3132248607630813,0.7551640618941442,0.001128448207216264
2801,2448,model3,-0.6718796667108248,0.3281203332891752,0.17669132326421588,0.7806755395003349,0.18665333333333328,-0.8175791822114868,0.0012517032305788306,0.3254632886985514,-0.8174916931667933,0.0012488790701943538
2801,2498,model3,-0.5795605367952023,0.42043946320479775,0.21901271698386834,0.7986248965575025,0.1680933333333332,0.1467318666723323,0.001080283392766467,0.19031088757245607,0.14679305678727544,0.0010779280424242296
2801,2603,model3,-0.2504813601153881,0.7495186398846119,0.08690561526591015,0.288292165483375,0.06670666666666669,1.2300191135180014,0.002104385404325562,0.4813869411315815,1.2297166079511381,0.0018791067130648263
