stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,2834,model3,-0.08782425488627893,0.9121757451137212,0.20644520484605747,0.9026234412081162,0.2286133333333333,1.6632194799252378,0.0006464223167858996,0.21078559822154266,1.663249874161242,0.0006416534785659309
2324,3406,model3,-0.4805621274026295,0.5194378725973705,0.1380157862229665,0.6105861488378639,0.12089333333333335,1.5438679103734785,0.001165352428525111,-0.2096515502930436,1.5438291138810207,0.00114335179258638
2324,6269,model3,-0.175830062937848,0.8241699370621521,0.24598458328270525,0.5757674172994239,0.1052533333333334,3.4079452129734973,0.0019392084230628148,-0.3318510572675181,3.408110116206422,0.0018718012391881515
2330,2891,model3,0.2650613657578039,0.7349386342421961,0.10676110912301597,0.6101829943862739,0.1332,3.635522567748092,0.0007390364727620027,0.2220356785539004,3.635509580641071,0.0007367606085145957
2330,2439,model3,-0.6181068537133253,0.38189314628667465,0.06873588477437917,0.4205959341879343,0.12176000000000005,-1.3325332567686077,0.0010626471319848175,-0.1947733976232157,-1.3326050430658098,0.001011661253733937
2330,2542,model2,-0.14326214995529288,0.856737850044707,0.6199170022400731,0.9721724317405328,0.3565466666666662,2.3785839520311765,0.0005893815589564848,0.4138846393487503,2.3785037839022283,0.0005246134482501249
2330,3443,model3,-0.5241506414747577,0.4758493585252422,0.07916419631470689,0.25676224530503794,0.09286666666666672,-0.1776532805189646,0.0014217823542226227,-0.5063532016629768,-0.17782004358332196,0.0013968006067798665
2330,6269,model3,-0.2434926028441509,0.7565073971558491,0.09897762535522472,0.6001498338009658,0.12148000000000002,2.2827647882937474,0.0017303552066829475,-0.2243282748201184,2.282856449655304,0.0016952865083568133
2357,2883,model3,-0.9474529044725162,-0.052547095527483864,0.027032022505056725,0.6798099083843573,0.09237333333333336,-5.4402424679548265,0.000936852635109982,0.15191130842662975,-5.440226502576351,0.0009464128772405312
2357,2891,model2,-0.7998440561657447,-0.2001559438342552,0.11474228913704458,0.7545912698708023,0.11949333333333333,-5.088391514767488,0.000803139892470268,0.23480390164920606,-5.088345219276677,0.0008141781605512175
2357,2327,model3,-0.9647236950320394,0.035276304967960734,0.5882886815155158,0.8189961773087747,0.1053466666666666,-5.219956061194467,0.0009192223994659393,0.30762949417177704,-5.219956905301132,0.0009219652655447021
2357,2347,model3,-0.9196508448459586,-0.08034915515404137,0.27581951065914634,0.7130594515921762,0.14466666666666678,-5.461106267983344,0.0009049032348782784,0.22133214692852096,-5.461062392768893,0.0009208563145535592
2357,2352,model3,-0.8742024560593096,0.12579754394069032,0.08334475860034496,0.7970052595099714,0.20507999999999973,-4.526803055074617,0.000851157628453277,0.3236950796631169,-4.526774297574064,0.0008633985713158202
2357,2383,model3,-0.9943183502852709,0.0056816497147290385,0.036134192189519986,0.6862078787264597,0.06070666666666665,-5.559467571503272,0.0009858755208972043,0.16315057404082134,-5.559406834422926,0.001007159261568411
2357,2542,model3,-0.32477739261838695,0.6752226073816129,0.001,0.6434131679565745,0.16291999999999976,0.6687483556475254,0.0005648474703922122,0.9553152405976856,0.6686854017508225,0.0005073688302975699
2357,3443,model3,-0.8984366776979501,0.1015633223020499,0.00937878467745038,0.8824833046341376,0.07677333333333343,-4.472621922913661,0.0008661970458802126,0.4469353862172334,-4.47259936152914,0.0008836411848804137
2357,6116,model3,-0.9282432688657692,-0.07175673113423083,0.03537241052476523,0.9354941583768454,0.17086666666666653,-5.3883289939408,0.0008894148868775289,0.0010588760996773454,-5.388320165606438,0.0008955585672411928
2357,6176,model3,-0.9837648865429988,0.01623511345700119,0.13323630681456455,0.695553522265082,0.07990666666666668,-5.4597933878938125,0.0009727320555452387,0.1734314849654287,-5.459735543611535,0.0009930070401781984
2408,2883,model3,0.3710596566598572,0.6289403433401428,0.17033022518183774,0.1931814690338224,0.06652000000000001,3.0373853799311816,0.0008265512639246633,0.4911216075109313,3.037493932735889,0.0007504154371822443
2408,2383,model3,-0.5528638281453648,0.4471361718546351,0.2103623990198067,0.457440723721242,0.11214666666666674,-0.3031762254271472,0.0012330867013222119,-0.16437255811691204,-0.303194796974381,0.0012294428463040965
2408,2542,model3,-0.13480972938277275,0.8651902706172272,0.4553071446377536,1.2643230052391814,0.1913866666666667,2.600035492700771,0.000574292652645666,0.6583535478189249,2.5999853799151356,0.000524954687332088
2408,2834,model3,-0.13959802526182294,0.860401974738177,0.273175573630298,1.2878891078508088,0.17675999999999992,1.2037824633069631,0.000558421551559237,0.11169805685718692,1.2037925980708943,0.0005585683713075182
2408,3406,model3,-0.5584308136137077,0.4415691863862923,0.18559943034636728,0.286678329231252,0.07929333333333327,0.08602851070758606,0.0013031480748029991,-0.07705839815463443,0.08592910589435128,0.0012224167240182423
2408,9914,model3,0.7577790114171127,0.24222098858288735,0.4615431957838307,0.3833342364485736,0.11092000000000003,4.512258636111143,0.0009178765342800678,0.2672404068082345,4.512213541250144,0.0009167250734667963
2633,2883,model3,-0.6900178028399689,-0.30998219716003106,0.021343413816004176,1.1582371009467554,0.3059733333333333,-2.854571021010562,0.0007122911322362955,-0.1164392973799416,-2.8545456817843764,0.0006806452520426103
2633,2451,model3,-0.7410863290846949,-0.2589136709153051,0.01518931666662406,0.31524688719063465,0.09626666666666664,-3.4681239089760068,0.0010724496246018221,-1.374784990720135,-3.467907413427175,0.0007454326773152104
2633,6116,model3,-0.9895678106287084,-0.010432189371291664,0.19822148914306476,0.3159585286432362,0.026666666666666547,-3.129656967437028,0.0014239231864933886,-1.2565324647577836,-3.129345941436456,0.0010390550609381023
2633,9914,model3,-0.9586898770372524,-0.04131012296274775,0.3970952327951928,0.3741197146819505,0.18725333333333327,-3.2067711670165373,0.001307237138279283,-1.1413774162492718,-3.206582499906708,0.00106614056918283
2881,2883,model3,-0.4337219560133657,0.5662780439866343,0.020202680894244682,0.5971300431028149,0.15525333333333322,-0.4184111481592365,0.0004904549513614225,0.14473315346778642,-0.4183795077710541,0.0004919896859317544
2881,2891,model3,-0.18905248469302527,0.8109475153069747,0.014914454077337762,0.40621417063270177,0.1217733333333334,1.6767212346302822,0.0008318435744448107,-0.11372341199122513,1.6766525973152973,0.0007931149126662164
2881,2439,model3,0.5477708654965407,0.4522291345034593,0.05259323760160948,0.42302965164789824,0.08253333333333336,4.554008976204135,0.0008540336490460473,0.12426764173888573,4.554023198655682,0.0008692580080722467
2881,2542,model3,0.13209624830601174,0.8679037516939883,0.01577577907037881,1.3107548098243016,0.22788000000000005,3.716310614629728,0.0005528874821687899,0.3263656376367401,3.7162590072731403,0.000513205594991598
2881,3406,model3,0.5576997841838068,0.44230021581619305,0.04813730572233061,0.3183827506051927,0.08234666666666685,4.713431472206191,0.0011681547520692634,-0.005260080816278199,4.713380151457059,0.0011579614148460745
2881,3443,model3,0.27230934001129753,0.7276906599887024,0.059672787358520926,0.1355060683945456,0.0518266666666667,5.17574084561834,0.002271918674179016,0.3730993876282356,5.1755159488575515,0.0022225188307317626
2881,6269,model3,0.1984676204227349,0.8015323795772652,0.016846243807585017,0.573440113963474,0.07608000000000005,4.6008118586035875,0.0018715583157514512,-0.20303057393480395,4.60096481302865,0.0018019587617061025
2887,2347,model3,-0.6571452865779686,0.34285471342203144,0.3414524468879282,0.8564435627628872,0.17355999999999985,-0.4426942574140869,0.0009072881401613387,-0.22506999047031825,-0.44272254876919276,0.0009028218245290833
2883,2891,model3,-0.32305819238453315,0.6769418076154669,0.030828672970746637,0.37633539154612416,0.16259999999999986,1.2914931777310381,0.0007368714883642637,0.5708428691661709,1.2913872952093968,0.0006574705642764193
2883,2345,model3,0.5728210581030814,0.4271789418969185,0.03231444707898715,0.2821263017638733,0.07221333333333348,3.262021343032908,0.001781688423265577,-0.04861914436665482,3.2622839452302963,0.0017627012209683061
2883,2347,model3,-0.5696038734253981,0.4303961265746021,0.11152911978222303,0.4291577551144495,0.10902666666666666,0.30729987148297305,0.0006245762800299832,0.5283183299537695,0.3072463304775203,0.0005745441248881012
2883,2352,model3,0.5402622589869549,0.459737741013045,0.05753819666660265,0.4778864513042741,0.10869333333333334,2.609078563913624,0.0007871931624308758,0.2837571945276786,2.6091467495180467,0.0007458569467597006
2883,2439,model3,0.6812121951830213,0.31878780481697866,0.015454956333732915,0.3558633967304822,0.06074666666666671,3.2317537755546977,0.0008688071681091232,-0.1798735252977529,3.231866459041107,0.0009189112212738355
2883,2451,model3,-0.2924272464521661,0.7075727535478339,0.04518782671808341,0.2379716288760295,0.06553333333333332,2.473327362477354,0.0006790773892924594,1.4980145312842712,2.4732210315992997,0.0004918831367965272
2883,2542,model3,0.1943489125685939,0.8056510874314059,0.013855613377393914,2.0270625661474897,0.2446533333333335,3.4076775226959772,0.00047840560611542483,0.21815264071334653,3.407647260901929,0.0004527627796043495
2883,2834,model3,0.16870974537592068,0.8312902546240793,0.034545197182045864,0.6703477409367525,0.1823733333333332,2.1337970562130817,0.0006103873984241915,0.21084597182752507,2.1338176447913133,0.0006038471474304914
2883,3019,model3,0.573057419663879,0.4269425803361209,0.01677604945523005,0.2895396242069821,0.13612000000000002,3.3299282085476802,0.0013382468235819734,0.7260223591133345,3.3300212733664663,0.0013955677803002024
2883,3189,model3,0.6820071859921385,0.31799281400786145,0.06713960922137703,0.1606229544923373,0.08806666666666639,2.8788580953601324,0.001078492134177015,-0.003233378498177912,2.8790773562705922,0.000961864089535836
2883,3682,model3,0.5531943703570756,0.4468056296429243,0.014768401547703638,0.3564866434595109,0.10189333333333346,2.2328727561074104,0.0006930398663107565,-0.3632851246109667,2.2328154998383756,0.0006842799424716476
2883,6269,model3,0.3270874005547311,0.6729125994452689,0.036285313581803966,0.4911932583366321,0.07462666666666679,3.945567690057335,0.0016788989979017,-0.5202697721127619,3.9457498386854932,0.0015870314371556886
2891,2201,model3,0.6599398544349645,0.34006014556503544,0.03255663746301489,0.3662113207856527,0.07710666666666667,3.049999030798716,0.0007864558448834858,-0.06721509727375548,3.0499233670063117,0.0007314212562706838
2891,2327,model3,0.9113288069349184,0.08867119306508166,0.4515083935347565,0.5265946158628543,0.11049333333333324,3.2102009749731435,0.0008997591916041509,0.20211318278758308,3.2100805150163465,0.0008460834035313567
2891,2345,model3,0.8154804669268916,0.1845195330731084,0.07471985742865825,0.6852356698320791,0.15476000000000004,3.2802585021706405,0.0009411161468036923,0.4263339306828029,3.280289179659773,0.0009582086177704897
2891,2347,model3,-0.7473026487912401,0.25269735120876,0.3469841657946085,0.6370603481619681,0.2168,-1.2947233231741768,0.0006850477860018754,-0.3657887135004365,-1.294682811348241,0.0006750380586931204
2891,2352,model3,0.6953901161897424,0.3046098838102575,0.13983387028963382,0.9605589461426236,0.2441333333333333,2.997311148848669,0.0006289392375510612,0.3063219821768725,2.9972717355102323,0.0006129933569318501
2891,2542,model3,0.3220228100440816,0.6779771899559185,0.03659782195535224,0.9825219494479488,0.1884133333333332,3.4600542525339133,0.0005389525850557501,0.7144932475087751,3.459997033501185,0.000471607255331494
2891,2834,model2,-0.3707334446471001,-0.6292665553528999,0.2917502175368373,2.266597470100978,0.28050666666666657,-2.4320550112373867,0.0004633688927928066,0.048392361996979584,-2.432053279271334,0.0004662883949428033
2891,3406,model3,0.8427293872300979,0.15727061276990198,0.05098255880280481,0.6343229979007652,0.20042666666666664,3.411279804776988,0.0007891617601404505,-0.060712831584466075,3.4112442171016126,0.0007607211317481039
2891,3443,model2,-0.7725351238195807,-0.22746487618041936,0.3021195095457641,0.5851420255333712,0.15051999999999982,-3.5827368525918915,0.0007779821460667973,0.09425921839709156,-3.5826586184240647,0.0007394163975064533
2891,3682,model3,0.7449918360659921,0.25500816393400805,0.00786798491717897,0.2962974483071535,0.13834666666666667,2.7842845401836387,0.000867513204971659,0.9177536016685086,2.784139943307352,0.0007590426243467097
2891,4915,model3,-0.8212188665951072,-0.1787811334048928,0.5418943694269512,0.5962688418359842,0.08225333333333337,-3.2048287612042192,0.0007445170895657966,0.17565090352544602,-3.2048139044482737,0.0007469615162130043
2891,6176,model3,0.7480947479444723,0.2519052520555277,0.12283743379450092,0.6402506909833522,0.2341200000000001,3.2695849586057215,0.0006613257735414367,-0.1992370456219573,3.2695444066069173,0.0006348699974116743
2891,6269,model2,-0.5699447096280107,-0.4300552903719893,0.12510518096891682,0.8727867337281044,0.16083999999999984,-3.7490527821136688,0.0009797713018259743,-0.04218589423141755,-3.749090715803279,0.0009780632683963572
1504,2383,model3,0.7252066160548882,0.2747933839451119,0.024721864125395003,0.7084413884920971,0.15462666666666666,3.73132821788508,0.0009138928154854679,0.052313990351872085,3.7313505875993966,0.0009212884222915129
1504,2542,model3,0.2177974209698764,0.7822025790301237,0.022967811966244856,1.1308344206759355,0.2270666666666668,3.6147702034115694,0.0005335558139494527,0.3361516675826575,3.6147241820834863,0.0005142534461066201
1504,2834,model3,0.05575797820327491,0.9442420217967249,0.014938159091806609,0.5340286202138838,0.2180933333333332,2.1831844260360627,0.0007499477093141294,0.4885335085046219,2.1832081085358017,0.0007537512080187918
1504,3406,model3,0.7384957712849213,0.2615042287150787,0.025058299306375792,0.5722111940632062,0.12714666666666655,3.9729245415597623,0.0009179267117723886,-0.04030462091850125,3.9729396290506664,0.0009252126049098275
2327,2542,model3,-0.05728905135439315,0.9427109486456068,0.5460343955625452,3.939245427181338,0.4435600000000001,3.155899455489104,0.0004972067572367565,0.7179482086566992,3.1558834827125617,0.0004649211947708076
2327,2834,model3,-0.03653759459814519,0.9634624054018548,0.5732330908415161,0.7443534382361509,0.15075999999999995,1.8303793116187304,0.0007120104315500285,0.3287472911599892,1.830404471976552,0.0007100763788774654
2201,2383,model3,-0.7144798203938384,0.28552017960616155,0.05175194963834128,0.5881183956413756,0.15196000000000004,-0.9256913457969549,0.0009713442297734288,-0.41746803277801575,-0.9256538586478675,0.0009621879176678034
2201,2542,model3,-0.12786828722926785,0.8721317127707321,0.0195967319741362,0.7937565196435574,0.17734666666666649,2.8108001905197213,0.0005988133241817,0.3507096596957279,2.8107176234459645,0.0005494230001160627
2201,2834,model3,-0.16823135959112184,0.8317686404088782,0.029138613487482038,0.5608928031400192,0.06592000000000002,1.220095870579058,0.000674380054218588,0.1833455605874888,1.2201290436608585,0.0006657323580119076
2201,3406,model3,-0.6978396410858226,0.30216035891417736,0.02502346717569056,0.3991592542202084,0.0971466666666667,-0.4914717707646658,0.0011268651406000454,-0.19920023731496106,-0.49149231434815194,0.001129883406049975
2201,6269,model3,-0.4260248752774686,0.5739751247225314,0.03320243442228167,0.5723603720056424,0.14374666666666655,1.3789457609037319,0.0014228369412523894,-0.4490730894673706,1.3790868760860342,0.001323706160765055
2345,2542,model2,-0.07902809458592303,0.9209719054140768,0.35617217949457564,0.6951988249202772,0.2451200000000003,3.0334012456557016,0.0007030070685676759,0.8206600620498614,3.033292324979931,0.0006070144525201136
2345,3443,model3,-0.42478556514282734,0.5752144348571726,0.05988989724473781,0.39557527684909904,0.11552000000000015,1.282026676758204,0.0018127164051176966,0.28914398132189645,1.2817634225436874,0.001714787559742769
2345,6269,model3,-0.011154920288198896,0.9888450797118012,0.024784319406548027,0.5115288085489286,0.06358666666666676,4.67649210876177,0.002381788456394389,0.12098331174776886,4.67661524210547,0.0023518230038827212
2347,2352,model3,0.4536767080851969,0.5463232919148031,0.4079554251950788,1.1171748899743492,0.13230666666666646,3.33181344020474,0.0007314457290006921,0.12923452262338767,3.331796046079202,0.0007325826924220985
2347,2542,model3,0.1526459564141068,0.8473540435858933,0.2875592651479741,1.3842990888655091,0.1807466666666665,3.687736448889906,0.0005306584452959052,0.8815572662615802,3.6876838696271337,0.0004651676928896251
2347,2834,model3,0.1608566169898631,0.8391433830101369,0.16761400706154198,1.0908078598516755,0.2186,2.3635623531229313,0.0005506228665360133,0.2537685583921286,2.363572275627651,0.0005509829879494162
2360,6116,model3,-0.3003544437011361,0.6996455562988639,0.3487872007410244,0.4506868171567862,0.12072000000000002,0.15811563879728066,0.002092413186975392,0.35713576321143314,0.15791611932685848,0.0020689520092081076
2352,2383,model3,-0.6512950435258045,0.3487049564741955,0.13851434320348008,0.7775050855284125,0.19279999999999975,-0.326377126722935,0.0011677543146046071,-0.10912004858109813,-0.32637080863466267,0.0011761103066722939
2352,2451,model3,0.2638688260247859,0.7361311739752142,0.1381986967829575,0.4309287573198175,0.09390666666666672,4.057615141624878,0.000632353635303173,0.8806482173084482,4.05753382989155,0.0005353521963421233
2352,2542,model3,-0.184235793846571,0.8157642061534291,0.07925127885414683,1.846034736070532,0.23972000000000016,2.448764916805303,0.0005278314673761505,0.7388738818435141,2.4487264105616027,0.00047955698133730597
2352,2834,model3,-0.19869612027961125,0.8013038797203889,0.12024147463791647,1.4750407670928647,0.3413199999999995,1.086917371677796,0.0005574125049904265,-0.02594678724008265,1.0869396990089044,0.0005548749410397981
2352,3189,model3,-0.6434771846234731,0.3565228153765269,0.3949486123618528,0.6478521395523559,0.12052000000000007,-0.4429727471593846,0.0009400530606755473,-0.14474733209389765,-0.44291363470026407,0.0009369050496484194
2352,3406,model3,-0.6654934228795777,0.33450657712042225,0.054412068377168575,0.5131478409024954,0.1029333333333335,-0.10407609239723764,0.001230682291619438,-0.601005794823553,-0.10410634428393155,0.001217910312618052
2352,3443,model3,-0.5732362002434384,0.4267637997565616,0.09193277392085818,0.5789806699749032,0.08470666666666657,0.6632043269073151,0.0010892203149469072,-0.2778361881628711,0.6631956120833695,0.0010940161789425305
2352,3682,model3,-0.4922437956601373,0.5077562043398627,0.01702358712762739,0.20218316606311912,0.09665333333333327,-0.3677908392194375,0.0010554417096393363,1.0154866935368638,-0.36802377140151094,0.0008941066189958259
2352,4943,model3,0.6501353343924641,0.3498646656075358,0.21627022583561686,0.4437613970162598,0.11493333333333333,4.084255070744479,0.0014824781455426387,0.2299721670795539,4.084120250856581,0.001419368338861423
2383,2542,model3,-0.07199565529261366,0.9280043447073864,0.014551828958765431,0.8707750296913968,0.2254533333333333,3.0829251783177383,0.0006449866798889372,0.31315445756054994,3.0828437226304533,0.0005844448209039667
2383,2834,model3,-0.09458969985136577,0.9054103001486342,0.03184722165240818,0.874161441206693,0.1537999999999999,1.4630575083222452,0.0006263453402652373,0.0324566620044815,1.463086410798635,0.0006193650862448504
2383,3019,model3,-0.4881582797444601,0.5118417202555398,0.021819783071199125,0.3723456195294465,0.05986666666666664,0.13015495166098418,0.001878045946735437,-0.3443628903729501,0.13022215042516594,0.0019209149448402487
2383,3406,model3,-0.532179569213419,0.467820430786581,0.03439237922204466,0.8739378295356762,0.13299999999999987,0.15896612805592608,0.001544882565724446,0.2331078543983745,0.15892775206845167,0.0015462706729786344
2383,3682,model3,-0.3557757474966508,0.6442242525033491,0.0237798629635868,0.3552235824181504,0.09575999999999996,-0.2559206874631139,0.001267411326856748,0.006261142237662545,-0.2561415750857852,0.0011960890367137043
2383,4943,model3,0.4844572573851593,0.5155427426148408,0.03926022475207944,0.23297786016842945,0.07198666666666659,5.402244402396499,0.0025706137024815545,-0.016280277677748062,5.40187237449806,0.0022247192037622822
2383,6176,model3,-0.3917945687864016,0.6082054312135983,0.12474913608165875,1.3728879465476271,0.23496000000000025,0.6574386366108047,0.0008850467979551115,0.10820451115206448,0.657461430409654,0.0008854187641062935
2383,6269,model3,-0.2245055964918611,0.7754944035081388,0.0505799271492804,0.5767226905609066,0.1680266666666665,2.635201583051628,0.001785226413394813,-0.5525189189893527,2.6353501282046703,0.0017032091522430348
2451,2542,model3,0.3816279767930184,0.6183720232069817,0.0794281344725542,0.8341785973775887,0.2228933333333333,3.968548247839612,0.0005190590701098897,2.1253122789998358,3.9684882604688445,0.0004033755002921461
2451,3443,model3,-0.8517357361821076,-0.14826426381789248,0.08069203520452113,0.228813478711704,0.07504000000000001,-4.6004028662263,0.0008473913624479085,-0.28972929573408235,-4.6003007094737836,0.0007178347395579198
2451,6176,model3,-0.8173458352521835,-0.18265416474781654,0.08659627600273356,0.19806125765430055,0.07754666666666665,-4.368545684671717,0.0007920180487816482,-0.11299379460768097,-4.368449434459173,0.000681695292293052
2451,6269,model1,0.519936086348626,-0.4800639136513741,0.9948655308198816,0.458269723610729,0.12521333333333334,9.144752803273092e-05,0.0012216785336789519,-0.3437318726337193,1.3351248714398534e-14,0.0011620437018355519
2439,2542,model3,-0.0835149035395088,0.9164850964604913,0.02273815053541704,1.1609092629768385,0.4007999999999998,2.9349772925627327,0.0006014029391137046,0.23069585617119034,2.9349058278762636,0.0005599293928110192
2834,3019,model2,-0.9709535059310826,0.029046494068917374,0.15735148349870515,0.5403718110950577,0.16472000000000006,-1.9139896355576864,0.0007698943804633671,-0.4600713425523054,-1.913975256461578,0.0007731807717249904
2834,3406,model3,-0.9311317271762646,0.06886827282373544,0.03115960582403358,0.77498404244906,0.14127999999999985,-1.5717134090281062,0.0006862055856174037,-0.325674792802037,-1.5717294540045168,0.0006824970842979171
2834,3443,model3,-0.8858241232362926,0.11417587676370737,0.05792694651748127,1.1843187642165456,0.17559999999999984,-1.2269834875308343,0.0006207604210828869,-0.15250495972179362,-1.226993459895563,0.0006200816927874974
