stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2379,model3,-0.37639763886801736,0.6236023611319828,0.3548774829230338,0.3671254676141109,0.1084133333333334,1.2017944190729208,0.001574944127295646,-0.7156299659170786,1.2018793148122717,0.0015029080942341477
1326,4958,model3,0.2357676553447592,0.7642323446552408,0.4507598749637646,0.5166228493308251,0.08782666666666651,4.366115948480466,0.0007230639186844861,1.3308387108646789,4.366090774200321,0.0007067437553425273
1326,9910,model3,-0.4518548291033802,0.5481451708966197,0.4526421800692005,0.5456568932097688,0.16731999999999975,0.5938972661706083,0.0010491366708415472,0.1895894507164819,0.5939630050844404,0.001069327552992843
2395,2881,model2,-0.2699535758219517,-0.7300464241780482,0.029047345178856883,0.4075908562549321,0.056066666666666654,-4.2846273779524315,0.0006238504337226923,-0.12089034754767995,-4.284585594957238,0.0006079180477669447
2395,2890,model1,0.2873740423253315,-0.7126259576746685,0.8688979681484003,0.41674173961244704,0.0741600000000001,1.3131143110188444e-05,0.0005707854407433424,0.10552944462878144,-7.28925996897693e-16,0.0005790623359183031
2395,2891,model2,-0.3464007120962668,-0.6535992879037331,0.03845743961549861,0.7798994570538543,0.09347999999999998,-3.846992822893817,0.000690021588857457,0.11555700386240025,-3.8469681668109557,0.0006878085885507115
2395,6505,model3,0.5999326701481776,0.4000673298518225,0.08137446351696496,0.7186288252089893,0.16847999999999974,5.1738041076169905,0.0011886293402233188,-0.28440989562174634,5.1738539997804756,0.0011499451338601652
2395,1314,model1,0.30579782685454376,-0.6942021731454563,0.9679770470995346,0.5258882507845045,0.08367999999999999,2.7005614983780883e-06,0.001963935233519046,0.17121657464687118,-4.301824873920847e-16,0.0019712013366440365
2395,1319,model2,-0.4912227962333621,-0.5087772037666378,0.03695761308132252,0.2903498866582344,0.07261333333333338,-4.749647714048762,0.0011017264218927997,0.32441789497575185,-4.7497137283238375,0.0010721522474315182
2395,1504,model3,-0.8523488512744949,0.14765114872550505,0.04588995084607287,0.2242330367582697,0.039333333333333255,-4.204682664017374,0.0014714300024446512,-0.7521279254979085,-4.2047429857660585,0.0014429091807918193
2395,2327,model1,0.4571981481644569,-0.542801851835543,0.9784237633248972,0.44635133453701736,0.14006666666666664,-2.232553558132603e-05,0.0018231356718297566,0.4919101089428714,-2.5059062770463573e-16,0.0018200049956493772
2395,2377,model2,-0.6147797596770583,-0.3852202403229417,0.5127196549215481,1.0304817904340169,0.2001066666666668,-5.033135482831935,0.000707891995170237,-0.0961753031002054,-5.033152577438965,0.0007049194331620318
2395,2501,model3,-0.2185016324591756,0.7814983675408245,0.009679435932919835,1.4716647974892938,0.27752000000000016,1.1027135109806243,0.0012729742605185775,0.029060908695118282,1.1027734381403071,0.0012969722144126068
2395,2888,model2,-0.5797976870460981,-0.4202023129539018,0.3043124640414165,0.4030735818162409,0.08701333333333339,-4.053357987029879,0.000873282189781293,-0.5320425964510241,-4.053348755205668,0.0008782923528588772
2395,8150,model3,-0.912530672580786,-0.08746932741921384,0.037372898009967064,0.23417491116213315,0.033346666666666615,-5.333427220816565,0.0015149620794003573,-0.6800951706671969,-5.333436506123877,0.001515550110908742
2395,9945,model3,-0.7703987157995426,-0.22960128420045745,0.2887527798258553,0.3719469894395993,0.1030666666666667,-5.064105023657427,0.001096304192685161,0.205049267516712,-5.064161978083612,0.0010688821051521075
2303,2395,model3,0.5103088862144408,0.4896911137855591,0.036538700025903,0.3981698677528017,0.10697333333333342,3.9825561479731935,0.0010538219285757015,0.29318406490603965,3.9826762437063525,0.0010288376527891527
2303,2633,model3,0.7748923520221057,0.22510764797789426,0.4819783952785234,1.4302645702319166,0.2560533333333333,2.681211550784563,0.001003241144233023,0.2471998630047855,2.6812042751372767,0.0010070972614416537
2303,2890,model3,-0.19137279350826494,0.8086272064917351,0.00898354562996613,0.8510065066442726,0.13990666666666668,1.3175583972566731,0.00044063594530465545,-0.4944407578347822,1.3175543880134204,0.0004437669800587496
2303,1314,model3,-0.4295402408874877,0.5704597591125123,0.010648357273205759,1.136316457726345,0.17817333333333302,0.3067538636262574,0.001456614443661075,-0.226776830085044,0.30672029203912154,0.001462989891055335
2303,1319,model3,0.4123641443449683,0.5876358556550316,0.007731663142255702,0.3027672861119329,0.08906666666666654,3.3928272246463287,0.0011990276951853148,0.4868970134659088,3.393042342864573,0.001182715257209978
2303,1434,model3,-0.4229317480865633,0.5770682519134366,0.09349210939073824,0.6786485811843405,0.14078666666666673,0.9194382929936232,0.0007453369512924526,0.8830949146157332,0.9193649191356215,0.0006670708464856949
2303,2201,model3,-0.5595779461752963,0.4404220538247037,0.009434914814364068,0.35639079018080483,0.1219999999999999,0.04852691498266736,0.0011526229952338535,-0.1273605005767232,0.048318060898788116,0.0011623873357199332
2303,2327,model3,-0.3612253427314997,0.6387746572685002,0.009194278952463495,0.9285012859349646,0.17911999999999978,2.0597688548918254,0.0016636701365479966,-0.2432316807796117,2.059704429687607,0.0016591477717617484
2303,2439,model3,-0.7474553592133587,0.25254464078664124,0.0895574171244624,0.5685332250270676,0.12789333333333314,-0.5594359769013187,0.001381639390657562,-0.4440838827244674,-0.5595339323832443,0.0014045755730095067
2303,2501,model3,-0.33467985331303074,0.6653201466869693,0.011012891948396868,1.2725058476023736,0.2238133333333332,1.123887379515235,0.0011303987534523152,-0.026661422635359536,1.1238812433827763,0.001137475283965976
2303,2915,model3,-0.9040678271075124,0.0959321728924874,0.016102515701451398,0.4862927662984624,0.14264000000000032,-1.9054014820225824,0.0015009708052763902,-0.9346595011186132,-1.9055768991467101,0.001564515925800597
2303,3231,model3,0.4814784557046783,0.5185215442953217,0.0063863868028370754,0.39722416602436217,0.11430666666666668,2.9498126782720906,0.001019774336949095,0.7014744596375693,2.949835160071992,0.0010407591222567996
2303,4958,model3,0.4032061907953018,0.5967938092046983,0.1631500905584202,0.4352759140043476,0.12744000000000005,3.5908268005983586,0.0008771700334181214,0.9964706018103516,3.5907041383067075,0.0007529840605576552
2303,9933,model3,0.4959109853436603,0.5040890146563397,0.5053525309330755,1.0510913759024632,0.2254933333333333,3.2104777708639785,0.0007065469087008684,0.3618662715736723,3.210494347541497,0.0007117990808372272
2633,1314,model3,0.1297921903163191,0.8702078096836809,0.14111258254274506,0.9572636384554574,0.19068,2.537539144491735,0.002081606418880161,-0.134747404378095,2.5375104360461616,0.002084141865434028
2823,2890,model3,0.23045620120512586,0.769543798794874,0.00954708283382984,0.7551010235319506,0.16722666666666675,2.4913482807720633,0.00041938758650576807,0.016647110349491432,2.491347135027772,0.0004212549548422429
2823,2891,model1,0.4668102847740685,-0.5331897152259315,0.7827865315591969,1.7820305393157272,0.2177066666666667,1.760828083486506e-06,0.0005218165410528691,-0.006716697740561668,4.007740815200293e-16,0.0005221848843672645
2823,3231,model3,-0.794564104061023,-0.20543589593897715,0.004271203207869418,0.12764891251097085,0.053079999999999995,-3.3785895563498105,0.0012746919118819884,-0.2300996263107114,-3.3782886614081575,0.0010579052256433684
2823,4958,model3,-0.4679986018970071,-0.532001398102993,0.011787166099474831,0.10180861510130973,0.059226666666666636,-3.88191785546358,0.0012276717314556285,-1.5346513140063849,-3.8814332745083266,0.0008451411029668912
2881,6505,model3,-0.9143075731065292,0.08569242689347081,0.020258947831182702,0.2477631795454633,0.09388000000000003,-3.1020078093259915,0.0007830798045081179,-0.43708304008452703,-3.10192878240869,0.0006986259530996706
2881,1314,model1,0.3881331893567874,-0.6118668106432126,0.8061020655686422,1.0278045784004806,0.15227999999999994,2.4264566586770604e-05,0.0014632165477693145,0.15464421710180806,3.223624410504404e-16,0.001465419311787362
2881,1504,model3,-0.84860198919873,0.15139801080126994,0.01595015944716536,0.4081671275312432,0.08377333333333338,-2.7414069581626177,0.0005969542552758939,0.125898289555853,-2.7413827292816406,0.0005758249420061269
2881,2201,model1,0.463004702777287,-0.5369952972227131,0.7861083560463148,0.3067765491842957,0.051040000000000016,1.9478965362484204e-05,0.0007956340577260566,-0.4009912541645804,1.1310707295688204e-15,0.0007980355396799674
2881,2377,model2,0.8245051963643906,-0.17549480363560951,0.5112247533576623,0.4614713005891316,0.1105733333333334,2.409251297315791,0.0005937768367688264,0.15593232255798373,2.409201956468229,0.0005532640072070101
2881,2439,model2,-0.8920032964010872,0.10799670359891267,0.3632949016866636,0.28882327648982964,0.06210666666666668,-2.8523731380399657,0.0007311138426179979,-0.4069886841019804,-2.8523012752076684,0.0006555725043338479
2881,2915,model3,-0.932008821111212,-0.06799117888878822,0.013567974714207693,0.3792145376537959,0.07890666666666671,-3.8285514956570283,0.0006493498437582621,0.328436598554362,-3.8285206097765085,0.0006246798680192815
2881,3231,model3,-0.6705196068150775,0.32948039318492245,0.001,0.7033231748604005,0.08049333333333336,-1.4620931493532419,0.0005023684646335321,0.22058594094597653,-1.4621016743196384,0.0005065603760721367
2882,2890,model3,-0.15153310523692054,0.8484668947630796,0.3649582151156569,0.653827158350663,0.12649333333333335,1.3018855668329403,0.00043091794118897816,-0.18313537703685173,1.3018848436481956,0.00043365314603442207
2882,1314,model3,-0.392301690436244,0.607698309563756,0.3818626294039511,1.1531128834970434,0.2585200000000002,-0.03828762264269794,0.001413902460737872,-0.15216931477932374,-0.03833200850422777,0.0014107980704801625
2882,2327,model3,-0.4357281809813429,0.564271819018657,0.3820220383716231,1.260421884459596,0.15066666666666656,0.9389086403320982,0.0013424550104194086,-0.10562963697267043,0.9388397273699458,0.0013156021718822907
2882,9910,model3,-0.6841496620403847,0.3158503379596153,0.8339410031269406,0.6855583615410478,0.18995999999999985,-1.123066458205654,0.0006451728175159934,0.07021311882660143,-1.123082010953458,0.0006387545230374277
2882,9945,model3,-0.6725185493735955,0.3274814506264046,0.521595535181956,0.6886921610047293,0.11782666666666672,-1.4333316435313015,0.00045920588902033084,0.4682109862407132,-1.4333891993431775,0.00042282211253244706
2890,4904,model3,-0.8956627746889303,-0.10433722531106966,0.07895576160096582,0.5122993170689808,0.11930666666666676,-2.44432153605832,0.00048123131134010516,0.29697393023177915,-2.4443542209813716,0.0004911837919314105
2890,1314,model1,0.5220704378783553,-0.4779295621216448,0.8419030244220257,0.8193975579748553,0.1477999999999999,-5.931067364202865e-07,0.001210389006396398,0.10434513081609112,2.385359530419225e-16,0.001214218550296124
2890,1319,model2,-0.8287230558054168,-0.17127694419458314,0.021661235659052768,0.5638548115857215,0.12434666666666674,-2.529969502843338,0.0004576297246215146,-0.022721343581529628,-2.5299948220234434,0.00045482623927610547
2890,1504,model3,-0.8864166076018821,-0.1135833923981178,0.05134587513939394,0.7793091238838282,0.0860933333333333,-2.3528011887060423,0.00044345227284724143,-0.03245074354121413,-2.352807854544691,0.0004458539017708469
2890,2344,model3,-0.9145580598127612,-0.08544194018723897,0.08054544077790668,1.291099472888117,0.2984666666666669,-2.2859407285761577,0.00040493752005679127,-0.20781981148551187,-2.2859442459137043,0.00040681827706693
2890,2352,model3,-0.9855193285477928,0.014480671452207074,0.035734886530993215,0.6536584797835664,0.1172800000000001,-2.145094394796156,0.0004952565660375132,0.03531226297360017,-2.145105594620237,0.0005024399124996509
2890,2355,model1,0.6477213591973227,-0.35227864080267746,0.7796462394075276,0.3742307511983191,0.07670666666666663,1.8347557112014333e-05,0.0007183714550942247,0.2638939070812837,4.3464644668821945e-16,0.0007104099549743187
2890,2377,model2,0.9186592229544164,0.08134077704558372,0.5119117585803505,0.5841490984766756,0.12890666666666667,2.3898809449867606,0.0004998867105889517,-0.22983231172764004,2.3899002302814942,0.0005038124669560372
2890,2439,model3,-0.9891824703811012,0.010817529618898931,0.030089544662552332,0.4433846694202699,0.07062666666666667,-2.143387247843316,0.000561997940393182,0.6406650238949592,-2.1434111521665145,0.0005639557660861885
2890,2809,model3,-0.8417968665049487,0.15820313349505133,0.039397234193160366,0.7714868837722286,0.0958266666666667,-1.3269072511005928,0.00040718093797661466,-0.26790785155044633,-1.3269094868483775,0.00041029050219495094
2890,2915,model3,-0.902373765391763,0.09762623460823704,0.01816990837283376,1.7233902549041742,0.3027199999999997,-1.6345874187226488,0.00037337655261515527,-0.2367394777036462,-1.634584600020767,0.00037291749668851113
2890,3231,model3,0.7746487587181808,0.2253512412818192,0.0021974855057415826,1.2993018744172216,0.2761333333333337,2.4790762791527303,0.00039654098346541937,0.2535894031362797,2.479072355669691,0.0003953179748978026
2890,6239,model3,-0.8702723337206777,-0.1297276662793224,0.18549311954041992,0.7773008805942125,0.11476000000000007,-2.5205554783809867,0.0004277478087486037,-0.004885842999430889,-2.5205703108330226,0.0004343856210982151
2890,6456,model2,0.9969895847528824,-0.0030104152471175536,0.36971703521656013,0.4367825941952737,0.03333333333333316,2.2008196021834885,0.0005662839754102713,-0.6348619461649956,2.200844112977669,0.0005678951826764405
2890,8150,model3,-0.9114290210518244,-0.08857097894817567,0.06268562036650033,0.6443818471995651,0.11285333333333335,-2.331667066000965,0.00047258810011005867,0.11873633319505315,-2.331676715212105,0.0004753402083792161
2890,9910,model3,-0.9335759865686084,0.06642401343139162,0.3427679905138151,0.6612611288004144,0.11479999999999994,-1.7568977802545211,0.00047433467697523816,0.12018291211439007,-1.7569041202321045,0.0004771039401066683
2890,9945,model3,-0.943992628010434,0.056007371989566006,0.2728343185489273,0.5302821633682462,0.1455333333333331,-1.9004398342329916,0.0005076691346714642,0.3272109855023053,-1.9004548052512256,0.0005087841683767611
2891,6505,model3,-0.6926829757507796,0.30731702424922025,0.06329571208940901,0.6656634086378916,0.17106666666666642,-0.6196251721053445,0.0009701788921895633,-0.35866028266656624,-0.6195298830563608,0.0008824008296619752
2891,1314,model1,0.4505155528725449,-0.5494844471274551,0.8577795184232271,1.4992212493551602,0.2674933333333335,2.512468013318318e-05,0.0012200451531584762,0.1807071298072536,8.242101324352752e-17,0.001220102702443493
2891,2103,model3,-0.8994288530332717,-0.1005711469667283,0.5690102776702674,0.3829319640135791,0.07297333333333343,-3.018711552805305,0.0009820496411261847,-0.3868640211656965,-3.0186252109025253,0.000930059278137778
2891,2344,model3,-0.863011116884423,0.13698888311557694,0.06783276879712663,0.590177572966281,0.07405333333333337,-2.1530307907382804,0.0008337802338603378,-0.31037846138723874,-2.1530102928954555,0.0008254320407029929
2891,2377,model1,0.5900310562995099,-0.4099689437004901,0.9701056402893292,0.4290081219822396,0.09565333333333323,4.1543183114929326e-05,0.0007012680953968104,-0.3466441390697903,8.372277989646425e-16,0.0006989890583994495
2891,2915,model3,-0.9632758283060794,-0.036724171693920636,0.017892195188974346,0.3401573461355589,0.048453333333333314,-2.9942359183903027,0.001069932822415718,0.10019818262937456,-2.9941838902948277,0.0010470014681444259
2891,6456,model1,0.6476785690687094,-0.3523214309312906,0.87337447243662,0.8248715677841731,0.1163333333333334,1.8724383338654486e-05,0.0007996491828358653,0.07544026893204064,-6.5227489737897025e-16,0.0008125291448071013
2891,8150,model3,-0.8063708509596481,0.19362914904035192,0.055337193182987084,0.5698874909504351,0.07285333333333335,-1.7231229042040563,0.0007668864466859781,0.5854371993192412,-1.7231043864791353,0.0007597772824564101
2891,9945,model3,-0.8670079819500089,0.1329920180499911,0.2798469980935013,0.40495330390268985,0.07049333333333335,-2.0966385069815243,0.0009161512607388418,-0.2637143541801302,-2.0965721248993554,0.0008798364149036005
6505,1314,model1,0.3425586644941754,-0.6574413355058246,0.981511269974186,1.4799558960407606,0.2159066666666667,-1.429001500090621e-06,0.0014351570592051727,0.19148560783264326,2.5604675372442556e-08,0.0014505904560267976
6505,2201,model3,-0.39028054554030783,0.6097194544596921,0.061485416653450635,0.8227143638934808,0.1633066666666664,0.1936667290039231,0.0010497485841884664,0.29183507646310697,0.19359725127301924,0.0009983131516526455
6505,4958,model3,0.35111286262103925,0.6488871373789609,0.025370642889119624,0.5835408223346392,0.21010666666666666,4.439944721675383,0.0009748781140481793,0.4874335033274863,4.439776057481077,0.0009823233328156075
4904,1314,model3,-0.20696626594542916,0.7930337340545708,0.08307800171881104,0.8387854229060648,0.1391733333333333,1.0290400226694676,0.001973998051725549,-0.19411579671176551,1.0290799083842541,0.0019900246624340863
4904,3231,model3,-0.4598118889984117,0.5401881110015883,0.07166994653813387,0.4062724940105453,0.06534666666666675,-0.18093748869285464,0.0006167738808163301,-0.11091507695500548,-0.18100360488743586,0.0005925266503357476
1314,1319,model1,0.6227901652889493,-0.3772098347110508,0.8589948948347593,0.8398476141417038,0.19089333333333325,2.711783672442181e-05,0.0015611142214317641,-0.34004229964544685,2.7545923143316254e-16,0.0015650821280673592
1314,1504,model3,-0.7986472035736014,-0.2013527964263986,0.05216931034002773,0.9041512988842572,0.10605333333333332,-2.6164387462648633,0.001954161103293168,0.06720273112547194,-2.6164314489313063,0.0019598111396805767
1314,2201,model1,0.5761307386398066,-0.4238692613601934,0.9232289766109192,1.451975853501752,0.2394400000000001,-1.3632057209139367e-05,0.0012370194104592519,-0.2827340513052716,-3.6653426115199664e-16,0.0012402181756304763
1314,2204,model3,-0.6460372963612061,-0.35396270363879395,0.08193192447041052,1.0119672196352034,0.1585733333333331,-2.759964493822621,0.001578354612445583,0.18097699315602767,-2.759926180480008,0.001584625355043495
1314,2327,model1,0.6566081156455749,-0.3433918843544252,0.9980365216114344,1.1467450523923133,0.19796,-1.1156824648157482e-05,0.0017561868394951807,-0.23375181166501904,-1.474826477124921e-16,0.0017610818763899774
1314,2344,model3,-0.9262015053140495,0.07379849468595047,0.07789991937718503,0.8369279006743191,0.1331333333333334,-2.0323339363459243,0.002287915196781323,0.156050704491948,-2.0323516233743466,0.0022958245253815153
1314,2353,model1,0.535199905633142,-0.4648000943668581,0.8562605768425815,0.718736475778784,0.18212,2.9681278625076264e-05,0.0015661923363111273,-0.4402180418921389,1.9238446564532576e-16,0.001563413434924612
1314,2377,model1,0.6370715863496795,-0.3629284136503205,0.9164776358694828,0.9487677067677384,0.16715999999999992,-4.177344854931301e-07,0.0015631221950193274,-0.2090364077988109,-6.212032002050862e-16,0.001567776228048393
1314,2439,model1,0.6824163671603488,-0.3175836328396512,0.7825346234922991,3.562052586709604,0.3119199999999997,1.2306687483992407e-05,0.0013418892014024715,-0.4117980307433353,1.372483202181314e-16,0.0013448035430123487
1314,2501,model1,0.548650290514446,-0.4513497094855538,0.802544702404455,1.0525909867170078,0.17737333333333313,3.108744171756032e-05,0.001483109533589056,0.2917788768087903,-1.1246035475697663e-14,0.0014929885214314416
1314,2809,model3,-0.639684510523595,0.36031548947640507,0.0441567775778461,0.9843360244863012,0.2447066666666668,-0.3123293139508884,0.0015278710409229114,0.10010449078216996,-0.3123014115399688,0.0015295679197374892
1314,2915,model3,-0.949358718907446,0.050641281092554134,0.0154438112245761,0.8166943451376578,0.09284000000000008,-2.1132108262287934,0.002356369629241801,0.18441724896602227,-2.113211225214265,0.002364305125624911
1314,3231,model3,-0.7898022257506153,-0.21019777424938468,0.001,0.8192518414651431,0.13105333333333333,-2.624142275353254,0.001974316867425238,0.2544887959590129,-2.624134476166685,0.001979535513929013
1314,6239,model3,-0.7920901374220172,-0.20790986257798316,0.1709338615639488,0.9057282551974328,0.13433333333333347,-2.8620259193828197,0.0019169305947857188,0.16696244338342325,-2.862034168412894,0.0019317162934487078
1314,6456,model1,0.6915636887710506,-0.30843631122894954,0.9984408705786276,2.0064989871669736,0.2634133333333338,-1.2908710469556144e-05,0.0014956259620977881,0.1399474381450894,3.859156059262117e-16,0.0014955720547503318
1314,8150,model3,-0.9194696842799552,0.0805303157200446,0.05820243704343556,0.845831053507676,0.16521333333333338,-1.9566123232144483,0.0022690526286982976,0.187447737372877,-1.9566281875147684,0.002276969329474827
1314,9910,model3,-0.7517431186411597,0.24825688135884014,0.3711099068491277,1.4293267171056865,0.2644799999999999,-0.6328732483330008,0.0017034459405577958,-0.06500049383663041,-0.6328384314225038,0.0017111436759191024
1314,9933,model3,-0.4734915259952419,-0.5265084740047581,0.3629444645883176,1.6190944554991022,0.25424000000000024,-3.2023116130094627,0.001031159326131581,0.2085336130950518,-3.202286329374692,0.0010341910167620035
1477,3231,model3,-0.6452042771054394,-0.3547957228945606,0.0060552924695331896,0.20949168417265768,0.06746666666666662,-4.3583367570059215,0.0019022399193224472,0.12664276720894818,-4.358126014815704,0.001817797126778181
1319,1477,model1,0.5503615205343959,-0.449638479465604,0.9495512849450016,0.7598347382810451,0.15261333333333316,-5.189891664788486e-05,0.001009078904242792,-0.051869504429368316,-5.778551938180475e-16,0.0009839835967399724
