stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2379,model3,0.4423349380304597,0.5576650619695405,0.13973265746875402,0.6394371723579946,0.12392,4.574239802556712,0.0015103327760808134,1.1988489094861086,4.5743182957759645,0.001496240735013751
1326,3702,model3,-0.4087659113703329,0.591234088629667,0.3115058320226522,0.5405618643622828,0.11662666666666675,0.3451442246459029,0.0006996224439838219,0.23078608444636145,0.34506907562827493,0.0006632528625901418
1326,9945,model3,-0.21130840707687346,0.7886915929231265,0.28139755080161405,1.1360430384186857,0.16271999999999984,1.8718287053473963,0.0006923123118623488,0.16474987140683225,1.87176263989263,0.0006644395931069629
2325,6269,model3,-0.5662415652445032,0.43375843475549697,0.3289408217117929,0.8714131621329778,0.16218666666666676,-0.1521317059425857,0.0010249555447008603,0.4522623706315345,-0.15221892865361694,0.0009512941928079357
2325,9945,model3,-0.2577171453081762,0.7422828546918239,0.4137102106378631,0.7786272726597779,0.18874666666666667,1.6508115524430138,0.000721492403259245,0.19368037040841385,1.650741406993325,0.0006875789691696824
2324,2354,model3,0.5933283098761628,0.4066716901238372,0.029300756136437237,0.9245226997616948,0.20855999999999966,3.613242307272532,0.0007779300397018108,-0.09617271187414733,3.613202933117861,0.0007558052460230814
2324,2103,model3,0.6675736887620777,0.3324263112379223,0.011776954389948337,1.2266651988413753,0.18365333333333314,3.1688296788811927,0.0008271661162945347,0.13001923104820726,3.168771022591716,0.0007734912447787168
2324,2344,model3,-0.657799020602543,0.3422009793974569,0.02836717666295221,0.1781457010043566,0.09179999999999998,-1.0200324357110797,0.0015671990386611893,0.7786214176792418,-1.020513770117007,0.001204319131680709
2308,3481,model3,-0.5077182390671096,0.4922817609328904,0.006271754525286171,0.6265278571358746,0.2225466666666666,-1.336558040100542,0.0011609820571334315,1.077224560330598,-1.336662615104844,0.001143614754840219
2308,1434,model3,-0.21304288276031494,0.7869571172396851,0.010897124028166559,0.7437792957169503,0.11476,1.6101376282169009,0.0007009065885402398,-0.1942620606038144,1.6101254873874684,0.00070951136135844
2308,2049,model3,-0.4516096891240423,0.5483903108759577,0.010940030993366382,0.5548809786401635,0.1842399999999999,0.6151699954994088,0.001354297046804092,0.3436950328963918,0.6151480558965862,0.0013703904451490968
2308,2103,model1,0.4038807040816429,-0.5961192959183572,0.5815638044982203,0.1193450909072463,0.030946666666666525,-0.0009584127644063727,0.0016415729963369164,-0.4435671065247804,-4.256764681034442e-07,0.001535638498368617
2308,2313,model2,-0.7104190821481952,-0.2895809178518049,0.0843949437447965,0.13013846694780504,0.0575599999999999,-4.54989252315112,0.002142146386270811,-1.1814358728142478,-4.549370422339296,0.0016626508949544152
2308,2344,model2,0.6327718119929799,-0.3672281880070201,0.10179377819769847,0.3273630802964468,0.08694666666666677,2.203684259058799,0.0014115429128837085,1.0105793610904126,2.2034141755329735,0.001388413524488071
2308,2347,model3,-0.042251367926630944,-0.9577486320733692,0.005145390040922349,0.07036392491324409,0.11612000000000013,-3.586027086866793,0.0016560850734182071,-0.8478392589679097,-3.585157237909109,0.0011708017508549775
2308,6269,model1,0.4809180325584537,-0.5190819674415463,0.4651689766302698,0.2689992064318084,0.047826666666666524,0.0006071992500075574,0.0021191809201949684,0.03676098372986712,6.042675758552254e-07,0.0022981872107494298
2308,9945,model3,-0.019044139311235303,0.9809558606887648,0.004785579212293485,0.5190131886546977,0.15230666666666656,3.4129200772420423,0.0010355681619280484,0.039304805510118765,3.412759800603967,0.0010210673450595658
2354,2454,model3,0.3346419562231455,0.6653580437768546,0.032952234117393536,1.0756547950298256,0.2207199999999999,5.065511566424127,0.0006622343921349486,-0.12953347023221573,5.065464023290003,0.000635667030030806
2354,2892,model3,-0.23213120999842074,0.7678687900015793,0.016618936807509303,2.582722028312836,0.39693333333333336,1.2239228553557726,0.0007082403835129799,0.5371468441878374,1.2239279669103573,0.000709410324270419
2354,1434,model3,-0.2669563397189021,0.7330436602810978,0.01790697566149559,1.8866700323817251,0.27364,1.3197125826421223,0.0004656991055583422,-0.19647461848887315,1.3197137194742885,0.0004668785395053955
2354,1476,model3,-0.6248253725260855,0.3751746274739145,0.03753851641669632,0.4569354608327106,0.15904000000000007,-0.6442638852973698,0.0006073557956770995,0.30013791689116165,-0.6442049511191996,0.0005668103351097656
2354,2103,model3,-0.5902404421901204,0.4097595578098795,0.0036148079681326156,0.6519416554083647,0.13070666666666658,-1.2226825591517028,0.0005849800481427987,0.16689221157471687,-1.2227066783782858,0.0005779633293691251
2354,2313,model3,0.4848011584866654,0.5151988415133346,0.014041718490299115,0.10101290313639863,0.09820000000000008,3.795682213129615,0.0012893170840028929,1.434920986092992,3.7952117763322972,0.0008768854176617756
2354,2347,model3,-0.21533593885893487,0.7846640611410651,0.015781597391064217,0.15225648503981593,0.058106666666666675,1.7958305479087588,0.001009669004937696,0.295096286565229,1.7955895444446621,0.0009247948048896286
2354,2355,model3,-0.4455001471884268,0.5544998528115732,0.026466351925522408,0.7537581779727158,0.13562666666666665,0.2571418732382381,0.0006340135243766371,0.00568879272668577,0.25718070097429674,0.0006149421366392517
2354,2439,model3,-0.5736499825185933,0.4263500174814066,0.023243067266272312,0.19310207397011225,0.07685333333333333,-0.3416268065443929,0.0010741652270817986,-1.1018179152478302,-0.34161129982034893,0.0010720370121355312
2354,2542,model3,-0.4586619791010612,0.5413380208989389,0.023973429411585374,0.7938594717853319,0.13709333333333326,0.06373351083546196,0.0005450153292943138,0.05121008036276737,0.06376011554536212,0.00054131722820766
2354,2610,model3,0.4981669730024598,0.5018330269975403,0.020974345831689497,0.5238332137537395,0.1103333333333334,3.34450792651688,0.0005816795409557256,0.3490756783173599,3.344456849754906,0.0005792087732953899
2354,3231,model3,-0.65180771614343,0.3481922838565699,0.014462225357889909,1.0130933455919875,0.17481333333333318,-1.765070214085916,0.0004847397101100382,-0.555352371569938,-1.7650800889486218,0.000489355778034018
2354,6269,model3,-0.16865678280035346,0.8313432171996465,0.01736302144485588,0.3532111960545812,0.058626666666666674,3.1869390625137397,0.0024609849576955945,0.3133105699404328,3.186536117451805,0.002450163963380286
2823,2881,model3,-0.2472218236219343,0.7527781763780657,0.042707642672025294,0.832410719001485,0.12838666666666665,2.068380831957393,0.00040045898385846016,-0.04395418262698377,2.068369592136168,0.00039973261587926493
2823,2103,model3,-0.34431222505896875,0.6556877749410313,0.01958449140067949,0.07588979118478321,0.02991999999999984,1.0972894349512672,0.0015689261320058045,0.8489636552294666,1.0967848718354376,0.0012912516765556303
2823,9945,model3,-0.09963321559571912,0.9003667844042809,0.09334373954202776,0.7735817307062453,0.20982666666666666,2.8810617362956426,0.0008546010523079511,-0.12440714056119613,2.880973106628667,0.0008472496721957004
2633,2892,model3,0.08951458980380912,0.9104854101961908,0.17014441023767826,0.9761877520125868,0.24052,2.964829302772643,0.001010763564692497,0.3022318250850332,2.964807247443578,0.0010092001865912603
2633,1434,model3,0.16875227137107782,0.8312477286289223,0.1097721793730834,0.5711458306570111,0.13421333333333335,3.3812843794006233,0.000700058989180349,0.18529294349501696,3.381249591445963,0.0006929688261661902
2633,2344,model3,-0.3244342448509479,0.6755657551490521,0.07788565099600099,0.16199324905781434,0.07453333333333337,0.8904901458703129,0.0018939759878933515,0.7122756433178333,0.8903119783400715,0.0017546763541706493
2633,6269,model2,-0.18675191720192133,-0.8132480827980787,0.6290904583707662,0.3965459360345792,0.0653733333333334,-4.441529763948855,0.002323071675975571,-0.1948068595638484,-4.44126592457039,0.0021997811693792355
2633,9945,model3,0.1297435521456768,0.8702564478543232,0.10358568361337396,0.7438669153259304,0.12886666666666655,3.520480305681116,0.0008364441700459065,0.030350903599627287,3.5204322485192394,0.0008280415429970859
2880,2881,model3,-0.3603441087300679,0.6396558912699322,0.07450437422765695,0.447577112635334,0.11790666666666667,1.4537617527862965,0.0005718196225230014,0.4840041534054663,1.453726274388939,0.0005574073784522964
2880,2313,model3,0.4580679525479042,0.5419320474520959,0.0869584800870452,0.2793018578796627,0.0963066666666666,3.0076628500800315,0.0010455429566136212,0.9694799430797852,3.0074159208736795,0.0008945336543577117
2881,2883,model3,-0.6023803429337803,0.3976196570662197,0.13666740847092315,0.5339120262368395,0.17582666666666633,-1.4906996657396707,0.00046063818845323113,-0.18561154375875533,-1.4906647542568086,0.0004342037351832898
2881,3481,model3,-0.5813151521455412,0.4186848478544589,0.015918903906378304,0.1973777789586308,0.038039999999999866,-1.1764042740703908,0.0011885180932904539,0.3005809773767311,-1.176623621396963,0.0010646169166083868
2881,2344,model3,0.6952859189064704,0.3047140810935297,0.16406875497095771,0.09344922431634144,0.07307999999999998,3.5516583515352824,0.0012594022946561202,1.513111840822696,3.551238328062376,0.0007670359067288021
2881,9945,model3,-0.19453622957686129,0.8054637704231388,0.0299608452409418,0.6656567896641937,0.15322666666666646,2.129253281065154,0.0007874488697948325,-0.079455452991587,2.1291617455671825,0.0007851538293982247
2454,2883,model3,0.5878216160135092,0.4121783839864908,0.2613370187285834,3.7726934828388847,0.3565999999999997,4.022739875202859,0.0004666508611008128,-0.2810995613992278,4.0227458396894455,0.00045693018322411647
2454,1319,model3,-0.7919092851856815,0.2080907148143185,0.12919543878511458,0.7383383672263301,0.16413333333333316,-3.419946492460592,0.0009266073012196793,-0.3058822260460858,-3.419887254913748,0.0009183096851805053
2454,2103,model3,0.7266125968971767,0.2733874031028233,0.005047109226620673,0.5396886908200567,0.1258133333333334,4.843137712079328,0.0008190472892691274,0.02062752025834851,4.843036297668693,0.0007363101739273428
2454,2313,model3,-0.6028174973731962,0.3971825026268037,0.04497903801958797,0.4143042866757695,0.1038933333333334,-1.9793436134216729,0.0009080902684119104,0.8401431218790978,-1.9794523326247333,0.0008635538751351661
2454,2347,model3,0.3081107990252066,0.6918892009747933,0.005890116384301431,0.12175563155604607,0.08409333333333352,4.08564578256786,0.0010562106442141123,0.5759127085576137,4.0851797545724144,0.0008034687175699531
2454,2379,model3,-0.7073516421966811,0.2926483578033189,0.03232105962297602,0.9295859077306288,0.14539999999999995,-2.4348635002556143,0.0009060287877312744,-0.05998256936311901,-2.4348722812105144,0.000909722290041466
2454,2439,model3,0.7526511829068682,0.2473488170931319,0.09809107782978868,0.5810283222860317,0.1738666666666667,5.326939225738381,0.0008781068399667782,-0.4783050767753079,5.3268809458840485,0.0008785553278414748
2454,2610,model3,-0.6457082496691147,0.3542917503308853,0.03740518178644077,1.1796117032423177,0.20376000000000005,-2.6754411735456785,0.0006269240477334734,0.25185711099090874,-2.6754066806796946,0.0006057661991245971
2885,2103,model3,-0.4692581880035626,0.5307418119964374,0.006479700214668247,0.4605672744652768,0.11761333333333332,0.6376097745063084,0.0009649608097273225,0.6229447968088373,0.6374940466586992,0.0008677401986894689
2885,2344,model3,0.4167377014298277,0.5832622985701722,0.0659002332830356,0.10675983414626784,0.07386666666666744,2.715351427788589,0.0021677334904403526,1.4978205225902188,2.714643147584585,0.0013864788687554756
2885,2542,model3,-0.3499390836230056,0.6500609163769944,0.09901190105658282,1.0274294190928728,0.18052000000000012,1.6463690834193216,0.0007414836768684372,0.16046634895463818,1.6463617922766383,0.0007451993790830036
2892,1227,model2,0.7631462913213903,0.2368537086786096,0.40015624687305823,1.0804001421783056,0.19445333333333328,3.2837773605695997,0.0008469313893212237,0.4523571605276726,3.2837459112112066,0.0008424091139911613
2892,1314,model3,-0.9465469892667394,0.05345301073326065,0.10533536021234033,1.0216858338333392,0.2154533333333332,-2.6615565283330502,0.0010484424033021355,-0.3281025363389128,-2.6615511185686933,0.0010538717989903522
2892,1717,model2,-0.5444310706455561,-0.455568929354444,0.040936935974485236,1.7432184293537245,0.3490266666666666,-3.1902530891518635,0.000692384881334793,0.01399522200895246,-3.1902491368032035,0.0006968393675364356
2892,2049,model3,-0.8548487369288869,0.14515126307111306,0.0034755185240733033,1.1658921854802793,0.2583066666666669,-1.7456718055076037,0.0009300896004193832,-0.2988547829573763,-1.745674673006082,0.0009366855121566546
2892,2377,model2,-0.9924415361490388,-0.007558463850961291,0.7207392602840509,0.8275091823950012,0.046666666666666995,-2.9583293304752263,0.001145265220202299,-0.4832820146249153,-2.958321810249491,0.0011408539557618658
2892,2379,model3,-0.9229195500573488,-0.07708044994265117,0.023320725224827973,0.9374682096656864,0.20131999999999967,-3.0784575088852506,0.0010423563843446491,-0.3606380371795609,-3.0784309444773013,0.0010436490376047334
2892,2439,model3,-0.908295674698742,0.091704325301258,0.07987477502092688,1.037243065016077,0.15893333333333318,-2.198721470666892,0.0009932615246543307,-0.3611765339544985,-2.198719203783222,0.0009992266178625645
2892,2610,model3,-0.759353355432856,-0.240646644567144,0.027418503856463067,2.7303076417921157,0.3706399999999997,-2.7723453907505595,0.0006940493750484419,-0.2928410261579948,-2.7723474626603077,0.0006962032067623898
2892,3702,model3,-0.9373101319673656,0.06268986803263439,0.09619632723023798,0.867124397266635,0.1993600000000001,-2.5321008392451887,0.0010633593763700788,-0.4481465117461408,-2.532081736611039,0.001063499278984257
2892,6269,model3,-0.8159997195920682,-0.18400028040793184,0.0046593402750385645,1.0239469547374531,0.18739999999999976,-3.2786129137107007,0.0009680616769548133,-0.2278605794946091,-3.2785469951025195,0.0009313178203370497
2892,9945,model3,-0.8718164112479229,-0.1281835887520771,0.001,0.8011451867264145,0.2326533333333333,-3.0292781037951357,0.0010201704750193953,-0.4718008426733935,-3.029236863619721,0.0010091320560366678
2887,2892,model3,-0.10608867774931584,0.8939113222506841,0.2073690710889241,0.9093764672374104,0.21821333333333293,2.3639488559987685,0.0010432216243415344,0.5244810266522361,2.3639149063303257,0.0010443683021435113
2887,2347,model3,0.1195246358927632,0.8804753641072369,0.12688386792717654,0.08906966814910207,0.16358666666666594,3.4039991711464386,0.0014358939271074253,0.9304203582632016,3.4034485346866794,0.0009909668193773462
2887,9945,model3,0.05041312520213993,0.94958687479786,0.21469522958126255,0.5199033138381451,0.13325333333333328,3.527312691831197,0.0010177686963068091,0.0986809588751022,3.5271609437374183,0.0009794008789591245
2883,1434,model3,-0.3247231952489034,0.6752768047510965,0.1849006750228039,1.0800276790694303,0.1996399999999999,1.630446726211291,0.0005206511518035343,-0.6784574391839966,1.6304316716782596,0.0005180141428057693
2883,3706,model3,-0.5007884105887359,0.4992115894112642,0.22662423059277803,0.4927017000974765,0.1329733333333331,0.7076432214854654,0.0008719695380562344,0.5643829891505369,0.707483443847805,0.0006352504335164556
2883,9945,model3,-0.23642688190297514,0.7635731180970248,0.15471612281687627,0.8027860602289042,0.18044,2.2321672136939186,0.0007267020644560299,-0.028163699086059736,2.232097485014002,0.0007143353519901897
3045,1476,model3,-0.7685752606669632,0.23142473933303676,0.20265086236903126,3.2456386222950155,0.4054133333333332,-2.3047650523853607,0.0011123340917760232,0.3058184846673599,-2.3047446076528426,0.001112736854020772
3045,2347,model3,-0.5798059360257539,0.420194063974246,0.005508691943091165,1.6046453549955977,0.2682933333333332,-1.2633468700951738,0.0008981512024258743,0.18014893809171045,-1.2633548998477746,0.0009034855143250038
3045,2377,model3,-0.7772717420101976,-0.2227282579898024,0.2387796053960797,1.239516688997761,0.19401333333333345,-4.6214445403556486,0.0013520294075690172,-0.5388640023289455,-4.621368703804017,0.001305456038294828
3481,1227,model3,-0.5898285863108113,0.4101714136891888,0.02260683451579928,0.08783015751895143,0.041533333333333165,0.2766857562281136,0.0023350764851674892,-0.9863717650418504,0.27745697806277675,0.0018576833985027934
3481,1476,model3,-0.6509611651337188,0.3490388348662813,0.071446613842977,0.1778637298752113,0.02991999999999984,0.3351886861512369,0.001699827776027238,-0.07492452022334166,0.3355502317545353,0.0014132129951152461
3481,2347,model3,-0.6065538813069824,0.3934461186930176,0.01179654526058825,0.12365426653856698,0.046146666666666836,-0.1719333459170099,0.001826089795442458,-0.8802057703281128,-0.17144953484617875,0.0015321882205267929
3481,2542,model3,-0.4008281738297607,0.5991718261702392,0.018549230689814285,0.5168958517937443,0.09475999999999993,1.3169222971400347,0.0008370102035320107,-0.17917760373112698,1.3169992227444418,0.0007861763726716279
3481,3044,model3,-0.5177279768329952,0.4822720231670048,0.06650991719498417,0.1993355883505786,0.048320000000000016,0.8459260134032371,0.001498956970924441,-0.5810359916466546,0.8461272752761838,0.0013533230854726756
3481,6269,model3,0.39009552411523785,0.6099044758847622,0.005579133695831467,0.24907627721858405,0.06989333333333347,3.8933429631901433,0.002232461429059519,1.0677857470333827,3.8927743449560954,0.0019045534168985552
3481,9945,model3,0.057794552417751416,0.9422054475822486,0.0024579700791440137,0.44094372646165136,0.1185066666666668,3.520038760315101,0.0010556040959467114,0.10918782164798632,3.51983090050833,0.0009944936890990787
6505,9945,model3,-0.1411125172453167,0.8588874827546833,0.03622949324062906,0.8699409910714606,0.14991999999999994,2.415217049904637,0.0008223293562664187,-0.023592728325154785,2.4151729613511077,0.0008253429194988192
1227,1717,model2,0.1393764818532216,-0.8606235181467783,0.2898394924415028,0.5734613775457479,0.07154666666666669,-2.3859950557163194,0.000942673452280968,-0.07035573103597363,-2.386050371615324,0.0009387588323149479
1227,6269,model1,0.5207709187351509,-0.479229081264849,0.7546855431376326,0.4869478997869744,0.08844000000000002,-0.0001120515020557189,0.001359251298717772,-0.3310597601667429,-2.5503927707133144e-16,0.0012741766489942565
1227,9945,model3,-0.14936012833534731,0.8506398716646527,0.03889388541396032,0.5382950903493636,0.14317333333333335,2.3922748284234854,0.0009041566853048637,0.09381717502456634,2.392142701760349,0.0008803884452768757
1314,1319,model3,0.42864354526197657,0.5713564547380233,0.13304367301073378,0.6796297808911569,0.11182666666666674,3.3006627987744683,0.0014014106191024404,-0.2272425567759012,3.3006866297174176,0.00140844377386048
1314,3702,model3,-0.23788907053050806,0.7621109294694919,0.16919554397541933,1.1069884884610082,0.2651600000000004,2.2395092611124814,0.0007243059009206772,-0.4791559817273277,2.239495089169135,0.0007295413516918413
1314,9910,model3,-0.3491808287301383,0.6508191712698617,0.13524879445192314,1.3700091767819431,0.3283066666666667,2.270581545100005,0.002048857554455663,-0.15444796917022094,2.2706242713568954,0.002030867062870728
1314,9945,model3,-0.09709270048305442,0.9029072995169456,0.10812186439711152,1.2359678934037903,0.14210666666666666,2.9961718255688634,0.0008047869775483997,0.1241574170812745,2.996118658314451,0.0008032120042314876
1477,3189,model3,-0.30517281052701617,0.6948271894729838,0.09952893085920968,0.37928731362113655,0.08178666666666667,1.5430829301421425,0.001317967025160673,-0.1913083210157615,1.5431461405771474,0.0013326034431600817
1717,2103,model3,0.8228470271512478,0.17715297284875228,0.0036807261318080975,0.6172279946530723,0.11977333333333325,3.4776290983727254,0.0008782212512369276,-0.005403438648234993,3.4775727984268703,0.0008705190145850846
1717,2347,model3,-0.908202392625066,0.09179760737493388,0.007205486546993331,0.4928921294682548,0.08801333333333332,-2.8367919276684783,0.0010412155329984323,0.0600085676492297,-2.8368635253060472,0.0010253663511260323
1717,3044,model3,-0.9615586304618976,-0.03844136953810234,0.07068546724665174,0.5490627835054851,0.07222666666666673,-3.5187085480227385,0.0010602442764860137,-0.044346585008679586,-3.518742098055992,0.00105990295548201
1717,9933,model1,0.5303178974709726,-0.4696821025290273,0.8808011364325298,0.08363886298005849,0.03987999999999984,-0.0005031892945770489,0.0015654445265851351,-0.5882793369050384,-1.6771547879934068e-06,0.0010492276339964983
1434,2049,model3,-0.7484263232858874,0.2515736767141125,0.01385132105996912,0.7212501840471156,0.16088,-1.2257268782924429,0.0007289833843136579,0.2839343040959212,-1.2257254600413858,0.0007310380212352848
1434,2103,model3,-0.8049717833921971,0.19502821660780295,0.005261489783975268,1.4477582376656006,0.1819866666666668,-2.085913346884196,0.0005584648104181552,0.12128539641017458,-2.0859179871676137,0.0005580245882015285
1434,2313,model2,-0.7411965207963459,-0.25880347920365404,0.2681647873791842,0.2939443889996465,0.1272266666666667,-3.3593604374112336,0.0008062612275550587,-0.3610929696213897,-3.3592164319979587,0.0007358244639591524
1434,2347,model3,-0.6570864326802637,0.3429135673197363,0.007623768240383574,0.7702872249018653,0.21089333333333335,-1.0487228669151678,0.0005493484301867745,0.5775080563305574,-1.0487447822933773,0.0005450947401958433
1434,2356,model3,-0.9159289964160554,-0.08407100358394451,0.3828847645524081,0.3289239860581735,0.08538666666666664,-3.4092886848476547,0.0008806131924652832,-0.4197001948994144,-3.4092340205384746,0.0008665798994828283
1434,2542,model3,-0.6943053289292309,0.3056946710707691,0.06515751930709465,1.9001841604520375,0.20706666666666665,-1.186385160779892,0.0004895601589192687,0.3551427723263877,-1.1863822836927131,0.0004930285691103334
1434,2610,model3,0.7410233640078504,0.2589766359921496,0.02922088222246888,1.0036358622136672,0.15109333333333327,3.117304743141444,0.0005373254360573159,-0.334646997684609,3.1172949349148786,0.0005405961108483053
1434,9945,model3,-0.4228434357838723,0.5771565642161277,0.008103725662614775,0.715258329931989,0.13697333333333322,0.6141429375391362,0.0006152633243401838,-0.052026305502335744,0.6141075639549315,0.0006166603596689156
1476,2103,model3,-0.3900919680719577,0.6099080319280422,0.01845987782608531,0.13122855574018427,0.07148000000000009,-0.1244611951864738,0.0013000719801765624,0.7781455772283342,-0.12480064758224554,0.0009869278264662065
