stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2881,model2,-0.567373415039185,-0.43262658496081496,0.07957321741651187,0.043144927382288124,0.026666666666666547,-3.993756644640632,0.002302203860516279,0.7639371376466476,-3.9949054358007543,0.0014395597390682627
2105,2883,model3,-0.4715289471373717,-0.5284710528626284,0.13179879515787055,0.13276866095418052,0.07226666666666665,-3.034292515146892,0.001086420467504307,1.5480492621960145,-3.034559302885241,0.0006986241513029744
2105,2884,model3,-0.28551486812466603,0.7144851318753341,0.001,4.303504351394063,0.4723866666666671,0.9050079678560377,0.0006611530573480342,0.44200087112493003,0.9050083768847178,0.0006656343586673371
2105,2885,model3,0.3850037880770748,0.6149962119229252,0.0048433332084555115,0.6932794385221785,0.1457466666666667,3.136677766509933,0.001378525590950783,-0.12299309402202475,3.1368003822392936,0.0012885140153509867
2105,6505,model3,0.3806953624284044,0.6193046375715957,0.0011242557555225683,0.5809396597282898,0.1707999999999999,4.448714647772438,0.0016258107384220302,-0.08596856788481103,4.4488150794612045,0.0016150628402485446
2105,1314,model3,0.4561050747169325,0.5438949252830674,0.092283013609953,0.614982643912208,0.20565333333333335,3.202817090114304,0.0015049843992855905,-0.7309876624773932,3.2030701689543704,0.0012306138484114353
2105,2327,model3,-0.8396176005846132,0.16038239941538682,0.08721953786169884,0.0534880761517744,0.0899466666666665,-2.7242415700790543,0.002548015450960559,1.3329724259833382,-2.7254342031244674,0.00154322359301454
2105,2615,model3,-0.6134778521020171,-0.3865221478979828,0.1248009833240872,0.12829650496645284,0.04247999999999999,-3.603910149136648,0.0017027579555697547,0.9346254004532668,-3.6043407012825055,0.001134800452858034
2105,3231,model3,0.7629904937655272,0.2370095062344728,0.2593398253409495,0.21984947009970268,0.0858666666666667,3.915261090575005,0.0013396817497873708,-1.1536085093295014,3.915513534648425,0.0009448970772202657
2105,3702,model3,0.3214595992700938,0.6785404007299062,0.06456764530572055,0.16382958741542716,0.0740133333333338,3.7743881480964343,0.000961070421798333,-1.4845419896536305,3.774623423989679,0.0006482221712187516
1326,2105,model3,0.4380592296359205,0.5619407703640795,0.06026630265847795,0.2290191010711239,0.03422666666666662,4.291517703270332,0.0009726719911321347,-0.17979364044207385,4.291739206236317,0.0007606274329269904
1326,2330,model3,0.25712277930092264,0.7428772206990774,0.275563862646145,2.520840576466063,0.4991866666666671,5.051186658661924,0.0005290978399428687,0.2468488746575581,5.051189536950023,0.0005312816565460881
1326,2883,model3,-0.4336619156807448,0.5663380843192553,0.4839653517646632,0.21870117990821847,0.1049733333333336,-0.7873590402212202,0.0006492730400616075,-1.4278888186869996,-0.7871914547258811,0.00047708470110050937
1326,2884,model3,0.23178951343497586,0.7682104865650241,0.22188537087072335,0.9499750498551416,0.1759599999999999,3.2834315872335607,0.0008628599003769357,0.26158565279132884,3.2835185700681673,0.0008101090593292641
1326,3481,model3,-0.8044130549133459,0.19558694508665408,0.2517560847405587,0.22455482592781,0.07646666666666659,-3.1225843512801266,0.00077909228919104,-0.7911981177563008,-3.122416981155216,0.0005958984836437099
1326,5880,model3,-0.23409007255715236,0.7659099274428476,0.35942125636065714,0.8448553365039108,0.2386266666666669,1.0164154361965942,0.0011855309078706278,-0.4521237972690157,1.0165386248870474,0.0011147284324026002
1326,1227,model3,-0.3140320054588445,0.6859679945411555,0.19161690734437287,0.1456048404588309,0.33333333333333265,1.535144119947789,0.0008976682766660543,-2.1201309691553574,1.535354475799678,0.0005791220692466085
1326,1314,model3,-0.4254162671620929,0.5745837328379072,0.32547814437304323,0.8650053152008015,0.2432266666666669,-0.5217914574369633,0.0014351790789545874,0.2176686227323464,-0.5216437820824829,0.0013709829498687832
1326,2049,model3,-0.5919569982673235,0.4080430017326765,0.2166609049451116,0.2399618636701552,0.08856,-0.5543453353504124,0.001117912381754843,-1.3332717102628309,-0.554136479710006,0.0008356282013612381
1326,2353,model3,-0.2989424494153411,0.7010575505846589,0.2486666471431511,2.449396958044757,0.2304,0.4924275616225338,0.0009880276022320089,0.4642705950437881,0.49240903807866776,0.0009880067194185842
2317,2330,model2,-0.3193280192231303,-0.6806719807768696,0.6748688098579839,0.9729282246184326,0.2297733333333333,-5.017982054898737,0.000594499851928783,-0.10810673127993307,-5.018014348611433,0.0005820172820205346
2317,2357,model3,-0.3837554679671249,0.6162445320328751,0.09020290733693513,1.023584604772985,0.2606400000000002,1.7379094436615343,0.0005993176653506549,0.4909161231040409,1.7379045971598284,0.000602074220757974
2317,2884,model3,0.30296949654962,0.69703050345038,0.13325090400855558,0.5739183602541537,0.12098666666666673,3.4088215031629976,0.0009325544809823732,-0.2886887316427296,3.4089729258096533,0.0008100907600803327
2317,2890,model1,0.3264059489512281,-0.6735940510487718,0.8938589591000283,0.7208810454367712,0.16527999999999995,4.233223453367073e-06,0.0004087262385684184,0.9240297128644543,-3.3677043969830795e-16,0.00041111709010736955
2317,5880,model1,0.3727812450200376,-0.6272187549799624,0.9247518667471668,2.022901958608585,0.25542666666666675,1.5708874923376173e-05,0.000810465579856418,0.4114335937644447,5.280101130781525e-16,0.0008084282430913501
2317,6505,model1,0.5052699088670896,-0.4947300911329103,0.8877519699948542,1.0414716001652304,0.19515999999999972,-3.2057655936486755e-05,0.0011151514425186602,-0.08980864348790411,-6.983553542325206e-16,0.0010938462359368877
2317,1227,model1,0.4858840943042592,-0.5141159056957408,0.8998946857123584,0.15372527010072587,0.06246666666666668,5.971427043785247e-05,0.0007516209018676669,0.2535535448112137,1.734597982111689e-12,0.0007042173377450224
2317,1314,model1,0.34894710566962234,-0.6510528943303777,0.8599836756569931,0.8217283475915453,0.0813066666666666,2.8055583833806653e-05,0.0016369496281728858,-0.35951335603965856,1.6796151376030291e-16,0.0016354372390840878
2317,1802,model1,0.3738711810511222,-0.6261288189488777,0.8804155163992508,0.37984087316074,0.052959999999999896,-1.3907234765883441e-05,0.001548811361365441,-1.0519937367627876,-8.449957342156572e-16,0.0015468672950857733
2317,2353,model1,0.3660068055862473,-0.6339931944137528,0.8630227058621612,2.165632920687982,0.3209866666666665,-1.0282571067531758e-05,0.0009349411135934586,-0.4980997259449462,1.1299040000943183e-16,0.0009293059094701386
2317,2610,model1,0.3274655361362297,-0.6725344638637702,0.8637030744619222,0.3550002417516605,0.0411066666666665,-1.2679660751733955e-05,0.0005800066933538454,0.4958373009379421,-7.097464890675857e-16,0.0005795902960706804
2317,2618,model1,0.3705470017152349,-0.6294529982847652,0.8846904431740032,0.8152498043482956,0.15733333333333313,-2.681839791733864e-06,0.0011372527511936713,0.10253616894302643,4.4326629727737406e-16,0.0011407924385259227
2317,3034,model1,0.5084194743592738,-0.4915805256407261,0.8509727796803154,0.4359770891353144,0.08681333333333334,-4.020098553920271e-05,0.001305395186013374,-0.28411394485963104,-9.926079245651031e-19,0.0013139328352031548
2317,3702,model1,0.44224852612366544,-0.5577514738763345,0.8932104406965629,0.3172880556833589,0.05121333333333333,4.6895291777741356e-05,0.0005421087459909551,0.3351012695426732,4.851646058479459e-16,0.0005360850096819427
2317,5871,model3,-0.6555062989912173,0.34449370100878274,0.22407704471846626,0.3479823122727011,0.11601333333333334,-1.5229837377305762,0.0005686966857220595,-0.8362208630117213,-1.5230062464201524,0.0005599572606463629
2324,2881,model3,0.468763083276264,0.531236916723736,0.17280546774244385,0.3727101291453778,0.07745333333333337,3.4560170917191644,0.0009154753436214763,-0.09273976169864437,3.456085669825244,0.0008575667025525262
2330,2357,model3,0.5609256010070371,0.43907439899296297,0.033293127687533126,0.6151407872460395,0.15267999999999982,5.420334350294072,0.0007107917360892497,0.5580423548806756,5.420433756227739,0.0006737399962067504
2330,2881,model3,-0.7445543679510483,0.2554456320489517,0.019716266365176344,0.7260597972022949,0.08573333333333333,-2.9130986535668053,0.0007518641136967925,-0.04034890097584299,-2.9130875060994024,0.000750999426684894
2330,2883,model3,0.6964511958696714,0.3035488041303286,0.2867982678409653,1.0925047232840082,0.3312933333333334,4.274473278206951,0.0006375909251478801,0.11800196160135748,4.274538143017642,0.0006016541912150459
2330,2885,model3,0.6455845840440622,0.3544154159559378,0.028680360161213937,1.6588870555883426,0.2640266666666668,4.274193557618903,0.0008177415074942402,0.1106599847717331,4.274206356763572,0.0008196825998542866
2330,2891,model3,0.7447401613830628,0.25525983861693713,0.06793071031978863,1.959833133012536,0.3170133333333329,4.638606681801353,0.0005952057211221889,-0.1151159559516302,4.638607598282112,0.0005995603662304786
2330,6505,model3,0.605352835713547,0.39464716428645297,0.014707812014206276,0.7383055652592155,0.25570666666666664,5.005883530748914,0.0010457462790503264,-0.17699321777880908,5.0059232806556295,0.0010460762203535724
2330,2353,model3,0.5524552393644114,0.4475447606355887,0.035084086021096375,4.107747852452579,0.348493333333333,4.069079008062493,0.0007324271664518628,0.3562551323964326,4.069052286239344,0.0007374322092238055
2330,2615,model3,-0.8211975996924261,-0.17880240030757386,0.12622668963630246,0.7123285138356571,0.17628000000000008,-4.798245248935832,0.0008518143589692593,-0.020081691462768413,-4.798293146012539,0.0008336206816136555
2330,2618,model1,0.33917940372072125,-0.6608205962792788,0.7895737912983161,0.8104934521120137,0.2196400000000002,-1.7320777160443333e-05,0.0011817463049594884,0.20299967971044505,-3.172501418762133e-16,0.0011922516075163266
2330,8150,model3,0.8046085335081103,0.1953914664918896,0.10903237013773777,1.3611426108598952,0.22370666666666655,4.8465143741962216,0.0006627708956948293,0.10586556379536803,4.846516501850197,0.0006669294941395374
2330,9945,model3,0.6530579140219361,0.3469420859780639,0.15418930313139953,1.723905023974884,0.3041066666666668,4.659292736106298,0.0005906353453753464,0.013926296257726395,4.659325641727724,0.0005539973188209116
2395,2884,model3,-0.19320353918693056,0.8067964608130694,0.016831815010466173,0.5811880050234921,0.10599999999999997,1.2904080141732932,0.0010419865421281748,-0.2509463280524869,1.2905271100343636,0.0009847204927676018
2395,2885,model3,0.3118824107540542,0.6881175892459458,0.02519555383824565,0.9529383930490528,0.19425333333333314,3.4444490200235136,0.0013217984064211182,0.07260981395933254,3.4444476679443605,0.0013317591850171397
2395,1227,model2,0.309867600625618,0.6901323993743821,0.6296107812702437,0.2936939566445353,0.13370666666666653,4.6681235640872885,0.0009373955883835725,-0.7789547490970627,4.668259536966162,0.000761833315071378
2395,2610,model3,-0.11536285930220168,0.8846371406977983,0.02380043894084505,0.4212184853911749,0.07729333333333338,1.3347340612093557,0.0007711682163946512,0.04527289501127031,1.3346858896753675,0.0007777572411767806
2454,2885,model1,0.3201017223056186,-0.6798982776943813,0.865147784663387,1.2259910628969934,0.2652266666666667,-1.4423796027429605e-05,0.0012298759171752533,-0.0014345913949952082,9.591922472558246e-16,0.001240855275028098
2454,8150,model3,-0.645098247967148,0.354901752032852,0.11564805545074515,0.7214721639396883,0.16963999999999987,-2.3092230081197407,0.0007968750204866237,0.33892040547604163,-2.309286588636719,0.0007381650823836496
2357,2395,model3,0.6554655305905072,0.3445344694094929,0.04649896449695423,0.9256745999576519,0.1711599999999997,5.592779001875975,0.0007446863879060732,0.3708227288378085,5.592818585342054,0.0007332762535135404
2357,2454,model3,-0.6645125880517193,0.3354874119482806,0.06168196628801585,0.7391668370605924,0.17995999999999995,-1.95930667341298,0.0007963069700325973,-0.2986649078638957,-1.9593067610907864,0.0007981292415685982
2357,2881,model3,-0.8775371285665543,-0.12246287143344567,0.006664160883656687,0.3898905740656493,0.08002666666666662,-5.438662413706038,0.001152741604177983,-0.9559740896507536,-5.438703138271825,0.0011480313614120568
2357,2883,model3,-0.6572732388754395,0.3427267611245605,0.11812850124047955,1.039324394411795,0.2621600000000003,-3.0087463108193333,0.0006754398362351394,-0.11098887178890454,-3.0087391540920736,0.0006785928778780495
2357,2884,model1,0.3393571468753065,-0.6606428531246935,0.9069700218915558,0.4967346812162592,0.12081333333333323,0.00015107810160639446,0.0009844757718537364,0.4975580334722036,9.948057790501089e-14,0.0009254458942737549
2357,2885,model1,0.30883231697620056,-0.6911676830237994,0.9447599518481484,1.077048238982319,0.16885333333333322,-3.813000402722071e-05,0.0012811371486765855,0.10584199115803254,7.003780525538829e-16,0.001295573620307347
2357,2891,model3,-0.8087587369686999,0.1912412630313001,0.0346979909618306,0.5055898106919715,0.07100000000000006,-4.022331664361685,0.0009932917578985186,-1.018032876931355,-4.022364764216636,0.000987932527097272
2357,5880,model1,0.32384273322213464,-0.6761572667778654,0.9649675178408664,1.2148262225121955,0.2406933333333333,3.299712540331197e-05,0.0009721297278912127,0.15092580544258166,-2.1058053601137491e-16,0.0009617284800950538
2357,6505,model1,0.4514539046312536,-0.5485460953687464,0.9336040505523224,0.7008560476843558,0.1249466666666668,-4.9877764422054935e-05,0.0013850626828545312,0.12243582329421368,-9.619139754965684e-16,0.0013707782055929552
2357,1227,model3,-0.377484487843615,0.6225155121563851,0.0059143291155951535,0.2254102399275961,0.1134,0.5468595588316448,0.0008284279090915923,-0.1732678367244591,0.546967268434811,0.000720337661045942
2357,1314,model1,0.3016376113923573,-0.6983623886076425,0.9917560661104632,0.6971334510665351,0.08098666666666665,8.400608473590884e-05,0.0018922825399016211,-0.5314455649190085,4.959929439952534e-16,0.0018926694159839615
2357,2353,model1,0.3175023923369447,-0.6824976076630552,0.9099651249999008,1.1329719768872593,0.20738666666666652,-3.7180033626009746e-05,0.0011470619713179096,-0.6767693446139336,-1.681367317289032e-16,0.0011398318872924095
2357,2610,model3,-0.1918429026038718,0.8081570973961283,0.005729069452260681,0.4085783395682625,0.06389333333333334,0.7090813969359899,0.0007457604647268548,0.02566805753195433,0.7090549590751246,0.0007523620540833455
2357,2618,model1,0.32174950586790946,-0.6782504941320905,0.9548875515985088,1.0546849921280124,0.1909066666666666,-2.218785612093654e-06,0.001169768391094059,-0.032859545125776136,-2.0358425954576696e-16,0.0011779189418556484
2357,3702,model1,0.3898576629653859,-0.6101423370346142,0.8672406190624522,0.6332306097307496,0.12886666666666668,5.960067695928236e-05,0.0006015637561331829,0.09133130466645216,8.008727058831462e-16,0.0005760352987849643
2357,6176,model2,-0.720970640510292,0.2790293594897079,0.5435195976828636,0.8891054710306558,0.1509200000000001,-2.9364227645142718,0.0007678090000977352,0.0978401631275146,-2.936372838253444,0.0007572561128972734
2408,2409,model3,-0.6049574027106448,0.3950425972893553,0.36095599161714775,0.768877158623521,0.1993866666666665,-1.3251288785339164,0.0008809337008691561,-0.18529991809288665,-1.325142912746476,0.0008846346326281778
2408,2884,model3,0.14748244456249754,0.8525175554375024,0.2434412481012539,0.7845116464147665,0.11430666666666668,3.04516647633518,0.0010229814927644127,0.2042737213905121,3.04527061164009,0.0009655110899923723
2408,2885,model3,-0.19685380989887266,0.8031461901011274,0.29426878404839474,1.064292231328542,0.2556666666666669,1.275660996598095,0.0014541598528073046,0.0997810976862528,1.275648468957246,0.0014681634488045128
2408,2891,model3,-0.34530938502597963,0.6546906149740204,0.1460245144639393,0.2676874649882334,0.02489333333333318,0.5774451161590048,0.0010639450494079892,-0.3479982826553156,0.577365611921315,0.0010413971668278448
2408,6505,model3,-0.2156713302778033,0.7843286697221966,0.26285063271092896,0.7127180961385068,0.2599066666666669,2.826059099584212,0.0019202854845870516,-0.11542303708012636,2.826016479210285,0.0019169311574290396
2408,1227,model3,-0.14852572466193012,0.8514742753380699,0.19480867638773133,0.1805364353812052,0.07854666666666665,3.1005282486777483,0.0010610125724949298,-1.2166064741460203,3.100639175913624,0.0009186049177560612
2408,2353,model3,-0.1922722823734408,0.8077277176265593,0.17892450459918924,1.809822927893319,0.24278666666666665,1.3888835897098415,0.0011922719226262765,0.4271623699182057,1.3888738257225615,0.0011941199425238532
2408,2610,model3,-0.019269603459180745,0.9807303965408192,0.1777951152139059,0.3706023481140768,0.05078666666666663,2.1044219295071955,0.0008503904878080813,0.1816016293013415,2.104393236859052,0.0008572751500530329
2408,6176,model3,-0.3670042146713881,0.632995785328612,0.14472535957486626,0.13300264674352627,0.09688000000000067,1.1881140384378297,0.0012615456619018515,-1.336627904484343,1.1883920644893355,0.000985590992409822
2823,2498,model1,0.5617142925784725,-0.4382857074215274,0.7812711274516853,0.20956783286990116,0.06582666666666663,-3.346890869905176e-05,0.0011534870563169256,0.2366960626529651,-2.2712362185708444e-10,0.0011207877750227596
2801,2610,model3,-0.09621380559879346,0.9037861944012066,0.032551900323356614,0.4434972560076423,0.09118666666666683,1.7341469407618408,0.0007459459465381372,0.2452569315909904,1.7340982414070634,0.0007545189176086487
2883,2885,model3,-0.3825553391883815,0.6174446608116186,0.13617891721578665,1.168600321947059,0.2422533333333333,0.7670489445716009,0.001113091700919099,0.0934590371765891,0.7670127907351242,0.0011199988390443692
2883,3481,model3,-0.8377450266770134,0.16225497332298666,0.9292781558808252,0.3874691993845355,0.12866666666666668,-1.308729082804697,0.0007411350658972957,0.5924489005520575,-1.3087982370168976,0.0007383222465376998
2883,6505,model1,0.6915943642867489,-0.308405635713251,0.8842839230916159,0.2653186477662205,0.10413333333333342,-3.768180608693328e-05,0.0012095567899270937,-0.0858081709927314,-6.712626094584946e-16,0.0011915995218702686
2883,1314,model1,0.5406222276288783,-0.4593777723711216,0.9650326735066704,1.5991012082920562,0.1840666666666665,2.2932849812125807e-05,0.001020628965813553,-0.3790620485806677,3.265618707257552e-16,0.0010226906390946725
2883,2610,model3,-0.003439581620893034,0.9965604183791068,0.06911944329485109,0.368994283985181,0.050586666666666655,2.2064324481565243,0.0008648151411300827,0.18410161000238076,2.2063996509721866,0.0008717753832480847
2883,3231,model3,-0.8110236932775163,0.1889763067224836,0.5616623150321046,0.3582117339291621,0.19302666666666668,-1.0614400054009887,0.0007568368093803571,0.4286247624428098,-1.061491009006457,0.0007381466618829918
2890,2888,model2,-0.8489003409367181,0.15109965906328193,0.6233356200067394,0.5190621063676085,0.10894666666666662,-1.5621660350389093,0.0005279503554082277,-0.5879180657185392,-1.5621699235974698,0.0005293369815548222
2880,1227,model1,0.6054430303080125,-0.3945569696919876,0.982429842076592,0.5149055541104085,0.1995866666666666,7.896611905054751e-05,0.000708953964201315,0.5604790384036555,1.4032620102591391e-15,0.0006397621912798817
2881,2884,model3,-0.2657454893332597,0.7342545106667403,0.006219567347539311,0.9003354182857289,0.22665333333333354,1.1129537781985972,0.0008435601612741138,0.08450438433359402,1.1130006475842946,0.000836286036176129
2881,2885,model3,0.07162373968238353,0.9283762603176164,0.006460632923749766,0.7156938155914864,0.11865333333333335,2.623797862300839,0.001857002897977176,-0.194451556258074,2.623742530592567,0.0018840018085033257
2881,2912,model3,-0.5650406089143389,0.43495939108566106,0.10666872948578918,0.3159781935595547,0.13825333333333334,0.2394833916037937,0.0009672123914527579,0.9365396414676715,0.23937402782827677,0.0007846748523404694
2881,6505,model3,-0.38110064890259937,0.6188993510974006,0.00963997640513309,0.4960107543213274,0.14583999999999986,1.4178315964659165,0.0017354051973620715,0.2487014754091835,1.4176532332562248,0.0016312964790290362
2881,1227,model3,-0.3673288835854949,-0.6326711164145051,0.07501969401366634,0.13219614682147227,0.1873466666666668,-4.140250609096924,0.0011456067344643574,1.9483551921342337,-4.140476148621723,0.0008233107118616549
2881,1314,model3,0.31064666592359996,0.6893533340764001,0.009625495860887656,0.536216840283766,0.10962666666666658,2.8801416305834446,0.0019755965650036537,0.31094979470478673,2.8803080242158963,0.0019221578022962065
2891,5880,model3,-0.21406875753454124,0.7859312424654588,0.035218111099366296,0.8786505672690773,0.2598266666666668,1.5084714705985034,0.0011835120898074588,-0.32158289666416423,1.5085403339341175,0.0011449375020810906
2891,1314,model3,-0.3979485308725173,0.6020514691274828,0.04804321669356865,0.838210721436109,0.15428,0.31501408495936184,0.0015402115851709216,-0.14263958966730111,0.3151234684107787,0.001498214253742708
2891,1802,model3,-0.5395998287988584,0.4604001712011416,0.05720580249072135,2.3486455586861488,0.18911999999999995,-0.3147055117786536,0.0008369659768709332,0.3304904318981687,-0.3146896065387805,0.0008395193285907279
2891,2610,model3,-0.18416106949072536,0.8158389305092746,0.02290538410208013,0.5317806291234883,0.07332000000000004,1.2767341991475571,0.0006416150899696293,0.4952432645364819,1.2767322425298342,0.0006444051585394753
2891,2618,model3,0.02642804854062195,0.973571951459378,0.05054932069863805,0.7891330736986841,0.18327999999999986,2.6913155657724026,0.001739946710244533,-0.10531722487279276,2.691303562308698,0.0017534441571568102
2891,3231,model3,-0.7953582907764218,0.2046417092235781,0.26265709560592193,0.20927534556876254,0.06317333333333341,-1.637180001729267,0.0012613046675764295,-0.18862935641719716,-1.6371294474312819,0.0012384654883388147
2891,3702,model3,-0.27153716575022385,0.7284628342497761,0.0332448809222988,0.2090502889093631,0.06518666666666656,1.8454159393188485,0.0008320893811837527,-0.8885170942730998,1.8455812775332874,0.0006954600001447916
2891,9945,model3,-0.4169201533624817,0.5830798466375181,0.07984857629382205,0.35272299725031125,0.1629599999999999,0.8760391480403729,0.000860056638588424,-0.8114848110010328,0.8761020993039702,0.0007686331368479729
2885,2891,model3,-0.7048707440527217,0.29512925594727835,0.03336530925428287,1.1808335374060008,0.2242800000000001,-0.9249363188331912,0.0012748941832060653,0.053651716798905486,-0.9249382777966215,0.0012827915048449076
2885,5880,model1,0.5173441620871924,-0.4826558379128077,0.9475456477627268,1.9105727469279248,0.3754799999999997,3.663347210677663e-05,0.0010423129031533053,0.041500291416113215,-1.1537999041714619e-16,0.0010415156248306935
2885,6505,model1,0.6481171356785406,-0.3518828643214593,0.8430492253949515,2.5280927679063434,0.3932533333333329,-1.7319330300720932e-05,0.0011742491068672876,-0.22474601847206027,7.721756958400046e-17,0.0011770132164093496
2885,1227,model1,0.6302409970728807,-0.3697590029271192,0.8571024092239741,0.7907437780936236,0.1968800000000001,0.00010691489015041651,0.0012214781708727721,-0.18200110831275548,1.670278682057317e-16,0.0012115108492281184
2885,1314,model1,0.4915154898977308,-0.5084845101022692,0.9300357907788568,1.1037550968217382,0.15809333333333328,7.152320068168608e-05,0.0014155994125040385,-0.24102518195832945,3.119916299606876e-16,0.001421340003517784
2885,1802,model1,0.5184987920053392,-0.4815012079946607,0.815040892544679,0.7633085665559407,0.11274666666666665,-3.1089793354879276e-05,0.0012992497976794294,-0.26500214788583576,-7.295198718024535e-16,0.00129158038023223
2885,2313,model3,-0.8544645136473895,0.14553548635261052,0.8752847792818013,1.1162946473249589,0.2206533333333333,-1.7170419861705912,0.0015167216640290238,0.1841251897172524,-1.717027061481622,0.001526949970057976
2885,2327,model3,-0.9901830685981122,0.00981693140188778,0.1118081857352768,0.7292216887422703,0.13830666666666672,-2.460389277770969,0.001960595014562223,0.18526554815812205,-2.460311594235585,0.0019917930305966536
2885,2347,model3,-0.8747564047263259,-0.1252435952736741,0.015472967780457453,0.7153348583790059,0.14938666666666664,-2.6476509796320653,0.0017574842160900956,0.2336652806268132,-2.647590510748361,0.0017857136300790037
2885,2353,model1,0.5100740124751071,-0.4899259875248929,0.8136228715534596,2.14936838695475,0.3571999999999998,-9.933481054688423e-06,0.0010218598884142562,0.05309943675765412,2.3608533713946444e-16,0.001023805774618517
2885,2498,model3,-0.6842820444276938,0.3157179555723062,0.1013199035871214,0.9848984808027944,0.19243999999999994,-0.38367615434188296,0.0013055055917489855,0.08704435432704652,-0.38366892268115604,0.0013154683760948378
2885,2610,model1,0.4675559130918861,-0.5324440869081141,0.8715698567847916,1.260499944264475,0.21607999999999988,1.6282547663254066e-05,0.0008565391149214487,0.1676088605730035,-2.1495592842438853e-16,0.0008641037736916307
2885,2615,model3,-0.736134632039272,0.2638653679607281,0.06580164426064125,1.016549696628671,0.18826666666666667,-1.1216205434195834,0.001444915920070507,-0.11092440851496507,-1.1215812116783443,0.0014499600102843547
2885,2618,model1,0.5149537524517678,-0.4850462475482323,0.8824330062470636,1.0018824296403284,0.12446666666666675,1.669762518074306e-05,0.001237892031529067,0.014627949027470225,-3.763778839647515e-16,0.0012472069758354767
2885,2888,model1,0.4512994793956623,-0.5487005206043376,0.8534287817451167,0.5412343389738767,0.0795333333333334,5.214184291697362e-05,0.0011753439105781124,0.3085756753861603,3.6929406740753075e-14,0.0011799935696546228
2885,2915,model3,-0.8161604130049193,0.18383958699508074,0.72530572291325,1.022139593722037,0.26004000000000005,-1.360205631888681,0.001480180656623623,-0.01986397682659551,-1.3602116995067097,0.0014895681191741557
2885,3034,model1,0.6509890844102802,-0.34901091558971986,0.7727789382663768,0.9369398823658708,0.1873600000000001,3.1706847364073217e-06,0.0014029314245574227,-0.16709250386768684,-6.51261027888705e-16,0.001412717677934686
2885,3231,model3,-0.8649686571564272,0.1350313428435728,0.4799796972045911,1.262941304446896,0.2232933333333333,-1.7424197503927832,0.0014841620817330706,-0.1686565045514913,-1.742412628433634,0.0014962859670374854
