stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2454,model3,-0.8204786116130102,0.17952138838698975,0.043697422373589735,1.1284479819683209,0.2582000000000003,-1.029773126347315,0.0011691839823239946,0.4608188377445463,-1.0297715595016466,0.0011630170217361198
2303,2882,model3,0.5969261188398979,0.4030738811601021,0.030816699286853225,1.8257351455431232,0.2559066666666666,3.01255389043682,0.0008621662155595349,0.06893413434734919,3.012513169632026,0.0008237921300933374
2303,2885,model3,-0.7380667651513452,0.2619332348486549,0.025156112668784883,2.9974826741105374,0.26977333333333353,-1.1446436707864542,0.0009868876888761398,0.0249284499820196,-1.144632794506939,0.0009803285339761562
2303,2886,model3,-0.5594606209931652,0.4405393790068349,0.025600727910843186,4.0074403496496505,0.42775999999999975,0.028458989165805693,0.0007222586518059302,0.05915670493665784,0.028474288765355602,0.0007103177963212757
2303,6505,model3,-0.9114354476874794,0.08856455231252056,0.6688179292346332,4.2750213446042515,0.4478400000000001,-1.800103240771595,0.001100839349944331,0.07555472883142794,-1.8000868602213453,0.0010896663786207849
2303,1704,model2,0.8855614820188109,-0.11443851798118905,0.7960940188020078,1.931443169104024,0.33624,1.7175510361357078,0.0011470057286727987,-0.23568920139682825,1.717561677613732,0.0011380525437357618
2303,2204,model3,-0.7690004809108583,0.2309995190891417,0.22263118652225844,5.1085733475336745,0.65368,-1.1114979095937985,0.0008998651728421973,-0.0275135830726732,-1.1114791800032244,0.000881385564762904
2303,2313,model3,-0.859922234722652,0.14007776527734805,0.11569230271849786,1.7789101013979969,0.3205199999999999,-1.705472740484204,0.0011145049971538557,0.32079530324316835,-1.705454344141311,0.0011018353300385616
2303,2345,model2,-0.9791571141146854,0.020842885885314508,0.138446354014221,1.0780089864325668,0.2396800000000001,-2.2983199053461574,0.0014051820537087437,0.5333255248362355,-2.298356473561415,0.0013982004374524673
2303,2347,model1,0.5880728769424304,-0.4119271230575695,0.8752390028448229,1.7059581506559809,0.3209466666666661,-3.9528192236633806e-06,0.0007973614776695488,-0.20977881174375712,-4.757499793140061e-16,0.0007915931146603102
2303,2353,model3,-0.8534058965949319,0.14659410340506807,0.05296995113480263,2.871602620661237,0.2414533333333333,-1.6960921351494236,0.0010386166772676263,0.06869708776955097,-1.6960780516915255,0.001021842741188395
2303,2383,model3,-0.9416573022624458,0.05834269773755424,0.7298272479706879,3.914254068245625,0.4762933333333335,-2.0231723990736517,0.0010979726881512,0.07452434404991706,-2.0231572167837273,0.0010876443886924615
2303,2610,model3,-0.7360420755487301,0.2639579244512698,0.11923058084660206,1.8810156404751492,0.3145599999999998,-1.2015834403148984,0.0009470072335984996,0.19158697620495174,-1.201589822255791,0.0009412792588057592
2324,2325,model1,0.5679368098064608,-0.4320631901935393,0.9088115815657872,0.33330196721880795,0.05259999999999996,-1.7478025054643948e-06,0.0011189768937104722,0.8424615225909204,-5.45239909059322e-16,0.0011218474757476874
2324,2330,model3,0.4816939430181466,0.5183060569818534,0.25397959076429416,1.5527206730707277,0.17474666666666647,4.113877590184399,0.0007912349676046035,0.8538513370668506,4.095725316406435,0.0006724062628924907
2324,2884,model3,0.3118979440672437,0.6881020559327563,0.028235469479011312,1.403830367522766,0.2409200000000001,2.9203602486619653,0.0009131860410935821,0.2892550045052041,2.893156274799045,0.0008895501956889388
2324,2886,model3,0.4243692896866202,0.5756307103133798,0.030833251972621368,1.1936531492984128,0.18854666666666664,3.0604492756222537,0.0007438690721644942,0.2069036856843352,3.060594857246492,0.0006925226386805945
2324,2887,model3,0.5786195180649321,0.4213804819350681,0.013316167253685224,0.8950272787123054,0.1576933333333332,2.7401791665961386,0.0011133766657868416,0.12102404904422367,2.7396930463829827,0.0010041721839895523
2324,2345,model2,-0.7186046352651888,-0.28139536473481114,0.10662243984406727,0.27579316090653233,0.07368,-3.228652365710099,0.0015084599122891446,-0.3196003960476736,-3.2286472970398394,0.0015093283059895524
2324,2352,model3,0.6567666686906333,0.34323333130936673,0.02802047470884432,1.2612801051386229,0.15885333333333326,2.8716507799058015,0.0010365584525438773,-0.5730586411740396,2.8717321117369905,0.0009163703212938781
2324,2610,model2,-0.6150131168003283,-0.3849868831996717,0.7206106190322719,0.4359302887247428,0.11197333333333337,-2.6632133659560795,0.0011058406544964493,-0.7894294999519306,-2.663214642180113,0.001109563824716884
2324,3702,model2,-0.4124972955495024,-0.5875027044504977,0.14397758124958596,1.5269894617996684,0.21915999999999974,-3.3458860673568864,0.0006732427454657872,-0.11015162336173444,-3.3459118407518837,0.0006605952096946605
2324,5871,model1,0.5777538906380302,-0.4222461093619698,0.8644597066378615,0.466834897098429,0.04539999999999987,4.1318787798649845e-06,0.0011164753422931994,0.06069600646842209,-3.2236082799460516e-16,0.0011319609752549473
2324,9921,model3,0.7316050118886174,0.2683949881113826,0.0944935580904174,1.723540598665117,0.2044799999999997,3.553868742115778,0.0010929380489783326,0.24821159651611524,3.5538342733774098,0.0008716210730489299
2317,2412,model3,0.2068985529950556,0.7931014470049444,0.1995199020859797,1.042585419745457,0.2293733333333331,4.598592546858431,0.0010890533452451027,-0.3325740839813437,4.598656501718179,0.0010763184920928842
2317,2347,model3,0.19443493190417835,0.8055650680958216,0.1761707077928394,0.5533019707525543,0.0924799999999999,3.658509496536349,0.0008039568886031118,-0.2944164325858057,3.6585047723124515,0.0008066711463997138
2325,2885,model3,-0.8936475867264168,-0.10635241327358318,0.01851030202817068,0.4596700904299309,0.07587999999999998,-3.7115687439119367,0.0005659699131773543,0.11394141567241275,-3.7115692722739992,0.0005702191294455369
2325,2886,model3,-0.7363068494740496,-0.26369315052595044,0.010133449234062076,0.6177875951102408,0.14374666666666686,-3.671972099839181,0.00045139671570602365,0.08024661690055393,-3.6719862682207562,0.00045746198697503695
2325,2887,model1,0.3906264053921224,-0.6093735946078777,0.9805572912792814,0.396153572231128,0.08374666666666664,8.359403401058933e-05,0.0016490718554290945,-0.09476150285101116,5.807574212343466e-16,0.0016428157797007904
2325,1605,model3,-0.939040663911979,-0.060959336088021024,0.044513682184439414,0.8365887296702097,0.18924000000000005,-3.773817583891693,0.0004720430760839621,-0.009087041050801898,-3.773823048567266,0.00047484862950738274
2325,2204,model3,-0.8871178909074442,-0.11288210909255575,0.2307206867889325,0.8632008286786926,0.1706666666666665,-3.7930772636862016,0.00044549456069852987,0.060085673544229265,-3.793086927880289,0.0004524189366051015
2325,2345,model2,-0.9894218514242338,-0.01057814857576616,0.11410772880226205,0.3480506801254721,0.06778666666666673,-3.8591013629094215,0.0006277344108147824,0.12442683130911995,-3.859077328976423,0.000621235358994947
2325,2347,model1,0.4736774104782212,-0.5263225895217789,0.9787246417056832,0.35219803823404244,0.07813333333333332,3.3076365830265366e-05,0.0007011321741697274,0.30682282327213223,3.4466457661686817e-16,0.0007072696097847557
2325,2383,model3,-0.9738295510741444,-0.02617044892585549,0.8065073018917873,0.684756802783952,0.07747999999999991,-3.8765733925694,0.0005016222769086777,0.06234195963781643,-3.8765843761122363,0.0005095874487124561
2325,2498,model3,-0.9122180520644224,0.08778194793557756,0.13336606443730198,1.3588429771863857,0.18990666666666672,-3.1325765799132226,0.00040634551674259263,0.19990239101434146,-3.1325799079161163,0.0004085884878342817
2325,2610,model2,-0.8939496902899369,-0.10605030971006313,0.642804030711006,0.4283982329049245,0.056040000000000034,-3.6851096847193636,0.0005381900520288779,0.33445279262268324,-3.6851029118812106,0.0005312907624967848
2330,2885,model3,-0.6308572129438632,0.3691427870561368,0.1666109617221605,1.5464726937888904,0.2513733333333333,-2.3700603125997106,0.0008624441169587852,-0.2661614177251403,-2.3700826885318724,0.0008579034325594632
2330,2887,model3,-0.5774713344095136,0.4225286655904863,0.08531511907385353,1.2918564801905146,0.2932800000000005,-1.9635506736649917,0.0009037962569508533,0.22316357536029224,-1.9635716294406391,0.000905464167625082
2330,2313,model3,-0.7566073528197456,0.2433926471802545,0.06936443875381912,1.2321619188714636,0.265,-3.271263900526597,0.0007463082633285517,0.4418283074893976,-3.2712640609709394,0.0007488159799992744
2330,2347,model1,0.39991648154530784,-0.6000835184546921,0.7112803216862152,1.1056096374274542,0.2430266666666669,-1.2633100529253485e-05,0.0006153397716571361,-0.5813448881144716,-3.3112105456634433e-16,0.0006103725311108583
2330,2610,model3,-0.6116158869699275,0.3883841130300724,0.1447175571816145,0.5429415390770419,0.1711066666666663,-2.320472514858249,0.0006712517676776578,0.44583569684942187,-2.3205131616166335,0.0006508935409586311
2330,9945,model3,0.3490619690379387,0.6509380309620613,0.07368649401524217,1.1793009003800554,0.20646666666666666,4.1663054388323735,0.000541495820407042,-0.3305802927450213,4.166309319957081,0.0005465120510342874
2409,3702,model3,-0.1412992263237129,0.8587007736762869,0.07148119336052812,0.93354578656424,0.12338666666666667,2.768940991585075,0.0007750363825754119,-0.15821224265989833,2.7689340327784677,0.0007774933448824639
2412,2454,model3,-0.7133238294410693,0.2866761705589307,0.07065705289780308,0.9126056927343688,0.2542533333333334,-1.7694070855013762,0.0010929122998896727,0.21704956422052926,-1.7694546438411014,0.0010739570469510602
2412,2823,model3,-0.7054125878957984,0.29458741210420164,0.057209931040204276,1.7098738273435614,0.34694666666666657,-2.2554137954554188,0.0009150040495348569,0.152198526592042,-2.2554257882871624,0.0009152514014996501
2412,2884,model1,0.3856293254502682,-0.6143706745497317,0.6577022043009481,3.910007974893052,0.4009333333333329,-4.7280902228067735e-06,0.000771015018452991,-0.07858226188910689,8.708884414226465e-17,0.0007753414343605477
2412,2885,model3,-0.7198821498404123,0.2801178501595877,0.020845794027949487,2.0928526706250965,0.24808,-2.646344136130604,0.0009837147578308236,0.08840656281013869,-2.6463721226277452,0.0009736166950457791
2412,2886,model3,-0.6113072767400974,0.3886927232599027,0.012041624904234624,1.2390932589040944,0.24531999999999995,-1.6122033226323502,0.0008699936051510286,0.4880315058288533,-1.6122294427626114,0.0008697996320117758
2412,2887,model3,-0.6625268104944423,0.3374731895055577,0.0027257504241545785,1.7710880913351716,0.2594,-2.2410133313061555,0.0010219654709152774,0.2036484120152416,-2.2410413040141752,0.0010160588349420936
2412,1536,model2,-0.7057183775574726,-0.2942816224425275,0.06383357920267346,0.905035452331672,0.2713733333333333,-4.709857167731373,0.0011103588748546114,0.2816123390206948,-4.709946082071516,0.0010821125658064172
2412,1704,model3,-0.9434928303666836,0.056507169633316326,0.16687603408682394,0.7662801974367522,0.42664,-4.16448165774467,0.0014125879856330971,0.2582440727910714,-4.164612875749589,0.0013763577528091658
2412,2204,model3,-0.8038633812849355,0.19613661871506452,0.2378247258932032,1.4653681685313589,0.3018266666666668,-3.0874659706752317,0.0010629411532238082,0.43236049603869897,-3.087502281843575,0.0010585373678282605
2412,2345,model2,0.9113816342531916,-0.08861836574680829,0.14492216306694272,0.7947596474727042,0.2962799999999998,3.878142013754928,0.0013644629391823195,-0.1175291212408776,3.8782668456381564,0.001346019582338046
2412,2347,model1,0.4278831999064898,-0.5721168000935103,0.7228218107604031,1.1050870806529396,0.2217866666666668,-3.5435640476806365e-05,0.0007782337093750537,-0.16762752950569831,-6.97464868821658e-16,0.0007651565206196341
2412,2379,model3,-0.8647203508840432,0.1352796491159568,0.09051831360461296,1.5935388798751469,0.4488399999999998,-3.3893804819973767,0.0011918512035104564,0.30424590680732555,-3.3894354573837306,0.001163548508602708
2412,2383,model3,-0.9516636822943404,0.04833631770565963,0.7412281630282649,1.2849657146682392,0.2551466666666667,-4.196630209280664,0.0012608127816479409,0.34494233084660725,-4.196684637203248,0.0012427436755876706
2412,2610,model3,-0.6867499104070047,0.3132500895929952,0.13642230010253453,1.4969836359732638,0.3623466666666667,-2.489665801684401,0.0008899559952287186,0.28730687299495644,-2.489689906232649,0.0008758524346835369
2412,2809,model3,-0.8963530485415254,0.10364695145847452,0.14931777324809412,1.6362057000287182,0.3088000000000001,-3.8131717547532813,0.001160067741933041,0.4116439223996256,-3.813222130719382,0.0011572754967485777
2412,3702,model3,-0.5973595224288846,0.4026404775711154,0.03211912542343008,1.7066088317022303,0.3602666666666661,-1.309631575293928,0.0008183669118674192,0.4382536124738535,-1.3096619022214162,0.0008127401527769334
2412,5871,model3,-0.9558380112416228,-0.04416198875837698,0.04125660487762542,0.7348481483618053,0.3776933333333331,-4.614459546249091,0.0014547325682212945,0.19562857474179404,-4.614594843319243,0.0014234869441858353
2884,2887,model3,-0.7319895287918063,0.2680104712081936,0.040025133818852685,1.7415143651226208,0.2613599999999999,-1.4701121555419412,0.0009735924553427908,-0.2854504480209605,-1.4701071163076525,0.0009796322656953158
2884,2313,model3,-0.8707452764912764,0.12925472350872358,0.3401584910388784,1.7222355899563317,0.2185066666666668,-2.1811657373392785,0.0010091549755733434,-0.4351335932282958,-2.181177281128927,0.0010181257022605027
2884,2610,model1,0.4334473378940686,-0.5665526621059314,0.8389324891177193,0.3400907577584773,0.07061333333333335,-1.283835189018164e-05,0.0009172322152355268,-0.377418737241313,-6.672240022136891e-16,0.0009128269352961699
2884,5871,model1,0.5795092345119202,-0.4204907654880797,0.8139359578975144,0.5475319436374491,0.06158666666666671,-1.4842960769671326e-05,0.000990082112236591,0.17731286809033542,-1.5093226109643097e-16,0.0009784844289630952
2884,9945,model3,-0.5370446776444072,-0.4629553223555928,0.004504645167221519,2.4739222945144053,0.3284,-3.2346390766677238,0.0006587616972460174,-0.2365345186736289,-3.234641129733496,0.0006631436435460238
2882,1536,model3,-0.6649530924082037,0.33504690759179645,0.01783706611445713,0.3314302222042006,0.049973333333333314,-0.9425209505935496,0.001101973601752338,-0.23045449115948485,-0.9423614808707718,0.001010579599636737
2454,2823,model3,-0.7617106695655299,0.2382893304344701,0.04356158001654177,0.35448892907050983,0.10309333333333344,-3.27255039463422,0.0012710176383691982,-0.8655689739462359,-3.272650159540547,0.0013343811607549778
2454,2885,model3,-0.5593330599370528,0.4406669400629471,0.18353531702436449,0.9056189531038196,0.18957333333333326,-1.9144286014310163,0.0011861561173519741,-0.18395593907541424,-1.9144255375050159,0.0011937563496714101
2454,2345,model2,-0.6867550827298229,-0.31324491727017706,0.1809277284204225,0.448466949054077,0.13624,-4.9401786889517405,0.0011545610632499321,-0.4966648605839459,-4.940300964058475,0.0011847320831599854
2454,2347,model1,0.3922751899572962,-0.6077248100427037,0.716277330692752,0.6003738512977702,0.18409333333333325,-3.946830453687156e-05,0.0008091302450199527,0.5662906378909961,-2.9019460085335763e-16,0.000815411898265126
2454,2809,model3,-0.9532455008627754,0.04675449913722463,0.06773653532143951,0.3550430377014857,0.08579999999999981,-4.970274385141505,0.0016065741341238608,-0.9949229219836072,-4.970431935769969,0.0017034615087570077
2454,5871,model3,-0.4991423243412543,0.5008576756587456,0.07752357088498088,0.5007124773067807,0.12125333333333332,-0.6733976500147411,0.000781138978777705,0.3401119116822601,-0.6734862410093235,0.000756440294932206
