stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,1605,model3,-0.8310066730119179,0.1689933269880821,0.20682229679320624,0.8361557542902588,0.1965599999999998,-1.995129939483473,0.0009972723400236336,-0.17814924474836016,-1.9951384753047843,0.0010075652012847356
2324,1789,model3,-0.8400419618284135,0.15995803817158644,0.05997463417824553,0.1952982318035416,0.035746666666666524,-1.867301301453709,0.001523473353411014,-0.8233910794266679,-1.867203144001121,0.0014611470003251335
2324,2313,model3,-0.7333075208412209,0.26669247915877914,0.07758389834777198,0.673585206774323,0.14431999999999987,-1.3835809174316551,0.0008837872753983802,-0.18891094902990865,-1.3836135804047172,0.0008811281366733537
2324,2345,model3,-0.7734188182197532,0.2265811817802468,0.017397834462028708,0.5044896649306659,0.09478666666666656,-1.3472503164610852,0.0011023090836677176,-0.13368725777219448,-1.3474214380839398,0.0010470458430423201
2324,2356,model3,0.2835032569877949,0.7164967430122049,0.02936941664241736,0.4460800488252876,0.08725333333333338,3.0786692103638145,0.0008421297757574392,0.7971003238223209,3.0786727876880553,0.0008463673259989257
2324,2449,model3,0.5734510883508553,0.4265489116491447,0.0060485513812200365,0.2944006744886869,0.0588933333333334,3.0870074427110525,0.0011164342954363023,0.5831594686945125,3.0871670022090814,0.0010836650931786782
2324,2888,model3,-0.5717092597498313,0.4282907402501687,0.05141535357208722,1.2792574263885854,0.1234666666666667,-0.7752233577888314,0.0008384135694673741,-0.8344886655512895,-0.7752426440502218,0.0008020738114644957
2324,3034,model1,0.6168361198472224,-0.3831638801527776,0.731878778326912,1.0474337914922438,0.2575333333333336,-0.00011297638078328289,0.0011203980658315992,0.34331635827685697,-2.5469786696770217e-16,0.0011381284674112893
2324,6285,model3,-0.7823199728267388,0.21768002717326115,0.1926186506077288,0.2706507772540248,0.06357333333333336,-1.3075567531349408,0.0012647243516333028,-0.6278378611762848,-1.307496511767894,0.0012406845956806892
2409,2884,model3,-0.019748732407898012,0.980251267592102,0.010974413587497171,2.5109800889648235,0.32147999999999977,2.7988663055513605,0.0010595635004170218,0.0987983011886825,2.798873190811849,0.0010614611148134665
2409,2892,model3,-0.1549206004260651,0.8450793995739351,0.009411020680827088,0.6373988000119004,0.1543066666666667,2.018676387501555,0.0010481107964700328,0.4037929578279141,2.018710425421659,0.0010680567566376843
2409,3481,model3,-0.5725396769878622,0.42746032301213777,0.024561257526224345,1.03855417248966,0.15504000000000007,-0.3545610840379425,0.0010097727568769417,-0.2981563471711437,-0.35452935979598504,0.0010074629665323064
2409,6505,model3,-0.34456976189524463,0.6554302381047554,0.00877356861894507,0.6544925566364631,0.15678666666666646,2.153777614266293,0.001230461827598053,0.6881967521453031,2.15380679759816,0.0012518224370931554
2409,9904,model3,-0.09027761738477584,0.9097223826152242,0.009229022072605451,0.16613180190121699,0.0512933333333333,3.0988336857502214,0.0010359044380330092,-0.12018880814248822,3.0988828952921468,0.0010276618374655394
2409,1314,model3,-0.7912474818589265,0.20875251814107354,0.04826014408818445,0.4016376228998229,0.1160400000000001,-1.5248769856512443,0.0018069764604907988,-0.25024289442998704,-1.5247308516894367,0.0017625899741874854
2409,1477,model3,0.4389267324776357,0.5610732675223642,0.033391070665261306,0.18149726080235185,0.0459066666666666,3.7917466137060103,0.002743907714898262,0.4621241631810457,3.7914985733885795,0.002512974288762793
2409,1536,model3,-0.29803381520807803,0.701966184791922,0.005318391146839456,0.717809559330997,0.11478666666666665,2.645777675176282,0.0015517355589085894,0.3376017024940601,2.6457304537221384,0.001528119873372816
2409,1605,model3,-0.6649748232196528,0.33502517678034704,0.09424157171143292,0.4433662350441928,0.12697333333333338,-0.8636713068441948,0.0015624634678525929,-0.4664328688061016,-0.8634703923396769,0.0014703910239838723
2409,2313,model3,-0.5098983735107082,0.4901016264892918,0.010150928421386457,0.9003519977214881,0.20442666666666656,0.07432549908506833,0.001346726588834318,0.3899774064287972,0.07440549785942686,0.0013911118887989485
2409,2449,model3,-0.4053621162147728,0.5946378837852272,0.06927948134931024,0.06564349123588559,0.046280000000000286,0.9212223717018836,0.0025614179592627967,-1.3049734369514183,0.9222265570955266,0.0016351357036407449
2409,3702,model3,0.2196685755862157,0.7803314244137843,0.01898438104014261,0.28430803158639745,0.09253333333333337,3.392190124741918,0.0009355256530237017,0.04900537639211301,3.392111452021209,0.0009197128638970018
2409,6456,model3,-0.7823648754258821,-0.21763512457411796,0.012736531647686046,0.1286516471840551,0.07841333333333328,-3.031700161712226,0.002956926403603288,-0.5362800201162197,-3.0310997535450275,0.002805211854349383
2409,9945,model3,-0.40287158904458703,0.5971284109554129,0.19102617553578471,0.2871604499546647,0.1365733333333332,1.1313724074026899,0.0013442806853509975,-0.6958532786043683,1.131547835558534,0.0011884153152126624
2330,2884,model3,-0.1070658199641933,0.8929341800358067,0.009864326798552307,2.553310315790376,0.2886,2.037417951581292,0.0009411164394415221,0.17684452954342605,2.037429251033035,0.0009443467664903179
2330,2886,model3,0.5662257102890488,0.4337742897109512,0.01649598934256677,0.6561486057727852,0.12301333333333345,4.320286509115843,0.0006923353023233439,-0.04952715230085005,4.320306821988575,0.000707770900474355
2330,5880,model3,-0.16785338123615956,0.8321466187638404,0.008300268131474133,0.501057893487218,0.07881333333333336,1.3341807830906358,0.0013961679911788927,0.3709414533533119,1.3342133354838785,0.0013931469579670083
2330,6505,model3,-0.6257031258091452,0.3742968741908548,0.011912142288163691,0.5159694356680113,0.08376000000000006,-1.5261140818422876,0.000911591277905244,0.3577333461726742,-1.5261225130682519,0.0009147715781369028
2330,1536,model1,0.48257668704497797,-0.5174233129550221,0.7573890462573564,0.3418760595137089,0.04319999999999995,-0.00016147130053613347,0.0014522744004150524,0.4593424541844831,-6.73314303998823e-14,0.0014326083665697387
2330,1605,model3,-0.9090893413711504,0.09091065862884956,0.047271542127292884,0.205872452730032,0.04901333333333323,-4.511280471862149,0.0012367438916648385,0.0652771675059093,-4.511135849178068,0.0011492669692581478
2330,2345,model3,-0.6621882803565785,-0.33781171964342144,0.018600008869170556,0.021575479758532943,0.026666666666666547,-4.8135968171093495,0.003127140358744039,-0.9446652690772992,-4.8119219250646,0.00160226407571044
2330,2356,model3,0.3978805686771997,0.6021194313228002,0.017724088098571945,0.7100121404597717,0.12522666666666654,3.967549649182648,0.0006886975422539885,0.17772418570341136,3.9675219328393903,0.0006890690075627394
2330,2449,model3,0.5980147505094014,0.40198524949059855,0.006853386572436236,0.540294549648917,0.13565333333333324,4.451437596126764,0.0007568710975937118,0.17254797096943586,4.451499563576576,0.0007555201592915143
2330,2618,model1,0.3412654953884211,-0.6587345046115789,0.753616329740953,0.7311009230947886,0.2903199999999998,-8.921237538056589e-05,0.0009097933916606797,-0.2261962191135065,-6.398593933502898e-16,0.0009254698567937003
2330,3034,model3,-0.24592594836347634,0.7540740516365236,0.012708633240275654,0.37229579306976857,0.06996000000000001,2.261833444807613,0.002367757367691889,-0.09171626851907004,2.261403953499469,0.0023198850686866447
2330,8150,model3,0.7328308744205505,0.2671691255794496,0.0090155678834333,0.3867609999521272,0.10182666666666666,4.68864842897276,0.0009939363055761837,-0.3772628024562362,4.688743133277772,0.001022494231602857
2801,2886,model3,-0.7363376133717728,0.2636623866282272,0.01739533690151733,0.7691871749115794,0.14909333333333333,-1.2722957016484242,0.001090520803029715,-0.2742316890597932,-1.2722458186846357,0.0010700466628937202
2801,2912,model3,-0.8162283858662659,0.1837716141337342,0.13798084373876568,0.8613592655504645,0.17478666666666662,-1.3308187264232598,0.0011607772031236756,-0.1116904984851358,-1.3307982340559301,0.0011613264213503136
2801,1605,model3,-0.9635799318554646,-0.03642006814453538,0.15925554686576507,0.7135141148529369,0.10452000000000014,-2.8443640126351766,0.0014140216040710836,-0.21790744156796288,-2.8443402913687477,0.001412790307748415
2801,2313,model2,-0.9516305196408916,-0.04836948035910837,0.43650708641328256,0.6987907773822853,0.17390666666666646,-2.8546859916109244,0.0013995455857196274,-0.23765454736081826,-2.8546988656743526,0.0013987601321154214
2801,2356,model2,0.7566340196933545,0.24336598030664544,0.07567007068823504,0.7060318078495259,0.1614666666666668,2.9249898915520545,0.0011403985624448775,0.2329621386853855,2.9249897857345526,0.0011481350275776613
2801,2376,model2,-0.8609099229023071,-0.1390900770976929,0.3272663500988424,0.7323409845838651,0.3615333333333332,-2.9751756683335704,0.001261859726328247,-0.21381330575590526,-2.9751797053930473,0.001269604236223804
2884,2912,model3,-0.9605529451259982,0.03944705487400183,0.13914509267657732,2.6770184102315984,0.29339999999999955,-2.5780353534502582,0.0010293744367848418,0.03196618145032565,-2.5780393099836565,0.0010356890889505039
2884,1590,model3,-0.9913660662755608,-0.008633933724439418,0.09766019281910036,2.5214952670260162,0.3069466666666663,-2.931011317815786,0.0010697949367239523,-0.0013754556201373471,-2.931004398138964,0.0010748573808501665
2884,2204,model3,-0.9266863659828852,-0.07331363401711484,0.23603992387004505,3.4262881346384426,0.3016400000000001,-2.940315626632517,0.0009657182789692149,-0.04464393860871175,-2.940320391848359,0.000968654723007021
2884,2356,model1,0.5193532440939026,-0.4806467559060976,0.9824727471465784,0.5757097251500412,0.0934133333333333,1.5494738700467062e-05,0.0008984258857253793,-0.6668936947591986,1.1801924760305132e-15,0.0009004479983582952
2884,5871,model3,-0.9966310984207806,-0.003368901579219489,0.3126304781724366,2.5371100237615614,0.3133066666666663,-2.9111331659177684,0.0010719424772599345,-0.015612645394971075,-2.9111373032967536,0.001074789990543184
2884,9933,model3,-0.9584078795708602,0.04159212042913993,0.27216276284604657,2.5970308992649667,0.2807866666666664,-2.6254256741946955,0.001026850337002733,0.0015810623243641176,-2.62543084656418,0.0010329569174059726
2886,6505,model3,0.6305204508684338,0.3694795491315662,0.007242063639406835,0.6728376944251453,0.15957333333333307,3.7016492825707945,0.0008964840225554354,0.2672660236291637,3.7016938020313948,0.0009319978596583052
2886,1319,model3,-0.98460348044031,0.015396519559689946,0.03201562263611682,0.16600792248528407,0.5000000000000003,-3.0385645347148658,0.0016817684502093368,1.89438190552176,-3.039046716690946,0.0015422324322848131
2886,1536,model3,0.4018655447013284,0.5981344552986715,0.01301138990368114,0.3714506040492177,0.05629333333333335,4.176307932356748,0.001622674582262301,-0.10431774670417454,4.176222815329936,0.0015769257630231029
2886,2376,model3,-0.4972303094636765,0.5027696905363236,0.030693253669380294,0.605287421929666,0.1473199999999998,0.3029606144043667,0.0006773201001123532,-0.0015198927757115149,0.3028997002952397,0.000679174552728608
2886,2888,model3,0.6075356906585384,0.3924643093414617,0.01030775753920848,0.5459696155319904,0.12563999999999986,2.73241421090425,0.000869194000858463,0.233274938843904,2.7324871704033082,0.0008067378334375594
2886,3034,model3,0.5879279088047885,0.4120720911952115,0.017001148105041306,0.7768106810316414,0.19088000000000005,3.78848328660126,0.0011737419221215328,0.14470308918578265,3.788422302611831,0.0011803919755673771
2886,4958,model3,-0.8727685981126918,0.1272314018873082,0.036449314225047484,0.1110931745699274,0.5000000000000003,-2.21132881489068,0.0017746528146738683,1.8010113649264703,-2.212113995844526,0.001353111830816166
2886,5264,model3,-0.8365652740754475,0.16343472592455266,0.02571376593370774,0.3549781077767316,0.07882666666666667,-1.875325278148442,0.0013265203934796465,0.4371029577946502,-1.8753866516074194,0.001328780100099002
2886,9933,model3,-0.6901264156672726,0.3098735843327274,0.09287100599945247,0.19819178770054446,0.0909866666666665,-0.9736786510977912,0.0011001353535038084,1.5411590851751558,-0.9739101154307551,0.0009783635944700705
2912,2633,model3,-0.4056684343571813,0.5943315656428187,0.13461478182954606,0.4112925998596657,0.12922666666666666,-0.4539327456007135,0.0012375819473583946,0.4390499152003087,-0.4539054921237796,0.001234560617276328
2912,4958,model3,0.4861042185872706,0.5138957814127294,0.13500757219974674,0.1581263895670908,0.05944000000000005,4.813064326930949,0.0013316809305163318,1.0053031367980931,4.812762641834015,0.0009439279356652277
2474,2884,model3,-0.08652583914943468,0.9134741608505652,0.01845326593215266,2.2548454101890494,0.25064000000000003,2.176447913929458,0.0009969723695257185,0.28499538987464645,2.176506870323253,0.0009842644207748304
2474,2886,model3,0.011983675594291516,0.9880163244057084,0.052914350755991615,0.17026601710688125,0.5000000000000003,3.1774630829528023,0.0016701518901373008,-1.9055985608622688,3.1780257251574877,0.001374955429911108
2474,3481,model3,-0.5503970207499551,0.4496029792500449,0.023183374967794563,0.2460580049166777,0.062066666666666666,-1.8652281812121247,0.0019276442869586,-0.3669471747731909,-1.8651335285238164,0.0017558505978726398
2474,6505,model3,-0.09792339394943453,0.9020766060505656,0.015947759920723472,0.22039989942314045,0.09278666666666674,3.647744928025887,0.0023578362220159268,0.5481451353990726,3.6472425602190013,0.001841032424920005
2474,1434,model3,0.18889590686725424,0.8111040931327458,0.005864368563863735,1.0457780406112092,0.20319999999999974,3.7984401995402797,0.0008181340108161438,0.1138777799166374,3.7985098750356108,0.000772116702332246
2474,1605,model3,-0.6600701798498516,0.33992982015014844,0.029632979656216137,0.2956182874979999,0.06866666666666678,-2.788721529813615,0.0018572529195174446,-0.5896748625656276,-2.7884207527085483,0.0016333475787681357
2474,2023,model3,-0.5978548121140428,0.4021451878859573,0.005802191115163456,0.250779354516146,0.12773333333333328,-2.273408518442532,0.0031288295092844016,-1.5027602250124787,-2.2726756146762583,0.0019249672343767481
2474,2356,model3,0.2224686587375365,0.7775313412624636,0.02295589292572981,0.236288476693616,0.06722666666666663,3.6749700869308346,0.0012596176497787714,0.10637865505008903,3.674741558847716,0.001221705886747747
2474,2383,model3,-0.8567036949191608,0.14329630508083913,0.09767847177649057,0.1411553267446468,0.03894666666666656,-4.061096069709649,0.0030634337337184826,-1.2984700575011128,-4.060358486014517,0.0022387035127808853
2474,2633,model3,0.3385859795457871,0.6614140204542128,0.02245367431109519,0.41900409581089176,0.08691999999999991,3.8266662806593,0.001505647215284685,-0.3506382040505909,3.826466815717894,0.0013817788256157077
2474,3034,model3,-0.2630032527836712,0.7369967472163288,0.012045764359522343,0.8508675302140459,0.2157066666666668,2.007766717235621,0.0018888331160265921,-0.2964627397566987,2.0074756849653888,0.0018584142074019236
2474,8150,model3,-0.7653356411984145,0.2346643588015856,0.020861797193796824,0.0534045246761431,0.01930666666666657,-3.4800265689979377,0.0042941978026814894,-0.8009702812176446,-3.4780615915266053,0.0026919801692631053
2474,9945,model3,-0.4266452231282135,0.5733547768717866,0.13470046220513732,0.2028157026276452,0.05224,-0.2771630501068965,0.0017038694736529047,-0.5420671952456807,-0.27682193709381053,0.001321541579491447
9904,1319,model3,-0.9449270863300364,0.05507291366996371,0.05669382424996008,0.1803605444239145,0.04391999999999994,-3.2402242699434773,0.0010322232835715231,-0.10148407272830806,-3.240178994409483,0.0010312702202911871
9904,2603,model3,-0.8715924624681529,0.12840753753184694,0.05703405760601692,0.3091272949379584,0.06302666666666673,-2.859311455481645,0.0008556478622841361,0.05582220797879946,-2.859324233441472,0.0008537487235852562
5880,9933,model3,-0.5796205821473502,-0.4203794178526498,0.30181697379361944,0.9619777166608824,0.13052000000000002,-3.1664661595650174,0.0008581861545671689,-0.04714475408371332,-3.1664930868309424,0.0008655324349952984
6505,1314,model3,-0.8778383015385165,0.1221616984614834,0.04777862618988698,0.4854745743033678,0.1376533333333333,-3.7729869328740873,0.0017715415799795609,-0.5747343378392805,-3.7729726704164097,0.0017731136869312235
6505,1536,model1,0.51164350707451,-0.4883564929254899,0.7369920493050299,0.5067350516406478,0.0729066666666668,-3.738923913168435e-05,0.0013619333428167802,-0.07518831027384494,2.1964291613709174e-15,0.0013766662018290592
6505,1605,model3,-0.7728625038720025,0.2271374961279975,0.13133342636545545,0.6150853576621768,0.21949333333333326,-3.0101011909334257,0.001463155705697266,-0.3847121914356134,-3.010024621159008,0.001390716171601671
6505,2313,model3,-0.6508855772866792,0.3491144227133209,0.1009331342112272,1.081870068574315,0.15793333333333318,-2.0315201737280524,0.0011808971023811322,-0.1551939817902483,-2.0314307344330977,0.001117817195129139
6505,2345,model3,-0.7212029911230857,0.2787970088769142,0.013338696609654137,0.9139677751404914,0.2332933333333334,-2.2288851039335977,0.0012748184172122533,-0.5312352643797821,-2.2289523598501617,0.001327595842688783
6505,2888,model3,-0.43781117304465655,0.5621888269553434,0.01846388876345697,0.5476863344503632,0.10846666666666678,-0.8599097491540751,0.0011782086708490708,-1.0343095240307256,-0.8599418505361269,0.001112786871973649
6505,4958,model3,-0.6426255742096121,0.3573744257903881,0.005358296538883061,0.7653753111819963,0.16867999999999989,-1.4770952289079609,0.0012040085240044502,-0.5403298813056203,-1.4770953801455882,0.0012072342887914376
6505,9933,model3,-0.7418597716202656,0.2581402283797344,0.04953488855193567,0.14870425470595847,0.04479999999999999,-2.446832633095648,0.0023394734185212423,-0.5967825360660337,-2.4462734432980944,0.001910684927709672
3481,6505,model3,-0.2433030045425416,0.7566969954574585,0.030736072056551208,0.452085356090963,0.19237333333333315,2.8742946326485166,0.0015528943696054998,0.8963256268729218,2.8742914247906075,0.0015621830000661328
3481,9904,model3,-0.08475791595530903,0.9152420840446909,0.029407560017181495,0.16830898850574685,0.05198666666666664,3.1292594396978104,0.0010060708277120417,-0.07877105483172574,3.129304975850515,0.0009969288215209097
3481,1314,model3,-0.7492846821100357,0.2507153178899642,0.055088131101384136,0.19219964897519387,0.0817466666666667,-1.3476586655080902,0.001982163250040759,0.20883808254928704,-1.347514852097735,0.001943957558289698
3481,1605,model3,-0.596626987978525,0.4033730120214751,0.10588305490508797,0.43111546571432463,0.12937333333333345,-0.5410758860355807,0.0014692926478967153,-0.2324882601872948,-0.5409032667774918,0.0013921233159844505
3481,1789,model3,-0.4782727259205845,0.5217272740794154,0.33104066223397544,0.07891046724465564,0.04717333333333357,0.6509452364955798,0.002222081921336615,-0.5778273732910881,0.6515191991612296,0.0015090574004346367
3481,2313,model3,-0.4026659020830977,0.5973340979169023,0.024928324274861212,0.4148797758541223,0.06772,0.6369018515557007,0.001495861953127564,0.35940478994413105,0.636944558081442,0.0015347226729931795
3481,2345,model3,-0.5232733630765759,0.476726636923424,0.027064123042036776,0.1794219621654393,0.054986666666666704,0.5393290349458947,0.0016654937304012587,1.0006890055143522,0.5392409896580138,0.0016475850313700394
3481,2353,model3,-0.4518544658064127,0.5481455341935872,0.0625774659741635,0.3292903169884488,0.09448000000000006,0.28184410365030144,0.001262273061462843,0.3835782124961991,0.28190040696894075,0.0012421987329671016
3481,2356,model3,0.053340628989095897,0.946659371010904,0.0130752274891499,0.3187016566436395,0.09601333333333338,3.1143103726378083,0.001176244906895428,1.0664942908068635,3.114309212330293,0.001180832178894014
3481,2633,model3,0.2239035601755613,0.7760964398244387,0.029497879586432376,0.4642286586857418,0.0782533333333333,2.8788240357622117,0.0014415190646114926,0.019601056345065548,2.8787886968985603,0.0014438408119989122
1319,2915,model1,0.5020707760980612,-0.4979292239019388,0.927470944964411,0.07997563215956284,0.07584000000000013,-0.00017035103038223198,0.002268730957584718,-1.065024591244193,-1.8921605734446411e-06,0.0020890028961612684
1319,3034,model3,-0.26468444479699005,0.73531555520301,0.10877542351508368,0.3259930166030599,0.15510666666666642,2.394988515754839,0.002408660382272555,0.969126272172572,2.3945064759350854,0.002132203273054155
1477,1722,model3,-0.5709283810227089,0.4290716189772912,0.6500517173966275,0.2804176243044469,0.05311999999999994,-1.1060807268749742,0.0019882753443414007,0.11961661043909776,-1.1059663857699789,0.0019358038140432762
1477,5264,model3,-0.7715482412846466,0.2284517587153533,0.010559968185005928,0.14930925431229958,0.06904000000000009,-2.593082844465677,0.003577142659105722,0.06818208227383826,-2.5929616301526757,0.0034964261339350826
1504,1605,model3,-0.6623552107203718,0.3376447892796281,0.2571345488943741,0.4572405805435338,0.08961333333333334,-1.3547163991954079,0.0012865023794328015,-0.3100906649965067,-1.354694579955878,0.0013012195836972235
1504,2313,model3,-0.4924431829587749,0.5075568170412251,0.12152254261173667,0.2540894932889368,0.04937333333333331,-0.2060441778596471,0.0014615075548521134,0.060986652037066776,-0.20610641695124662,0.001387821083973745
1504,2888,model3,-0.34802090756467324,0.6519790924353268,0.05734805246097205,0.39246646550802,0.11959999999999996,0.19647503983184325,0.001229570062837241,-0.1065052787843994,0.19637343622209552,0.0011309100317895202
1536,2313,model2,-0.6882230552199315,0.3117769447800685,0.15678692927623894,0.9306792930022042,0.15692,-2.4635298245366206,0.0013293455869634837,-0.06595564473715003,-2.463437701857026,0.00131310126140808
1536,5264,model3,-0.8900145913206418,-0.10998540867935833,0.0042929586233029105,0.32894927829759096,0.07363999999999994,-4.842071485831684,0.0024417432378538305,0.06611796258054707,-4.841875832931572,0.002303969670911081
1314,1504,model3,-0.21828784498925785,0.7817121550107422,0.03648423543330015,0.2277624737600325,0.09536,2.0718663469853174,0.0016394325892906054,-0.008421741959018583,2.072096965176389,0.0015070322932934613
1314,1536,model3,-0.13372858613427718,0.8662714138657228,0.0545556069417543,1.3449592420110508,0.14921333333333325,3.882356962835351,0.001587826198407495,0.017314446708950312,3.8823056637123488,0.0015503268635211945
1314,1789,model3,-0.31482841105686016,0.6851715889431398,0.06526984933570898,0.04205036288058946,0.04894666666666644,1.723579996051028,0.003806725138365961,-0.9160179792660756,1.7250846043451706,0.002305054288377821
1314,2313,model3,-0.20387414020528247,0.7961258597947175,0.08745706292675158,0.2941695498550438,0.06298666666666665,1.7535196875069778,0.0019328813167713195,0.11780470126330232,1.75355663115908,0.001975807662656179
1314,2353,model3,-0.2230031778830189,0.7769968221169811,0.06232734890232083,0.564858621849753,0.10352000000000007,1.5298593546324524,0.0013432584407429436,0.041919726394594764,1.5298305978380349,0.001351743484858811
1314,2633,model3,0.10057429388226584,0.8994257061177342,0.04259076169405985,0.4604382783548348,0.06504000000000007,2.9038776635184917,0.0015615513800146454,0.2436470023055775,2.9038512393056157,0.001567128238519494
1605,2201,model3,-0.3007275525069757,0.6992724474930243,0.18386612959902487,0.6123232540257164,0.09676,1.5507945108589136,0.000992056199832467,0.06774668144915083,1.5507475971680513,0.0010179829476176692
1605,2313,model3,-0.3574909058604958,0.6425090941395042,0.11379294460385285,1.0716994300931868,0.18779999999999986,0.9127678085340128,0.0013592241539638714,-0.09548194920767583,0.912719974525378,0.00130400071066436
1605,2345,model3,-0.4582710003879527,0.5417289996120472,0.08384307499339741,0.3075707012852995,0.12268000000000008,1.008506045886001,0.0016870972979900626,0.8354877580652533,1.0082569093241367,0.001534773914583161
1605,2353,model3,-0.328936755175741,0.6710632448242589,0.16422963070943133,0.7202065361136595,0.22548000000000015,0.9617663814626536,0.0011928349618373485,0.08220430980409578,0.961605382314146,0.0011757751808780595
1605,3034,model3,-0.2408349400125591,0.7591650599874409,0.20023621540122144,1.5237872900241085,0.4553066666666668,2.954070425614709,0.0015756447983778087,-0.4762499081559894,2.953961583017025,0.0015471391415909925
1605,6456,model3,0.44206118579028897,0.557938814209711,0.0595244389101568,0.176223594221095,0.06986666666666676,3.715893608670663,0.0030309448769268157,0.8854095194943861,3.716262865710566,0.0028957265823886594
1605,9945,model3,-0.2431077844956869,0.7568922155043131,0.24453915943895455,0.3811643975982114,0.12008000000000005,2.133505093127092,0.001080567066809576,-0.1200255932736562,2.1335015582050767,0.001087206906984935
1722,2356,model3,-0.022027559236670886,0.9779724407633292,0.6696118583327697,0.3035912408375942,0.07310666666666668,2.9902112553159514,0.0012201577498923398,0.7941502349793633,2.9902297179270225,0.001211119638932991
1722,2618,model3,0.2656569845070403,0.7343430154929598,0.2692040607313825,0.5723987814669711,0.07280000000000005,2.9742976503230785,0.0011069074741641262,0.3191009214640945,2.9742862184514722,0.001107501391063042
1789,3034,model3,-0.3783644334922689,0.6216355665077311,0.3772919585376201,0.4775588969431691,0.2432800000000001,1.5370626629653588,0.0018840075007152445,0.6832285171051753,1.53675479590538,0.0015793591306937117
