stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,2890,model3,-0.0508770632582456,0.9491229367417544,0.026094268693974642,0.45363700319180494,0.15053333333333316,1.9795050933584648,0.0005593338122900929,-0.38876342522472185,1.9794789360528393,0.0005681808000229687
2324,1314,model3,-0.7197831876505947,0.2802168123494054,0.06506763084518992,0.5228692222409569,0.1140933333333333,-1.4680423873290265,0.0011202303555792649,0.2739848162138595,-1.4681692155245445,0.0011411049152003218
2324,2201,model2,-0.34515312810333226,-0.6548468718966677,0.3547357785914169,1.6062673325580488,0.2680933333333333,-3.2236195627512663,0.0006060999760052287,-0.06235057934728334,-3.223636549625653,0.0006015298152568976
2324,2356,model3,0.6840865792246817,0.31591342077531825,0.15291577083993074,0.7540334942346941,0.1553066666666668,3.029194943906373,0.0008156548383385101,-0.3424481393134061,3.0291725013681017,0.0008098155338636035
2324,3034,model3,-0.4956541749920669,0.5043458250079331,0.04430981422909428,0.625345364675095,0.07977333333333336,0.919498863784173,0.001370627296281949,-0.0406692396796124,0.9193835460850076,0.0013501820490614256
2324,3682,model3,0.4630089436049764,0.5369910563950236,0.03884885707868374,0.462569665911896,0.0957866666666666,2.6249847461576943,0.0015156079417822368,0.3859539868378223,2.6250839607571486,0.001496082999349861
2324,3702,model3,-0.24280384922811565,0.7571961507718844,0.031440965827730066,0.5114346405727994,0.1848133333333332,2.0323801753805486,0.0006536158484091915,0.7809966524320316,2.0323976518502644,0.0006479661175932506
2324,6116,model1,0.4153018865632332,-0.5846981134367668,0.9781962914984972,0.5994045655900211,0.11642666666666665,-6.02495811527944e-05,0.000560694244172496,-0.2853805486989793,-6.673010641578771e-16,0.0005439201270686181
2324,6176,model3,0.4322145160200539,0.5677854839799461,0.07250789145868902,1.0623019417395558,0.1743333333333333,3.6567414885638083,0.0007002319808615566,-0.2144654373272412,3.656758876452188,0.0007101740835424637
2382,2890,model3,-0.12296913106865252,0.8770308689313475,0.03539584919867208,0.5400617991191278,0.0796666666666666,1.4623780175495389,0.0005135455615781594,0.018804253387960903,1.4624139157687324,0.0004971797386982344
2382,1314,model3,-0.4513520457627551,0.5486479542372449,0.0619508333179522,0.35756800046160714,0.06935999999999994,-0.5157303920149856,0.0016281012524758595,0.2476049935000512,-0.5157294413020078,0.0016385427723092896
2382,1909,model3,-0.6590040814759832,0.34099591852401673,0.027885459601506016,0.4551754890935637,0.11606666666666665,-1.6102639372753105,0.0009293287546990439,0.19496169603288613,-1.6103442415905158,0.0009223804456802177
2382,2201,model3,-0.03694834749688309,0.9630516525031168,0.07718931100863732,0.5258380892089615,0.03574666666666652,3.0677117290889027,0.0010695341765793603,0.029187218686805037,3.0677394415937385,0.0010644924060871476
2382,3682,model3,0.3483668964047964,0.6516331035952037,0.06634838101369409,0.5802762928246916,0.14956000000000008,2.9402905707004963,0.001695172243299449,0.5265037738696876,2.9402717039320674,0.001707776107180681
2382,3702,model3,-0.14477025248953074,0.8552297475104692,0.05610361295214994,0.50144736901129,0.11753333333333328,2.5194388604874627,0.0006702151784541089,-0.6917145940484396,2.51950900081996,0.0006189351446465765
2382,6176,model3,0.07069453176750351,0.9293054682324964,0.047253697043985486,0.3472576160253137,0.09761333333333323,4.157716653498547,0.0012031420423112454,-0.2039247263754367,4.157676516099695,0.0012010883660884008
2454,4938,model3,0.1568812162860911,0.8431187837139089,0.177477695470055,0.25054341849292955,0.05836000000000011,4.6458390813595685,0.0007988093520104257,0.24802471130605225,4.645925618834056,0.0007353116959932079
2409,2801,model3,0.3636346312223127,0.6363653687776875,0.059132957256231626,1.8770304407658744,0.2458533333333333,2.75933160901859,0.000683560744768972,-0.25561081971139665,2.759301507668176,0.000674599389871576
2409,2823,model3,0.2891050646874488,0.7108949353125512,0.14488086449451834,0.6103545834012385,0.0966,3.13483814418732,0.0006549222360904191,0.19358658332422315,3.1347272311532905,0.0005784782202468618
2409,2883,model3,-0.5281161335770086,0.4718838664229914,0.08235618514306603,0.2335855882810572,0.04478666666666661,-0.3057402176519556,0.0013937287856155085,-0.8959205727162177,-0.30547645154709935,0.0011871455268610365
2409,2890,model3,-0.1711333060805511,0.8288666939194489,0.01672260534888305,1.0044708185914522,0.19514666666666675,1.4381384510316495,0.00046117305491960754,0.1470159580176929,1.438161499516474,0.0004510880945374541
2409,3481,model3,-0.550340060891193,0.44965993910880697,0.016196136067806476,0.7250342046921449,0.1785199999999998,-0.2225259842524284,0.0010437244222681775,0.18200018146651584,-0.22248594184008647,0.0010579298308582914
2409,1314,model3,-0.6267755095153463,0.3732244904846537,0.04258966049132444,0.8143132038244291,0.1875866666666665,-0.635056336013058,0.001134718922902084,-0.35271780609729925,-0.635001286121424,0.0011121435316990128
2409,1477,model3,0.6968376831507654,0.3031623168492346,0.2444600408056117,1.8469490378749875,0.3328799999999996,3.1870051932175327,0.0010055026582012044,0.056704859854062664,3.186983448961219,0.001001437229449236
2409,1722,model3,-0.40319163765785226,0.5968083623421477,0.05629722161382472,0.493330638215496,0.11577333333333333,1.2285417030794634,0.0009179746362004224,-0.2316765283897737,1.2286515144711132,0.0008691518580574387
2409,2327,model3,0.8436621912551594,0.15633780874484055,0.07149096921187435,1.2590739026858564,0.26092000000000004,2.7820578893356456,0.0011605836128387682,-0.0010520424863426476,2.782016818083325,0.001162772320212686
2409,2385,model3,-0.8062059634296299,-0.19379403657037,0.013139028895339305,0.3965857873106288,0.07297333333333332,-2.843930718761232,0.001494053276486134,-0.08473924974159193,-2.843831330460422,0.0014912049188505808
2409,2448,model3,-0.7739199621661758,0.2260800378338243,0.020137612329166152,0.5291917346288261,0.08760000000000004,-1.1339870885164565,0.0013246682105569332,-0.3782711030165659,-1.1339849109149072,0.001333478151334031
2409,2834,model3,-0.3655005116205821,0.6344994883794178,0.06901387011275815,0.20669724355619065,0.07987999999999998,0.4479335322967476,0.001082343198769519,-0.6179547774666629,0.44810635860642345,0.000887714500510906
2409,3702,model3,-0.23193811791940475,0.7680618820805952,0.09694674423248388,0.5229426125195792,0.1706133333333331,2.2251512054770988,0.0007029933519396378,-0.6262944684615225,2.225277099042279,0.0006115070560009455
2409,6176,model3,0.34466080876436217,0.6553391912356379,0.0268106115227045,0.5807877909756509,0.13802666666666658,3.5794432378162644,0.0008767969847037117,0.7460814776930754,3.5793547367147744,0.0008300313369847291
2801,2883,model3,0.6610214856341045,0.3389785143658956,0.023227089180136492,0.2364706904781151,0.042226666666666635,2.650696603606989,0.0010084643087597005,0.01024708493538122,2.650837726786528,0.0009424269572785222
2801,2890,model3,0.20997665930132775,0.7900233406986722,0.030423250721182814,0.7365802629465594,0.11137333333333337,2.3879852756037985,0.0004570132205914001,-0.3307832994837844,2.3879868852279165,0.00045980107620919415
2801,1314,model3,0.7425054446604106,0.2574945553395895,0.08491995269458237,1.7478143307944174,0.2584666666666666,2.8015739573111014,0.0007763073277118643,-0.3322076971369717,2.801564904701403,0.000782471246505916
2801,1909,model3,0.8250106482339391,0.17498935176606098,0.030754642235365236,0.6840655894252922,0.13618666666666673,2.9798778149701186,0.0008370068543912608,-0.1486686407102212,2.9797873616647683,0.0008036655932303268
2801,2201,model2,0.2410838142554995,-0.7589161857445005,0.3121234582917522,0.6306232943240048,0.1118533333333333,-1.8333295930353324,0.0008230368872133407,0.36716232811965216,-1.833335799872796,0.0008281132825773171
2801,2327,model3,-0.9055997740627818,0.09440022593721817,0.10162054309942628,0.8328937455690532,0.12891999999999998,-2.226932757615499,0.0008461793474417074,0.3628261115835884,-2.226901610639461,0.0008422374145311566
2801,3034,model3,0.5599696262013154,0.4400303737986845,0.04096729418099217,0.8028039090414013,0.14205333333333334,3.7336318454744033,0.001142992595216767,-0.022250283900046096,3.7335933667162564,0.001140880140529851
2801,3044,model3,-0.9416655478294308,-0.058334452170569075,0.3086504545250786,0.354313076464006,0.034693333333333284,-3.010621338531072,0.0010811444648512415,-0.07110676377547852,-3.010656262226615,0.0010790175185163469
2801,3682,model1,0.4410734438073438,-0.5589265561926561,0.7975796516740549,0.6180387792806941,0.14967999999999987,3.686804332726723e-05,0.0014380275834751696,-0.7362771646474288,7.900376823989427e-16,0.0014342883637123239
2801,3702,model2,-0.33077804227027857,-0.6692219577297214,0.4545506601760982,0.8159348956949201,0.21797333333333324,-3.4054533610886866,0.0005646767436312299,0.1752747449500182,-3.4054875987024253,0.0005452356834941498
2801,6116,model3,0.35336081196826513,0.6466391880317348,0.038115336999207904,0.8105677596086559,0.20670666666666665,2.4082911707788184,0.0004848403586366702,-0.18762723290556066,2.408274799610853,0.0004805935685984746
2801,6176,model3,-0.4377678534834388,0.5622321465165612,0.041268655347662365,0.7065876932186401,0.1464933333333334,1.0599546326691074,0.0007311551689768178,0.26090157337953296,1.0599217542877124,0.0007265443233032535
2801,9921,model2,-0.12957443415994058,-0.8704255658400594,0.30122785755235604,1.6905895770691888,0.4255066666666663,-4.89795493312907,0.0008987942751760125,0.9590692460704671,-4.89793585783363,0.0009049690812567539
2823,2883,model3,0.7233878290254876,0.27661217097451235,0.036083710268802166,0.3514140708625588,0.07093333333333347,3.0488045724877955,0.0006765167543992478,0.06890263165554461,3.0488313041406405,0.000669394037583215
2823,2890,model3,0.28040052456786296,0.7195994754321371,0.01872312036562361,0.5917435862542574,0.11925333333333345,2.5705454880210947,0.0004427767012938495,0.1970936252753723,2.5705291904629024,0.00044769429866310727
2823,1536,model3,0.7299977718305609,0.2700022281694391,0.029458494195277345,0.7072686938476621,0.1331733333333332,3.8016222941745887,0.0006575534103417554,0.2439159066194607,3.8016410130062845,0.0006526683952677262
2823,2201,model3,-0.41149475596028096,0.588505244039719,0.05772249885751314,0.5613382382504628,0.14291999999999996,0.5675404931413862,0.0007164855906195992,0.4661542039406417,0.5678578687474151,0.0007190103387089663
2823,2448,model3,0.8948502608978719,0.1051497391021282,0.02933659310234084,0.308683871196829,0.06233333333333337,3.4087927237802886,0.0007791177783528474,0.4860882781942292,3.408659900906291,0.0007177918553482184
2823,2834,model3,0.5464905085533783,0.4535094914466216,0.017314663301612836,0.3512770306507837,0.07374666666666667,2.8265639652412538,0.0006262991332941824,0.18050529047920474,2.8265741326484797,0.0006217647195847838
2823,3034,model2,-0.6986276951282026,-0.30137230487179745,0.369288154601685,1.17085394617839,0.2356533333333335,-3.814079350113399,0.0007735101269790147,-0.2108908274579031,-3.8140406156954274,0.0007605944342445721
2823,3682,model3,-0.7131834291668121,0.2868165708331879,0.08186592703997111,1.036362282202393,0.26176000000000005,-1.7656938022694844,0.0007488125261546138,0.07780413079336918,-1.7656341031536875,0.0007205253703340193
2823,3702,model3,0.3709508581286923,0.6290491418713077,0.01948786726446533,0.4747944614393808,0.10490666666666662,3.5550025496309976,0.0005537506892941788,-0.5205800498329584,3.5550254000469512,0.0005479749914146855
2823,6176,model3,-0.5586906576471368,0.4413093423528632,0.031570783474029765,0.5705391650497679,0.11620000000000008,-0.06534822935304174,0.0006311469046389082,0.15771885104541786,-0.0653446716000551,0.0006357956646660388
2883,2890,model3,-0.11547410358730255,0.8845258964126974,0.020996146017184858,0.5239029037225307,0.10586666666666672,1.7417014800113249,0.0005016873701567968,-0.12038831003855867,1.7416691965082796,0.0005020541210071427
2883,1536,model3,-0.22655075001573954,0.7734492499842605,0.007561453138239694,0.24504004959222525,0.08112,3.2931793203271376,0.002097985466984908,1.235162026181892,3.293283637285505,0.0020769273160708263
2883,3702,model3,-0.047819350088522096,0.952180649911478,0.01518427926022776,0.3643078466933412,0.035586666666666635,3.3688846360221065,0.0008268097329136043,0.4002737211338411,3.3689334620558133,0.0008154319492224244
2886,1227,model3,-0.125237960477817,0.8747620395221829,0.14699290814320548,0.3539618483464395,0.06538666666666668,3.37924092964837,0.0006956780785147243,0.3595786303124951,3.3792142429200234,0.000706217562768276
2886,1722,model3,-0.15944219296589385,0.8405578070341062,0.23065397312473698,0.2768952205580277,0.07354666666666666,2.626477789924148,0.0009918229285111827,0.10201943197678982,2.626608026379022,0.0009483294250987192
2886,6116,model3,-0.06358854992074556,0.9364114500792544,0.1592037719063254,0.3645092444270542,0.07306666666666672,1.7893065610612249,0.0006600896689932151,0.21929579428237744,1.7892912926663205,0.0006551643839193852
2886,9921,model3,-0.04163337029093187,0.9583666297090679,0.1508852505240643,1.9320314783622496,0.3822666666666665,4.842939943854622,0.0009551248487700801,-0.908334194489592,4.842925396499776,0.0009609699587189532
2887,1314,model3,-0.5558753234282682,0.4441246765717318,0.16757535355660064,0.5703964757992781,0.14794666666666664,-0.3187796948200738,0.0014026480609879296,-0.34661388420352296,-0.3188166269172457,0.0013894146551011216
2887,2201,model3,0.0707873752628288,0.9292126247371711,0.08803169298840492,0.5873943296131849,0.03553333333333318,3.2865705426810066,0.0010080732598525192,0.036066061663741635,3.2865788696200062,0.0010109443137627612
2887,2834,model3,-0.2766881143536179,0.7233118856463822,0.258387785327556,0.6603523606984633,0.12018666666666668,0.8405398257513879,0.0007250980683264777,-0.3151037971452063,0.840590595263998,0.0006841605038249546
2887,3034,model3,-0.4296387154405557,0.5703612845594443,0.1186048928894648,2.1031421405754354,0.2525333333333335,1.6296100307232713,0.0012716250227734276,-0.02883768486650389,1.6295739598343697,0.00124882109483092
2887,6176,model3,0.2794240162354063,0.7205759837645938,0.09464022900204756,0.8485571457612533,0.14645333333333327,3.706098891638349,0.0007883009508548119,0.15486925206674326,3.706064810505804,0.0008007717604970247
2887,9921,model3,-0.1386072763038652,0.8613927236961348,0.11542497465021233,2.8387377686662325,0.5195599999999992,4.121052220770244,0.0008529446432578796,-0.8224678327185337,4.121038452298534,0.0008540025083345781
2890,2891,model3,-0.7967391496265972,0.20326085037340286,0.06906292365249653,0.7023048565326174,0.13018666666666656,-1.1941016908014797,0.00044004707859288,0.11204735936463554,-1.1941009095997097,0.0004428023245356972
2890,3481,model3,-0.8532343789598109,0.14676562104018892,0.02385222145994826,0.8677644803615638,0.11392000000000005,-1.5444771981643686,0.000478835057952971,0.1975555479935893,-1.544492255940962,0.0004715586225811732
2890,4938,model3,-0.8094956164518483,0.19050438354815166,0.02998348893579373,0.4668108682891819,0.13020000000000004,-0.9591543272606844,0.00048519899695372004,-0.05873149582372245,-0.959130382472877,0.00048595578797420655
2890,1314,model3,-0.8941247992130237,0.10587520078697628,0.04570056644832929,0.9489788322015796,0.24021333333333345,-1.7483632318823072,0.0004814927373999557,-0.1937537772835756,-1.748372548206997,0.000482601918472013
2890,1722,model1,0.624206121533161,-0.37579387846683904,0.9591322916850804,0.3550061304052117,0.07273333333333354,7.41124762263438e-06,0.0005422027773930941,-0.5832634308883001,4.75495759932185e-16,0.0005438137384893232
2890,1909,model3,-0.9288548397378874,0.07114516026211272,0.03685136608457543,0.6094205476765565,0.17175999999999994,-1.8547912535401525,0.0005117151065678417,0.014284595859258653,-1.8548281838526681,0.0004931727672012448
2890,2201,model1,0.5981774487150201,-0.40182255128498,0.9246388213459416,0.4682878380301356,0.12561333333333335,1.7648273873923277e-05,0.0005715342773838858,-0.012339135207477413,1.4608054699839453e-15,0.0005717746092528201
2890,2327,model3,-0.9682193431069508,-0.031780656893049375,0.08040581246221229,0.8920657829005438,0.14550666666666676,-2.315782792291225,0.00047288011079246105,-0.005034552568836627,-2.3157941043827854,0.000470590209909716
2890,2344,model3,-0.9677066988699063,0.03229330113009362,0.03713072153965378,0.5272793264744475,0.14863999999999986,-2.08185271965002,0.0005695008109509817,0.021110646862512003,-2.081857419186528,0.0005721761779401041
2890,2379,model3,0.9064577404811808,0.09354225951881937,0.09976847082016192,0.8661016122389963,0.18503999999999987,2.476243500595133,0.0005281757615266692,-0.1718733984082127,2.4762812884304877,0.0005177981579517822
2890,2385,model3,-0.9305182063442446,-0.0694817936557554,0.026810641903448663,0.4932860203828157,0.10873333333333328,-2.3941935406930965,0.0005370333411738598,-0.0934094662464272,-2.3942303310774538,0.0005183360723190361
2890,2448,model3,-0.9366802536355504,0.06331974636444962,0.0302860108363448,0.8768635009060585,0.21893333333333329,-1.8849662157206293,0.0004663304542178389,0.16134018897567026,-1.884995487210762,0.0004488879755455974
2890,2618,model3,-0.9237721405997744,0.07622785940022561,0.0191030003724363,0.4894148646339183,0.09978666666666658,-1.8665232243530891,0.0005412512809559063,0.3347673448763997,-1.8665401712284335,0.0005372647869028752
2890,2834,model1,0.4869668333395332,-0.5130331666604667,0.9044713445833372,0.4970882532567251,0.12258666666666655,2.475818649552893e-05,0.0005657010933896716,0.1616290182169132,2.172185558922887e-15,0.0005362956192756752
2890,3034,model1,0.6797227495985105,-0.3202772504014895,0.8218185389872531,1.3109693965808045,0.2510000000000001,-2.765571506712453e-05,0.0007429487060169349,0.0960598740446326,-5.369386773319015e-16,0.0007315270142600565
2890,3702,model1,0.6187025966552524,-0.3812974033447477,0.9496293481487796,0.6637428986616677,0.1184000000000001,2.08048570741474e-05,0.0004493845152030197,-0.2084991829340462,8.534860249828176e-16,0.00044828070670420455
2890,6116,model3,-0.6338923588853098,0.3661076411146902,0.0070059161583808545,0.5514145321976225,0.13282666666666662,-0.6448181723029578,0.00041960496866270513,0.11022612248365604,-0.6448324264565303,0.0004151602030091081
2890,6176,model3,0.7464467847795315,0.2535532152204685,0.012350828682154593,0.5930246056937489,0.17707999999999974,2.7314423431341632,0.00046919781898584407,0.21250051289469224,2.7314286940551007,0.00047254610878041584
2890,6269,model3,-0.9522118649907396,0.047788135009260164,0.6790745282249279,0.8545648866555589,0.11222666666666674,-1.9155398618646504,0.0004871193622454206,-0.1541471465490623,-1.9155615982220642,0.0004897169727965925
2890,9921,model1,0.6980254754653042,-0.3019745245346958,0.8130637078650192,2.1851349124235355,0.31019999999999986,-5.6268701847124925e-06,0.0004228723902110849,-0.011067688982768636,-4.88226536432285e-17,0.0004249780471375168
2891,3481,model3,-0.6278812523711119,0.372118747628888,0.071588555224296,0.6626421581619906,0.18799999999999992,-0.8962883209030837,0.0008708283712343015,-0.2207527691107548,-0.8963252104349072,0.0008470934947606514
2891,1536,model3,-0.5636308582312395,0.4363691417687605,0.058759456321990665,0.4492845577230692,0.11279999999999984,0.477910988963738,0.0010807740497777519,-0.2679607509583771,0.47799975009456636,0.0010495592815749728
2891,2448,model3,-0.8341927180985489,0.16580728190145114,0.024500840796864584,0.26082006761503856,0.11049333333333332,-1.870615957279479,0.0011441877908879578,-0.4634402512745488,-1.8707561179982757,0.0010698671357182383
2892,2201,model3,-0.35325565891155336,0.6467443410884467,0.044350305183711,1.0285001445406008,0.1866266666666667,1.1290002422725909,0.000667539317812308,0.05432718962354357,1.1289954357372567,0.0006738799781567471
2892,2344,model3,0.8903172847614748,0.10968271523852527,0.07473509845818982,1.230293247910306,0.1836,2.9167359217192512,0.000792481276252137,0.09623103924360166,2.916713718607324,0.0007864826365349556
