stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2376,model3,-0.9121284652537196,0.08787153474628026,0.11673038125264525,0.583410599426678,0.13599999999999995,-3.4185179391392797,0.0008207226012392098,0.1523379024090114,-3.4186238613906683,0.0007869148463562715
2105,2439,model3,-0.9481255060846342,0.051874493915365714,0.2541356918893448,0.7623602208831045,0.13280000000000006,-3.618100498497641,0.000779395924990332,0.048549062562992684,-3.6181857745462667,0.0007594125809542919
2105,2448,model3,-0.9547136553372384,0.04528634466276175,0.13899052051729138,0.670087651872636,0.11752,-3.7625342391356074,0.0008086067615402061,0.11641696586241655,-3.762638325786111,0.0007801763334979976
2105,2449,model3,-0.8945700025131927,0.10542999748680727,0.21389533525144688,0.5575150156841119,0.10913333333333326,-3.311225674240105,0.0008315905693749324,-0.1596671697020084,-3.3113063097761226,0.000822965837741129
2105,3034,model2,-0.8432692150083068,0.15673078499169327,0.5557868154486684,0.9839277298228506,0.12121333333333335,-2.7060522096148163,0.0007182364658318662,0.009314803850901051,-2.706104967973137,0.0007000175568518168
2105,6176,model3,-0.8297471096667395,0.1702528903332605,0.09374427253173123,0.7568443713962646,0.17233333333333312,-2.6872361688437043,0.0007162268053965418,0.2497347830455784,-2.6873143318188277,0.0006876995161781712
2105,6285,model3,-0.8877975491527826,0.11220245084721743,0.13138007610818725,0.59556346094487,0.1051733333333334,-3.1377010675802213,0.0008052974922327218,0.22156177160879395,-3.1377776176576453,0.0007773269334470745
2105,8150,model3,-0.9409497647118562,0.0590502352881437,0.0579248243172174,0.6159465647773845,0.1433199999999999,-3.655469621675397,0.0008380382262302286,0.02737188042812648,-3.6555578940851894,0.0007952944731020526
1303,1326,model2,0.2699805442995085,-0.7300194557004915,0.6535149723949135,0.5600158681654538,0.12224000000000015,-2.1342765135629,0.00046442745101208516,-0.4228672240293517,-2.1342612964693215,0.00046792365679619124
1303,2311,model2,-0.2652263209793025,0.7347736790206976,0.6750949890290818,0.5318851282647071,0.12409333333333335,1.5248954020194914,0.0005911836953933254,0.5932312107867638,1.5248680472381693,0.0005842099323257399
1303,2324,model1,0.4132353881931637,-0.5867646118068361,0.9199229698604529,0.4686018853131541,0.09565333333333326,1.321754791743679e-05,0.000883179173233093,-0.2404607710184965,8.117331009364638e-16,0.0008870782280557257
1303,2325,model2,0.09931470947091586,-0.9006852905290841,0.6334199993453521,0.6479295241268447,0.3066666666666667,-3.095022641309873,0.000407082591005356,0.5039960085095014,-3.095017806997686,0.00041017795479543647
1303,2412,model3,-0.2461911317257895,0.7538088682742106,0.14405843152873535,0.7508594947062526,0.1495466666666665,2.4773980911106466,0.0015391267790787172,-0.37024396452029296,2.477312832211646,0.001521636550000489
1303,2823,model3,-0.39836982250262665,0.6016301774973734,0.07671674752841533,0.257315364091642,0.07409333333333341,0.32863020082939964,0.0007717372527222481,0.34451572752154075,0.32860445242584446,0.0007912791796702911
1303,2884,model1,0.4057319916360749,-0.5942680083639252,0.929774818165514,0.7471673912713076,0.20976000000000009,-3.814249822442199e-05,0.0007043692071819811,0.10001427214455616,-6.764294024894959e-16,0.0007153694169449987
1303,2885,model1,0.3741460327577222,-0.6258539672422778,0.99688151000033,1.1762816132155935,0.3921333333333329,-2.4151986162190828e-05,0.0011517729629648616,0.21100204439505396,-4.2345034438874476e-16,0.0011439313942145644
1303,6505,model1,0.5219981567739553,-0.4780018432260446,0.989584617255432,0.526250697929628,0.2818400000000001,-6.256571652185332e-05,0.0012261437648390051,-0.09097861094432748,7.132711924249754e-18,0.0012422532874021655
1303,1536,model2,0.7821473828222429,-0.21785261717775695,0.9125599653997302,0.4792884424809923,0.09517333333333332,2.2628752124394,0.000811380241624691,0.4432164080727676,2.262877798761168,0.0008149700248932995
1303,2606,model1,0.4463450405029752,-0.5536549594970248,0.8931089884601262,0.07237209842489976,0.05519999999999999,-0.0006281154874978289,0.0027902651882738103,-0.5064583887154013,-9.208173876588004e-09,0.001986219054469239
1303,3034,model1,0.5285230150971101,-0.4714769849028899,0.9720632767100592,0.5740764289749599,0.09133333333333328,-4.122382679643858e-05,0.0011547159743610644,-0.14229270661563845,1.735911332913339e-16,0.0011467630699427888
1303,3706,model3,-0.6704420364857407,0.3295579635142593,0.14358661677570458,0.20567704273702755,0.030266666666666508,-1.6700724692476654,0.000955345304045398,-0.9388402359745012,-1.6701175540545408,0.0009596129148314315
1303,6456,model3,-0.8151427790794815,0.1848572209205185,0.08760107409752023,0.15557570622625325,0.05393333333333333,-2.4973544924504223,0.0013323955790410418,-0.1810697648364076,-2.4974787657770436,0.0013306874930455429
2002,2308,model3,-0.4703745322861135,0.5296254677138864,0.15174946577639853,0.98949481519855,0.2096533333333333,1.1997252012271924,0.0007890740778094543,-0.5102450497567823,1.1996916556666444,0.0007797788111252839
2002,2409,model3,-0.7651700037495168,0.2348299962504831,0.09653653459197248,0.687895747903098,0.1112266666666666,-1.8562664798095785,0.000830859371259228,0.029346036223690405,-1.8563182197794261,0.0008159037217281637
2002,2412,model3,-0.3388893631619154,0.6611106368380847,0.11860793653164516,1.5933663279488737,0.16059999999999994,2.0152042737000917,0.00114144508725639,-0.4882245132818584,2.015174075008733,0.0011369265938449794
2002,2633,model3,-0.7603740970895814,0.23962590291041866,0.14046621363174758,0.2992111259934337,0.042746666666666606,-1.6507043348781745,0.0010925882799953537,-0.2012939913032297,-1.6507662207056544,0.0010923066188806023
2002,2883,model3,-0.31629549370985066,0.6837045062901493,0.14953694068679727,1.2456364571914122,0.17400000000000015,0.4333223657114992,0.0004899806006963263,-0.27115742075609445,0.4333241227249777,0.0004943171598950447
2002,2884,model3,-0.3518111395459265,0.6481888604540734,0.16088959288112592,5.598943067742896,0.4396533333333329,0.7707706151483994,0.0005623505278656963,0.027839502375257917,0.7707681903612265,0.0005649168981200275
2002,2892,model3,-0.558788782272182,0.4412112177278181,0.27220752338058235,1.4410636335521476,0.21937333333333306,-0.4731666598101865,0.0006288937774944308,0.14997243204611774,-0.4731774802408242,0.0006288207600441209
2002,1314,model3,-0.7441172715686326,0.2558827284313673,0.2797189204144985,0.7662514350198582,0.13050666666666672,-1.7526027944405558,0.0009848821963056426,0.011008455934126077,-1.752549990246041,0.0009624502641799799
2002,1504,model3,-0.4114839244102363,0.5885160755897637,0.2163518861317095,0.7726489038143431,0.2965599999999997,0.6653964674769159,0.0006462563690665388,-1.1072345041667557,0.6654842198901572,0.0005482905840183792
2002,2834,model3,-0.4582181916088992,0.5417818083911009,0.20746216669713569,2.0194813230175166,0.22829333333333346,-0.31755105537051515,0.0005007665054110082,-0.3834652495153456,-0.31756011166129733,0.0005008781482496165
2002,8150,model3,-0.8254536598112875,0.1745463401887125,0.06132686064927353,0.2634698678846292,0.10218666666666633,-2.034348005177945,0.0014720869870443938,-0.5714605655045827,-2.0344021619736847,0.0014547127287338766
2002,9945,model3,-0.5280793406963322,0.4719206593036677,0.1939032624514931,0.5321388077000311,0.12222666666666662,-0.020875261539289404,0.0007235604620735822,0.16174084160505706,-0.020906364147183738,0.0007278645043425962
1326,2308,model3,-0.6937284891201867,0.3062715108798133,0.08908674029914171,0.6869614108726646,0.18173333333333336,-1.5641064755000929,0.0005180596728972534,0.18771037076664948,-1.564150211104361,0.0004932739710936544
1326,2823,model2,-0.6519645151911082,0.3480354848088917,0.530819769305043,0.970750270037512,0.14719999999999986,-1.7615776006299717,0.0004079602142505768,0.12881239254708618,-1.761570961537957,0.0004037107253147432
1326,2882,model3,-0.7873812807012188,0.21261871929878126,0.22643025832638175,1.963463353357479,0.31286666666666635,-2.7256872517934525,0.00034747532052772565,-0.0050694031804106535,-2.7256889330517233,0.0003483866601604478
1326,2883,model3,-0.545127435079375,0.454872564920625,0.13809547624366292,0.6302273848394979,0.1136933333333334,-1.4964948513675678,0.00042841127415924935,-0.16488028587148934,-1.4965130540983924,0.00041830646974841786
1326,2884,model3,-0.570335302161209,0.4296646978387909,0.1866882573237296,1.772264652040982,0.2874133333333332,-1.3147928494088401,0.00043543340866832736,-0.0751204854331665,-1.3148200775790058,0.0004290151575629941
1326,2891,model3,-0.741122285353381,0.2588777146466191,0.09166452438509168,0.4386104494494855,0.13164,-2.5721707658490733,0.0005569243694956239,0.1356284638670524,-2.572217442385578,0.0005314613422830174
1326,4938,model3,-0.6510713575253488,0.3489286424746512,0.1042906975215707,0.9098413173580172,0.17410666666666655,-1.3573808793380822,0.0004209013712535793,0.08495271422550367,-1.3573827445289808,0.00042224554491598703
1326,1504,model2,-0.6377356786627884,0.3622643213372117,0.6722970971018088,0.9705966663648956,0.20131999999999994,-1.6557241465334191,0.00045926319052558485,-0.2885908183650849,-1.655680633014548,0.00043550279968223714
1326,1536,model2,0.8989599121020112,-0.10104008789798877,0.8824835683605733,0.9674165895046759,0.1664666666666665,3.548087157708964,0.0005150242974020508,-0.015679328980315564,3.5480741039136157,0.0005146641242290965
1326,2356,model3,-0.8630721136175129,0.13692788638248715,0.07925671294392536,0.4963578357825997,0.12117333333333323,-3.4566300416118816,0.0005449176718872002,0.11440133504296955,-3.456672795946419,0.0005175989076593656
1326,2449,model3,-0.8561279816060177,0.14387201839398225,0.09420281662673304,0.22715340891007416,0.047879999999999964,-3.3705421063069987,0.0007257504413507727,-0.154700312495679,-3.370594929902614,0.0007183909591479501
1326,2834,model3,-0.6879650282791129,0.3120349717208871,0.18399909510246104,0.7817231777583806,0.13621333333333324,-2.440650617322225,0.00043376287309785966,-0.1825594057455272,-2.4406796999772546,0.0004195087742393474
1326,3706,model3,-0.8559496120237882,0.1440503879762119,0.052945609899407664,0.26877193262459376,0.0374533333333333,-3.3329724791478457,0.0006439420691141355,-0.1822190965358434,-3.3330038073297557,0.0006293393916741789
1326,6285,model3,-0.8501756601936123,0.14982433980638765,0.08455036999619724,0.4066874894978559,0.13703999999999986,-3.1595553914950933,0.0006012063174570067,0.3591220871689105,-3.1595936966185674,0.0005785771015577927
1326,8150,model3,-0.923516066149362,0.07648393385063786,0.03399922628888012,0.4214296928610937,0.07975999999999997,-3.8984864642429793,0.0006095931243998751,0.02148966526506309,-3.8985381108246275,0.0005707661092667466
1402,2002,model3,-0.5279179851574803,0.4720820148425197,0.19046844087322265,0.9675664638173249,0.2511600000000001,-0.17328297314997754,0.0006009957847071389,-0.06849569442787097,-0.17331189962884522,0.0006107525981407897
1402,2303,model3,-0.7127963615279506,0.2872036384720494,0.18363168025141444,0.7859063238480248,0.1876666666666668,-1.5509640903596564,0.0008882247066659797,-0.4767189319512447,-1.55102727680639,0.0008871317938450187
1402,2308,model3,-0.4994342763301658,0.5005657236698343,0.13877599053344686,0.8442886819902797,0.2630133333333334,0.9634397312721203,0.0007584792426325894,-0.06421933402109248,0.9633789674235381,0.0007477533344194134
1402,2325,model3,-0.12279830904980638,0.8772016909501936,0.13533745987217646,0.7226091759130034,0.3161333333333337,3.0374552666075383,0.0003862393807975424,-0.5728912617564035,3.0374454319082336,0.0003934169305158938
1402,2357,model3,-0.471666589880888,0.5283334101191121,0.127984537197786,0.5376815930475333,0.12058666666666655,1.481262243178267,0.0008588121229021001,0.42302687002568107,1.4811876832380972,0.0008075603495870121
1402,2882,model3,-0.6280476143076924,0.3719523856923075,0.2394566723231075,1.054036865759701,0.2038000000000002,-0.5599922756841103,0.0005858579058259812,0.021831030360981052,-0.5600115008672932,0.0005889708611323977
1402,2884,model1,0.4786529941032103,-0.5213470058967896,0.8443292871784266,0.8295099331747043,0.19673333333333334,-2.0538627555786168e-05,0.0006485715743359793,-0.059740454326121635,-2.7359152415159513e-16,0.0006562793523444687
1402,2885,model1,0.4456481353671439,-0.5543518646328559,0.9084067014468912,2.3872210109232364,0.3461466666666666,-4.622129459452099e-06,0.0009307817412114387,0.3962864338176032,6.617533602503549e-16,0.0009269702478559945
1402,2891,model3,-0.5571140630742976,0.4428859369257024,0.0979965066445433,0.3862136241104971,0.08295999999999992,-0.4600017286768213,0.0008401612327500879,-0.014498321610367796,-0.4600824013175075,0.0008306939368606023
1402,5880,model1,0.464034026432817,-0.5359659735671829,0.868757668010074,0.9772267161567846,0.16073333333333334,-6.438910464409216e-05,0.0008048156080577482,0.006570335585253621,-7.849599588847594e-16,0.0008267870234080231
1402,6505,model1,0.5948967022699668,-0.4051032977300332,0.8150243704693826,1.0592953756605474,0.17399999999999996,-3.961925727513638e-05,0.0009124967979083644,0.23220912419712264,4.603774520624166e-16,0.0009258053351444591
1402,1477,model3,-0.762991262100087,0.2370087378999129,0.031189370859342574,0.207428681039214,0.0746133333333332,-1.2581518302570749,0.0011778316485906116,0.7056933430201666,-1.2584183796820734,0.0010235981482018843
1402,1504,model1,0.5137780219363739,-0.4862219780636259,0.94783107102454,0.5665716898231519,0.10918666666666656,8.468161732592055e-05,0.0006989395838612665,0.1875887489891513,1.0221472045545462e-15,0.000621100382744506
1402,2834,model3,-0.4862962584153704,0.5137037415846296,0.20643003814187968,0.6485463389581094,0.12580000000000013,-0.4619644117387215,0.0006373675978641057,-0.4446751196362884,-0.4620167791673046,0.0006397180269122299
1402,3034,model3,-0.6452414617512708,0.3547585382487292,0.1638144533012791,1.4005722806400027,0.1950133333333332,-0.3513945068108086,0.0008377542417156282,0.2480907294699765,-0.35141836395786596,0.0008397828663602926
1402,3702,model3,-0.6760087698150787,0.3239912301849213,0.08234188703509128,0.21578006857704274,0.0728266666666667,-0.957577794495242,0.0009832485391517787,-0.3810539979771132,-0.9577374411515834,0.0009817456065186578
1402,3706,model3,-0.6989580162392611,0.301041983760739,0.09024837041282904,0.1728829158196242,0.026666666666666547,-1.1292093922306847,0.0011255096662250645,0.28673991381969266,-1.1292910398372316,0.0011212361433732608
1402,8150,model3,-0.8401450697597304,0.15985493024026964,0.027193138488278413,0.2272222086124174,0.07814666666666667,-2.1239235472513758,0.001215039362377003,-0.3331050166379485,-2.1240946944047314,0.001166232844919367
1101,1402,model3,-0.5065879810713174,0.4934120189286826,0.17898121125297034,0.8969740595464948,0.3075466666666667,-0.218914656756208,0.0005860695903451102,0.13734867807626522,-0.2188637699115996,0.000578582101788482
1101,2412,model3,-0.4136698977188769,0.5863301022811229,0.06964624997311694,2.7333813338521527,0.21827999999999986,1.2856490943104928,0.0009577732856392443,-0.3372604769995354,1.285645125090508,0.0009632240093697069
1101,2633,model3,-0.7734902307929454,0.2265097692070545,0.1745708606789972,0.4288566684640929,0.08492000000000005,-1.998117864303513,0.0008269245023021577,-0.02798601240770596,-1.9981057701919187,0.0008265489385731539
1101,2881,model3,-0.5036174508339779,0.4963825491660221,0.2469081281588871,0.8405911571850524,0.15822666666666654,0.12422579697761607,0.0005090678106874298,-0.13647035271318056,0.12426348169908698,0.000489347180484142
1101,2882,model3,-0.6309189118160539,0.3690810881839462,0.2285164116507889,0.6293330335902956,0.17297333333333306,-0.8006663662188691,0.0006192533389660164,-0.0030778521382493628,-0.8006440627686683,0.0006182770304452364
1101,2883,model3,-0.35055538051006885,0.6494446194899312,0.09530283839508663,1.8763991523732888,0.18011999999999995,0.13248270893300465,0.0004115173123027416,0.037222137863552295,0.13249422612242012,0.00041557102019217513
1101,3034,model3,-0.6511478289437485,0.3488521710562515,0.09639174837198893,0.707673030513475,0.1731999999999999,-0.6260156353504681,0.0009349059711334688,-0.17534617994161322,-0.6259649844553478,0.0009387720363179764
2311,2357,model3,-0.6807346040385319,0.3192653959614679,0.033474038320042504,1.2697589386297208,0.18387999999999996,-0.6620776091232102,0.0005773633362009317,0.2963876784218734,-0.6620924381659216,0.0005756890784253999
2311,2882,model3,-0.8282587162986005,0.17174128370139946,0.2211140769988004,0.4871577898451773,0.10228000000000023,-2.3339155683995894,0.0006708876204762936,-0.2050889391631076,-2.333906452745574,0.0006692011800189843
2311,2883,model3,-0.5735987682033393,0.4264012317966606,0.044834444874835205,0.5428103317038167,0.10224000000000008,-1.1765339145752691,0.0005532455465730172,0.2787106454145963,-1.1765244676937363,0.0005560408200059691
2311,4938,model3,-0.6573653314569775,0.3426346685430225,0.07359148071803681,0.536140611531252,0.13567999999999994,-0.8316270846054032,0.0004958228749910689,0.3830536604211013,-0.8316248324541125,0.0004964667519128534
2311,5880,model1,0.4321270999600321,-0.5678729000399678,0.7808925186264735,0.8049279781709352,0.21992000000000014,-7.165330856557351e-05,0.0008370304861869133,0.4835742288706261,-3.042244249081912e-16,0.0008541208873904646
2311,1504,model1,0.4815307473924233,-0.5184692526075767,0.8210828226138671,0.17653229226812014,0.04766666666666655,0.00013595754525885795,0.000794844475794124,0.32373622407199737,9.80806043558819e-10,0.0006683422720346732
2311,1536,model3,-0.9104445352030086,0.08955546479699142,0.21188559125559955,0.5504429763011589,0.10476000000000024,-2.8501134034895594,0.0007244016287960227,-0.4427226767742775,-2.850078581059902,0.0007081628747201855
2311,2449,model3,-0.8525418684772148,0.1474581315227851,0.1863060443086212,0.4067117951021281,0.1018266666666667,-2.5867448278587406,0.0006972271078950548,0.2524701101011478,-2.5867379172307436,0.0006959943666947889
2311,2606,model3,-0.867818741502903,0.13218125849709705,0.005701619592393196,1.1210581486508246,0.17599999999999966,-2.685048273543968,0.000638279704566049,-0.2337342240198022,-2.6850726713529247,0.0006259431722780258
2311,3702,model3,-0.8850010150249537,0.11499898497504635,0.06545670072107224,0.3637077692883857,0.09553333333333333,-2.779811684570064,0.0007819165194410197,0.59504306579137,-2.7798250369179587,0.0007894435760035152
2311,3706,model2,-0.8518161715098233,0.1481838284901767,0.8524336439971726,0.4936567605938691,0.07814666666666673,-2.54446234049147,0.0006606221122995591,-0.18779863030612498,-2.5444267120801336,0.0006546096677641528
2311,6176,model3,-0.8223906501334486,0.17760934986655144,0.06644807880485988,0.5156081663986278,0.11221333333333323,-2.2307523534169333,0.000628002897422412,0.14394937581700293,-2.2307565017498914,0.0006313905822635575
2311,6285,model3,-0.8608693146691752,0.1391306853308248,0.09061430165802273,0.6303306231832106,0.08973333333333328,-2.4927500939314484,0.0006699129396181071,0.5087723478751894,-2.4927461623424323,0.000671434463356368
2311,9933,model3,-0.7010558069108643,0.2989441930891357,0.006013191173743067,0.17828485522389922,0.10480000000000014,-1.3714840911710364,0.0008298082841812173,-1.380733892673232,-1.3713598588910598,0.0007679082410768815
2308,2330,model3,-0.6472675663787733,0.3527324336212267,0.25408867740924096,1.1798087385050935,0.22816000000000006,-1.4177060622213482,0.0007649148283718777,0.046588197279527024,-1.4176936646920202,0.0007602784449033141
2308,2357,model3,-0.43216478248621504,0.5678352175137849,0.023737058380097296,0.39928590008659537,0.07617333333333336,1.0011814018270149,0.0010518821226426064,-0.15724090953305514,1.0011799397310803,0.0010579832142384124
2308,2412,model3,-0.4135549454300511,0.586445054569949,0.031017963286119818,3.498066759853711,0.20850666666666665,0.6380908013511201,0.0009711914773810682,-0.6056738098073434,0.638091705397681,0.0009780765172611458
2308,2633,model3,-0.7418043407860687,0.2581956592139313,0.14275241917589251,1.346743845327617,0.2003199999999998,-2.9469749497160067,0.0008003037378417766,-0.3193824407143147,-2.9469687211718316,0.000803299087994412
2308,2823,model3,-0.4755052831396532,0.5244947168603468,0.0752421099317082,0.3348638025583037,0.08234666666666668,-0.6522985300314796,0.0009071565542976565,0.10337811749095932,-0.65222394728343,0.0008631862993246379
2308,2881,model3,-0.5102158188554935,0.4897841811445065,0.25948659952865083,0.5838717633137557,0.17049333333333325,-0.7244359315604788,0.000687524098626425,0.5074438820324687,-0.7243718222908969,0.0006596903843214259
2308,2882,model3,-0.6263192123212623,0.37368078767873775,0.2000263919050408,0.6886982514794334,0.13555999999999996,-1.7487858427811145,0.0008048635241970544,-0.1956314384944591,-1.7487538771115332,0.0007981913527896759
2308,2883,model3,-0.3436545796329021,0.6563454203670979,0.061946718963192426,0.931965831376698,0.2141066666666664,-0.3674847914359479,0.0005727382411485015,0.07921015777252875,-0.3674572366795195,0.0005787516974755324
2308,2884,model3,-0.36884391437074265,0.6311560856292573,0.11927903466459408,2.2428143243851264,0.3100399999999998,-0.03718800109085984,0.0006663969442213952,-0.20476650634092924,-0.03717129027559647,0.0006679741920800708
2308,2891,model3,-0.5652569695941659,0.4347430304058341,0.06501926071712749,0.6388956970793873,0.15890666666666636,-1.593920837691032,0.0007777622164994193,-0.28257255370180084,-1.5938850498559392,0.0007828316397288062
2308,4938,model3,-0.4353066057864758,0.5646933942135242,0.09695963991154548,1.3041306901612393,0.17705333333333315,0.3312295065208397,0.0005842566273007743,-0.5070848397916001,0.3312457072771435,0.0005806339690862096
2308,5880,model3,-0.3358906933468003,0.6641093066531997,0.02782645009718361,1.9962796344110836,0.25633333333333314,0.11660206595340225,0.0007924402143905522,-0.5562354915998293,0.11659003327195235,0.0008007519845383855
2308,6505,model3,-0.5314965676004575,0.4685034323995426,0.04490861176369136,1.6126566913608045,0.1929199999999999,-0.5212302547951518,0.000977657828992982,0.3079606066144125,-0.5212213518000676,0.0009815041946233097
2308,1314,model3,-0.7721710340846495,0.2278289659153505,0.2137477203572766,0.5044754207805852,0.12184000000000005,-3.3837806535699166,0.001202559249742669,0.03644048795232351,-3.3836565123991593,0.0011139198995499683
2308,1504,model1,0.3973367516732632,-0.6026632483267369,0.8488980996043091,0.39092283270175626,0.1454666666666667,0.00015548126873474584,0.0008756323508484339,0.9473316079463382,1.4677118247876243e-15,0.0007186001208550872
2308,1536,model3,-0.8072268217721529,0.19277317822784704,0.20689781875184216,0.3953397731770393,0.23178666666666645,-3.1574670664501934,0.00127770204312214,-0.03232952354427157,-3.1573600322861677,0.0012411148739540246
2308,2049,model3,-0.7156157708385154,0.2843842291614846,0.049444582650062484,0.3396205855219652,0.1019600000000001,-2.137831380020715,0.0012827202006863885,-0.23890627853055654,-2.137789865992538,0.0012850385065420922
2308,2383,model3,-0.8984835486347256,0.10151645136527446,0.059310456991944926,0.16013190108468167,0.047573333333333294,-4.0874965706957305,0.0019088533495867247,-0.19537925956544813,-4.087338725837901,0.0018851878265911455
2308,2834,model3,-0.4957407763518462,0.5042592236481538,0.09631924641898636,0.7534926632303545,0.16052,-1.4625470033306374,0.0006491020206027795,0.17706875278115994,-1.4625135256559987,0.0006468342658539517
2308,3034,model3,-0.6462685120461327,0.35373148795386744,0.059644166750784565,0.6825871874914197,0.12946666666666656,-1.598814131607633,0.0010315055866859804,0.2463560809808489,-1.5987505839714573,0.001031000215135404
2308,3702,model3,-0.6632120875097894,0.33678791249021045,0.06546248132217347,0.9251518026671228,0.21840000000000007,-2.1414666228932453,0.0007858161056672482,0.04180654074908377,-2.1414706174741216,0.0007884378090809521
2308,6285,model3,-0.7012517695430724,0.2987482304569274,0.08549485430452626,0.9556393226444692,0.2047333333333331,-2.237437717603288,0.0008801229783913537,-0.2122342747514316,-2.2374125486264127,0.0008850154616143941
2303,2308,model3,-0.2907098890344228,0.7092901109655771,0.09360335283022476,2.172793917626691,0.3021733333333331,2.891133042617895,0.0008754736405008838,-0.14709320660625064,2.891115478769715,0.0008777934450278181
2303,2330,model3,-0.4309610598114896,0.5690389401885104,0.2701352502357528,0.9092917682470204,0.2457333333333335,1.9616821237460715,0.0009612809282772902,-0.21844840147040206,1.9616865925346416,0.00096181460645773
2303,2357,model3,-0.2654988321928192,0.7345011678071809,0.06303177613819982,0.7087515368879176,0.1535066666666666,3.48283682575516,0.0011512559730813092,-0.057706177552589014,3.4828173057392107,0.0011449894534737606
2303,2412,model3,-0.21650093704536866,0.7834990629546312,0.08274862749684783,2.7100018078059005,0.32033333333333314,3.1294374904131685,0.0012684151803379878,-0.49147405059464394,3.1294273268379365,0.0012747037692363654
2303,2474,model3,-0.4689598468064323,0.5310401531935676,0.16382218297053747,0.5983465087008545,0.12469333333333335,1.957092260515052,0.0014472246377728356,-0.2228720274431142,1.9571341356802963,0.0014373111885445594
2303,2633,model3,-0.5483206439584674,0.4516793560415328,0.14871198981640815,1.1297049756309234,0.16038666666666668,0.09311456595818184,0.0011638127267439749,0.052403196836056716,0.09308174457608519,0.0011689560195364728
2303,2801,model3,-0.3020813266351523,0.6979186733648477,0.09984075020863324,2.0120252611943195,0.2997333333333334,1.2275213703468035,0.0009522698680411539,0.3997989453224522,1.2275007743375506,0.0009529796791745876
2303,2882,model3,-0.4024073582968151,0.597592641703185,0.2315801120417407,0.776766756192341,0.1666933333333333,1.3062479536172744,0.0009453992783900269,-0.08925262795768107,1.306273812068866,0.0009413477481685624
2303,2883,model3,-0.17464369844993965,0.8253563015500603,0.10810565123411456,1.7473968377089866,0.22098666666666653,1.3055351740140495,0.0005237467500832499,-0.1939519652174197,1.3055447436883965,0.0005294820055257666
2303,2884,model3,-0.19635844035240446,0.8036415596475955,0.11031903980500617,4.972644691100705,0.4732800000000001,1.8573030144699407,0.0006712104861214157,-0.5451400678398602,1.8573090098914664,0.000673769544205069
2303,2891,model3,-0.33074851861524074,0.6692514813847593,0.10252716445997366,0.8314082638374028,0.14816000000000004,1.157791003503155,0.000958401437561824,-0.21940222934118744,1.1577954030670334,0.0009656630586177106
2303,4938,model3,-0.2411664081942029,0.7588335918057971,0.09164628809228156,1.0044812151005231,0.1955999999999999,2.825948001932886,0.0005946947935551607,-0.5375360925381167,2.825963380393573,0.0005920022136493184
