stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,3682,model3,-0.11966032473898225,0.8803396752610178,0.019991399773125758,0.7472497530988251,0.019999999999999855,1.6562674475445307,0.002393071021638032,0.43376697572175504,1.6560845985275536,0.0022725291129448914
2002,3706,model2,0.3813768205896552,0.6186231794103448,0.4838883552605915,0.21984469209021046,0.06685333333333343,3.4367235697602747,0.0013280343685398096,1.3899233773592743,3.436436070374532,0.0010222841434411733
2002,9933,model3,-0.11977722140810307,0.880222778591897,0.01785530945576366,0.7989766194712636,0.1645066666666664,3.0325393187228613,0.0005544449003090601,0.04384330193606464,3.03255325940247,0.0005533839797007649
1402,2308,model3,-0.4415741880824624,0.5584258119175377,0.05672863934381552,0.3399340474190427,0.08807999999999999,1.4165452126320908,0.0012431421762660894,-0.4803607655495284,1.4167249571587621,0.0010884825433188857
1402,2311,model3,-0.4134914066034669,0.5865085933965329,0.07538479266118757,0.6956436801651454,0.15029333333333322,0.7913893375972134,0.0006384590368975368,0.07901116658723555,0.7913786998285294,0.0006449380592592648
1402,2357,model3,-0.3914930678664383,0.6085069321335618,0.0934912611398308,0.4165025134200709,0.08963999999999997,2.1161566930004487,0.0010295478008711734,-0.7141378738703388,2.1161897237143994,0.0009929664708785112
1402,2801,model3,-0.1931998520709895,0.8068001479290107,0.04050484235263842,1.5173185648212588,0.32599999999999985,1.6368504763184784,0.001116330678998208,-0.3890239669882049,1.6368108973533657,0.0011248272142186917
1402,2880,model3,-0.1498197445292562,0.8501802554707437,0.04172602250744738,1.095189937049749,0.3350399999999997,1.9032771555400223,0.000952452155177778,0.6022418395000382,1.9033163053150208,0.0009417880540089969
1402,2883,model3,-0.3692554616246664,0.6307445383753335,0.07332347562313031,0.7033944297494249,0.1437866666666666,0.22691650819185555,0.0005352438182708604,0.33501863566166823,0.22692572260359117,0.0005335821494566251
1402,2885,model3,-0.1655100915876314,0.8344899084123687,0.049555692672545656,1.1013982093958612,0.21406666666666674,1.6207336117704394,0.001352922066009627,-0.1471151539795347,1.6207098882484885,0.001371126286735738
1402,2886,model3,-0.1996330410815445,0.8003669589184554,0.033402840265233665,1.6875782988113612,0.2917733333333333,1.8934640529852795,0.0007254794475897952,-0.10619752470542088,1.893458312046257,0.0007289997820623351
1402,2892,model3,-0.19146439020073075,0.8085356097992693,0.039835453869958806,1.8130008034262783,0.21422666666666704,1.7822706060901203,0.0007504699027475206,-0.12574497279654853,1.7822744507569963,0.0007550991680480232
1402,2353,model3,-0.6183040894243498,0.3816959105756502,0.009743572854317518,0.5274305675036703,0.12571999999999994,-0.9324951332299783,0.001207708405198002,0.5051646228631084,-0.9325037609451249,0.0012150089231051464
1402,2383,model3,-0.4334479253123747,0.5665520746876253,0.03328774645794146,0.3783568891559204,0.06297333333333338,1.4222597446832017,0.0015289010794085644,-0.3183717690101817,1.4221696854558397,0.001541044276202433
1402,2448,model3,-0.5183536814877504,0.4816463185122496,0.04847686742298613,0.6405215417511434,0.12469333333333342,0.12053139431870905,0.0011572108641031374,-0.28757621194316657,0.12056130403670125,0.0011527250046767384
1402,2449,model3,-0.4659619857184994,0.5340380142815007,0.03628233598700178,1.0669599032512684,0.15943999999999986,0.3329126985775321,0.0007271535141112161,0.17203799171565806,0.332891276104106,0.0007296966765660647
1402,3682,model3,-0.3029130238298041,0.6970869761701961,0.038701530620251966,6.789289677920264,0.3340399999999998,0.6431113454706993,0.0013650401374229234,0.5676765277377741,0.6430818019833413,0.0013519652533295343
1402,3706,model3,-0.2015572769180844,0.7984427230819157,0.019002638935155237,0.4620864973140515,0.08604000000000005,2.218684974078168,0.0011717004721446286,1.184491633732112,2.218570157345419,0.0010470423760569592
1402,4958,model3,-0.7205986572007858,0.2794013427992142,0.08690094586505602,0.3055120849232674,0.06030666666666669,-1.1471515008665518,0.0012573996484155276,0.4387137619523319,-1.1471463028835618,0.0012591505970466173
2303,2311,model3,-0.5886937685433297,0.4113062314566704,0.09720029204379756,0.27882987734521963,0.06862666666666671,-0.13707823362871,0.0013609756602402387,-0.4974685427313855,-0.13700127837886028,0.0013743680728458402
2303,2801,model3,-0.28132840661866554,0.7186715933813346,0.018965029635455183,1.5321614603756792,0.2670266666666668,1.2347615555358329,0.0010830757877178638,-0.08178029726674006,1.2347620892049327,0.001086401763852549
2303,2880,model3,-0.22085422315876704,0.7791457768412329,0.007063576374887404,2.0808576273309125,0.30465333333333305,1.5760096542180186,0.0008193875545035236,0.1735499111469786,1.5760262901924584,0.0008159756235478573
2303,2892,model3,-0.2492601321874488,0.7507398678125513,0.028639237077928467,1.2147394680750905,0.2484266666666669,1.5381111995543912,0.0007809485804256375,0.20319930028647312,1.5381197885373863,0.0007879444252521503
2303,6505,model3,-0.4627809809413066,0.5372190190586934,0.07691800165129814,1.5705984503663493,0.3260666666666663,1.22443403989986,0.0013345315813655305,0.28199315788000423,1.2244577061739081,0.0013307870473315702
2303,2371,model3,-0.6618597540989029,0.3381402459010972,0.05612843623826717,0.599431216078261,0.11519999999999996,-0.9681686862080148,0.0016089158378536958,0.452997907249868,-0.9680856773968818,0.0016084180262577045
2303,3532,model3,-0.6945533301346982,0.3054466698653018,0.026757029245631253,0.14003430734899774,0.07774666666666669,-0.4677178581822867,0.002757647896346955,-1.2522381154851836,-0.46707677315892765,0.0024003161163197563
2303,3682,model3,-0.2691848453987473,0.7308151546012527,0.005432873455914328,0.9589882120800216,0.15642666666666652,0.9506061709711487,0.001831306795173068,0.3559704321199094,0.9505441722710906,0.0017996309555732733
2303,4958,model3,-0.8166961275863801,0.18330387241361987,0.16533757847706404,0.2820961436115597,0.06241333333333345,-1.4868343107511628,0.0018725925110688246,-0.16165099438441394,-1.4867341665011127,0.0018905430476564666
2303,5871,model3,-0.5425785254959548,0.4574214745040452,0.09262223679566292,0.6188955777192333,0.08693333333333328,0.4955321491557733,0.0010295547853381355,-0.07616110035337309,0.49553013971361964,0.001032593803713834
2303,6176,model3,-0.5434863603337435,0.4565136396662565,0.8967411061435169,0.3178833447240228,0.08102666666666664,0.44672203665930504,0.0013161836786329665,-0.676442072982662,0.44678112948953486,0.0012808588575506288
2303,9933,model3,0.09236874469795746,0.9076312553020426,0.006282630621271114,1.1287453205867006,0.1562666666666668,3.7755634184423785,0.0005366359752642567,-0.1871551232963295,3.775547569231213,0.0005405828053951419
2311,2357,model3,-0.4709532965366625,0.5290467034633375,0.13532532207657252,0.4830021042641456,0.1086933333333334,1.2311061750020158,0.0008083357227986803,-0.44244120028005657,1.231145943151891,0.0007691724236487906
2311,2409,model3,-0.4190845612698047,0.5809154387301954,0.09935706011358146,0.5611340206721143,0.1388133333333333,-0.043576163545902255,0.0010129066064818502,0.3733983438814107,-0.04370514237893564,0.0009363796935243931
2311,2801,model3,-0.2680636559268367,0.7319363440731633,0.1259487443014807,1.3724622650022864,0.2750266666666668,1.0793108058919414,0.0010241562858238967,-0.27304128875338857,1.0793093092665826,0.0010286493056204538
2311,2886,model3,-0.2601685660920333,0.7398314339079666,0.10045734111720528,1.4612271433834512,0.3781599999999997,1.4027705421912882,0.0006740730165164282,0.044111352530489575,1.40276560554822,0.0006765908093417561
2311,2892,model3,-0.24097522400349114,0.7590247759965089,0.11490750020720662,1.288120130921259,0.13989333333333334,1.3795519496467734,0.0007694067547492744,-0.2013654644789597,1.3795557764312207,0.0007750224172477216
2311,3481,model3,-0.5202333181442812,0.4797666818557187,0.1246843860428649,0.4247523293315956,0.08306666666666662,-0.5893199122941928,0.0009703772607335088,0.5327869439482996,-0.5893304558570963,0.0009761385364544793
2311,4904,model3,-0.11743601229905933,0.8825639877009408,0.09974918850829892,0.5911938261723668,0.07330666666666677,3.349305772901688,0.0007705101976399786,-0.18167457115239166,3.3492583747035525,0.000786473524111781
2311,1434,model3,-0.26229721480301504,0.7377027851969851,0.21813799450945404,0.16502001874246494,0.07258666666666742,1.5887068559402626,0.0012439364980536517,-1.491810907020109,1.5889598901593147,0.000976498056878314
2311,2371,model3,-0.6121972586252816,0.3878027413747185,0.12428544563314363,0.3757624031273975,0.08569333333333322,-1.2290118407825938,0.0014201434944625126,0.06788209881585253,-1.2289412742899837,0.001407791477242838
2311,2377,model3,-0.5565387384813921,0.443461261518608,0.2261880398080704,0.370645521342648,0.15664,-0.15721876636934853,0.0007449236226921152,-0.5882763703075053,-0.15715762478409878,0.0007037531005467615
2311,2379,model3,-0.4512971834050088,0.5487028165949911,0.09891136875337614,1.297794139091287,0.2045733333333332,0.9303677506855516,0.0012117484685983258,-0.043640606765170994,0.9303419879102417,0.0012134680314789452
2311,2448,model3,-0.6038023403608308,0.3961976596391693,0.12908966367524385,0.7505771269255997,0.10985333333333333,-0.7133032944443928,0.0009574853028296237,-0.2375559798618736,-0.7132753572754775,0.000961165493690202
2311,2449,model3,-0.5414359237957223,0.4585640762042776,0.09698591362675413,0.4407129684567553,0.10203999999999999,-0.3857577467009069,0.000693979515066941,0.2149015031414261,-0.3857862215846972,0.000685989748923676
2311,2812,model3,0.20972905669747288,0.7902709433025271,0.09906838857717228,0.6461192805185135,0.12340000000000005,2.5427805847801506,0.000495755212675198,-0.7392297141326367,2.542771496686164,0.0004984789572089157
2311,2888,model3,-0.3977004756640743,0.6022995243359257,0.10877234928989296,0.35605513649669857,0.08189333333333339,-0.09102708119317214,0.0006311952193531992,0.6948703264447486,-0.0910056789235707,0.0006313508948563391
2311,3231,model3,-0.38700580479171903,0.612994195208281,0.1031082559443348,0.8820080565976955,0.1099999999999999,0.5651466040002829,0.0007223272131063693,0.5436850285839163,0.5651362911435113,0.0007246403498328769
2311,3682,model3,-0.3958318159320926,0.6041681840679074,0.08349250897795144,5.192152031211633,0.33997333333333296,-0.029685866480520764,0.0011896968162641158,0.4309901265850701,-0.02970301554875355,0.0011835510934289867
2311,9933,model3,0.09503817689126846,0.9049618231087316,0.09569621597797746,1.167024074572179,0.22766666666666666,3.8537754379667417,0.000503646778401156,-0.1484312745254453,3.8537600391462634,0.0005060546465830972
2311,9945,model3,-0.17403819074822116,0.8259618092517789,0.0956724431431576,0.4227316752251547,0.13335999999999987,2.152204678854293,0.0010367939567228618,0.3058592885977414,2.1521980113292134,0.0010408852045784083
2308,2311,model3,-0.4810070264786152,0.5189929735213848,0.16629425974004874,0.3876205509455192,0.0621466666666667,-0.5662216516218679,0.0010743767469290012,0.14630327059767956,-0.5663789502386489,0.0009873287261619318
2308,2801,model3,-0.18728688250294925,0.8127131174970508,0.11437942071005955,0.8704771202961753,0.2616266666666669,1.3228488158667169,0.0013093824883843993,0.059989280842264577,1.3227290556285538,0.0012994548398194527
2308,2880,model3,-0.19793070559149145,0.8020692944085086,0.08343086641097558,2.1641570347852364,0.3586666666666663,1.244862590806742,0.0008610797816866028,0.3185767492195293,1.2448653988412595,0.0008668975656385782
2308,2883,model3,-0.4314879775403053,0.5685120224596947,0.18489792368671215,0.5663352861978385,0.2207733333333333,-0.9168598950136928,0.00077200180563898,0.6908627491628428,-0.9169546077090013,0.0007038079307425047
2308,2886,model3,-0.2323068042500009,0.7676931957499992,0.13759085048458788,0.9234712767797076,0.26990666666666663,1.2518361235439637,0.0008551069166265835,-0.02722889370673161,1.2517715578125073,0.0008368648960078592
2308,2891,model3,-0.3393422763521645,0.6606577236478356,0.16456775091667028,2.7976171493701227,0.2931066666666667,0.22998419966509304,0.0006090223354520632,0.2093577050636246,0.22998475660035766,0.0006068820076179388
2308,2892,model3,-0.2321899442318965,0.7678100557681036,0.10558965905392102,1.4754424348481583,0.3160800000000002,1.097792444488573,0.0007746615151316919,-0.2505235038201087,1.097757793358034,0.0007603076549320286
2308,4904,model3,-0.12414821456781235,0.8758517854321876,0.10641617507949463,0.634982874696447,0.09339999999999997,3.114863770787652,0.0007656970042475261,-0.4524975519419811,3.114773524885049,0.0007712792894984768
2308,1504,model3,-0.3176436348958124,0.6823563651041875,0.058569553516339225,0.8373360109189152,0.22045333333333336,0.6675182054574368,0.0010439722587724301,-0.13222975129523792,0.6673975089331963,0.000988601796925299
2308,1605,model3,-0.6614106326645339,0.3385893673354661,0.2706544901641741,0.8913258427673739,0.25245333333333336,-2.4576814198336687,0.0012364085401130813,0.6628924475039196,-2.457746110845342,0.0012072115370583632
2308,1722,model3,-0.4285353201603446,0.5714646798396554,0.4785213183186597,0.6965194548682215,0.17119999999999974,-0.07318688164809989,0.0008280622725405372,0.6420187126337625,-0.07324773878100958,0.0008147716278705115
2308,2353,model3,-0.6698417459159971,0.33015825408400284,0.16824241612929952,0.32605229265406194,0.14383999999999988,-2.4892762613165154,0.001682799319302792,1.1445478584560194,-2.489540847223047,0.0014523047136242727
2308,2371,model3,-0.6205290978109181,0.3794709021890819,0.2418822675650873,2.5761504760158638,0.23336,-2.187447421966095,0.0012090906401212365,-0.004637726143754529,-2.1874843726818023,0.0012029668624930592
2308,2377,model3,-0.5362932703461,0.4637067296539,0.5012495239636933,0.6033243441987258,0.11634666666666656,-0.7837849937840325,0.0010508333865121733,0.09312605722226314,-0.7838712889908587,0.0010400016146384803
2308,2610,model3,-0.7451942621306809,0.2548057378693193,0.06129034344928123,0.22242831399411409,0.1638799999999994,-3.1514759172871734,0.0020151655337844973,1.4899922652335122,-3.1518235409985484,0.0016695751634502702
2308,2888,model3,-0.4075836356573525,0.5924163643426476,0.1319908885033256,0.5118778191781919,0.0818133333333332,-0.7446986411909865,0.0008211703124437368,0.5767451055811785,-0.7447356007350285,0.000802221233563883
2308,3231,model3,-0.3689973371595227,0.6310026628404772,0.1395324367640817,0.6522518008547572,0.1758133333333332,0.14823812912464418,0.0009484563657029943,0.2676725756150062,0.1481228549061089,0.0008795133119669578
2308,3682,model3,-0.3199983984286308,0.6800016015713692,0.08051957260565966,1.5023373005461356,0.20881333333333335,-0.04833412954245959,0.0015532465898049027,0.36833581449300223,-0.048423090800152,0.0014614386909177644
2308,5871,model3,-0.5121559997603367,0.4878440002396634,0.13570465281604613,0.3939538735318651,0.10497333333333336,-0.4748483885374705,0.001149905892436375,0.32380806653062083,-0.4749442275947844,0.0010945223403777155
2308,9933,model3,0.0983433801610548,0.9016566198389452,0.10625952964740422,1.3785321188217592,0.23189333333333345,3.996673454799292,0.0005023042572789775,-0.3019500514954748,3.996668657158429,0.0005067663438699972
2325,2885,model1,0.4003316664179381,-0.599668333582062,0.8697399233494321,0.8551818795783563,0.2426,-6.072683120089314e-05,0.0010013304851171029,0.3440351524067042,-4.763452967332063e-16,0.0010161630735276042
2325,2886,model3,-0.06309557511322908,0.9369044248867708,0.039252323893955735,0.3369427760310294,0.05272000000000001,2.7217952059939416,0.0012811846297564454,-0.12794600381743934,2.7215637192051068,0.0012647472971124563
2325,2892,model3,0.18791439838874915,0.8120856016112509,0.04688342304116622,0.4602111630734991,0.17402666666666636,3.1319967595427576,0.001071700361569589,-0.17716372733528166,3.1318760540438007,0.00105308783512535
2325,1504,model3,-0.3982133845566771,0.6017866154433229,0.010158894015315363,0.2786388264944602,0.03594666666666661,0.4716553356918602,0.0012168659950531052,-0.35966211610536714,0.47144203500588655,0.0011512637677469106
2325,9933,model2,-0.1030912263848846,0.8969087736151155,0.1603666456642926,0.7879042178839235,0.20701333333333333,3.0815000101300543,0.0005535691766865398,0.27939995400408946,3.0814970769497623,0.0005559808422616551
2357,1504,model3,-0.3800510154911008,0.6199489845088992,0.17432106227202487,1.4916203785425974,0.2488000000000001,-0.03540636943905933,0.0008950102080337205,0.5072003544077276,-0.03545629126994593,0.0008545738633230077
2454,2888,model3,-0.4433143656162116,0.5566856343837885,0.08623027510448765,0.4135965353100709,0.07605333333333338,-1.2695145377848502,0.000851981706962217,0.11661481116077828,-1.2694419238555195,0.0008556294140583938
2801,2880,model3,-0.4344807940748075,0.5655192059251924,0.004273724156807803,1.3806422294241325,0.2429600000000001,0.37047399730429054,0.0008649856127641447,0.20535329110223424,0.37051879563067747,0.000860347788450116
2801,2883,model3,-0.71433162534805,0.28566837465195005,0.14255210204792562,1.497359870411827,0.33238666666666683,-1.3587151890439926,0.00098079663726367,0.3006687175404059,-1.3586753699414276,0.000984423906235142
2801,2885,model3,-0.5057292453445336,0.4942707546554664,0.009175904718777005,1.639369999752938,0.21018666666666666,-0.1400104447179636,0.0010159184088775995,0.0437988954575225,-0.13998411610342706,0.0010032969824896908
2801,2892,model3,-0.4802786902585667,0.5197213097414334,0.00465297352795172,2.3052536966131294,0.40045333333333305,0.19707287408263066,0.0007797600567286034,0.14545510442159162,0.19708830328506052,0.0007823768252279829
2801,6505,model3,-0.7353386791600676,0.26466132083993243,0.01421010422221972,1.0407586612416615,0.24922666666666698,-0.8250564632108804,0.0013080506181871972,-0.1871568178388997,-0.8249808286360056,0.0012963797478479423
2801,9904,model3,-0.8381553355748168,0.16184466442518314,0.9575258277469098,1.758773691729018,0.30062666666666665,-1.7517120645532025,0.0011385667890133626,0.12295846129308535,-1.751703363189184,0.0011460509315236386
2801,1605,model3,-0.8803249617819857,0.1196750382180142,0.17685853282722305,1.0449492099678752,0.3052933333333335,-2.1448347919927224,0.0013285141171105925,0.10315370444349713,-2.1447440255549406,0.001330721542080544
2801,2327,model2,-0.9302654112833626,-0.06973458871663735,0.21829124473618214,0.735321834677081,0.29487999999999964,-2.9771464550124516,0.001543350126433904,0.3434485782500622,-2.9769830112957902,0.0015537279358232203
2801,2353,model3,-0.8912367099399703,0.1087632900600297,0.055530384700025116,1.5079387644899955,0.3252933333333333,-2.193203494812473,0.001213090599090179,0.5365397522604535,-2.1931466192313755,0.0012219625740718882
2801,2355,model1,0.5922947179562424,-0.4077052820437576,0.7527901065659498,0.3824487753601363,0.05287999999999992,9.528349501170504e-05,0.0015161251878190512,0.1968507336607546,8.721187321961213e-17,0.001553794369863555
2801,2371,model3,-0.8668525914503828,0.13314740854961712,0.09041588371789863,0.934831221384505,0.26947999999999994,-2.087391208777857,0.0013711660106409675,0.07244354820778802,-2.087289163827555,0.0013699803296108508
2801,2377,model3,-0.7996188857090757,0.20038111429092434,0.4644748614361296,1.2156225228163011,0.2265333333333334,-1.3994713975557227,0.0011815508464468212,0.027126542990777498,-1.3994000989913777,0.001177971513798747
2801,2812,model3,-0.4712194724002105,-0.5287805275997896,0.012380239891525476,1.3819103358989566,0.28477333333333343,-2.512636718989497,0.0006991831511590651,0.2636524248589631,-2.512630772610196,0.0007053061152651183
2801,2888,model3,-0.6651848984028392,0.3348151015971609,0.10683913561665144,1.4675513937495763,0.3659733333333333,-1.112812256897077,0.000959340196782018,0.2611266592981028,-1.1128050037704773,0.0009668987755148413
2801,3231,model3,-0.6471793064894281,0.35282069351057194,0.04135557837471957,1.9889962058695811,0.34170666666666666,-0.6805576798022043,0.0009398243276108867,0.22546925453116154,-0.6805373403230097,0.0009434229144566657
2801,3532,model2,-0.906578966356789,-0.0934210336432109,0.104817823101718,0.8228143897590317,0.17046666666666638,-2.9770682468304086,0.0014576305316853096,0.635124515708563,-2.9770087542170534,0.0014905865502779707
2801,3706,model3,-0.6428227178602507,0.35717728213974925,0.001,1.2103174539184427,0.3166399999999998,-0.5160272777900375,0.001071050341894983,0.14014221891643114,-0.5159921302960248,0.0010611749250760047
2801,4958,model3,-0.9040088276410154,0.0959911723589845,0.1518693956357316,1.9379349362872815,0.3958133333333329,-2.1285412784190405,0.001213031147271027,0.32367428295369005,-2.1285394508078848,0.001218345181771084
2801,5264,model3,-0.8592780616849294,0.1407219383150706,0.031126932041543137,1.2472982499487943,0.3170799999999997,-1.7512840662323392,0.0012512094115357526,0.42862411129575423,-1.7512222914639535,0.0012632093620255024
2801,5871,model3,-0.7283171462796101,0.2716828537203899,0.08458831256467901,2.3386965197469767,0.36648000000000014,-0.8546762167093995,0.0009620998669487034,0.17717808096445284,-0.8546825595693184,0.000960184811559134
2801,6176,model3,-0.7406090978728707,0.2593909021271294,0.5649287801863071,1.0721023140564725,0.3564933333333329,-0.9665905038587204,0.0011561315105217535,-0.7205373637114921,-0.9664822607045211,0.0010549431894353676
2801,6269,model3,-0.8730001043570661,0.12699989564293387,0.21288867635712533,1.254449243684027,0.19242666666666655,-1.8370913592225084,0.001301541297546575,0.012684550233905495,-1.8370792393131619,0.00131108681644772
2801,9933,model2,-0.2650583340619269,-0.7349416659380732,0.035683556810576174,1.7960239410027508,0.19341333333333288,-3.5923849679931883,0.0005079975871084673,0.4458769144618228,-3.5923575001556056,0.0005107249022299902
2801,9945,model3,-0.5975067684049331,0.4024932315950669,0.019005556044907557,0.9320050712755564,0.23674666666666666,-0.3159594112171001,0.0010503926287830263,-0.2321838711207501,-0.3158843869880164,0.0010507980592806764
2409,2801,model3,-0.3218637035336998,0.6781362964663002,0.005781603330818448,2.4510176588619403,0.4310399999999993,1.0824420348544803,0.0009448741337742899,-0.17138277961643233,1.0824551149945485,0.000933111603873858
2409,2892,model3,-0.30403372459141065,0.6959662754085895,0.008894720822975606,2.373343736161277,0.38123999999999975,1.293590577984604,0.0007354414807797531,-0.13972687898042924,1.2936240490162867,0.0007204773075963955
2409,1504,model3,-0.4207200529943008,0.5792799470056992,0.015133460972054346,0.9226921871165429,0.15562666666666644,0.870349089984493,0.001043908249820174,-0.3631474451119367,0.8703802095236443,0.0010351756792415288
2409,1722,model3,-0.5070883541502421,0.4929116458497578,0.2936760467642881,0.5720620944089868,0.20984,0.5290967088897616,0.0009131032367439377,-0.6717410968940712,0.529215198347464,0.0007971884059363732
2409,2327,model3,-0.7991433169697809,0.2008566830302191,0.022349088427580457,0.13319677592429702,0.09316000000000063,-0.9379634863270953,0.002738437063192518,-0.7787580615178228,-0.9369936754354882,0.002173752138323814
2409,2377,model3,-0.6311138121904358,0.3688861878095642,0.35169593678075656,0.4741172833934334,0.059439999999999965,-0.05583406733275043,0.0012564919047914956,-0.6063293055128597,-0.055647298555464735,0.0010858219752704953
2409,2615,model3,-0.7629542829058988,-0.2370457170941012,0.4545473988466416,0.1215846470254528,0.055773333333333334,-2.621936775106486,0.002534096914712629,-1.1323885500191284,-2.6211133286506,0.0017525983287788082
2409,3682,model3,-0.3649238675909785,0.6350761324090215,0.001785732884124836,1.9008951912860923,0.2461733333333335,0.5476561873848159,0.001515758440171867,0.20460660173457948,0.5476342527020166,0.0015190145779498084
2409,6176,model3,-0.5291833753676877,0.4708166246323123,0.8215582836807789,0.34776336946585457,0.2887599999999997,0.6664911046774634,0.0012134720193961925,-1.9377283939336087,0.6666886119702309,0.00085927503904774
