stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2371,model1,0.40495210005430304,-0.5950478999456971,0.9932972303189384,0.6587189262306736,0.2138,-6.0172477585878064e-05,0.00151017164847991,-0.6671046641726796,-2.6658594314598794e-16,0.0014744840015581847
1301,2412,model3,0.14818504370864186,0.8518149562913583,0.1646205042604521,0.7319220609638936,0.09181333333333327,4.629883821570675,0.002090814102318145,0.34071307616688,4.629687150953925,0.0019453112655508276
1301,2823,model3,-0.1999754158612768,0.8000245841387232,0.17478735671451553,0.7742357411669811,0.20777333333333334,1.824468661378147,0.0006397327164385876,0.7783936037571673,1.8245191257028603,0.0006462715889208498
1301,2887,model3,0.3804733258317458,0.6195266741682542,0.19738513695269674,0.9366909356233184,0.17117333333333334,3.2791354238455046,0.0012147569578371295,0.2918204312919628,3.2790537662929893,0.001173309444007256
1301,3481,model3,0.6914483867811024,0.3085516132188977,0.28299900877361345,0.6828543350869376,0.19723999999999992,3.900684823686857,0.0006540891630469923,0.1440506250167592,3.9005983746123247,0.0005633908697397637
1301,1314,model3,-0.2999835150364908,0.7000164849635092,0.1609157369834711,0.5393555825713546,0.20229333333333333,0.3807917117203329,0.0016037644710447175,0.34619754554320764,0.380741858949272,0.001612523814518253
1301,1802,model3,-0.7198629574001769,0.28013704259982297,0.2238640181616044,0.5871357082002755,0.13104000000000007,-2.4576509552215238,0.0007057188242912272,-0.0863152197999851,-2.4576162178349503,0.0006852829036919363
1301,2353,model3,0.5431539150412441,0.4568460849587558,0.2504271941126674,1.39896034884395,0.3924666666666665,3.6878428141171034,0.0008941129326940912,0.2981160280043049,3.6877749143314467,0.0008225553700314232
1301,2371,model3,-0.2735204295633501,0.72647957043665,0.14696228241455864,0.6661358858828325,0.2047999999999998,0.5595630645120576,0.0018906452981424465,0.8820926226227629,0.5594370276371938,0.0018067904641097979
1301,2379,model3,-0.6889649190959102,0.31103508090408977,0.2832619435135221,1.1962626874991822,0.22346666666666687,-1.66053626889215,0.0008308829576777673,-0.0075306733546862785,-1.6605332907952741,0.000835433657335955
1301,2633,model3,-0.37870916113732295,0.621290838862677,0.11552425302309495,0.4828555190652485,0.0711333333333334,0.17501789367971188,0.0009274667623518142,0.20473811368748768,0.1750703863886398,0.0009049101007470569
1301,3682,model3,0.3806904570618024,0.6193095429381976,0.17704209514522262,1.3736062159181768,0.16062666666666647,3.1568582496140007,0.0016757406889212807,-0.3345856593360447,3.1567897282323925,0.0016558085310418612
1301,5522,model3,-0.4730844638787602,0.5269155361212399,0.1932061145988963,0.5279201902526739,0.11706666666666656,-0.19163954940020347,0.0005955733778308753,-0.8281339789612169,-0.1915542065801314,0.0004965197713698206
2002,2308,model3,-0.6298649641333557,0.3701350358666442,0.06654467530113503,0.858679741259207,0.1758533333333331,-0.14722138834620047,0.0006627810888478382,0.21886800637638204,-0.147295578782502,0.0006019322868375413
2002,2412,model3,-0.5910113022166589,0.40898869778334107,0.013857764201354764,1.3507804785286477,0.2502933333333334,-0.013700050702278308,0.0009741484437862199,0.6193155625382806,-0.013750432053249136,0.0009307600992628976
2002,2823,model3,0.22050164358044635,0.7794983564195537,0.02335039518670852,0.6488693778274119,0.19730666666666646,3.3742457654258886,0.0006807960118860941,0.5783377503285981,3.374296459427643,0.0006882091804247932
2002,2885,model3,-0.607830037389229,0.392169962610771,0.02728810759411873,0.8558827371892002,0.25560000000000016,-0.9591496801414248,0.0006237352739745926,0.25662910370889763,-0.9591728363406434,0.0006026205373910712
2002,2887,model1,0.4367523533504117,-0.5632476466495884,0.7548299174385366,0.8682053351035218,0.18018666666666655,-8.871339289593233e-05,0.0011412782527525517,-0.3766854616345096,-7.078393628039459e-16,0.001114920827264555
2002,2892,model3,-0.5666263588261438,0.4333736411738563,0.035682554287407346,1.7213898100299236,0.2627200000000001,-0.5715050582853398,0.0005201298434119676,0.3495325543917183,-0.5715093823661925,0.0005201596883568005
2002,1314,model1,0.4340616251593361,-0.5659383748406639,0.7579518595739669,0.610497657292447,0.13207999999999995,1.4734300701520673e-05,0.0012643815794835982,-0.37718453506435257,-2.0438207883689618e-16,0.0012713461559137453
2002,2353,model3,-0.5512095692004583,0.4487904307995417,0.08929487286017099,0.6245459477372549,0.17559999999999987,-0.5789132557839397,0.0010727975219921317,0.288364614795242,-0.5790545647103031,0.0009776628686709048
2002,2356,model2,-0.8620402709129913,0.13795972908700868,0.5235068427442223,0.5356712234768877,0.08146666666666658,-2.358028142522078,0.0007045531383819909,-0.2553707972962845,-2.3579847206521944,0.0007204474281604324
2002,2371,model3,-0.5155140182712437,0.4844859817287564,0.013405287612783784,0.7086033818093499,0.20930666666666656,-0.4707764615294224,0.0012855310022057602,0.6672546413769795,-0.47083031663351793,0.0012452035893601198
2002,2498,model3,-0.7007929751571743,0.2992070248428257,0.011387299261104563,0.4161456905972111,0.07895999999999999,-0.9664278923481942,0.0006457813531019247,-0.12994236728142095,-0.9664355972068432,0.00064604465686767
2002,3673,model3,-0.8850362769506843,0.11496372304931562,0.044575256798923914,1.727387480514868,0.22399999999999956,-2.329778732477248,0.0006386987047345352,0.058662460052003575,-2.329770680287312,0.0006307841004495
2002,4958,model3,-0.9080617606032588,0.09193823939674137,0.6656225211507705,0.4371960683815614,0.08626666666666674,-2.547435678159823,0.000802991418944618,-0.6219561961315165,-2.5473998983384387,0.0008151316627872658
2301,2412,model3,-0.4144295647921395,0.5855704352078605,0.011222845854905331,2.0964732164603728,0.26934666666666635,1.0780491219112855,0.001252886445940502,0.0009284537999317576,1.0780274333396551,0.0012464944137407106
2301,2892,model3,-0.3862481562156035,0.6137518437843965,0.1011647186261488,1.0579584914910016,0.2450533333333335,0.2584335571026348,0.0007949600191980216,0.2309745317419285,0.2584783656674438,0.0007880345895250504
2301,2049,model3,0.6474378224148643,0.3525621775851358,0.006651295769766532,0.3196406136868835,0.07655999999999992,4.418313886512007,0.0012123502622566574,-0.4443544535514527,4.418220770256103,0.0012252246239081272
2301,2353,model3,-0.3555564280688127,0.6444435719311873,0.01348004530593443,0.7444889772690017,0.1122133333333334,0.3227406259767751,0.0013352209005590766,-0.08805033834913352,0.3226610389918116,0.0013066932592919903
2301,3231,model3,-0.5899127733412579,0.4100872266587419,0.015904997217255676,0.38171932296186795,0.09913333333333342,-0.9735331507299014,0.0010165396535833774,0.6327833741308948,-0.9734293210740544,0.001036941412200377
2301,6456,model3,-0.621202173298736,-0.3787978267012641,0.2870064118668369,0.26777924612830883,0.06914666666666679,-4.360268780903444,0.001823937160935421,-0.6006134206912618,-4.359991517256503,0.0015052814731278867
2325,2412,model3,0.31398169888458666,0.6860183011154134,0.016320105835411238,1.3870981023408824,0.06105333333333341,4.410837195569199,0.001470871624094539,0.14767208887263494,4.410783912971133,0.0014457481867101419
2325,2885,model3,0.3638954005557768,0.6361045994442232,0.01568966360926575,1.097893129535374,0.2917466666666667,3.0548301300589418,0.0008134894631544151,-0.43505930386374775,3.0548504997093398,0.0008225077137643713
2325,2887,model3,0.3311334504327621,0.6688665495672378,0.030180393290181125,1.9409294168079958,0.29678666666666675,2.969509806525603,0.001120396986277322,0.15909685850082705,2.9694976445644725,0.001115657644350041
2325,2890,model3,-0.15631677279663098,0.843683227203369,0.052987343913749436,1.1138583096807009,0.20790666666666674,1.2796394148089385,0.00044304665538856585,0.2952205919253159,1.2796052963632567,0.0004115060367833289
2325,2892,model3,0.3376789851133532,0.6623210148866467,0.07526691716550994,0.8709320561510628,0.2320266666666667,3.246557302270413,0.0007401183592045925,0.2845829080639363,3.2466052030748376,0.0007216838701056211
2325,3481,model3,0.4639058922201166,0.5360941077798834,0.03563902672109056,0.329775560003211,0.0796533333333333,3.1434913066923524,0.0011868729764851814,0.2279068534167607,3.143395277188883,0.0011829724845994804
2325,1314,model3,0.3147044976887408,0.6852955023112592,0.033612723048170784,0.7036600722761486,0.11625333333333332,2.9279473554476363,0.0014901746397944825,-0.07567549076840414,2.928011007825705,0.0014889373438546497
2325,2353,model3,0.3704711929918197,0.6295288070081803,0.02735617628070104,1.3353862248336246,0.25633333333333336,3.1350744398861337,0.001137584284141393,-0.0825377119030726,3.13502846252848,0.0011273147875450952
2325,2371,model3,0.047587250273524735,0.9524127497264752,0.06824828474515053,0.6638054175288679,0.16502666666666635,2.542625448401124,0.002471062368603661,0.7328111291469656,2.5424824647231152,0.0023768188568105463
2325,3682,model3,0.3839503162456275,0.6160496837543726,0.03008361315681953,2.8245263095003903,0.29196000000000033,2.920411715765208,0.0015135080643570071,-0.23094832530213036,2.9204161007948755,0.0015238647344223957
2325,5522,model3,-0.27935743005905783,0.7206425699409421,0.026706436190108342,0.42728453957757057,0.08565333333333341,1.5800499054076316,0.0008322513092818508,0.06790395113056577,1.5801136043289532,0.0008136548310890525
2105,2887,model3,-0.3541938114617039,0.6458061885382961,0.5714828751523875,1.317228526917461,0.25288,0.14670350224845186,0.0011727909990325222,0.23680983438262715,0.14664529768291343,0.0011553859135372182
2105,2890,model3,0.17270883747659102,0.8272911625234091,0.5612782097977782,1.6806819540759197,0.3885066666666663,2.5710944880136233,0.0004192951597393796,-0.1511863128251405,2.5710833133443782,0.0004133957019969203
2105,3481,model3,-0.6102454827112026,0.3897545172887974,0.556887141973717,0.7770879717323453,0.17195999999999978,-1.5700916563904996,0.0007281645749944093,0.52862176083188,-1.5701599899292165,0.0006881851858201945
2105,3189,model3,-0.5236938818756277,0.4763061181243722,0.211023928591455,0.3610358731044767,0.2370666666666669,-0.07654068018750962,0.0008824825811046143,1.3005799674009897,-0.07665235949130718,0.0006778924150923552
2105,3682,model3,-0.3005890098649913,0.6994109901350087,0.4872117288814283,1.4894609863655632,0.09844,0.3660911918744811,0.001865860178100545,-0.3815367155667551,0.36602182971677005,0.0018563943361806098
2105,5522,model3,0.399173099726709,0.600826900273291,0.5599974078214102,0.747237523142199,0.12009333333333334,3.8871695262733055,0.0005903883998458441,-0.11469594073920315,3.8872074493683737,0.0005607715611794096
2409,1434,model3,0.5207102369455419,0.4792897630544581,0.02860927665366291,0.3726896585815446,0.1366799999999999,2.9503530682802843,0.0011031806774229704,-0.4549173360816532,2.950651700693677,0.0009048853270096256
2409,3189,model3,-0.8495138677883857,-0.15048613221161436,0.004011303609907372,0.603156976685195,0.12425333333333335,-2.7721950380674367,0.0013114476698177732,0.34412998896368924,-2.772181689365343,0.0013082814061471616
2308,2412,model3,-0.38045676401457773,0.6195432359854222,0.010265126905437488,1.5736815348466904,0.2429333333333332,0.9334336127964841,0.001368130522646111,0.24791135942583245,0.9333726087762664,0.0013560737500426152
2308,2885,model3,-0.4248564874068075,0.5751435125931925,0.010341607917647959,1.480780041688757,0.2599466666666668,-0.6920375440370934,0.0007812598941165777,-0.21916554498383028,-0.6920287565453448,0.0007880065962751377
2308,2887,model3,-0.3780576953248685,0.6219423046751317,0.013379069822908414,1.3500663314130987,0.17534666666666673,-0.3713326564491146,0.0011811158059080418,0.23143818507138186,-0.37134467884678024,0.0011888757365582253
2308,2890,model3,0.18920516716264,0.8107948328373601,0.03007095270026005,1.4134286006207002,0.2575200000000004,2.7824008664949256,0.0005134228709351062,0.12414433348886572,2.7823696392039308,0.0004888879623585038
2308,1314,model3,-0.395033440404272,0.604966559595728,0.013460068247254571,0.8692834482660909,0.17727999999999972,-0.5174557425325378,0.0013317254195851,-0.07594498132783267,-0.5174453716620422,0.0013245695098490129
2308,2353,model3,-0.3899575617713499,0.6100424382286502,0.010923099792763891,1.0759293060351984,0.14375999999999994,-0.3543163691126445,0.0011895085970069599,0.0170139489408578,-0.3544207770147493,0.0011618345077283629
2308,2356,model3,-0.7406944557990806,0.25930554420091945,0.11595288665964334,0.6386896063683845,0.19383999999999985,-2.971899347432283,0.0013508002233632,-0.3019405294259615,-2.971647643135834,0.0012900398578367112
2308,2371,model3,-0.05568048200243501,0.944319517997565,0.015777735224470818,0.6538498201911058,0.1637599999999999,2.0525168347021534,0.002451543008616117,0.7511948772328781,2.0523103782107786,0.0023120476450802035
2308,3189,model3,-0.22341208021771627,0.7765879197822837,0.01823500413101421,0.110258863974589,0.04842666666666664,2.289663213766508,0.002004334349382545,0.3159429443289482,2.2891696738686753,0.0014702349627287053
2308,3673,model3,-0.7839379278732435,0.2160620721267565,0.0449684003821325,0.650208211244428,0.1204133333333334,-3.0000642467580003,0.0016358145705906515,-0.07246384816365513,-2.9999377714193205,0.0015477312000070102
2308,3682,model3,-0.383576260911081,0.6164237390889189,0.009045602834788004,2.6416625358790253,0.35065333333333304,-0.5355645501762999,0.0015793310524885198,-0.134317241174005,-0.5355777763750197,0.0015926083122047778
2308,4958,model3,-0.7750271944675337,0.22497280553246646,0.6357076538169576,0.7127065437898801,0.21947999999999976,-2.999671988353616,0.001298549105225111,-0.4975892367958994,-2.9995066804469714,0.0011495929823848773
2308,8150,model3,-0.8939467092876529,-0.10605329071234704,0.03093701385335072,0.2348883018412616,0.06940000000000009,-4.917968066346882,0.0020971341652766345,-0.5704471034306026,-4.917224447313417,0.0017296082926757724
2884,2890,model2,-0.3906112670102359,-0.6093887329897641,0.063146168593326,0.915334092912046,0.13100000000000012,-2.5006047885083436,0.0005330389216967194,-0.7469210801781864,-2.5005689622189844,0.0005157908485893057
2884,2356,model2,0.9388684933391362,-0.0611315066608639,0.5411297473497841,0.6662316222754651,0.2451333333333334,2.539682810086957,0.0009504052751618666,0.21374133469981454,2.5396421794079163,0.0009351300072083322
2884,6456,model3,-0.9417009903259816,-0.05829900967401844,0.015541663653106991,0.582170844848587,0.14145333333333351,-3.032369255135088,0.001005723404353954,-0.3267384957823802,-3.0322184739378417,0.000941153489917479
2412,2823,model1,0.4233923258437561,-0.5766076741562439,0.8157388418965408,0.6566942125087395,0.18210666666666647,0.00012862934374275437,0.0011277038979928225,0.4363496496345521,1.0615008488688607e-16,0.001041947705193664
2412,2885,model1,0.3565208659968914,-0.6434791340031086,0.6519719304388094,2.5587357273674165,0.29374666666666666,3.0807239633704827e-07,0.000888762577046856,0.1093113705172458,-2.719898944010597e-16,0.0008908418193078189
2412,2887,model1,0.3508560778361332,-0.6491439221638667,0.6703319481361935,1.2358579367594011,0.2934533333333333,-3.591387854432249e-05,0.0013888446420089442,-0.3710365050314505,-3.3404586275988873e-16,0.0013950450240485521
2412,2890,model2,-0.22338785252170454,-0.7766121474782954,0.02780876650255451,1.3035247887758052,0.2509200000000001,-2.7763713586648127,0.0006225671771096785,-0.3137306110733123,-2.776330855601085,0.0005849913118372257
2412,3481,model3,-0.9407168083622972,0.05928319163770258,0.03899169275320834,0.7565004055894721,0.06513333333333338,-4.224169917503583,0.002273219392220059,-0.29161647414781244,-4.223970872829669,0.002138358108528901
2412,1314,model1,0.348361450917684,-0.6516385490823159,0.7510158481732305,1.2892802667034546,0.18586666666666632,4.1565814133240525e-05,0.0012927098690262394,-0.0384386284463045,2.314146624709043e-16,0.001281573578492736
2412,1789,model2,0.7244706399826826,0.2755293600173174,0.4891848751162434,0.6907848129520908,0.08182666666666669,4.409171406351459,0.0018150152660318184,0.4074214530935406,4.408971063681411,0.0016668865955120431
2412,1802,model3,-0.8287335358827674,-0.17126646411723254,0.0430854921063154,0.9349282791590616,0.09510666666666666,-4.341945014199903,0.0019140242414556214,-0.10840710463312814,-4.3418011490127535,0.0018138306341618543
2412,1909,model2,0.7710864862815591,-0.22891351371844104,0.8512902320073693,1.4454614635639955,0.2613333333333335,2.8251758968802436,0.0016197852747808464,-0.003911645908306703,2.825066350673929,0.0015639440621043673
2412,2103,model3,-0.7248572910147744,0.27514270898522564,0.0942449877897387,1.7524830921831789,0.1940133333333332,-2.386845224961571,0.00145499194253599,-0.05616060961356218,-2.386782362852489,0.0014180582603877197
2412,2345,model3,-0.8373365605761011,-0.16266343942389888,0.2374056371506848,1.4551820610411603,0.19946666666666654,-4.568605120231985,0.0017843110065097582,-0.15176175814782994,-4.568526049830975,0.001731104283424712
2412,2353,model3,-0.5472273160449493,0.4527726839550506,0.001,1.3631508218139328,0.19046666666666656,-1.3259119359988565,0.0013317554209722664,0.02249808564203181,-1.3259155418026454,0.0013419591353656408
2412,2355,model2,-0.6069939488821572,-0.3930060511178429,0.14760141162595822,0.9141846031555154,0.20354666666666654,-4.440956030013486,0.0014759684220357265,-0.17167413194046452,-4.440832018493091,0.0013948912172318778
2412,2356,model3,-0.6959282709630588,0.30407172903694124,0.11266985978213012,2.7871464142066844,0.4347866666666672,-2.2768480006488803,0.00136569170742426,-0.2498218694491278,-2.2767700411064395,0.0012985193374633881
2412,2371,model1,0.34749104968377986,-0.6525089503162201,0.6857366101960368,1.3345068162045328,0.2483333333333337,-5.22885491287628e-05,0.0016375959780135438,-0.4037842834906965,-2.8937846217026256e-16,0.001638910995041157
2412,2383,model2,-0.897400037018528,-0.10259996298147198,0.3863684761474605,0.7522376341575329,0.10665333333333334,-4.661607030214137,0.0022253480202198053,-0.36119661093742655,-4.661394808753894,0.0020863041368030496
2412,2501,model3,-0.8724801833653166,0.12751981663468331,0.10893187051647502,0.9698236047289772,0.1472399999999998,-3.6574688711575054,0.001981652311284965,-0.12227836283522565,-3.657317092924931,0.0018912979106190566
2412,2542,model3,-0.8636941953122589,-0.13630580468774106,0.5800846019886876,0.7663467093115338,0.08221333333333335,-4.5578255763598365,0.0021024900714928106,-0.30323338442373937,-4.557656102192013,0.001966156045395464
2412,3189,model3,-0.8316311931004713,0.16836880689952866,0.001551904315111674,1.0231722332882858,0.08841333333333341,-3.1209071898071854,0.001873687104922278,-0.17436949514355088,-3.120783316270051,0.0018130706095599105
2412,3231,model3,-0.5815654438925378,0.41843455610746216,0.03565469828857522,2.1418087149054283,0.25428000000000023,-1.309286048021228,0.0011950656970321025,-0.06428042159545318,-1.3092271930374686,0.0011579408632721628
2412,3673,model2,-0.8792557470895843,0.1207442529104156,0.14092142588745735,1.0213763834991114,0.06078666666666665,-3.5222116445995533,0.0019937317384139336,-0.7017985421916689,-3.522082715400754,0.0018538643687479848
2412,3682,model1,0.3323819664142339,-0.6676180335857661,0.6901434679679427,1.9852518356478168,0.2382000000000003,-1.5767428291102443e-05,0.0018152485835646352,0.2748655228226786,2.8469676919974174e-16,0.0018275252983049248
2412,4958,model3,-0.9044482739557044,0.0955517260442957,0.45004289221907545,0.8236967598996714,0.05482666666666662,-3.793884771178393,0.002149307637706879,-0.3318128402045745,-3.793710774797832,0.002017218466670511
2412,5522,model3,-0.6189690981536151,-0.3810309018463848,0.003708526472488987,1.1322644706556104,0.11816000000000013,-4.287244699559639,0.0013923132847248275,-0.0495310331528636,-4.287178186446625,0.0013644921655046125
2412,6269,model2,0.8823849778219615,-0.11761502217803847,0.27514008865828565,0.7744980086436996,0.0977333333333334,3.553393342132064,0.002143090644044634,0.4082694790331206,3.553214479726471,0.0019887927082927223
2412,6456,model2,-0.8285111197857771,0.1714888802142229,0.08383041663882193,0.952894093351656,0.1551466666666666,-2.9918089649149864,0.0019181493583913546,-0.2578470961601949,-2.991662937631416,0.0018517508162030048
2412,9933,model3,-0.7637294444660728,-0.23627055553392726,0.020981843210226774,1.5369379804177867,0.2619733333333332,-4.4791025288287045,0.0016090669181409675,0.012282845223265473,-4.479039613529763,0.0015801350340119732
2823,2885,model1,0.4300445505087571,-0.5699554494912429,0.7559883305339768,0.3501832145080204,0.08625333333333329,-0.00014764146102699125,0.0010267064023074973,-0.6162881518247025,-2.849367497304873e-12,0.0009259873959232349
2823,2887,model3,0.5185610285974966,0.4814389714025033,0.001,0.8158379846686367,0.17234666666666654,2.978922378754852,0.0010764256734524726,0.7383967624370239,2.978881012813589,0.0010637064986758053
2823,2890,model1,0.3960910025103628,-0.6039089974896372,0.6812649616465907,0.8142362175088291,0.13609333333333326,-7.78481937469137e-06,0.000501302067481527,0.5098259947003545,-7.575331280301139e-16,0.0004990040168908628
2823,2892,model3,-0.8799876184097221,-0.12001238159027787,0.007462190252396863,0.6931231268045067,0.21930666666666665,-3.3529054204130686,0.0007465965184063742,-0.5686971073026835,-3.352967380026909,0.0007626385404831155
2823,3481,model3,-0.8952196080134761,-0.1047803919865239,0.027376121634916088,0.9238111458400802,0.2581333333333335,-3.3162097264322266,0.000683443857463182,-0.7780827317977072,-3.3162328114757824,0.0006958576833451313
2823,2344,model3,-0.962975540466837,-0.037024459533163086,0.13347707955844018,0.6408460467544526,0.21863999999999972,-3.3863198977156737,0.0008224698821284522,-0.6668160630804622,-3.3863977453095098,0.0008217158820624563
2823,2345,model3,-0.9451155500349424,0.054884449965057584,0.3423216702422692,0.9551765257787492,0.2684933333333332,-2.9966756497212463,0.000721733741558647,-0.4158554508858962,-2.996691826288215,0.0007252594620828377
2823,2353,model3,0.65363929147364,0.34636070852636003,0.001,0.7285565969065941,0.12404000000000005,3.161734054778542,0.0008173206114771653,0.3436925766496884,3.1616864397973816,0.0007914914550634037
2823,2355,model2,-0.8589154677174433,-0.14108453228255674,0.14586366172774146,0.6498823529440335,0.1871066666666665,-3.512491650872809,0.0007343059481318263,-0.5188235458062398,-3.5125612479214605,0.0007449730205533058
2823,2356,model2,-0.9819966178980396,0.018003382101960317,0.5695809283923873,0.6683027506658511,0.17424000000000006,-3.2942720760533257,0.0008146158346797129,-0.4958636115570039,-3.2943083467399665,0.000817221889594749
2823,2383,model2,-0.938634312290672,-0.06136568770932795,0.19535681316096373,0.8024619043397558,0.1396399999999999,-3.4965936620958282,0.0007608944099478278,-0.33227523399485376,-3.4966199671036784,0.0007605620842266495
2823,2501,model3,-0.9985265532248112,-0.0014734467751886555,0.06797241529590997,0.6653940500437522,0.1994533333333332,-3.41196400082813,0.0008294386671224499,-0.5337791832580182,-3.411999821725128,0.0008331357278422305
2823,2542,model3,-0.7872765924353489,0.2127234075646512,0.7964723336575753,1.5852755704250328,0.23946666666666705,-1.837910462487979,0.0005841506797067687,-0.5361095440093817,-1.8379213040678617,0.0005849985765128352
2823,2615,model3,0.8062948959194522,0.1937051040805477,0.3424810592891688,0.9134324426402548,0.10436,3.309327939518009,0.0006573780720321567,0.27486009141358303,3.309328404114967,0.0006638350852774859
2823,3189,model1,0.5642589199958613,-0.4357410800041388,0.8473779286871672,0.11347822836424537,0.13074666666666654,-0.00040780937820230473,0.0013891757825892925,-0.4271280522969877,-1.1161565246683595e-08,0.0010444336920784278
2823,3231,model2,-0.9743786321378354,0.02562136786216462,0.16373301970831833,0.6635688193248511,0.19270666666666653,-3.2396384532481197,0.0008073485063142034,-0.5321665544824375,-3.2396765887963266,0.0008096902661602324
2823,6269,model3,-0.9903499890409208,0.009650010959079205,0.02736610756182889,0.6708917526607012,0.19021333333333326,-3.3345448775800524,0.0008241597750733255,-0.5019405881000317,-3.3346265988304515,0.0008448284322423336
2823,6456,model1,0.5947169174644767,-0.4052830825355233,0.7346097239606243,0.4447169047165643,0.12613333333333338,-9.507857268287325e-05,0.0013116000197591607,-0.8205646277947399,-8.649509613361275e-16,0.001210635758503052
2887,2890,model1,0.4711905467963399,-0.5288094532036602,0.9587295561237876,0.6252751906558076,0.07542666666666675,9.47887398708532e-05,0.0010848593434807687,0.38291175685486417,1.6202773754250052e-15,0.0010748322043460815
2887,2892,model3,-0.5444134791293559,0.4555865208706441,0.011341510808155313,1.036670356744933,0.21732000000000007,-0.03878480181757061,0.0010852090827942213,-0.25248486127736103,-0.038736350403298675,0.0010684841752767362
2887,3481,model3,-0.7383648315641403,0.2616351684358597,0.030851742944038564,1.2507450087504182,0.31247999999999954,-1.2021693046434088,0.0013638357480410394,-0.15259464445966886,-1.2021425561839667,0.0013595550751126556
2887,1314,model1,0.4972551528851509,-0.5027448471148491,0.7580907682553392,0.9635412369013872,0.1259066666666667,4.908262862248325e-05,0.0013460187040736304,-0.03417157884129555,-4.083170178709504e-16,0.0013376291464016257
2887,1434,model3,-0.9642140149605056,-0.03578598503949435,0.0164430428125115,0.7646647549577178,0.06602666666666683,-2.5459810208109523,0.0019600680036839613,-0.6008128366294676,-2.545791200972906,0.0019244723154635387
2887,1802,model2,-0.8955199981914448,-0.1044800018085552,0.40870368379464656,0.8593737518309521,0.15741333333333338,-2.548699947011837,0.0017499815534956127,-0.5162072458846753,-2.548566236778055,0.0017110552348141802
2887,1909,model2,-0.9601733311993838,0.039826668800616215,0.8683600270300197,0.7587599402013037,0.06627999999999999,-2.280010796195963,0.0019472654511532574,-0.5758602533311421,-2.279884471759538,0.0019031449382300495
2887,2344,model2,0.9206170953819912,-0.07938290461800879,0.594187842963466,0.7643655050186341,0.11685333333333345,2.097640238003521,0.0018577848546216839,0.4336662256315143,2.0974899517315486,0.0017664376272543167
2887,2345,model3,-0.9267630219895104,-0.07323697801048938,0.2268807993881589,0.8107956747578489,0.12570666666666674,-2.6328703415574464,0.0018731671919640478,-0.6666581774123969,-2.6327694223531277,0.0018433234954063544
2887,2355,model3,-0.7293641942168824,0.27063580578311763,0.022346959954235197,0.7654171621512871,0.17050666666666636,-0.7166590632048829,0.0014517299453517536,-0.503970554020331,-0.7165116333621668,0.0014116349891378584
