stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2382,model3,-0.8400946611554294,-0.15990533884457062,0.015360621754258888,0.965116652838932,0.1641199999999998,-4.477525724448942,0.0005458990601235189,0.0548687892613683,-4.47749099862552,0.0005249304359883143
1301,2409,model3,-0.946838650123516,-0.053161349876483965,0.03848194841186887,1.0064936294551845,0.09422666666666656,-4.431153041759757,0.000587763913761379,0.5778732419208147,-4.431146839482502,0.0005859258501775993
1301,2882,model3,-0.9748483491981418,-0.025151650801858227,0.23311064690832176,0.8977453200028003,0.18334666666666646,-4.52045412477634,0.0006319233046075706,0.4829506276836675,-4.520422804007159,0.0006149062344939464
1301,2885,model2,-0.9770047909044748,-0.022995209095525368,0.08323382861277101,0.8716620223947545,0.12857333333333332,-4.4910799729700175,0.000640727770029588,0.589078585875699,-4.491089853661471,0.0006268698854942402
1301,2886,model3,-0.7774996406915526,-0.2225003593084474,0.010465809818535749,1.2943067989925736,0.15750666666666654,-4.228867460866882,0.0005028242424396081,-0.11546953306701482,-4.228838462203503,0.00048562062048080733
1301,2887,model2,-0.9228368658952841,-0.07716313410471594,0.04893995089989731,0.9306539308258092,0.11537333333333336,-4.386287842373343,0.0005941458469335671,0.6390158775641044,-4.386277811106302,0.0005935983152088833
1301,2890,model2,-0.8278323457134199,-0.17216765428658012,0.20204359821400786,0.9248151594566576,0.12967999999999988,-4.138207098403798,0.0005377249753876751,0.7077949559209673,-4.138190984968231,0.0005359861900668502
1301,3045,model3,-0.9942964228653433,-0.005703577134656754,0.020947351373747012,0.8692702358825627,0.09133333333333332,-4.535901175143128,0.0006476388432481541,0.5729776186852299,-4.535911366012371,0.0006343813926959031
1301,3481,model1,0.36330092321383295,-0.636699076786167,0.8438233409476134,0.41709683497353134,0.1136266666666666,3.7961259147974618e-06,0.0014321966127170962,0.21512643365069234,-5.539979688222492e-16,0.001436966395152404
1301,1476,model3,-0.976470104685386,-0.023529895314613816,0.112728005654961,0.8509081033519119,0.10452,-4.560208680199369,0.0006417058989770789,0.4292489887665867,-4.560174228006557,0.0006227082891606538
1301,1722,model3,-0.9006186964942038,-0.09938130350579626,0.001,0.7874210334196113,0.07682666666666661,-4.4474830734915205,0.0006063849910897901,0.21470025313907745,-4.447443777668906,0.0005742767283506884
1301,2345,model3,-0.9527377703898244,-0.04726222961017545,0.09499080214218107,1.1077845562678783,0.2224933333333333,-4.541207925455367,0.0006136413199625492,0.5095465174602951,-4.541200635566278,0.0006091020644252232
1301,2353,model3,-0.9435255244894636,-0.05647447551053635,0.17179925226593018,1.4193699894192566,0.13018666666666662,-4.450178779189756,0.0005612050470754894,0.5890396327406839,-4.45015736572332,0.0005516689391028
1301,2356,model3,-0.8595561780930453,-0.14044382190695467,0.03001371865226642,1.1444322658045163,0.1455466666666665,-4.336419125362588,0.0005545097539424215,0.22011373609819035,-4.336391720283732,0.0005436313085585195
1301,2360,model2,-0.9885684623876,-0.011431537612399874,0.1066049537400795,0.863990854667482,0.12327999999999993,-4.542056420969972,0.0006471708905052223,0.5720516315180255,-4.542029890197942,0.0006345975905889323
1301,2498,model3,-0.9012162227958026,-0.09878377720419744,0.06653155557523298,1.288283919209726,0.12323999999999995,-4.504201993789739,0.0005334832579891108,0.35693469940355665,-4.504179178870571,0.0005197368483665246
1301,2542,model3,-0.869642392060852,-0.13035760793914805,0.025064765096554108,0.9632961816689596,0.15862666666666664,-4.425027958673832,0.0005544354630174957,0.2890753786163689,-4.42500404646652,0.0005453751338092906
1301,2603,model2,-0.9468246193577502,-0.05317538064224976,0.4695652160040137,0.9758389664932956,0.09969333333333327,-4.444588386277983,0.0006050950436274807,0.5000140637520759,-4.44457195994884,0.0006009558540676131
1301,2610,model3,-0.9750487154359828,-0.024951284564017063,0.04913288252773623,0.9056110955181804,0.12424,-4.482704890157909,0.0006268478997184479,0.6808620246472372,-4.482690761693271,0.0006232631975208029
1301,3682,model3,-0.9624423977650314,-0.037557602234968575,0.2524707725058291,0.9004216434267015,0.1885733333333333,-4.4501292787132884,0.0006254253450176281,0.4636549944560397,-4.450100850706259,0.0006112971355172544
1326,2308,model3,0.1048367870781094,0.8951632129218905,0.03456242615632064,0.520780413013921,0.18143999999999988,4.906462328915636,0.001972467631505235,0.07888236865197924,4.906354843585654,0.0019339092507151795
1326,2317,model3,-0.472923903353802,0.5270760966461979,0.10579903857313903,0.7686250062540144,0.13579999999999992,0.2935003481559014,0.0008811309999191205,-0.27258279813434644,0.29357745774647825,0.0008373187624622733
1326,2324,model3,-0.7167548294810075,0.2832451705189924,0.3623126367809269,0.2811431427107192,0.09862666666666657,-2.3978456320697625,0.0010972365176661683,-0.838755338866014,-2.397734153725669,0.0010146759983035364
1326,2633,model3,-0.17601558774369386,0.8239844122563061,0.04369219720698831,1.1816231905931034,0.19121333333333326,1.8051385575773733,0.0008715399765975352,-0.18024904777659165,1.8051561567342784,0.0008718662033935325
1326,6505,model3,-0.5945091627883606,0.4054908372116393,0.1111751718408914,0.4879202052226578,0.056400000000000075,-0.8076447646289927,0.0014039727671319394,-0.09138806974062763,-0.8076128788404039,0.0013769164527446343
1216,2303,model3,-0.3317076196783738,0.6682923803216261,0.7838205800901189,0.23503116063645585,0.07018666666666659,0.4659059540372461,0.0015863260832661016,1.1312720587987153,0.4654495839319269,0.0010931491347048773
2317,3682,model3,-0.5515584975334621,0.44844150246653797,0.39081770817536016,0.6522958093887012,0.1659866666666664,-1.5360290514597583,0.0009538375924755217,-0.10135748606000272,-1.5360352121657945,0.0009579677029927494
2324,2633,model3,-0.08883281853658555,0.9111671814634144,0.4100937110688533,1.4569076173364253,0.24845333333333344,2.6111448639096237,0.000911702125176243,-0.2058535981317811,2.611153041327642,0.0009156668466739242
2308,2324,model3,-0.8917319841962739,-0.10826801580372612,0.6209144252402341,0.6030743610313254,0.06408000000000003,-4.741467354239087,0.0018700626444371168,-0.2867952900520322,-4.741257924489908,0.001769922711250999
2308,2330,model1,0.5244087480081248,-0.4755912519918754,0.90528427803079,0.771796842456973,0.11764,8.495210271978414e-05,0.001116758529203106,0.022213951353095455,-2.137529647362932e-16,0.0010604939102265042
2308,2382,model3,-0.7156888712084748,-0.2843111287915251,0.018010278716462973,0.4608795354675978,0.09031999999999997,-4.728989151327824,0.0016636105591700324,-0.026938882748837926,-4.728779772511729,0.0015539930907769533
2308,2409,model3,-0.7469483276179036,0.2530516723820964,0.055696336027283265,0.6966947521736059,0.09786666666666677,-3.0435035973277764,0.0015759550908254194,-0.33084064859868584,-3.0433253763000576,0.0014369895492994432
2308,2454,model3,-0.8283670112275278,0.1716329887724722,0.03671803781728227,0.6264636274335043,0.09554666666666678,-3.1032916576109035,0.001804945732393759,-0.05701601653257781,-3.1031900831697428,0.0017690386167044938
2308,2633,model1,0.3898029711455971,-0.6101970288544029,0.8845415229943475,0.5179140889182834,0.07854666666666668,3.240617352511244e-05,0.0011235511398760057,0.13536409424503346,7.310125694094397e-16,0.0011220413297209572
2308,2880,model2,-0.5376006858425658,-0.4623993141574342,0.02964095391335684,0.5260636125168765,0.13735999999999984,-3.959710940614648,0.0013324600002462142,-0.28165453164891,-3.959539594363833,0.0012317082431905612
2308,2882,model3,-0.9533298497241716,-0.04667015027582835,0.24722395712758155,0.4993389075991449,0.10859999999999996,-4.902539554774425,0.0021039115255024566,-0.0018482339544711969,-4.902432561151101,0.0020704692217491587
2308,2883,model1,0.3112652011543478,-0.6887347988456523,0.9303980272681164,0.4455348637379055,0.08621333333333335,9.050752850835085e-05,0.0010134111950166208,0.3455358240852213,3.3277165235314177e-15,0.0009576753981603117
2308,2886,model3,-0.7034997189656481,0.29650028103435183,0.007807456359467849,0.5985501560347894,0.07864,-2.5449263219058342,0.0015421164552997366,0.011008860875108854,-2.544828918913396,0.0015126054454977444
2308,2887,model1,0.34507604817090043,-0.6549239518290997,0.9767003976007944,0.4726950425738775,0.09187999999999992,0.0001940718679904959,0.001508299795276962,0.4565000077967006,9.61350037094808e-15,0.0013730518073472185
2308,2890,model1,0.3106515793010601,-0.6893484206989399,0.863384803763769,0.7133477124956714,0.2127600000000001,6.527592405732197e-05,0.0006741077634182367,0.3224058027077102,1.4207715646094999e-16,0.0006371137725418297
2308,2891,model3,-0.7691646928244337,0.2308353071755664,0.0930293337978086,0.6476906061800078,0.09729333333333333,-3.113953813365669,0.0015545687937706546,-0.4089784322365483,-3.113789117527594,0.0014390210344365786
2308,3045,model2,-0.683623219188583,-0.31637678081141696,0.06893106064653952,0.7303094271535521,0.12744,-4.865690009640262,0.0016320618061865047,0.3175555686970918,-4.8655812348534155,0.0016150554185036358
2308,3481,model1,0.34335035906583616,-0.6566496409341639,0.8588711728661242,1.5232858041454005,0.1868933333333333,7.516846770013371e-06,0.001172864581666838,0.01935055693796074,4.879235772111721e-16,0.0011745174253960653
2308,6505,model3,-0.8422179542396719,-0.15778204576032814,0.1391933210533258,0.5963918258292289,0.10544,-4.904956374602776,0.0017880863979911747,-0.2449200062013425,-4.904736901901458,0.0016957559759821284
2308,1476,model3,-0.931889288199134,-0.06811071180086617,0.1080609095419434,0.5043702193230625,0.09309333333333332,-4.993583838951651,0.002067496049833982,-0.02954699865331756,-4.993460544527342,0.0020248340541189312
2308,2345,model3,-0.8307191455150017,0.16928085448499833,0.10150493002603367,0.6735785391118818,0.16589333333333325,-3.3213807733344285,0.0017922912716927,-0.2137692107066591,-3.3211829861002964,0.0017053296442825713
2308,2353,model3,-0.8438249423472715,0.15617505765272846,0.17398608192964413,0.7040665059508378,0.10471999999999998,-3.702442719535736,0.0017382236751148936,-0.13582957758629635,-3.7023812483339817,0.0017131863012348574
2308,2356,model3,-0.9550162472663593,-0.044983752733640865,0.02052629465708628,0.50186200779053,0.09637333333333334,-4.86668628751245,0.0021090398799987068,0.09950991682479357,-4.866481518786082,0.002019877971101314
2308,2360,model1,0.5098954460407704,-0.4901045539592295,0.8784707435011718,1.1259628284996068,0.21847999999999976,1.918160549519321e-05,0.0012958874682197485,0.07503558797692396,3.4433870734924743e-16,0.0012996558606050024
2308,2498,model3,-0.754074196809717,0.24592580319028295,0.0663347462740637,0.7337868568501674,0.09726666666666657,-2.693345947894428,0.0015414700063577284,-0.07914064885315071,-2.6933009761568565,0.0015289897944230863
2308,2542,model2,0.5723348197466575,0.4276651802533425,0.4714728294364239,0.6067857199932778,0.12596000000000007,4.410998855925331,0.0012866932052406875,-0.11891890766123325,4.4108454795917025,0.0012170119137404117
2308,2603,model2,-0.6993236129906211,0.30067638700937904,0.5280740902104079,0.7554662641038483,0.11872,-2.608776637222624,0.001489527801167424,-0.30974927424649323,-2.6086555073385824,0.0014174865608407809
2308,2606,model3,-0.6862526990341797,-0.3137473009658203,0.2558335719596097,0.5675975042391719,0.13569333333333342,-4.5171016129791886,0.0015058226911652329,-0.41581208914977896,-4.5169077435929275,0.0013988945698634452
2308,2610,model3,-0.7582330627901074,0.2417669372098926,0.06467634321659722,0.6571148689704742,0.07796000000000003,-3.1631279393816585,0.0016096248738476301,-0.4523612271004341,-3.162944131877665,0.0014923707650170517
2308,3682,model3,-0.8337905716509633,-0.1662094283490366,0.2617530779370375,0.5464010802769803,0.09628000000000002,-4.504358117724706,0.0017952962523969523,-0.02306790102925356,-4.504263553463759,0.0017641602504292896
2330,2382,model3,-0.5506697653686248,0.4493302346313751,0.03902387522591777,0.3472992060337753,0.12213333333333345,-1.12874205441589,0.0007719841459381556,0.4341276337732368,-1.1288770662290375,0.0006791656418692473
2330,2633,model1,0.3668265345740385,-0.6331734654259615,0.9366206931861872,0.8019164842172669,0.15793333333333334,-3.627470722730841e-05,0.0007915130951149392,0.19537745095243544,-5.518661691520776e-16,0.000773070740591086
2330,2880,model3,-0.4328738252295826,0.5671261747704173,0.019942851169086787,0.4597209306236903,0.17475999999999994,-0.7686659393064589,0.0009657348540568533,0.17477898469684008,-0.7687662378210988,0.0009177202049542195
2330,2885,model1,0.3246615027427816,-0.6753384972572184,0.97110376706212,0.6025105720359211,0.09257333333333333,-1.91419612322156e-05,0.0013031275654132694,-0.5794865046645087,2.6532596196540187e-15,0.001308644739674426
2330,2887,model3,-0.3844743214228105,0.6155256785771894,0.010608005476233587,0.3862399393935508,0.05806666666666674,-0.4931339463815239,0.001383547602619641,-0.43715709066384784,-0.4929741121175336,0.0013394175465924374
2330,3045,model3,0.5619961267729475,0.4380038732270524,0.015709257577848017,0.5399458546690696,0.11902666666666675,5.119078542057141,0.0011871873472227832,0.07358757812277589,5.119076657081537,0.0011915142813826492
2330,3481,model3,-0.4829408863002102,0.5170591136997897,0.011819641360164843,0.5870597694264762,0.20927999999999986,-1.297288652220459,0.0010119986968673256,-0.01674542371158647,-1.2972868291493227,0.0010198466542351388
2330,1722,model3,-0.44455000843905335,0.5554499915609467,0.016680024055778744,0.09337848461817266,0.07017333333333353,-0.39616952487291607,0.0010534801193585696,1.7113478612884618,-0.39646790184420605,0.0006607976543644168
2330,2353,model3,-0.8757771375148036,0.12422286248519634,0.18857699016774165,0.4091947768892039,0.12654666666666667,-4.40218931462788,0.000942359902077792,0.06593992432991917,-4.402189312182051,0.000945517470850577
2330,2356,model3,-0.6128781859902723,0.3871218140097277,0.07257233043014358,0.4998862760540574,0.07342666666666668,-2.1361826133804014,0.0007748308756335574,0.11544849074277637,-2.1362574402833268,0.0007392396319416913
2330,3532,model2,-0.8472113397109171,0.15278866028908278,0.17547319536886036,0.4761294628131423,0.10168000000000003,-3.9074694500865537,0.0009127040698046429,0.14915112793153426,-3.907520480982591,0.0008945353616952547
2382,2633,model3,-0.32855094178684713,0.6714490582131528,0.011934389695031496,1.7072685239663254,0.20128,0.7508962869217761,0.0006856918822823732,0.016417121467528873,0.7509054527900454,0.0006870284421376361
2382,2880,model3,-0.4449414610224989,0.5550585389775011,0.012467384683112164,1.0342940456274787,0.16525333333333314,-0.29828534243506505,0.0008445221468142026,-0.4443144510962623,-0.29827966539127493,0.0008501075480648433
2382,2886,model3,-0.4393955126888767,0.5606044873111234,0.03066088168191122,1.1871830372398753,0.22568000000000016,-0.06369373314066568,0.0005988260079729988,-0.05567166068600479,-0.06368015335476487,0.0006005731186728999
2382,2887,model3,-0.028239347578925145,0.9717606524210748,0.011949806978251673,0.3460763187306401,0.041093333333333384,2.4157284136804518,0.0022224018493173406,-0.11414105820993885,2.4160186494523366,0.002099739388678011
2382,3481,model3,0.3102302059595612,0.6897697940404389,0.017602425435163684,0.4075398807826791,0.09621333333333328,3.0802334357840597,0.0016007413630027571,-0.02284282617082315,3.080149868504951,0.0015924517560504837
2382,2356,model3,-0.5403169139989233,0.4596830860010767,0.044332396404597685,1.1430903804513504,0.2310666666666667,-0.821438942822324,0.0006361841147931835,-0.34649034411813256,-0.8214092642983585,0.000627516742004932
2409,2880,model2,0.07949591918063935,-0.9205040808193604,0.3864269043467001,0.3937198065129667,0.16255999999999968,-2.381101672103652,0.0015645986112381135,0.010603210732462013,-2.3808442396976135,0.0014991231418770379
2409,2885,model3,-0.08596044225760137,0.9140395577423984,0.01982711515302309,0.45283398200718605,0.046666666666666995,2.1759416677521353,0.001912761283022232,0.9509779329101176,2.175889768631525,0.0019204944524423713
2409,2887,model3,-0.3341526310128761,0.6658473689871239,0.022275879302258984,1.0570130720295827,0.15622666666666665,0.8736465945458288,0.001289729247021701,0.4649180987198898,0.8736678759699921,0.0012940105449795543
2409,2890,model3,-0.16354968009705345,0.8364503199029465,0.08064852528854065,1.4336265732126925,0.2455599999999999,1.4432837944186363,0.00043757171281207856,0.4717592372360362,1.4432740777248645,0.0004301060084101039
2409,3481,model3,-0.3075565261494932,0.6924434738505068,0.07271951034134798,0.9401022364204008,0.15803999999999985,0.99807626314194,0.0013154554133141439,0.30407783516785564,0.9980132352068035,0.0012897531745553934
2409,4904,model3,-0.24076754292286254,0.7592324570771374,0.13265232752471404,1.002025884122911,0.15002666666666664,2.6391024161589858,0.0006051192864777589,0.06992108571781812,2.6390663801169625,0.0005728371767027736
2409,1722,model2,-0.014193939572712668,-0.9858060604272874,0.4513585375145141,0.04362104872201432,0.06672000000000003,-3.6387777046350887,0.0018630627119680368,-1.5313492169452665,-3.6379585127655822,0.0010437677836507497
2409,2360,model3,-0.4410992253480688,0.5589007746519313,0.024226729119261884,0.20474488249748046,0.06788000000000005,1.7392205373849243,0.0017860209327495867,0.8458377635342301,1.73910295458738,0.0017316608779981368
2409,2498,model1,0.6206435935867101,-0.3793564064132901,0.8111976409296613,0.20813394286334408,0.048279999999999934,-0.00018536977450145224,0.0017215195980329965,-0.3959942712229648,-4.633208909559244e-14,0.0016524182788575066
2409,2603,model3,-0.42137351688311103,0.5786264831168889,0.09243807591869084,1.2845257741279874,0.2318666666666667,0.5523392755541039,0.0008558445855090803,-0.3248254044892061,0.5522850588887751,0.0008321012939237807
2409,2610,model3,-0.5074480158283164,0.4925519841716835,0.08130180189123666,1.0723315387006689,0.2490533333333333,-0.10904280619474437,0.0011447871979071837,0.11386386401852605,-0.10903072649644968,0.0011576817426686911
2409,2915,model2,0.3281231764382164,-0.6718768235617837,0.3262390890379609,0.4865620998154813,0.07590666666666686,-1.7991462909855351,0.0011326991934867627,-0.2558003497378137,-1.7990866892394395,0.0011320136173153875
2409,3532,model3,-0.5659667997241513,0.4340332002758487,0.0784745240233811,0.2776438661863496,0.1293466666666666,0.5719793499172471,0.0019554868514927493,0.2600061234588835,0.5716538079594208,0.0017173511404846035
2633,2882,model3,-0.883635147711369,0.11636485228863105,0.23830662701548105,1.844185275266054,0.2452133333333333,-2.33328488656278,0.0008560119571512514,0.2111038873362624,-2.3332990844227948,0.0008578999730026166
2633,2885,model1,0.4534912823582301,-0.54650871764177,0.8620004922844406,0.7666786641052041,0.11494666666666675,1.2464414465293374e-05,0.0010107662385798444,-0.5701673605037842,5.651800040093524e-16,0.0010131657609845615
2633,2886,model3,-0.6004620126785958,0.3995379873214042,0.01064088703433818,2.3932711842055516,0.32265333333333324,-0.6361626202932232,0.0006051462179623307,-0.2400716594185117,-0.636165684936972,0.0006073387349828201
2633,3045,model2,0.8894029195220499,0.11059708047795017,0.04951711205665486,0.7811902878188711,0.2695066666666665,3.3299920754246783,0.0010330666887058751,-0.17236390491294346,3.3299518023838255,0.001027571906419269
2633,6505,model3,-0.8727491291481959,0.127250870851804,0.02311548293169841,1.2813921109998452,0.17992000000000005,-2.1648060996513783,0.0009053769874111037,0.3939770900569887,-2.164815769308922,0.000911594089711692
2633,9904,model3,-0.7275096886332927,-0.2724903113667072,0.09595039214657654,1.4059477079921163,0.21777333333333335,-3.284708026329373,0.0007314862106995192,0.03646224237559983,-3.2847109624301027,0.0007340578968744114
2633,1476,model3,-0.8966458186705201,0.1033541813294801,0.0960116186712964,1.1744959636777026,0.15343999999999994,-2.255385936042233,0.0009567193130092149,0.17361091770209502,-2.2554122691261864,0.0009579385503520883
2633,1722,model3,-0.7149027509025122,0.28509724909748785,0.001,1.301801005128384,0.19352,-1.218339790589542,0.0007127522707917793,0.10830973892993943,-1.2183707376613633,0.0006937625859011577
2633,2345,model3,-0.9637281240201696,-0.03627187597983028,0.08745814742549515,0.7187854463527755,0.14834666666666665,-3.21594994217932,0.001116269662608341,0.15036155575562707,-3.2159081748154903,0.0011053452908695639
2633,2353,model3,-0.9514786787663686,0.04852132123363143,0.1717830948832641,0.7542916368022111,0.11313333333333332,-2.8608625406846833,0.0010856005601269495,0.038547043802618815,-2.8608518816407265,0.001087383723058837
2633,2356,model3,-0.6890862572759733,0.31091374272402666,0.02991177346482554,2.5337085620915185,0.30618666666666605,-1.2081735355162575,0.0007142172345698832,0.11080521159074767,-1.208171224423475,0.0007172464339155136
2633,2360,model2,-0.9152414653045668,-0.08475853469543311,0.10636012701535924,0.7125767121117351,0.14014666666666667,-3.329835742388351,0.0010632516507525485,0.03820940363571483,-3.3298231194333185,0.0010643305102651717
2633,2542,model3,-0.9566281224486628,0.04337187755133727,0.025660599764641072,0.6944899343731958,0.1897066666666667,-2.8641865057980977,0.0011205703026389796,0.0267306579693182,-2.8641375372037845,0.0011077094361297592
2633,2603,model2,-0.8748017461378788,-0.12519825386212127,0.4685133136011124,0.8425486775264022,0.1614133333333333,-3.1204053067610302,0.0009753792622300325,0.1355155081652945,-3.1203633064982665,0.0009679705888724563
2633,3682,model3,-0.8098652501216145,0.1901347498783855,0.28738100439438186,1.5909738017465307,0.24528000000000003,-2.1278974130392747,0.0008218096656705899,0.07335560427764133,-2.1279032296229827,0.0008248619183591533
2454,2887,model1,0.3099840034774872,-0.6900159965225129,0.9895336501710068,0.4980965370060818,0.0923600000000001,0.0002268190261838902,0.0016091364044913722,0.19063863199464776,9.55637006571146e-16,0.0014910363033820455
2454,3481,model3,-0.2040559320456109,0.7959440679543891,0.03036748917722185,0.5677394205412712,0.14695999999999992,0.8752286271639654,0.0015631046949699564,0.1732916150606681,0.8752874492557629,0.0015820267566834393
2454,2498,model3,-0.4766909775934741,0.5233090224065261,0.1346984206562257,1.1663453902750198,0.15616000000000022,-0.5570637947376409,0.0009292070150945434,-0.3516888893713561,-0.5570220683841858,0.0009153986661195024
2880,2885,model1,0.4828628716920863,-0.5171371283079138,0.7581945519298615,0.9768299558222886,0.18481333333333316,6.062786134408546e-05,0.0010690408540459844,-0.06818809640154118,5.587679410400509e-16,0.0010642939856070105
2880,2886,model3,-0.5402939260759647,0.4597060739240353,0.007637634177429508,1.0009694280189665,0.10990666666666682,-0.06581802270547726,0.0007463409660918943,-0.2739765759722903,-0.06579676043355276,0.0007479510963445237
2880,2890,model3,-0.9880551438662676,0.011944856133732355,0.016978191210668424,0.4069481260460734,0.18734666666666666,-2.749422351395564,0.0016384793063793828,0.06336088586915048,-2.749220460395081,0.001581296976534554
2880,3045,model1,0.6251699712120514,-0.37483002878794863,0.7448300614278671,0.42713651349277504,0.08830666666666669,9.62653659684746e-05,0.001389480209631199,-0.2045636210676345,2.1440943247257786e-13,0.001329475771738707
2880,3481,model2,-0.8032940770217405,0.19670592297825956,0.03968722484918097,0.43758934839289504,0.2476933333333333,-1.7479378641598482,0.0014082292948866591,0.11982748982845336,-1.7477787690646882,0.0013796181017349295
2880,1476,model3,-0.8595112490728137,0.14048875092718624,0.08443934846441578,0.6029509241408267,0.15535999999999978,-1.6275118268933382,0.0012791184598576367,0.3156303221381524,-1.6275015786579474,0.0012821720193374755
2880,1722,model1,0.5652722976517577,-0.4347277023482424,0.1874308121136404,0.3773971290438705,0.09790666666666666,-0.0002984089149805058,0.0010058953001638939,-0.40791083894464003,-4.769440615628756e-12,0.001002285142495787
2880,2353,model3,-0.8712262832206534,0.12877371677934665,0.17662959262925138,0.5535975881811067,0.12869333333333333,-2.0573257071092543,0.0013315134319706145,-0.2286241621046753,-2.0572556161607465,0.001307543662026066
2880,2356,model3,-0.5913057679055583,0.4086942320944418,0.031349132595551464,0.9457659342959406,0.19294666666666652,-0.38589381021445895,0.0008627716677745853,0.2575652902089812,-0.3858721698831322,0.000863733935386889
2880,2360,model2,-0.8175135657504577,-0.1824864342495424,0.10176151059559116,0.5274373305889358,0.09493333333333337,-3.236476022335009,0.0012884278078899574,-0.015004753146566891,-3.2363974550904695,0.0012617890047799689
2880,2603,model3,-0.9750501329719576,-0.024949867028042364,0.05261302570279744,0.4131290606501303,0.14145333333333335,-2.810229892466942,0.0016117716424610205,0.06934352567230756,-2.810034944144547,0.0015650780762047937
2880,2610,model3,-0.9711324126615074,0.028867587338492574,0.050176356157796906,0.4016906894961255,0.16437333333333332,-2.658149332652365,0.0016263267978844787,0.05770815846502235,-2.6579398935520495,0.0015721505328835715
